,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01629,9.34892,1.01364,12.28168,1.01642,6.46613
21,Gen1B-5,1.00709,9.03109,1.00572,9.05322,1.00074,12.35851,1.00645,5.95143
22,Gen1B-6,1.00616,8.66382,1.0047,8.68312,0.99884,12.02386,1.00547,5.56622
23,Gen1B-6-1,1.0065,8.94898,1.0051,8.9706,0.99986,12.31856,1.00601,5.8439
24,Gen1B-7,1.01203,10.20757,1.01077,10.23636,1.00669,13.54692,1.011,7.11849
25,Gen2E-17,1.00083,358.47508,0.89002,352.86514,0.79722,290.09102,1.07505,115.47903
26,Gen2E-18,0.99988,358.55603,0.90827,354.07091,0.80591,291.38525,1.07015,116.06008
27,Gen2E-2,0.99958,358.89852,0.91527,354.91852,0.81088,293.37978,1.06858,116.99361
28,Gen2E-30,0.99954,358.06397,0.8911,352.48283,0.79497,289.73954,1.07415,115.10493
29,Gen2E-33,0.99956,357.34113,0.89934,352.11607,0.79465,289.38354,1.07214,114.73014
30,Gen2E-34,0.9996,358.89498,0.91499,354.90211,0.81228,293.3466,1.07134,116.97409
31,Gen2E-35,0.99738,357.34425,0.90536,352.65224,0.79558,290.03076,1.06863,115.0549
32,Gen2E-36,0.99783,357.35576,0.90156,352.39103,0.79449,289.47783,1.07015,114.82573
33,Gen2E-37,0.99961,357.77141,0.92623,354.14298,0.81171,293.41517,1.06012,116.56996
34,Gen2E-5,0.99573,359.39226,0.87022,353.48135,0.78879,290.35714,1.06733,116.2882
35,Gen2E-7,0.99957,359.12245,0.91372,355.09931,0.81081,292.81963,1.06807,116.90523
36,Gen2W-1,0.99944,5.30047,0.71599,349.59585,0.76008,293.73355,1.09154,118.58866
37,Gen2W-11,0.99944,5.22766,0.71041,348.93229,0.75996,293.72206,1.09184,118.54997
38,Gen2W-12,0.99945,4.85749,0.72512,349.64904,0.76052,293.35433,1.09152,118.3561
39,Gen2W-21,0.99944,5.07524,0.71113,348.77896,0.75893,293.64754,1.09348,118.40701
40,Gen2W-24,0.99933,4.3638,0.71678,348.22423,0.76024,292.65433,1.09369,117.82792
41,Gen2W-25,0.99849,4.65633,0.69859,346.8782,0.75897,293.04393,1.0901,118.14707
42,Gen2W-5,0.99944,5.19041,0.7146,349.39906,0.76322,293.46319,1.08886,118.51864
43,Gen2W-6,0.99822,4.626,0.71933,348.90677,0.76043,293.02117,1.08842,118.19965
44,Gen3D-10,0.99723,5.21419,0.99329,4.83838,0.95243,343.93614,0.98639,141.23325
45,Gen3D-13,1.00098,5.46362,0.99755,5.1303,0.95977,344.38588,0.99629,141.50444
46,Gen3D-15,0.99715,5.47699,0.99235,5.03076,0.94889,343.86466,0.98575,141.38284
47,Gen3D-17,0.99349,4.7628,0.98972,4.39742,0.94949,343.49634,0.98497,140.77788
48,Gen3D-20,1.00126,6.34186,0.9981,6.0483,0.96212,345.50873,0.99855,142.47344
49,Gen3D-23,0.99638,5.41177,0.99162,4.96838,0.94796,343.81329,0.98562,141.31387
50,Gen3D-25,0.99478,5.48591,0.98938,4.98706,0.94277,343.6163,0.98564,141.26856
51,Gen3D-26,0.99784,5.56485,0.9931,5.12353,0.94978,343.97559,0.98817,141.46432
52,Gen3D-29,0.99563,5.62378,0.99013,5.11768,0.94324,343.72543,0.98711,141.38819
53,Gen3D-30,0.98896,5.10097,0.98287,4.53924,0.93231,342.92126,0.97881,140.77044
54,Gen3D-31,0.99536,5.29517,0.9906,4.8506,0.94676,343.67919,0.9847,141.19153
55,Gen3D-32,0.99369,5.15668,0.98883,4.70098,0.94432,343.47016,0.98334,141.02673
56,Gen3D-4,0.99982,5.75322,0.99518,5.32284,0.95162,344.22584,0.98828,141.67619
57,Gen3D-5,0.99832,5.59331,0.99369,5.16066,0.95033,344.03918,0.9881,141.50521
58,Gen3L-10,0.99156,6.37629,0.98675,5.96305,0.94211,345.09151,0.97692,142.32224
59,Gen3L-18,0.99793,6.99725,0.99313,6.59247,0.94927,345.81655,0.9827,142.98146
60,Gen3L-2,0.99472,6.78569,0.98928,6.32764,0.94316,345.30292,0.9813,142.64958
61,Gen3L-20,0.99962,7.43278,0.99485,7.0342,0.95172,346.32753,0.98405,143.44628
62,Gen3L-21,0.99962,7.80925,0.99491,7.41908,0.95289,346.79358,0.98389,143.86262
63,Gen3L-22,0.99962,7.89976,0.99493,7.51219,0.95306,346.90833,0.98379,143.96225
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.29789,0.95282,333.4202,0.98574,131.65392
65,Gen3L-27,0.99415,353.81379,0.99012,353.45026,0.94727,331.20388,0.98255,129.74645
66,Gen3L-29,0.99961,356.00317,0.99606,355.6976,0.95736,333.9666,0.9835,132.17797
67,Gen3L-3,0.99691,6.99597,0.99176,6.56367,0.94714,345.67146,0.98266,142.92454
68,Gen3L-30,0.99785,355.86609,0.99413,355.52308,0.95535,333.69852,0.98704,131.89252
69,Gen3L-31,0.99985,13.02897,0.99491,12.67965,0.97175,353.56671,0.99324,149.53133
70,Gen3L-32,0.99745,9.51904,0.99183,9.08251,0.96171,348.68728,0.99589,145.49738
71,Gen3L-33,0.99982,344.48599,0.98936,343.45231,0.92046,316.43808,1.00312,118.91112
72,Gen3L-34,1.00519,344.31499,0.98926,342.64509,0.92,315.25288,1.00844,118.81974
73,Gen3L-35,1.00017,344.35753,0.99129,343.46884,0.93043,317.44131,1.00219,119.32229
74,Gen3L-36,1.00967,350.7457,1.00419,350.29645,0.97229,326.00655,1.01522,125.98412
75,Gen3L-37,0.9999,358.11844,0.99602,357.74701,0.96248,336.22469,0.99719,134.12403
76,Gen3L-38,1.01988,348.04173,1.0141,347.52302,0.9825,322.74394,1.02523,123.18288
77,Gen3L-38-1,0.98956,344.33005,0.98227,343.60093,0.92342,317.89161,0.99064,119.34017
78,Gen3L-39,0.99124,6.30313,0.98615,5.86782,0.94064,344.90051,0.97743,142.20394
79,Gen3L-40,0.9912,353.17789,0.98709,352.80872,0.94323,330.44349,0.97943,129.0878
80,Gen3L-41,0.99411,358.3133,0.99035,357.95097,0.95922,336.50527,0.99294,134.34298
81,Gen3L-42,0.99075,337.41959,0.98203,336.27652,0.91407,307.93639,0.99536,111.92635
82,Gen3L-49,0.99968,338.49818,0.9914,337.44748,0.92798,309.24621,1.00429,112.99331
83,Gen3L-57,0.99252,344.31218,0.98625,343.70147,0.92925,318.14688,0.99447,119.47851
84,Gen3L-58,0.99545,345.64471,0.98897,345.04199,0.93265,319.61712,0.99742,120.82822
85,Gen3L-59,0.99252,344.31218,0.98625,343.70147,0.92925,318.14688,0.99447,119.47851
86,Gen3L-6,0.99138,6.30404,0.98544,5.8002,0.93695,344.53387,0.97947,142.05807
87,Gen3L-60,0.99252,344.31218,0.98625,343.70147,0.92925,318.14688,0.99447,119.47851
88,Gen3L-61,0.99035,344.19758,0.98339,343.50176,0.92673,317.84469,0.99207,119.25267
89,Gen3L-62,0.99035,344.19758,0.98339,343.50176,0.92673,317.84469,0.99207,119.25267
90,Gen3L-63,0.99825,346.29287,0.99134,345.66283,0.93473,320.24136,1.00025,121.46542
91,Gen3L-64,0.99825,346.29287,0.99134,345.66283,0.93473,320.24136,1.00025,121.46542
92,Gen3L-65,0.99268,344.38733,0.98387,343.49863,0.92347,317.4711,0.99469,119.35208
93,Gen3L-66,0.99268,344.38733,0.98387,343.49863,0.92347,317.4711,0.99469,119.35208
94,Gen3L-67,0.99903,337.8537,0.99048,336.76594,0.92267,308.4292,1.00386,112.31123
95,Gen3L-68,0.99903,337.8537,0.99048,336.76594,0.92267,308.4292,1.00386,112.31123
96,Gen3L-7,0.99145,6.36087,0.98561,5.86559,0.93755,344.63978,0.97943,142.13291
97,Gen3L-8,0.99168,6.55358,0.9859,6.06553,0.93832,344.88643,0.97949,142.34427
98,LCC1受端,0.99956,349.8432,0.99744,349.47282,0.98554,348.8672,1.00146,349.20973
99,LCC1送端,0.99235,0.22174,0.87643,356.62191,0.78793,288.00612,1.04978,117.05631
100,LCC4受端,0.98717,5.31753,0.98015,4.67605,0.92548,342.80607,0.97668,140.85542
101,LCC4送端,0.99959,6.1992,0.89674,5.99477,0.8028,287.90407,1.03942,122.44524
102,LCC5受端,0.99765,344.36769,0.98177,342.68905,0.91303,315.29645,1.00086,118.87291
103,LCC5送端,0.99024,2.82864,0.70612,346.00222,0.7476,291.23603,1.0805,116.5675
104,LCC6受端,0.99987,346.89128,0.99322,346.30152,0.93734,320.99877,1.00185,122.09686
105,LCC6送端,1.00606,8.59365,1.00459,8.61239,0.99859,11.95549,1.00536,5.49482
106,LCC7受端,0.9864,5.2673,0.97895,4.6198,0.92274,342.63575,0.97582,140.71653
107,LCC7送端,0.99987,6.38932,0.89589,6.09486,0.80395,288.24094,1.04078,122.62319
108,bus-9001,0.99242,0.24501,0.87646,356.6454,0.78805,288.0276,1.04988,117.07756
109,bus-9003,0.99999,6.41224,0.89597,6.11795,0.80411,288.26217,1.04094,122.64472
110,bus-9004,0.99962,6.22243,0.89673,6.01816,0.80289,287.92563,1.03948,122.46712
111,bus-9006,0.99911,2.6094,0.88497,0.20901,0.79866,288.28286,1.05158,119.19492
112,bus-9007,1.00402,5.45588,0.89387,4.31268,0.80762,288.84254,1.05097,121.78117
113,bus-9031,1.0008,7.07498,0.89681,6.90357,0.80625,288.66539,1.04174,123.2634
114,bus-9032,1.00052,6.84165,0.89653,6.62694,0.8055,288.52331,1.04146,123.04558
115,bus-9033,1.0007,6.99723,0.89671,6.81139,0.806,288.61811,1.04164,123.19082
116,bus-9034,1.00033,6.68599,0.89632,6.44243,0.805,288.42869,1.04127,122.90027
117,bus-9035,1.00029,6.64592,0.89628,6.39492,0.80487,288.4042,1.04123,122.85944
118,bus-9036,1.00023,6.60699,0.89622,6.34878,0.80474,288.38065,1.04117,122.82367
119,bus-9037,1.00029,6.64592,0.89628,6.39492,0.80487,288.4042,1.04123,122.85944
120,bus-9038,1.00023,6.60699,0.89622,6.34878,0.80474,288.38065,1.04117,122.82367
121,bus-9041,1.00067,7.08126,0.89781,7.03478,0.80568,288.44868,1.04051,123.27051
122,bus-9042,0.99999,6.53535,0.89713,6.38852,0.8039,288.11623,1.03985,122.75984
123,bus-9043,1.00005,6.57429,0.89719,6.43461,0.80404,288.13982,1.03991,122.79627
124,bus-9071,1.00461,5.93179,0.8945,4.88096,0.80915,289.13201,1.05155,122.22041
125,bus-9072,1.00435,5.72858,0.89423,4.63829,0.8085,289.00843,1.0513,122.03286
126,bus1A-1,0.99855,359.13714,0.99773,359.11684,0.99779,359.04144,0.9971,359.0636
127,bus1A-10,0.99758,353.21167,0.99626,353.08357,0.99117,352.83189,0.99757,352.88468
128,bus1A-11,0.99661,352.93728,0.99527,352.80262,0.98986,352.54082,0.99668,352.5939
129,bus1A-12,0.99961,349.8883,0.99764,349.56087,0.98665,349.00063,1.00154,349.25571
130,bus1A-13,0.99963,349.82039,0.99752,349.45477,0.98569,348.85357,1.00153,349.1865
131,bus1A-14,0.9988,349.10288,0.9969,348.78009,0.98526,348.20421,1.00083,348.45336
132,bus1A-15,1.0,349.67117,0.9981,349.35939,0.98685,348.83384,1.00204,349.01427
133,bus1A-16,0.99974,349.65935,0.99783,349.34431,0.98661,348.80735,1.00175,349.00682
134,bus1A-17,0.99941,349.45721,0.99752,349.14309,0.98619,348.59431,1.00144,348.80126
135,bus1A-18,0.99874,349.23554,0.99687,348.92235,0.9854,348.3681,1.00079,348.57835
136,bus1A-19,0.9988,349.00443,0.99692,348.68501,0.98527,348.10978,1.00084,348.3536
137,bus1A-2,0.99691,358.78939,0.99608,358.76681,0.99621,358.68706,0.99568,358.71032
138,bus1A-20,0.99923,349.94892,0.99735,349.6533,0.98599,349.20042,1.00138,349.25871
139,bus1A-21,0.99727,349.75485,0.9954,349.46047,0.98365,349.02129,0.99959,349.0346
140,bus1A-22,0.99866,349.15423,0.99679,348.84257,0.98525,348.2909,1.00073,348.4938
141,bus1A-3,0.9991,358.85946,0.99825,358.83318,0.99847,358.75009,0.99808,358.77413
142,bus1A-4,0.99789,358.90464,0.99706,358.88185,0.99712,358.80609,0.99664,358.82719
143,bus1A-5,0.99918,358.9039,0.99833,358.8782,0.99852,358.79715,0.99811,358.82028
144,bus1A-6,0.99765,358.78137,0.99681,358.75718,0.99684,358.68347,0.9965,358.70269
145,bus1A-7,0.99595,355.43575,0.99472,355.33589,0.99144,355.1425,0.99555,355.1919
146,bus1A-8,0.99751,358.77806,0.99668,358.75438,0.99673,358.68189,0.99637,358.70079
147,bus1A-9,0.99609,354.01646,0.99481,353.90077,0.99044,353.67269,0.9959,353.72378
148,bus1B-1,0.99911,7.60129,0.9979,7.60391,0.99356,10.24959,0.99924,4.92903
149,bus1B-10,1.00766,9.42716,1.00639,9.45214,1.00227,12.69821,1.00685,6.37956
150,bus1B-11,1.01203,10.20759,1.01077,10.23638,1.00668,13.54694,1.01099,7.11852
151,bus1B-12,1.00616,8.66383,1.0047,8.68313,0.99884,12.02387,1.00547,5.56623
152,bus1B-2,0.99778,6.47181,0.9965,6.45869,0.99145,8.85542,0.99836,3.96171
153,bus1B-3,0.99819,6.56785,0.99691,6.55593,0.99201,8.95995,0.99871,4.05274
154,bus1B-4,1.00977,9.35585,1.00869,9.37873,1.00606,12.31148,1.00881,6.49594
155,bus1B-5,1.00791,9.17917,1.00684,9.20076,1.00418,12.09649,1.00698,6.34253
156,bus1B-6,1.007,8.89637,1.00589,8.91511,1.00291,11.78128,1.00623,6.07975
157,bus1B-7,1.01086,8.93896,1.00963,8.9591,1.00563,12.02565,1.01019,6.00155
158,bus1B-8,1.01266,14.20616,1.01184,14.25605,1.01127,17.59915,1.01072,11.06714
159,bus1B-9,1.00873,9.93965,1.00756,9.96767,1.00442,13.1464,1.00775,6.9287
160,bus2E-1,0.99579,359.55507,0.87385,354.12965,0.79056,290.29803,1.06501,116.51659
161,bus2E-10,0.99942,357.70962,0.92341,353.9888,0.79986,294.97935,1.05849,117.05292
162,bus2E-11,0.99924,358.50051,0.89037,353.13144,0.7957,290.29785,1.07192,115.6882
163,bus2E-12,0.99824,358.56679,0.90654,354.16905,0.80334,292.02501,1.06791,116.37687
164,bus2E-13,0.99819,358.39429,0.91033,354.16314,0.80405,292.33023,1.06744,116.40469
165,bus2E-14,0.9982,358.34183,0.91116,354.14295,0.80407,292.40199,1.06728,116.40482
166,bus2E-15,0.99869,357.95293,0.91747,353.99471,0.80223,293.42688,1.06304,116.60632
167,bus2E-16,0.99892,357.68834,0.9223,353.92605,0.80096,294.3537,1.05929,116.82558
168,bus2E-19,0.99765,358.11503,0.9101,353.84445,0.80202,291.93112,1.06708,116.12723
169,bus2E-2,0.99935,358.71213,0.91362,354.64455,0.80854,293.14545,1.06885,116.83393
170,bus2E-20,0.99979,358.56741,0.86538,351.44179,0.78723,289.50708,1.07741,115.17227
171,bus2E-21,0.99941,357.9882,0.89042,352.36728,0.79401,289.61369,1.07373,115.07501
172,bus2E-22,0.99736,357.71037,0.89926,352.69096,0.79542,289.82511,1.06972,115.09361
173,bus2E-23,0.99783,357.35577,0.90156,352.39103,0.79449,289.47783,1.07015,114.82573
174,bus2E-24,0.99738,357.34426,0.90536,352.65224,0.79558,290.03076,1.06863,115.0549
175,bus2E-25,0.99893,357.60386,0.92382,353.87311,0.8072,293.26154,1.06006,116.41977
176,bus2E-26,0.99905,358.79411,0.85693,351.19739,0.78513,289.61513,1.07748,115.26256
177,bus2E-27,0.99857,357.94162,0.88934,352.28296,0.79299,289.55269,1.07304,115.01189
178,bus2E-28,0.99834,357.88194,0.88253,351.78329,0.78983,289.30581,1.07357,114.87541
179,bus2E-29,0.99856,357.83037,0.88857,352.09798,0.79201,289.39215,1.07316,114.90628
180,bus2E-3,1.00032,357.77215,0.9248,354.0924,0.79922,295.69908,1.05801,117.33075
181,bus2E-31,0.9981,357.20329,0.90358,352.32322,0.79457,289.50635,1.07005,114.78022
182,bus2E-32,0.99845,357.56284,0.89222,352.00977,0.792,289.23064,1.07243,114.75067
183,bus2E-34,0.99567,356.9533,0.89872,351.8471,0.79014,288.83906,1.06819,114.40403
184,bus2E-35,0.99856,357.50807,0.89198,351.91695,0.79186,289.2612,1.07229,114.7368
185,bus2E-36,0.99942,357.31867,0.89929,352.0945,0.7944,289.36487,1.07198,114.71687
186,bus2E-37,0.99753,357.15725,0.91622,353.0168,0.80028,291.5911,1.06222,115.56938
187,bus2E-4,0.9966,359.48748,0.87045,353.5682,0.79003,290.50339,1.06819,116.37586
188,bus2E-5,0.99573,359.39226,0.87022,353.48136,0.78879,290.35714,1.06732,116.2882
189,bus2E-6,0.99018,358.52641,0.89164,353.76322,0.79233,291.21791,1.06008,116.12179
190,bus2E-7,0.99935,359.00336,0.91271,354.92555,0.80951,292.67883,1.06805,116.80228
191,bus2E-8,0.99865,358.5302,0.91077,354.3222,0.80541,292.5072,1.06802,116.52814
192,bus2E-9,0.9992,358.75428,0.9138,354.70522,0.80947,293.16868,1.06948,116.85628
193,bus2W-10,0.99817,4.66925,0.71772,348.83285,0.76012,293.04006,1.08845,118.21422
194,bus2W-13,0.99852,4.8703,0.7064,348.04053,0.7591,293.22028,1.08986,118.29203
195,bus2W-14,0.99861,4.8632,0.70469,347.85352,0.75966,293.2386,1.08987,118.29665
196,bus2W-15,0.99773,4.68353,0.71129,348.23331,0.7576,293.00146,1.08907,118.17371
197,bus2W-16,0.99847,4.63253,0.72109,349.00794,0.75944,293.08078,1.08996,118.19573
198,bus2W-17,0.99743,4.43858,0.71364,348.07549,0.75799,292.85517,1.0889,118.03363
199,bus2W-18,0.99842,4.65662,0.69855,346.87849,0.75892,293.04421,1.09002,118.14736
200,bus2W-19,0.99822,4.60182,0.69646,346.57228,0.75874,292.99915,1.08988,118.1105
201,bus2W-2,0.99879,5.07069,0.71222,348.93118,0.75962,293.43406,1.0902,118.43051
202,bus2W-20,0.99771,4.27824,0.70707,347.14323,0.75823,292.69614,1.08916,117.90207
203,bus2W-22,0.99871,4.73471,0.70589,347.77151,0.75867,293.19597,1.09175,118.1664
204,bus2W-23,0.99767,4.22812,0.7087,347.26047,0.75753,292.59176,1.08958,117.82857
205,bus2W-25,0.99798,4.23411,0.71252,347.75967,0.75799,292.57126,1.09134,117.74074
206,bus2W-26,0.99366,3.31181,0.70797,346.40373,0.75078,291.63536,1.08454,117.01203
207,bus2W-27,0.99519,3.72388,0.71044,347.13567,0.75399,292.06671,1.0875,117.31374
208,bus2W-28,0.99036,2.85201,0.70622,346.0298,0.74775,291.25674,1.08067,116.58765
209,bus2W-3,0.99887,4.98454,0.71166,348.76406,0.76109,293.31784,1.08928,118.38595
210,bus2W-4,0.99822,4.626,0.71933,348.90677,0.76043,293.02118,1.08841,118.19965
211,bus2W-7,0.99824,4.33979,0.72799,349.20919,0.76156,292.86437,1.08807,118.08582
212,bus2W-8,0.99872,5.02167,0.71119,348.75482,0.75957,293.37664,1.09003,118.39714
213,bus2W-9,0.99875,4.94383,0.71034,348.57149,0.76064,293.29006,1.08939,118.35798
214,bus31-55,0.99825,346.29288,0.99134,345.66284,0.93473,320.24136,1.00024,121.46543
215,bus3D-1,0.992,5.08215,0.98687,4.60261,0.94071,343.28391,0.98133,140.90666
216,bus3D-10,0.99537,5.03054,0.99136,4.64711,0.95022,343.69911,0.98534,141.02794
217,bus3D-11,0.99277,4.6989,0.98892,4.32613,0.94821,343.39399,0.9835,140.70595
218,bus3D-12,0.99276,4.68457,0.98894,4.31456,0.94837,343.39131,0.98373,140.69447
219,bus3D-13,0.99856,5.20367,0.99505,4.86433,0.95658,344.08445,0.99279,141.24599
220,bus3D-14,0.99367,5.15676,0.98881,4.70107,0.9443,343.47024,0.98332,141.02681
221,bus3D-15,0.99521,5.2863,0.99035,4.83292,0.94625,343.62375,0.98428,141.16999
222,bus3D-16,0.99536,5.04908,0.9913,4.66111,0.94996,343.69674,0.98528,141.03913
223,bus3D-17,0.99349,4.7628,0.98972,4.39742,0.94949,343.49634,0.98496,140.77788
224,bus3D-18,0.99363,4.76018,0.9899,4.39818,0.94985,343.50902,0.98541,140.77879
225,bus3D-19,0.99492,4.86391,0.99124,4.50758,0.95158,343.64549,0.9873,140.8887
226,bus3D-2,0.99043,4.79291,0.98528,4.30835,0.93852,342.94084,0.97983,140.60042
227,bus3D-20,1.00038,5.58105,0.99705,5.26437,0.95965,344.59369,0.99605,141.66754
228,bus3D-21,0.99991,5.48701,0.9966,5.17121,0.95919,344.49845,0.9956,141.57473
229,bus3D-22,0.99449,5.2383,0.98959,4.78045,0.94513,343.54992,0.98389,141.10915
230,bus3D-24,0.99432,5.24707,0.98938,4.7857,0.94469,343.54246,0.98393,141.10916
231,bus3D-27,0.99263,5.21557,0.98733,4.72373,0.94067,343.37538,0.98197,141.0212
232,bus3D-28,0.98765,5.24891,0.98086,4.62955,0.92722,342.822,0.97724,140.81737
233,bus3D-3,0.98831,4.89103,0.98255,4.35403,0.93317,342.80531,0.97807,140.60297
234,bus3D-6,0.98951,4.81152,0.98429,4.32124,0.93752,342.93539,0.97899,140.61182
235,bus3D-7,0.99261,5.01473,0.98778,4.56009,0.94309,343.32402,0.98214,140.88418
236,bus3D-8,0.99352,5.10696,0.98876,4.65908,0.94454,343.45161,0.98318,140.9892
237,bus3D-9,0.99535,5.29519,0.9906,4.85061,0.94676,343.6792,0.9847,141.19154
238,bus3L-1,0.98719,5.29384,0.98019,4.65651,0.92559,342.78995,0.97671,140.83077
239,bus3L-11,0.98597,4.62711,0.97742,3.94222,0.91619,341.48685,0.97556,139.814
240,bus3L-12,0.98758,5.48876,0.98077,4.90318,0.92822,343.21395,0.97704,141.06372
241,bus3L-13,0.99497,6.70414,0.99004,6.28641,0.9456,345.43372,0.98041,142.65585
242,bus3L-14,0.99122,6.30321,0.98613,5.8679,0.94062,344.90059,0.97741,142.20402
243,bus3L-15,0.98962,6.18423,0.98469,5.75958,0.93955,344.82581,0.97552,142.10343
244,bus3L-16,0.98963,6.18501,0.98473,5.76322,0.9397,344.84113,0.97543,142.1098
245,bus3L-17,0.9833,1.85393,0.97804,1.363,0.9342,339.6972,0.97657,137.60946
246,bus3L-19,0.99708,7.1634,0.99219,6.75316,0.94856,345.97651,0.98212,143.14698
247,bus3L-23,0.99682,6.98634,0.99176,6.56083,0.9474,345.69908,0.98239,142.93028
248,bus3L-24,0.99204,357.16411,0.97042,355.81608,0.86578,326.26417,0.99321,129.08631
249,bus3L-25,0.99242,358.14824,0.98857,357.77681,0.95527,336.2545,0.98973,134.15384
250,bus3L-26,0.99565,355.64869,0.99185,355.29789,0.95282,333.4202,0.98574,131.65392
251,bus3L-28,0.99332,353.88977,0.98933,353.53473,0.94672,331.33004,0.98081,129.85419
252,bus3L-31,0.98944,352.11188,0.98505,351.71547,0.93915,329.06803,0.97895,127.92799
253,bus3L-32,0.9912,353.17791,0.98709,352.80873,0.94323,330.4435,0.97942,129.08781
254,bus3L-33,0.99903,337.85371,0.99048,336.76595,0.92266,308.42921,1.00386,112.31124
255,bus3L-34,0.99576,338.47384,0.98685,337.37437,0.9174,309.03706,1.00072,112.86689
256,bus3L-35,0.99587,339.80539,0.98621,338.67457,0.9148,310.40515,1.00094,114.10697
257,bus3L-36,0.9943,345.44131,0.98129,344.1862,0.90693,316.37407,0.99881,119.46027
258,bus3L-37,0.99234,344.51579,0.98195,343.48211,0.91357,316.46788,0.99561,118.94092
259,bus3L-38,0.98956,344.33006,0.98226,343.60093,0.92342,317.89162,0.99064,119.34017
260,bus3L-39,0.99027,343.28786,0.984,342.65055,0.9263,316.96839,0.99211,118.41319
261,bus3L-4,0.98652,5.24388,0.97908,4.60051,0.92293,342.61974,0.97595,140.69217
262,bus3L-40,0.99252,344.31219,0.98625,343.70147,0.92925,318.14689,0.99446,119.47852
263,bus3L-41,0.99583,337.52015,0.98732,336.42089,0.91939,308.06137,1.0006,111.99726
264,bus3L-43,0.99086,337.44581,0.98213,336.3019,0.91417,307.96479,0.99547,111.95206
265,bus3L-44,0.99069,337.70206,0.98175,336.53709,0.91383,308.23786,0.99524,112.21065
266,bus3L-45,0.98979,343.11029,0.98349,342.46507,0.92591,316.75972,0.99165,118.22441
267,bus3L-46,0.98912,344.16688,0.98192,343.44354,0.92397,317.72682,0.99058,119.19615
268,bus3L-47,0.99035,344.19758,0.98339,343.50177,0.92673,317.8447,0.99207,119.25267
269,bus3L-48,0.99545,345.64472,0.98897,345.042,0.93265,319.61712,0.99742,120.82822
270,bus3L-5,0.98792,5.73487,0.98116,5.15709,0.92883,343.5401,0.97702,141.33346
271,bus3L-50,0.99813,338.09748,0.98967,337.01768,0.92405,308.75144,1.0028,112.58375
272,bus3L-51,0.99416,338.45656,0.98466,337.24876,0.91682,309.04973,0.99859,112.96141
273,bus3L-52,0.99766,344.34479,0.98186,342.67489,0.91311,315.28268,1.00089,118.84954
274,bus3L-53,0.99605,344.06749,0.98288,342.67928,0.9167,315.73132,0.99888,118.73675
275,bus3L-54,0.99268,344.38733,0.98387,343.49864,0.92347,317.47111,0.99469,119.35209
276,bus3L-56,0.99967,346.82131,0.99303,346.23012,0.93719,320.92168,1.00166,122.02503
277,bus3L-9,0.99056,6.26577,0.98511,5.8013,0.93833,344.70225,0.97766,142.10227
