,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99145,355.32532,0.97346,343.36637,0.97471,309.11997
65,Gen3L-27,0.99415,353.81379,0.98971,353.47164,0.96922,341.19025,0.97263,307.17426
66,Gen3L-29,0.99961,356.00317,0.99572,355.71622,0.97797,343.52869,0.97827,309.7471
67,Gen3L-3,0.99691,6.99597,0.99131,6.63725,0.97304,356.37856,0.97264,320.0185
68,Gen3L-30,0.99785,355.86609,0.99374,355.55001,0.97595,343.60595,0.9763,309.38154
69,Gen3L-31,0.99985,13.02897,0.99459,12.74706,0.99104,3.16168,0.98433,327.3028
70,Gen3L-32,0.99745,9.51904,0.99138,9.16209,0.98357,359.06717,0.98151,322.8569
71,Gen3L-33,0.99982,344.48599,0.98809,343.48755,0.94835,329.55226,0.98767,294.82891
72,Gen3L-34,1.00519,344.31499,0.9881,342.54648,0.95384,327.79753,0.99311,294.81231
73,Gen3L-35,1.00017,344.35753,0.99049,343.44877,0.95861,329.05907,0.9877,295.90792
74,Gen3L-36,1.00967,350.7457,1.0037,350.30093,0.99198,336.11018,1.00371,303.6207
75,Gen3L-37,0.9999,358.11844,0.99558,357.78794,0.98135,346.30011,0.98274,311.55245
76,Gen3L-38,1.01988,348.04173,1.01356,347.52801,1.00168,333.31644,1.01345,300.458
77,Gen3L-38-1,0.98956,344.33005,0.98151,343.60727,0.94972,329.49649,0.97651,295.97918
78,Gen3L-39,0.99124,6.30313,0.9857,5.94074,0.96674,355.65492,0.96656,319.2868
79,Gen3L-40,0.9912,353.1779,0.98668,352.82839,0.96547,340.44499,0.96996,306.49874
80,Gen3L-41,0.99411,358.3133,0.98992,357.99096,0.97724,346.51854,0.97806,311.80548
81,Gen3L-42,0.99075,337.41959,0.98116,336.24509,0.9427,321.07557,0.9843,287.70727
82,Gen3L-49,0.99968,338.49818,0.99053,337.4278,0.95557,322.34757,0.9955,288.78625
83,Gen3L-57,0.99252,344.31218,0.98563,343.70367,0.95497,329.34647,0.98055,296.31601
84,Gen3L-58,0.99545,345.64471,0.98834,345.0442,0.95852,330.71268,0.98355,297.71277
85,Gen3L-59,0.99252,344.31218,0.98563,343.70367,0.95497,329.34647,0.98055,296.31601
86,Gen3L-6,0.99138,6.30404,0.98488,5.88697,0.96452,355.54766,0.96676,319.03341
87,Gen3L-60,0.99252,344.31218,0.98563,343.70367,0.95497,329.34647,0.98055,296.31601
88,Gen3L-61,0.99035,344.19758,0.98269,343.50441,0.95248,329.28624,0.9781,295.97689
89,Gen3L-62,0.99035,344.19758,0.98269,343.50441,0.95248,329.28624,0.9781,295.97689
90,Gen3L-63,0.99825,346.29287,0.99068,345.66195,0.96103,331.32577,0.98631,298.34576
91,Gen3L-64,0.99825,346.29287,0.99068,345.66195,0.96103,331.32577,0.98631,298.34576
92,Gen3L-65,0.99268,344.38733,0.98308,343.47857,0.95143,329.08886,0.98031,295.93771
93,Gen3L-66,0.99268,344.38733,0.98308,343.47857,0.95143,329.08886,0.98031,295.93771
94,Gen3L-67,0.99903,337.8537,0.98953,336.75044,0.95056,321.69986,0.9932,288.04356
95,Gen3L-68,0.99903,337.8537,0.98953,336.75044,0.95056,321.69986,0.9932,288.04356
96,Gen3L-7,0.99145,6.36087,0.98507,5.95075,0.96493,355.61969,0.96695,319.1219
97,Gen3L-8,0.99168,6.55358,0.98537,6.1496,0.96551,355.82993,0.96744,319.3453
98,LCC1受端,0.99956,349.8432,0.99686,349.45837,0.98587,348.74022,1.00213,349.03072
99,LCC1送端,0.99235,0.22174,0.87126,356.89619,0.74731,355.4171,1.05821,276.94633
100,LCC4受端,0.98717,5.31753,0.97939,4.78039,0.95513,354.26599,0.96124,317.63991
101,LCC4送端,0.99959,6.1992,0.8948,2.12771,0.77554,355.62172,1.0373,282.34109
102,LCC5受端,0.99765,344.36769,0.98062,342.58886,0.9467,327.83446,0.98564,294.86655
103,LCC5送端,0.99024,2.82864,0.6582,357.21238,0.64911,19.11148,1.08721,275.87973
104,LCC6受端,0.99987,346.89128,0.99258,346.30397,0.96336,331.98964,0.98803,299.02715
105,LCC6送端,1.00606,8.59365,1.00441,8.61117,1.00301,12.04359,1.00366,4.99691
106,LCC7受端,0.9864,5.2673,0.97818,4.7324,0.95358,354.25182,0.95985,317.43588
107,LCC7送端,0.99987,6.38932,0.89412,2.3517,0.77627,355.95117,1.03928,282.5217
108,bus-9001,0.99242,0.24501,0.87129,356.92,0.74743,355.43873,1.05832,276.96779
109,bus-9003,0.99999,6.41224,0.8942,2.37505,0.77643,355.97249,1.03946,282.5436
110,bus-9004,0.99962,6.22243,0.89479,2.15136,0.77563,355.64336,1.03737,282.3634
111,bus-9006,0.99911,2.6094,0.8829,359.06306,0.7624,355.80559,1.05673,279.07804
112,bus-9007,1.00402,5.45588,0.89272,1.65177,0.77627,356.48055,1.05282,281.67417
113,bus-9031,1.0008,7.07498,0.89496,3.01839,0.77902,356.38776,1.04026,283.17168
114,bus-9032,1.00052,6.84165,0.8947,2.79188,0.77811,356.2414,1.03999,282.95055
115,bus-9033,1.0007,6.99723,0.89487,2.94291,0.77871,356.33907,1.04017,283.098
116,bus-9034,1.00033,6.68599,0.89452,2.64079,0.7775,356.14397,1.03979,282.80304
117,bus-9035,1.00029,6.64592,0.89448,2.60188,0.77735,356.11872,1.03975,282.76045
118,bus-9036,1.00023,6.60699,0.89442,2.5641,0.77719,356.0945,1.03969,282.72433
119,bus-9037,1.00029,6.64592,0.89448,2.60188,0.77735,356.11872,1.03975,282.76045
120,bus-9038,1.00023,6.60699,0.89442,2.5641,0.77719,356.0945,1.03969,282.72433
121,bus-9041,1.00067,7.08126,0.89577,2.98407,0.77899,356.18185,1.03842,283.17998
122,bus-9042,0.99999,6.53535,0.89515,2.45476,0.77686,355.83959,1.03775,282.66093
123,bus-9043,1.00005,6.57429,0.8952,2.49251,0.77701,355.86384,1.03781,282.69795
124,bus-9071,1.00461,5.93179,0.89328,2.1167,0.77816,356.77977,1.05341,282.11712
125,bus-9072,1.00435,5.72858,0.89304,1.91818,0.77735,356.65204,1.05316,281.92798
126,bus1A-1,0.99855,359.13714,0.99759,359.1157,0.99784,359.03013,0.99628,359.03802
127,bus1A-10,0.99758,353.21167,0.99599,353.07651,0.99127,352.78164,0.99739,352.78432
128,bus1A-11,0.99661,352.93728,0.99499,352.79519,0.98998,352.48834,0.99654,352.48915
129,bus1A-12,0.99961,349.8883,0.99713,349.54675,0.98694,348.88594,1.00226,349.07205
130,bus1A-13,0.99963,349.82039,0.99695,349.44033,0.98601,348.72787,1.00221,349.00693
131,bus1A-14,0.9988,349.10288,0.9964,348.76483,0.98558,348.08989,1.00152,348.26676
132,bus1A-15,1.0,349.67117,0.99761,349.345,0.98715,348.72431,1.00275,348.8263
133,bus1A-16,0.99974,349.65935,0.99733,349.32989,0.9869,348.69655,1.00246,348.81932
134,bus1A-17,0.99941,349.45721,0.99703,349.12838,0.98649,348.48314,1.00214,348.61218
135,bus1A-18,0.99874,349.23554,0.99638,348.90733,0.9857,348.25695,1.0015,348.38934
136,bus1A-19,0.9988,349.00443,0.99642,348.66963,0.98558,347.99629,1.00153,348.1665
137,bus1A-2,0.99691,358.78939,0.99594,358.7655,0.99626,358.67492,0.99495,358.68183
138,bus1A-20,0.99923,349.94892,0.99688,349.63933,0.98627,349.09779,1.00208,349.06614
139,bus1A-21,0.99727,349.75485,0.99493,349.44611,0.98394,348.91942,1.00032,348.83578
140,bus1A-22,0.99866,349.15423,0.99631,348.82744,0.98555,348.18024,1.00144,348.30435
141,bus1A-3,0.9991,358.85946,0.99809,358.83183,0.99853,358.73678,0.99743,358.74306
142,bus1A-4,0.99789,358.90464,0.99691,358.88059,0.99718,358.79416,0.99588,358.80018
143,bus1A-5,0.99918,358.9039,0.99818,358.87687,0.99857,358.78412,0.99744,358.79022
144,bus1A-6,0.99765,358.78137,0.99666,358.75588,0.9969,358.67133,0.99578,358.67567
145,bus1A-7,0.99595,355.43575,0.99447,355.33106,0.99151,355.10288,0.99522,355.11489
146,bus1A-8,0.99751,358.77806,0.99653,358.75309,0.99678,358.66998,0.99564,358.67422
147,bus1A-9,0.99609,354.01646,0.99455,353.89458,0.99053,353.62693,0.99566,353.63288
148,bus1B-1,0.99911,7.60129,0.99774,7.60387,0.99512,10.32898,0.99939,4.43072
149,bus1B-10,1.00766,9.42716,1.00623,9.45187,1.00566,12.78741,1.00569,5.87126
150,bus1B-11,1.01203,10.20759,1.01061,10.23635,1.01009,13.6369,1.00981,6.60478
151,bus1B-12,1.00616,8.66383,1.00452,8.68198,1.00319,12.11172,1.0038,5.06785
152,bus1B-2,0.99778,6.47181,0.99632,6.45826,0.99267,8.92553,0.99887,3.47737
153,bus1B-3,0.99819,6.56785,0.99673,6.55556,0.99323,9.03064,0.99922,3.5669
154,bus1B-4,1.00977,9.35585,1.00855,9.37929,1.00799,12.40103,1.0086,5.97797
155,bus1B-5,1.00791,9.17917,1.0067,9.20132,1.00602,12.18567,1.00685,5.82492
156,bus1B-6,1.007,8.89637,1.00575,8.91554,1.00477,11.86915,1.00611,5.56529
157,bus1B-7,1.01086,8.93896,1.00947,8.95898,1.00844,12.11496,1.00944,5.49209
158,bus1B-8,1.01266,14.20616,1.01174,14.25809,1.01297,17.70434,1.01033,10.51295
159,bus1B-9,1.00873,9.93965,1.00742,9.96793,1.00721,13.23709,1.00692,6.4133
160,bus2E-1,0.99579,359.55507,0.86188,356.62805,0.74255,357.57018,1.07968,276.45289
161,bus2E-10,0.99942,357.70962,0.91509,355.94292,0.79871,352.99855,1.06687,278.25186
162,bus2E-11,0.99924,358.50052,0.87746,356.01619,0.75171,356.59269,1.09361,275.58838
163,bus2E-12,0.99824,358.56679,0.89654,356.49846,0.77524,355.45098,1.08809,276.50835
164,bus2E-13,0.99819,358.39429,0.90077,356.40446,0.78005,354.97782,1.08662,276.63621
165,bus2E-14,0.9982,358.34183,0.90168,356.36814,0.78106,354.85584,1.08614,276.66611
166,bus2E-15,0.99869,357.95293,0.90855,356.08483,0.78932,353.8335,1.0772,277.27916
167,bus2E-16,0.99892,357.68834,0.91384,355.91002,0.79634,353.08776,1.06969,277.84548
168,bus2E-19,0.99765,358.11503,0.90039,356.11537,0.77759,354.65384,1.08611,276.35564
169,bus2E-2,0.99935,358.71213,0.90458,356.79652,0.7878,355.20456,1.08816,277.11808
170,bus2E-20,0.99979,358.56741,0.84635,355.56562,0.72545,358.86642,1.09813,274.92821
171,bus2E-21,0.99941,357.9882,0.87618,355.53079,0.74684,356.43845,1.09713,274.90906
172,bus2E-22,0.99736,357.71037,0.88702,355.46609,0.75622,355.28192,1.09359,275.00221
173,bus2E-23,0.99783,357.35577,0.88945,355.12057,0.75635,354.67402,1.09264,274.77129
174,bus2E-24,0.99738,357.34426,0.89417,355.19733,0.76294,354.22202,1.08895,275.11802
175,bus2E-25,0.99893,357.60386,0.91525,355.8799,0.79711,353.0544,1.07511,277.11252
176,bus2E-26,0.99905,358.79411,0.83634,355.636,0.71942,359.71594,1.09708,275.00477
177,bus2E-27,0.99857,357.94162,0.87486,355.48456,0.74529,356.46219,1.09575,274.84671
178,bus2E-28,0.99834,357.88194,0.86663,355.24741,0.73819,356.7555,1.09467,274.71491
179,bus2E-29,0.99856,357.83037,0.87384,355.33831,0.74374,356.34564,1.09532,274.7486
180,bus2E-3,1.00032,357.77215,0.91662,356.01762,0.80165,352.96323,1.06432,278.72178
181,bus2E-31,0.9981,357.20329,0.89171,354.99363,0.7584,354.30763,1.09106,274.78043
182,bus2E-32,0.99845,357.56284,0.87804,355.13111,0.74606,355.73048,1.09406,274.62803
183,bus2E-34,0.99567,356.9533,0.88602,354.6667,0.75016,354.27433,1.08912,274.35203
184,bus2E-35,0.99856,357.50807,0.87766,355.05984,0.74622,355.64053,1.09313,274.6424
185,bus2E-36,0.99942,357.31867,0.8861,355.011,0.75335,354.9638,1.09271,274.67363
186,bus2E-37,0.99753,357.15725,0.90642,355.26452,0.78128,353.07085,1.07855,276.02936
187,bus2E-4,0.9966,359.48748,0.85662,356.5513,0.73815,358.22564,1.08374,276.29174
188,bus2E-5,0.99573,359.39227,0.85642,356.45704,0.73697,358.06735,1.08279,276.20228
189,bus2E-6,0.99018,358.52641,0.88078,356.23475,0.75826,355.69849,1.07869,276.19251
190,bus2E-7,0.99935,359.00336,0.90352,357.12162,0.78363,355.83127,1.08999,276.85233
191,bus2E-8,0.99865,358.5302,0.90129,356.55179,0.78152,355.14746,1.08753,276.74908
192,bus2E-9,0.9992,358.75428,0.90482,356.85204,0.78864,355.25606,1.08899,277.11221
193,bus2W-10,0.99817,4.66925,0.67472,359.76462,0.65642,19.87028,1.09459,277.56723
194,bus2W-13,0.99852,4.8703,0.66001,359.70843,0.65508,20.85566,1.09575,277.62733
195,bus2W-14,0.99861,4.8632,0.65843,359.65301,0.65565,20.80458,1.09584,277.63345
196,bus2W-15,0.99773,4.68353,0.66632,359.57652,0.65361,20.27911,1.09508,277.50873
197,bus2W-16,0.99847,4.63253,0.6777,359.74538,0.6552,19.89755,1.09625,277.53408
198,bus2W-17,0.99743,4.43858,0.66674,359.21711,0.65387,19.60744,1.0955,277.37399
199,bus2W-18,0.99842,4.65662,0.64605,359.00266,0.65476,20.40007,1.09637,277.48336
200,bus2W-19,0.99822,4.60182,0.64234,358.81301,0.65458,20.2824,1.09634,277.44675
201,bus2W-2,0.99879,5.07069,0.66862,0.23315,0.65552,21.34089,1.09577,277.76466
202,bus2W-20,0.99771,4.27824,0.65645,358.71164,0.65417,19.38684,1.09611,277.24549
203,bus2W-22,0.99871,4.73471,0.65621,359.41539,0.65432,21.13265,1.09845,277.4871
204,bus2W-23,0.99767,4.22812,0.65888,358.72562,0.65385,19.57769,1.09677,277.16169
205,bus2W-25,0.99798,4.23411,0.66505,358.97762,0.65562,20.56707,1.09949,277.04347
206,bus2W-26,0.99366,3.31181,0.65911,357.69762,0.65007,19.03161,1.09128,276.33421
207,bus2W-27,0.99519,3.72388,0.66286,358.33918,0.65297,20.01586,1.09513,276.61959
208,bus2W-28,0.99036,2.85201,0.6583,357.24043,0.64918,19.12756,1.0874,275.89992
209,bus2W-3,0.99887,4.98454,0.66772,0.09925,0.65763,20.96946,1.09506,277.72431
210,bus2W-4,0.99822,4.626,0.67661,359.73803,0.65672,19.67383,1.09464,277.55659
211,bus2W-7,0.99824,4.33979,0.68664,359.50515,0.65783,18.47426,1.0948,277.46471
212,bus2W-8,0.99872,5.02167,0.6671,0.12073,0.65555,21.20854,1.09568,277.73187
213,bus2W-9,0.99875,4.94383,0.66597,359.98988,0.657,20.89065,1.09523,277.69649
214,bus31-55,0.99825,346.29288,0.99068,345.66196,0.96103,331.32577,0.98631,298.34576
215,bus3D-1,0.992,5.08215,0.98635,4.67685,0.96628,354.24881,0.96868,317.88685
216,bus3D-10,0.99537,5.03054,0.99097,4.7043,0.97336,354.34255,0.97342,318.15482
217,bus3D-11,0.99277,4.6989,0.98855,4.38102,0.97102,354.01573,0.97128,317.84421
218,bus3D-12,0.99276,4.68457,0.98857,4.36895,0.97111,354.00503,0.97141,317.83717
219,bus3D-13,0.99856,5.20367,0.99472,4.91426,0.9784,354.58624,0.9791,318.45399
220,bus3D-14,0.99367,5.15677,0.98832,4.77096,0.9691,354.35816,0.97117,318.03445
221,bus3D-15,0.99521,5.2863,0.98987,4.90257,0.97093,354.49446,0.97283,318.17691
222,bus3D-16,0.99536,5.04908,0.9909,4.71913,0.9732,354.35465,0.97337,318.15851
223,bus3D-17,0.99349,4.7628,0.98936,4.45116,0.97208,354.09287,0.97244,317.9305
224,bus3D-18,0.99363,4.76018,0.98954,4.45134,0.97234,354.09519,0.97275,317.9372
225,bus3D-19,0.99492,4.86391,0.99089,4.55993,0.9739,354.21072,0.97439,318.05924
226,bus3D-2,0.99043,4.79291,0.98475,4.38278,0.96428,353.93862,0.96693,317.56745
227,bus3D-20,1.00038,5.58105,0.99674,5.31136,0.98087,355.01669,0.98146,318.92083
228,bus3D-21,0.99991,5.48701,0.99629,5.21794,0.98039,354.9214,0.98101,318.82748
229,bus3D-22,0.99449,5.2383,0.9891,4.85086,0.96994,354.43911,0.97203,318.11232
230,bus3D-24,0.99432,5.24707,0.98889,4.85681,0.96961,354.44389,0.97181,318.10993
231,bus3D-27,0.99263,5.21557,0.98678,4.80061,0.96653,354.37137,0.96921,317.98786
232,bus3D-28,0.98765,5.24891,0.98013,4.73027,0.9564,354.22894,0.9621,317.62211
233,bus3D-3,0.98831,4.89103,0.98194,4.43838,0.96018,353.96715,0.96425,317.50282
234,bus3D-6,0.98951,4.81152,0.98376,4.39675,0.96328,353.94892,0.96626,317.56697
235,bus3D-7,0.99261,5.01473,0.9873,4.62957,0.96793,354.21311,0.96991,317.89348
236,bus3D-8,0.99352,5.10696,0.98828,4.72743,0.96918,354.31775,0.97101,318.00815
237,bus3D-9,0.99535,5.29519,0.99013,4.91886,0.9713,354.5198,0.97289,318.21896
238,bus3L-1,0.98719,5.29384,0.97943,4.76077,0.95524,354.25182,0.96129,317.61408
239,bus3L-11,0.98597,4.62711,0.97659,4.07614,0.95,353.62777,0.95789,316.30179
240,bus3L-12,0.98758,5.48876,0.98009,5.00459,0.95751,354.56384,0.96215,317.90142
241,bus3L-13,0.99497,6.70414,0.98961,6.35649,0.9713,356.09969,0.97032,319.77193
242,bus3L-14,0.99122,6.30321,0.98568,5.94082,0.96672,355.655,0.96654,319.28688
243,bus3L-15,0.98962,6.18423,0.98425,5.83012,0.96542,355.54805,0.96479,319.20296
244,bus3L-16,0.98963,6.18501,0.9843,5.83318,0.96552,355.55336,0.96474,319.21447
245,bus3L-17,0.9833,1.85393,0.97745,1.43544,0.95792,350.49806,0.96222,314.70752
246,bus3L-19,0.99708,7.1634,0.99178,6.82254,0.974,356.5883,0.9727,320.27904
247,bus3L-23,0.99682,6.98634,0.99132,6.63301,0.97316,356.37964,0.97252,320.03494
248,bus3L-24,0.99204,357.16411,0.96797,356.22071,0.91432,345.90717,0.96514,302.42215
249,bus3L-25,0.99242,358.14824,0.98813,357.81774,0.97401,346.32991,0.97539,311.58225
250,bus3L-26,0.99565,355.64869,0.99145,355.32532,0.97346,343.36637,0.97471,309.11997
251,bus3L-28,0.99332,353.88977,0.98894,353.55484,0.9686,341.2457,0.97192,307.30191
252,bus3L-31,0.98944,352.11188,0.98462,351.73451,0.96201,339.22291,0.96851,305.27133
253,bus3L-32,0.9912,353.17791,0.98668,352.8284,0.96547,340.445,0.96996,306.49875
254,bus3L-33,0.99903,337.85371,0.98953,336.75044,0.95056,321.69987,0.9932,288.04357
255,bus3L-34,0.99576,338.47384,0.9858,337.37056,0.94501,322.47372,0.98921,288.53786
256,bus3L-35,0.99587,339.80539,0.985,338.68571,0.94235,324.04075,0.98827,289.70594
257,bus3L-36,0.9943,345.44131,0.97966,344.24286,0.93576,330.50966,0.98269,294.90299
258,bus3L-37,0.99234,344.51579,0.9807,343.51735,0.94126,329.58206,0.98028,294.85871
259,bus3L-38,0.98956,344.33006,0.98151,343.60728,0.94972,329.4965,0.97651,295.97919
260,bus3L-39,0.99027,343.28786,0.98336,342.65323,0.95195,328.3145,0.97813,295.18187
261,bus3L-4,0.98652,5.24388,0.97831,4.71302,0.95378,354.23779,0.95999,317.41036
262,bus3L-40,0.99252,344.31219,0.98562,343.70368,0.95497,329.34648,0.98055,296.31601
263,bus3L-41,0.99583,337.52015,0.9864,336.40033,0.94746,321.29294,0.98984,287.74441
264,bus3L-43,0.99086,337.44581,0.98126,336.27045,0.94281,321.10351,0.98441,287.73309
265,bus3L-44,0.99069,337.70206,0.98088,336.50256,0.94271,321.34712,0.98405,288.00177
266,bus3L-45,0.98979,343.11029,0.98284,342.46753,0.95149,328.13329,0.97768,294.98092
267,bus3L-46,0.98912,344.16688,0.98119,343.44618,0.9501,329.25788,0.97652,295.8704
268,bus3L-47,0.99035,344.19758,0.98269,343.50442,0.95248,329.28625,0.9781,295.97689
269,bus3L-48,0.99545,345.64472,0.98833,345.04421,0.95852,330.71269,0.98355,297.71278
270,bus3L-5,0.98792,5.73487,0.98049,5.25758,0.95813,354.85381,0.96239,318.18684
271,bus3L-50,0.99813,338.09748,0.98878,336.9969,0.95195,321.9096,0.99301,288.35696
272,bus3L-51,0.99416,338.45656,0.98376,337.20943,0.94617,322.10763,0.98717,288.76946
273,bus3L-52,0.99766,344.34479,0.98071,342.57628,0.9467,327.82733,0.98567,294.84212
274,bus3L-53,0.99605,344.06749,0.98186,342.60859,0.94843,327.95609,0.98392,294.93361
275,bus3L-54,0.99268,344.38733,0.98307,343.47858,0.95143,329.08887,0.98031,295.93772
276,bus3L-56,0.99967,346.82131,0.99238,346.23244,0.96319,331.91694,0.98784,298.95427
277,bus3L-9,0.99056,6.26577,0.98462,5.88002,0.96504,355.56949,0.96598,319.13807
