,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00921,10.26112,0.99908,13.43486,1.01971,2.34412
20,Gen1B-4-1,1.01738,9.32605,1.01687,9.3399,1.00784,12.24682,1.02776,1.7319
21,Gen1B-5,1.00709,9.03109,1.00638,9.046,0.99036,12.44243,1.0181,0.86358
22,Gen1B-6,1.00616,8.66382,1.0054,8.67726,0.98738,12.12268,1.0166,0.43878
23,Gen1B-6-1,1.0065,8.94898,1.00577,8.96376,0.98894,12.41651,1.01812,0.71031
24,Gen1B-7,1.01203,10.20757,1.01138,10.22624,0.99761,13.61906,1.0208,2.0738
25,Gen2E-17,1.00083,358.47508,0.93292,350.12034,0.66568,214.27104,0.73154,304.98775
26,Gen2E-18,0.99988,358.55603,0.94281,351.71658,0.65624,218.32386,0.72749,304.43987
27,Gen2E-2,0.99958,358.89852,0.94683,352.68083,0.6337,222.58587,0.72526,303.35052
28,Gen2E-30,0.99954,358.06397,0.93322,349.83064,0.66393,213.93321,0.73203,304.39854
29,Gen2E-33,0.99956,357.34113,0.9382,349.65014,0.65293,214.37142,0.72603,302.55838
30,Gen2E-34,0.9996,358.89498,0.94663,352.65886,0.63547,222.57206,0.7271,303.52309
31,Gen2E-35,0.99738,357.34425,0.94068,350.31892,0.6404,216.34821,0.71996,301.79497
32,Gen2E-36,0.99783,357.35576,0.93864,349.98545,0.64988,214.98723,0.72223,302.44799
33,Gen2E-37,0.99961,357.77141,0.95367,352.249,0.61639,224.17754,0.71994,300.30906
34,Gen2E-5,0.99573,359.39226,0.92129,350.01517,0.65713,213.61803,0.72617,305.02799
35,Gen2E-7,0.99957,359.12245,0.94587,352.81848,0.64889,221.41061,0.71937,305.21309
36,Gen2W-1,0.99944,5.30047,0.83236,343.20015,0.7357,202.13598,0.78485,320.85455
37,Gen2W-11,0.99944,5.22766,0.83018,342.42142,0.73513,202.21169,0.78354,320.73264
38,Gen2W-12,0.99945,4.85749,0.83812,343.57361,0.73157,202.48379,0.77868,319.9375
39,Gen2W-21,0.99944,5.07524,0.83186,342.71387,0.73654,201.95698,0.78198,320.64549
40,Gen2W-24,0.99933,4.3638,0.83548,342.3202,0.73666,201.23644,0.78362,319.73879
41,Gen2W-25,0.99849,4.65633,0.82803,340.66908,0.73069,202.04162,0.78042,319.82638
42,Gen2W-5,0.99944,5.19041,0.83229,342.97034,0.73531,202.14193,0.78928,320.73883
43,Gen2W-6,0.99822,4.626,0.83533,342.65157,0.72781,202.44656,0.77954,319.54435
44,Gen3D-10,0.99723,5.21419,0.99483,4.87019,0.9053,341.82289,1.04993,256.80648
45,Gen3D-13,1.00098,5.46362,0.99891,5.15319,0.91519,342.2552,1.05895,256.88993
46,Gen3D-15,0.99715,5.47699,0.99422,5.07603,0.89568,341.80519,1.04446,257.24157
47,Gen3D-17,0.99349,4.7628,0.99121,4.42731,0.90264,341.34351,1.04718,256.3528
48,Gen3D-20,1.00126,6.34186,0.99934,6.06405,0.91991,343.39658,1.06327,257.60483
49,Gen3D-23,0.99638,5.41177,0.99349,5.01329,0.89504,341.75032,1.04422,257.16216
50,Gen3D-25,0.99478,5.48591,0.9915,5.0429,0.88522,341.59633,1.03972,257.35839
51,Gen3D-26,0.99784,5.56485,0.99496,5.16778,0.89696,341.92376,1.04667,257.30569
52,Gen3D-29,0.99563,5.62378,0.9923,5.17481,0.88508,341.72235,1.04061,257.50423
53,Gen3D-30,0.98896,5.10097,0.98527,4.60838,0.86975,340.90117,1.02813,257.12208
54,Gen3D-31,0.99536,5.29517,0.99247,4.8958,0.89372,341.60938,1.0431,257.05856
55,Gen3D-32,0.99369,5.15668,0.99074,4.74844,0.89032,341.3979,1.04071,256.96
56,Gen3D-4,0.99982,5.75322,0.99699,5.36491,0.90045,342.19632,1.05028,257.46432
57,Gen3D-5,0.99832,5.59331,0.9955,5.20317,0.89859,341.99372,1.04844,257.32056
58,Gen3L-10,0.99156,6.37629,0.98854,5.99012,0.89117,343.29119,1.04128,258.199
59,Gen3L-18,0.99793,6.99725,0.99491,6.61764,0.89914,344.06236,1.04829,258.76057
60,Gen3L-2,0.99472,6.78569,0.99132,6.36182,0.88778,343.54216,1.04119,258.66872
61,Gen3L-20,0.99962,7.43278,0.99662,7.05799,0.9022,344.60395,1.05023,259.15409
62,Gen3L-21,0.99962,7.80925,0.99665,7.44112,0.90391,345.09255,1.05019,259.48611
63,Gen3L-22,0.99962,7.89976,0.99666,7.53372,0.90433,345.21502,1.05034,259.56505
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.31297,0.90923,331.48272,1.0577,247.44095
65,Gen3L-27,0.99415,353.81379,0.99173,353.46567,0.90054,329.26026,1.05488,245.74488
66,Gen3L-29,0.99961,356.00317,0.99744,355.70252,0.91617,332.32585,1.06259,247.54968
67,Gen3L-3,0.99691,6.99597,0.99368,6.59334,0.89407,343.91832,1.04488,258.81553
68,Gen3L-30,0.99785,355.86609,0.99561,355.53686,0.91263,331.78026,1.06016,247.62194
69,Gen3L-31,0.99985,13.02897,0.99666,12.69272,0.93523,352.37733,1.04192,263.90312
70,Gen3L-32,0.99745,9.51904,0.99389,9.11163,0.91338,347.15409,1.05523,261.08968
71,Gen3L-33,0.99982,344.48599,0.99435,343.5428,0.81199,312.05785,1.00536,238.15488
72,Gen3L-34,1.00519,344.31499,0.99698,342.97165,0.81208,310.87253,1.00401,237.15001
73,Gen3L-35,1.00017,344.35753,0.99545,343.5933,0.84261,314.15772,1.02837,237.4844
74,Gen3L-36,1.00967,350.7457,1.00657,350.3192,0.91239,324.47104,1.09924,243.16416
75,Gen3L-37,0.9999,358.11844,0.99756,357.76831,0.9192,334.21621,1.06342,249.81939
76,Gen3L-38,1.01988,348.04173,1.01662,347.56335,0.92169,320.45498,1.10847,240.36708
77,Gen3L-38-1,0.98956,344.33005,0.98563,343.67603,0.84016,314.65661,1.02352,237.52288
78,Gen3L-39,0.99124,6.30313,0.98805,5.89857,0.88729,343.09839,1.03891,258.17484
79,Gen3L-40,0.9912,353.17789,0.98874,352.82463,0.89526,328.4931,1.05088,245.1568
80,Gen3L-41,0.99411,358.3133,0.99184,357.97073,0.91775,334.50273,1.05905,249.96497
81,Gen3L-42,0.99075,337.41959,0.98646,336.47359,0.81404,302.27831,1.00493,230.37788
82,Gen3L-49,0.99968,338.49818,0.99556,337.61443,0.83176,303.76179,1.02781,231.33786
83,Gen3L-57,0.99252,344.31218,0.98914,343.75899,0.84985,315.28628,1.03045,237.56285
84,Gen3L-58,0.99545,345.64471,0.99195,345.09492,0.85321,316.9764,1.03391,238.86384
85,Gen3L-59,0.99252,344.31218,0.98914,343.75899,0.84985,315.28628,1.03045,237.56285
86,Gen3L-6,0.99138,6.30404,0.98768,5.84257,0.87737,342.73744,1.03452,258.30518
87,Gen3L-60,0.99252,344.31218,0.98914,343.75899,0.84985,315.28628,1.03045,237.56285
88,Gen3L-61,0.99035,344.19758,0.98659,343.57501,0.84593,314.72617,1.0288,237.35275
89,Gen3L-62,0.99035,344.19758,0.98659,343.57501,0.84593,314.72617,1.0288,237.35275
90,Gen3L-63,0.99825,346.29287,0.99452,345.72125,0.85418,317.67109,1.03547,239.49108
91,Gen3L-64,0.99825,346.29287,0.99452,345.72125,0.85418,317.67109,1.03547,239.49108
92,Gen3L-65,0.99268,344.38733,0.988,343.6231,0.8363,314.18751,1.02067,237.51419
93,Gen3L-66,0.99268,344.38733,0.988,343.6231,0.8363,314.18751,1.02067,237.51419
94,Gen3L-67,0.99903,337.8537,0.99481,336.93578,0.82131,302.74236,1.01503,230.88426
95,Gen3L-68,0.99903,337.8537,0.99481,336.93578,0.82131,302.74236,1.01503,230.88426
96,Gen3L-7,0.99145,6.36087,0.98782,5.90642,0.87872,342.84768,1.03531,258.34288
97,Gen3L-8,0.99168,6.55358,0.98808,6.10495,0.88008,343.10917,1.03636,258.50991
98,LCC1受端,0.99956,349.8432,0.9996,349.62297,0.98513,348.2572,0.99402,346.36894
99,LCC1送端,0.99235,0.22174,0.93054,352.04463,0.67544,212.2525,0.72799,301.92989
100,LCC4受端,0.98717,5.31753,0.98294,4.76325,0.85702,340.83819,1.02069,257.46659
101,LCC4送端,0.99959,6.1992,0.95085,359.41338,0.72548,213.07928,0.75435,301.61122
102,LCC5受端,0.99765,344.36769,0.98946,343.01861,0.80591,310.91962,0.99637,237.19343
103,LCC5送端,0.99024,2.82864,0.8283,340.23564,0.72124,200.05377,0.76808,318.01057
104,LCC6受端,0.99987,346.89128,0.99627,346.34874,0.85779,318.57178,1.0385,240.09042
105,LCC6送端,1.00606,8.59365,1.00529,8.60678,0.98696,12.05524,1.01641,0.36292
106,LCC7受端,0.9864,5.2673,0.98183,4.69033,0.8507,340.7107,1.01786,257.60218
107,LCC7送端,0.99987,6.38932,0.95022,359.57884,0.72553,213.39596,0.75547,301.97882
108,bus-9001,0.99242,0.24501,0.93057,352.06773,0.67555,212.27426,0.72813,301.95315
109,bus-9003,0.99999,6.41224,0.95031,359.60244,0.72569,213.41751,0.75565,302.00171
110,bus-9004,0.99962,6.22243,0.95084,359.4373,0.72556,213.10117,0.75445,301.63445
111,bus-9006,0.99911,2.6094,0.94042,354.94525,0.69759,212.87572,0.74268,302.15882
112,bus-9007,1.00402,5.45588,0.94939,358.32561,0.71949,213.78533,0.75645,302.68415
113,bus-9031,1.0008,7.07498,0.95114,0.32729,0.72903,213.85756,0.75861,302.42639
114,bus-9032,1.00052,6.84165,0.95086,0.07205,0.72786,213.7024,0.75758,302.27668
115,bus-9033,1.0007,6.99723,0.95104,0.24223,0.72864,213.80599,0.75827,302.37661
116,bus-9034,1.00033,6.68599,0.95066,359.90181,0.72707,213.59919,0.75688,302.17706
117,bus-9035,1.00029,6.64592,0.95062,359.85798,0.72688,213.57239,0.75671,302.15122
118,bus-9036,1.00023,6.60699,0.95056,359.8154,0.72667,213.54679,0.75653,302.12648
119,bus-9037,1.00029,6.64592,0.95062,359.85798,0.72688,213.57239,0.75671,302.15122
120,bus-9038,1.00023,6.60699,0.95056,359.8154,0.72667,213.54679,0.75653,302.12648
121,bus-9041,1.00067,7.08126,0.95192,0.3757,0.72988,213.67144,0.7583,302.18543
122,bus-9042,0.99999,6.53535,0.95123,359.77915,0.72714,213.30898,0.75586,301.83523
123,bus-9043,1.00005,6.57429,0.9513,359.8217,0.72735,213.33459,0.75604,301.86001
124,bus-9071,1.00461,5.93179,0.95001,358.84871,0.722,214.10462,0.75859,302.98984
125,bus-9072,1.00435,5.72858,0.94974,358.62533,0.72093,213.96833,0.75768,302.85935
126,bus1A-1,0.99855,359.13714,0.99835,359.12466,0.99668,358.99397,0.99338,358.7949
127,bus1A-10,0.99758,353.21167,0.99738,353.13532,0.99002,352.56575,0.99165,351.57941
128,bus1A-11,0.99661,352.93728,0.99641,352.8571,0.98873,352.26188,0.99073,351.22474
129,bus1A-12,0.99961,349.8883,0.9996,349.69406,0.98604,348.42809,0.99506,346.53239
130,bus1A-13,0.99963,349.82039,0.99966,349.60302,0.98526,348.24707,0.99418,346.35657
131,bus1A-14,0.9988,349.10288,0.99881,348.91242,0.98485,347.62118,0.99449,345.67427
132,bus1A-15,1.0,349.67117,0.99998,349.48667,0.98625,348.26929,0.99602,346.28522
133,bus1A-16,0.99974,349.65935,0.99972,349.47291,0.98602,348.23936,0.99566,346.27241
134,bus1A-17,0.99941,349.45721,0.9994,349.27159,0.98566,348.02105,0.9954,346.04581
135,bus1A-18,0.99874,349.23554,0.99874,349.05074,0.98492,347.79331,0.99475,345.81578
136,bus1A-19,0.9988,349.00443,0.9988,348.81612,0.98486,347.52818,0.99457,345.577
137,bus1A-2,0.99691,358.78939,0.99671,358.77562,0.99508,358.63433,0.99217,358.4162
138,bus1A-20,0.99923,349.94892,0.99917,349.77386,0.98525,348.65244,0.99594,346.54034
139,bus1A-21,0.99727,349.75485,0.99721,349.58078,0.98293,348.46608,0.99452,346.25325
140,bus1A-22,0.99866,349.15423,0.99865,348.97045,0.98478,347.71645,0.99474,345.72786
141,bus1A-3,0.9991,358.85946,0.9989,358.84337,0.9973,358.69205,0.99473,358.4524
142,bus1A-4,0.99789,358.90464,0.99769,358.89067,0.996,358.75421,0.99301,358.5406
143,bus1A-5,0.99918,358.9039,0.99898,358.88814,0.99736,358.74042,0.99469,358.50633
144,bus1A-6,0.99765,358.78137,0.99745,358.76655,0.99571,358.6295,0.99287,358.41033
145,bus1A-7,0.99595,355.43575,0.99573,355.37542,0.99019,354.94267,0.99006,354.21227
146,bus1A-8,0.99751,358.77806,0.99732,358.76356,0.9956,358.62886,0.99276,358.41364
147,bus1A-9,0.99609,354.01646,0.99588,353.94721,0.98924,353.43377,0.99012,352.55312
148,bus1B-1,0.99911,7.60129,0.99859,7.60196,0.9883,10.15537,1.01078,0.40334
149,bus1B-10,1.00766,9.42716,1.00701,9.44347,0.99318,12.75806,1.01825,1.35953
150,bus1B-11,1.01203,10.20759,1.01138,10.22626,0.99761,13.61908,1.0208,2.07382
151,bus1B-12,1.00616,8.66383,1.0054,8.67726,0.98738,12.12269,1.0166,0.43878
152,bus1B-2,0.99778,6.47181,0.99727,6.46231,0.98682,8.71364,1.01011,359.6128
153,bus1B-3,0.99819,6.56785,0.99767,6.5591,0.9874,8.81946,1.01055,359.69859
154,bus1B-4,1.00977,9.35585,1.00926,9.3697,1.00029,12.27662,1.02006,1.7617
155,bus1B-5,1.00791,9.17917,1.00741,9.19214,0.99859,12.05246,1.01829,1.63772
156,bus1B-6,1.007,8.89637,1.00649,8.90753,0.99724,11.73215,1.01762,1.39392
157,bus1B-7,1.01086,8.93896,1.01026,8.95173,0.99774,12.03421,1.0218,1.1311
158,bus1B-8,1.01266,14.20616,1.01224,14.237,1.00668,17.61694,1.01627,6.14885
159,bus1B-9,1.00873,9.93965,1.00814,9.95742,0.99678,13.17905,1.01888,1.98436
160,bus2E-1,0.99579,359.55507,0.92437,350.55733,0.65824,214.07374,0.72679,304.51982
161,bus2E-10,0.99942,357.70962,0.95187,352.02786,0.56898,226.35104,0.71696,296.89601
162,bus2E-11,0.99924,358.50051,0.93303,350.31661,0.6561,214.97606,0.7269,304.25015
163,bus2E-12,0.99824,358.56679,0.94156,351.74279,0.63871,219.57087,0.72166,303.35787
164,bus2E-13,0.99819,358.39429,0.94368,351.84585,0.6315,220.49336,0.72106,302.60326
165,bus2E-14,0.9982,358.34183,0.94416,351.85117,0.62938,220.70132,0.72093,302.37792
166,bus2E-15,0.99869,357.95293,0.94811,351.87767,0.60238,223.01984,0.71789,299.80609
167,bus2E-16,0.99892,357.68834,0.95104,351.94582,0.58088,225.18718,0.71665,297.76724
168,bus2E-19,0.99765,358.11503,0.94336,351.55338,0.63048,219.88554,0.7201,302.17088
169,bus2E-2,0.99935,358.71213,0.94591,352.37198,0.62986,222.06974,0.72414,302.85241
170,bus2E-20,0.99979,358.56741,0.91846,348.2897,0.6679,211.25231,0.7321,305.89677
171,bus2E-21,0.99941,357.9882,0.93274,349.69711,0.6611,213.79267,0.72876,304.1519
172,bus2E-22,0.99736,357.71037,0.93696,350.2365,0.65292,215.28062,0.72366,303.20908
173,bus2E-23,0.99783,357.35577,0.93864,349.98546,0.64988,214.98724,0.72223,302.448
174,bus2E-24,0.99738,357.34426,0.94068,350.31893,0.6404,216.34822,0.71996,301.79498
175,bus2E-25,0.99893,357.60386,0.95198,351.94016,0.60859,223.66039,0.7182,299.59945
176,bus2E-26,0.99905,358.79411,0.91336,347.89983,0.66952,210.68994,0.73294,306.48607
177,bus2E-27,0.99857,357.94162,0.93181,349.61517,0.66107,213.6422,0.72898,304.12588
178,bus2E-28,0.99834,357.88194,0.92787,349.00224,0.66012,212.69892,0.72781,304.15294
179,bus2E-29,0.99856,357.83037,0.93142,349.42276,0.66015,213.35484,0.72818,303.93914
180,bus2E-3,1.00032,357.77214,0.95301,352.14786,0.55687,227.70402,0.71804,296.04752
181,bus2E-31,0.9981,357.20329,0.94,349.95473,0.64591,215.24285,0.72142,301.92648
182,bus2E-32,0.99845,357.56284,0.93356,349.41757,0.65713,213.5074,0.72656,303.3098
183,bus2E-34,0.99567,356.9533,0.93631,349.44731,0.64862,213.90902,0.72028,301.85049
184,bus2E-35,0.99856,357.50807,0.93349,349.32368,0.65518,213.5513,0.72595,303.12398
185,bus2E-36,0.99942,357.31867,0.93811,349.63084,0.65235,214.35953,0.72563,302.50048
186,bus2E-37,0.99753,357.15725,0.94705,350.95825,0.61829,220.11817,0.717,299.86446
187,bus2E-4,0.9966,359.48748,0.92175,350.08535,0.65804,213.78447,0.72727,305.183
188,bus2E-5,0.99573,359.39226,0.92129,350.01517,0.65713,213.61803,0.72617,305.02799
189,bus2E-6,0.99018,358.52641,0.93007,351.10499,0.63736,217.55045,0.71592,303.35545
190,bus2E-7,0.99935,359.00336,0.94526,352.6261,0.6467,221.12087,0.71964,304.8269
191,bus2E-8,0.99865,358.5302,0.94408,351.99974,0.63291,220.77893,0.72194,302.88455
192,bus2E-9,0.9992,358.75428,0.94589,352.44203,0.63178,222.16088,0.72487,303.06818
193,bus2W-10,0.99817,4.66925,0.83445,342.54502,0.72843,202.35663,0.78019,319.65776
194,bus2W-13,0.99852,4.8703,0.82942,341.60851,0.73187,202.03651,0.78235,320.16529
195,bus2W-14,0.99861,4.8632,0.82862,341.31688,0.7319,202.10701,0.7823,320.14259
196,bus2W-15,0.99773,4.68353,0.83141,341.88656,0.72928,202.0272,0.77955,319.79793
197,bus2W-16,0.99847,4.63253,0.8365,342.91042,0.7288,202.40472,0.77749,319.57324
198,bus2W-17,0.99743,4.43858,0.83366,342.01629,0.72723,202.2193,0.77642,319.34582
199,bus2W-18,0.99842,4.65662,0.82797,340.66936,0.73064,202.04191,0.78036,319.82667
200,bus2W-19,0.99822,4.60182,0.8275,340.42565,0.7302,202.04382,0.77972,319.73893
201,bus2W-2,0.99879,5.07069,0.83113,342.51385,0.73346,202.07566,0.78386,320.48688
202,bus2W-20,0.99771,4.27824,0.83197,341.12544,0.72714,202.10517,0.77664,319.16726
203,bus2W-22,0.99871,4.73471,0.83042,341.69567,0.73354,201.85417,0.78084,320.09169
204,bus2W-23,0.99767,4.22812,0.83244,341.27301,0.72808,201.83249,0.77731,319.19438
205,bus2W-25,0.99798,4.23411,0.83333,341.82806,0.73315,201.27153,0.78049,319.53265
206,bus2W-26,0.99366,3.31181,0.83079,340.56445,0.72302,200.67238,0.77156,318.33715
207,bus2W-27,0.99519,3.72388,0.83162,341.26636,0.72874,200.80665,0.776,318.97449
208,bus2W-28,0.99036,2.85201,0.82838,340.26031,0.7214,200.0755,0.76826,318.03368
209,bus2W-3,0.99887,4.98454,0.83127,342.32495,0.73283,202.15732,0.78482,320.33974
210,bus2W-4,0.99822,4.626,0.83533,342.65157,0.72781,202.44656,0.77953,319.54435
211,bus2W-7,0.99824,4.33979,0.84017,343.14146,0.72386,202.92824,0.77516,318.82986
212,bus2W-8,0.99872,5.02167,0.83086,342.33294,0.73303,202.0678,0.78361,320.40723
213,bus2W-9,0.99875,4.94383,0.83074,342.11687,0.73241,202.15258,0.78394,320.26676
214,bus31-55,0.99825,346.29288,0.99452,345.72126,0.85418,317.67109,1.03547,239.49109
215,bus3D-1,0.992,5.08215,0.98889,4.65506,0.88486,341.2215,1.03712,256.93524
216,bus3D-10,0.99537,5.03054,0.99293,4.68048,0.90221,341.57625,1.04754,256.65256
217,bus3D-11,0.99277,4.6989,0.99044,4.35755,0.90085,341.24194,1.04563,256.31683
218,bus3D-12,0.99276,4.68457,0.99044,4.34542,0.9012,341.23653,1.04587,256.29549
219,bus3D-13,0.99856,5.20367,0.99644,4.88873,0.91147,341.94207,1.0555,256.67642
220,bus3D-14,0.99367,5.15676,0.99072,4.74852,0.8903,341.39798,1.04069,256.96008
221,bus3D-15,0.99521,5.2863,0.99225,4.87979,0.89241,341.55648,1.04208,257.0777
222,bus3D-16,0.99536,5.04908,0.99289,4.69535,0.90157,341.57792,1.0472,256.68177
223,bus3D-17,0.99349,4.7628,0.99121,4.42731,0.90264,341.34352,1.04718,256.3528
224,bus3D-18,0.99363,4.76018,0.99137,4.42739,0.90322,341.35381,1.04766,256.34025
225,bus3D-19,0.99492,4.86391,0.99269,4.53559,0.90531,341.49335,1.04968,256.41801
226,bus3D-2,0.99043,4.79291,0.9873,4.36199,0.88217,340.86005,1.03501,256.68025
227,bus3D-20,1.00038,5.58105,0.99836,5.28453,0.91588,342.45676,1.05976,256.96599
228,bus3D-21,0.99991,5.48701,0.99791,5.19125,0.91547,342.35517,1.0593,256.87745
229,bus3D-22,0.99449,5.2383,0.99151,4.82826,0.89093,341.48294,1.0412,257.041
230,bus3D-24,0.99432,5.24707,0.99132,4.83424,0.89021,341.47901,1.04094,257.0554
231,bus3D-27,0.99263,5.21557,0.98941,4.77859,0.88382,341.32826,1.03683,257.08208
232,bus3D-28,0.98765,5.24891,0.98355,4.71041,0.86016,340.84168,1.02257,257.37505
233,bus3D-3,0.98831,4.89103,0.98482,4.41829,0.87255,340.75506,1.02901,256.87661
234,bus3D-6,0.98951,4.81152,0.98634,4.37598,0.8806,340.85462,1.03337,256.71014
235,bus3D-7,0.99261,5.01473,0.98968,4.60748,0.88918,341.24166,1.03955,256.82322
236,bus3D-8,0.99352,5.10696,0.99062,4.705,0.89122,341.37286,1.04121,256.89765
237,bus3D-9,0.99535,5.29519,0.99246,4.89582,0.89372,341.60939,1.0431,257.05857
238,bus3L-1,0.98719,5.29384,0.98296,4.74101,0.85712,340.8226,1.02082,257.45399
239,bus3L-11,0.98597,4.62711,0.9806,3.98165,0.83367,339.51972,1.01047,257.44541
240,bus3L-12,0.98758,5.48876,0.98338,4.96052,0.86153,341.34269,1.02419,257.68827
241,bus3L-13,0.99497,6.70414,0.99188,6.3139,0.89392,343.6596,1.04392,258.5138
242,bus3L-14,0.99122,6.30321,0.98803,5.89865,0.88727,343.09847,1.03889,258.17492
243,bus3L-15,0.98962,6.18423,0.98653,5.78866,0.88729,343.0125,1.03808,258.04337
244,bus3L-16,0.98963,6.18501,0.98656,5.79182,0.88775,343.02753,1.03834,258.03854
245,bus3L-17,0.9833,1.85393,0.9801,1.40577,0.87839,337.6831,1.03113,253.80164
246,bus3L-19,0.99708,7.1634,0.99401,6.77903,0.89764,344.23457,1.0465,258.92685
247,bus3L-23,0.99682,6.98634,0.99365,6.58938,0.89496,343.94479,1.0452,258.79289
248,bus3L-24,0.99204,357.16411,0.97867,355.52973,0.6544,320.15706,0.91685,255.88002
249,bus3L-25,0.99242,358.14824,0.9901,357.79811,0.91232,334.24601,1.05546,249.84919
250,bus3L-26,0.99565,355.64869,0.99336,355.31297,0.90923,331.48272,1.0577,247.44095
251,bus3L-28,0.99332,353.88977,0.99092,353.54836,0.90043,329.43989,1.05401,245.77592
252,bus3L-31,0.98944,352.11188,0.98684,351.73568,0.88811,327.01384,1.04729,244.24012
253,bus3L-32,0.9912,353.17791,0.98874,352.82464,0.89525,328.49311,1.05088,245.15681
254,bus3L-33,0.99903,337.85371,0.99481,336.93579,0.82131,302.74236,1.01503,230.88427
255,bus3L-34,0.99576,338.47384,0.99136,337.53215,0.81248,303.3097,1.00584,231.65156
256,bus3L-35,0.99587,339.80539,0.99108,338.81819,0.8047,304.71821,0.99899,233.17538
257,bus3L-36,0.9943,345.44131,0.98752,344.2847,0.78252,311.26773,0.98109,239.47422
258,bus3L-37,0.99234,344.51579,0.9869,343.5726,0.80591,312.08765,0.99783,238.18468
259,bus3L-38,0.98956,344.33006,0.98563,343.67604,0.84016,314.65662,1.02352,237.52289
260,bus3L-39,0.99027,343.28786,0.9869,342.71483,0.84639,313.87292,1.02745,236.54571
261,bus3L-4,0.98652,5.24388,0.98195,4.66837,0.85089,340.69511,1.01809,257.58967
262,bus3L-40,0.99252,344.31219,0.98914,343.75899,0.84985,315.28629,1.03044,237.56286
263,bus3L-41,0.99583,337.52015,0.99163,336.59881,0.81864,302.35713,1.01116,230.52996
264,bus3L-43,0.99086,337.44581,0.98656,336.49905,0.81411,302.3103,1.00505,230.40385
265,bus3L-44,0.99069,337.70206,0.98628,336.74042,0.81364,302.63402,1.00468,230.64356
266,bus3L-45,0.98979,343.11029,0.9864,342.53147,0.84604,313.61759,1.02729,236.35864
267,bus3L-46,0.98912,344.16688,0.98524,343.52135,0.84169,314.53124,1.02471,237.34127
268,bus3L-47,0.99035,344.19758,0.98659,343.57501,0.84593,314.72618,1.0288,237.35276
269,bus3L-48,0.99545,345.64472,0.99195,345.09493,0.85321,316.97641,1.03391,238.86385
270,bus3L-5,0.98792,5.73487,0.98374,5.21287,0.86277,341.69327,1.02461,257.90862
271,bus3L-50,0.99813,338.09748,0.99394,337.19138,0.82555,303.17585,1.01996,231.01887
272,bus3L-51,0.99416,338.45656,0.98946,337.46216,0.81591,303.57359,1.00802,231.37064
273,bus3L-52,0.99766,344.34479,0.98951,343.00146,0.806,310.90233,0.9965,237.17981
274,bus3L-53,0.99605,344.06749,0.98922,342.93449,0.81654,311.71649,1.00499,237.00754
275,bus3L-54,0.99268,344.38733,0.988,343.6231,0.8363,314.18752,1.02067,237.5142
276,bus3L-56,0.99967,346.82131,0.99607,346.27792,0.85769,318.48365,1.03844,240.01965
277,bus3L-9,0.99056,6.26577,0.98716,5.837,0.8823,342.89985,1.0363,258.19558
