,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99695,6.03328,0.97601,349.24666,0.98505,239.89161
49,Gen3D-23,0.99638,5.41177,0.98991,4.9385,0.96479,347.77864,0.97385,238.5736
50,Gen3D-25,0.99478,5.48591,0.98742,4.95219,0.96074,347.67314,0.9728,238.4845
51,Gen3D-26,0.99784,5.56485,0.99139,5.09407,0.96654,347.93912,0.97608,238.72615
52,Gen3D-29,0.99563,5.62378,0.98814,5.08238,0.96137,347.79283,0.97399,238.60069
53,Gen3D-30,0.98896,5.10097,0.98066,4.49784,0.9516,347.08042,0.96558,237.93498
54,Gen3D-31,0.99536,5.29518,0.98889,4.82043,0.96362,347.65032,0.97286,238.44833
55,Gen3D-32,0.99369,5.15668,0.98708,4.66955,0.9614,347.46424,0.97131,238.27069
56,Gen3D-4,0.99982,5.75322,0.99351,5.29441,0.9683,348.16891,0.97626,238.95936
57,Gen3D-5,0.99832,5.59331,0.99201,5.13191,0.96699,347.99169,0.9759,238.77938
58,Gen3L-10,0.99156,6.37629,0.98512,5.93744,0.95927,348.96101,0.96551,239.67633
59,Gen3L-18,0.99793,6.99725,0.99151,6.56843,0.96629,349.64949,0.97164,240.35234
60,Gen3L-2,0.99472,6.78569,0.98742,6.29877,0.96125,349.23886,0.96967,239.96021
61,Gen3L-20,0.99962,7.43279,0.99325,7.01128,0.96859,350.13342,0.97336,240.82773
62,Gen3L-21,0.99962,7.80925,0.99333,7.39744,0.96952,350.56557,0.97385,241.25025
63,Gen3L-22,0.99962,7.89976,0.99336,7.4909,0.96964,350.6717,0.97383,241.3537
64,Gen3L-26-1,0.99565,355.64869,0.99088,355.25427,0.96675,336.69816,0.97539,229.70977
65,Gen3L-27,0.99415,353.81379,0.98919,353.39945,0.96211,334.4518,0.97285,227.83192
66,Gen3L-29,0.99961,356.00317,0.99526,355.65803,0.97106,336.98492,0.9765,230.41929
67,Gen3L-3,0.99691,6.99597,0.99001,6.53734,0.96468,349.55204,0.97159,240.26159
68,Gen3L-30,0.99785,355.86609,0.99318,355.48094,0.96915,336.95743,0.97678,229.96684
69,Gen3L-31,0.99985,13.02897,0.99336,12.667,0.98587,356.8915,0.9842,247.44427
70,Gen3L-32,0.99745,9.51904,0.98997,9.0589,0.97781,352.38489,0.98285,243.06891
71,Gen3L-33,0.99982,344.48599,0.98745,343.25382,0.94485,321.24317,0.99111,215.96554
72,Gen3L-34,1.00519,344.31499,0.98775,342.24741,0.94888,319.56136,0.99625,215.95103
73,Gen3L-35,1.00017,344.35753,0.99009,343.2805,0.95404,321.29918,0.99049,216.97253
74,Gen3L-36,1.00967,350.7457,1.00332,350.21342,0.98897,328.9764,1.00348,224.65286
75,Gen3L-37,0.9999,358.11844,0.99484,357.70839,0.97582,339.64883,0.98508,232.04586
76,Gen3L-38,1.01988,348.04173,1.01314,347.42849,0.99877,326.04715,1.01347,221.51615
77,Gen3L-38-1,0.98956,344.33005,0.98107,343.46033,0.94518,321.80335,0.9792,217.01256
78,Gen3L-39,0.99124,6.30313,0.98441,5.84025,0.95826,348.80897,0.96589,239.53044
79,Gen3L-40,0.9912,353.1779,0.98617,352.7555,0.95838,333.684,0.97007,227.1789
80,Gen3L-41,0.99411,358.3133,0.9892,357.9138,0.97206,339.89976,0.98064,232.29384
81,Gen3L-42,0.99075,337.41959,0.98098,336.03944,0.93946,312.71197,0.98494,208.89508
82,Gen3L-49,0.99968,338.49818,0.9903,337.23384,0.95199,314.00441,0.9938,209.98512
83,Gen3L-57,0.99252,344.31218,0.98528,343.5844,0.95076,321.78021,0.98321,217.36096
84,Gen3L-58,0.99545,345.64471,0.98798,344.92484,0.95427,323.17256,0.98607,218.76007
85,Gen3L-59,0.99252,344.31218,0.98528,343.5844,0.95076,321.78021,0.98321,217.36096
86,Gen3L-6,0.99138,6.30404,0.98339,5.76659,0.95596,348.57021,0.96697,239.31583
87,Gen3L-60,0.99252,344.31218,0.98528,343.5844,0.95076,321.78021,0.98321,217.36096
88,Gen3L-61,0.99035,344.19758,0.98228,343.36717,0.94814,321.64752,0.98063,217.01694
89,Gen3L-62,0.99035,344.19758,0.98228,343.36717,0.94814,321.64752,0.98063,217.01694
90,Gen3L-63,0.99825,346.29287,0.99031,345.53719,0.95671,323.7766,0.9888,219.39741
91,Gen3L-64,0.99825,346.29287,0.99031,345.53719,0.95671,323.7766,0.9888,219.39741
92,Gen3L-65,0.99268,344.38733,0.98268,343.31029,0.9469,321.32898,0.98308,217.00232
93,Gen3L-66,0.99268,344.38733,0.98268,343.31029,0.9469,321.32898,0.98308,217.00232
94,Gen3L-67,0.99903,337.8537,0.98929,336.54616,0.94744,313.29784,0.99337,209.24006
95,Gen3L-68,0.99903,337.8537,0.98929,336.54616,0.94744,313.29784,0.99337,209.24006
96,Gen3L-7,0.99145,6.36087,0.9836,5.83284,0.95639,348.65885,0.96704,239.3996
97,Gen3L-8,0.99168,6.55358,0.98392,6.03372,0.95701,348.88566,0.96731,239.62005
98,LCC1受端,0.99956,349.8432,0.99618,349.41772,0.9861,348.78802,1.00138,349.23442
99,LCC1送端,0.99235,0.22174,0.85099,352.51992,0.74921,325.18673,1.05436,201.94381
100,LCC4受端,0.98717,5.31753,0.97759,4.62756,0.94633,347.07325,0.96277,237.96888
101,LCC4送端,0.99959,6.1992,0.8751,356.66883,0.77763,325.41441,1.03752,207.4511
102,LCC5受端,0.99765,344.36769,0.98027,342.28875,0.94175,319.59931,0.98876,216.00505
103,LCC5送端,0.99024,2.82864,0.6271,348.68315,0.64767,341.6913,1.08463,200.7723
104,LCC6受端,0.99987,346.89128,0.99221,346.18544,0.95908,324.47616,0.99044,220.0771
105,LCC6送端,1.00606,8.59365,1.0043,8.61475,1.0026,12.36417,1.00338,5.71881
106,LCC7受端,0.9864,5.2673,0.97632,4.5714,0.94451,346.98446,0.96159,237.79322
107,LCC7送端,0.99987,6.38932,0.8745,356.93368,0.77833,325.74165,1.03925,207.62363
108,bus-9001,0.99242,0.24501,0.85103,352.54398,0.74933,325.20823,1.05447,201.96514
109,bus-9003,0.99999,6.41224,0.87458,356.95731,0.77849,325.76287,1.03942,207.64515
110,bus-9004,0.99962,6.22243,0.8751,356.69277,0.77772,325.43594,1.03759,207.47301
111,bus-9006,0.99911,2.6094,0.86314,354.34585,0.76435,325.58175,1.05409,204.11343
112,bus-9007,1.00402,5.45588,0.87323,356.61193,0.77826,326.26241,1.05146,206.74129
113,bus-9031,1.0008,7.07498,0.87538,357.56104,0.78106,326.17714,1.04023,208.26932
114,bus-9032,1.00052,6.84165,0.87511,357.34846,0.78016,326.03113,1.03995,208.04957
115,bus-9033,1.0007,6.99723,0.87528,357.49021,0.78075,326.12857,1.04013,208.1961
116,bus-9034,1.00033,6.68599,0.87491,357.20668,0.77955,325.93393,1.03975,207.90298
117,bus-9035,1.00029,6.64592,0.87487,357.17015,0.7794,325.90875,1.03971,207.86116
118,bus-9036,1.00023,6.60699,0.87481,357.1347,0.77925,325.88458,1.03965,207.82517
119,bus-9037,1.00029,6.64592,0.87487,357.17015,0.7794,325.90875,1.03971,207.86116
120,bus-9038,1.00023,6.60699,0.87481,357.1347,0.77925,325.88458,1.03965,207.82517
121,bus-9041,1.00067,7.08126,0.87613,357.47438,0.78105,325.97312,1.03863,208.28411
122,bus-9042,0.99999,6.53535,0.87547,356.97754,0.77893,325.63169,1.03796,207.76854
123,bus-9043,1.00005,6.57429,0.87553,357.01297,0.77909,325.65588,1.03802,207.80532
124,bus-9071,1.00461,5.93179,0.87386,357.09139,0.78014,326.56092,1.05204,207.18262
125,bus-9072,1.00435,5.72858,0.87359,356.88666,0.77934,326.43349,1.05179,206.99418
126,bus1A-1,0.99855,359.13714,0.9974,359.11394,0.99812,359.03185,0.99662,359.06191
127,bus1A-10,0.99758,353.21167,0.99563,353.06377,0.99155,352.80455,0.99738,352.89165
128,bus1A-11,0.99661,352.93728,0.99462,352.78175,0.99025,352.51264,0.9965,352.60161
129,bus1A-12,0.99961,349.8883,0.99651,349.51134,0.98717,348.93343,1.0015,349.277
130,bus1A-13,0.99963,349.82039,0.99627,349.40028,0.98624,348.7757,1.00146,349.21091
131,bus1A-14,0.9988,349.10288,0.99579,348.73009,0.98578,348.13931,1.00074,348.4764
132,bus1A-15,1.0,349.67117,0.997,349.31157,0.98734,348.77449,1.00196,349.03705
133,bus1A-16,0.99974,349.65935,0.99673,349.29605,0.9871,348.74624,1.00168,349.02929
134,bus1A-17,0.99941,349.45721,0.99643,349.09467,0.98668,348.53322,1.00134,348.82381
135,bus1A-18,0.99874,349.23554,0.99578,348.87376,0.98589,348.30716,1.0007,348.60118
136,bus1A-19,0.9988,349.00443,0.99581,348.63531,0.98578,348.04585,1.00075,348.37658
137,bus1A-2,0.99691,358.78939,0.99574,358.7635,0.99655,358.67713,0.99529,358.708
138,bus1A-20,0.99923,349.94892,0.99629,349.60791,0.98643,349.15162,1.00127,349.28376
139,bus1A-21,0.99727,349.75485,0.99435,349.41493,0.98408,348.97622,0.99945,349.06141
140,bus1A-22,0.99866,349.15423,0.99571,348.79408,0.98574,348.23079,1.00064,348.51689
141,bus1A-3,0.9991,358.85946,0.99789,358.82943,0.99883,358.73945,0.99776,358.77146
142,bus1A-4,0.99789,358.90464,0.99671,358.87857,0.99746,358.79645,0.99623,358.82545
143,bus1A-5,0.99918,358.9039,0.99798,358.87454,0.99887,358.78672,0.99778,358.81789
144,bus1A-6,0.99765,358.78137,0.99647,358.75371,0.99718,358.67402,0.99613,358.70122
145,bus1A-7,0.99595,355.43575,0.99415,355.32122,0.99181,355.1187,0.99534,355.19548
146,bus1A-8,0.99751,358.77806,0.99634,358.75097,0.99707,358.67262,0.99599,358.69933
147,bus1A-9,0.99609,354.01646,0.99421,353.88314,0.99082,353.64692,0.99571,353.72929
148,bus1B-1,0.99911,7.60129,0.99757,7.60548,0.99496,10.60197,0.99847,5.09846
149,bus1B-10,1.00766,9.42716,1.00612,9.45572,1.0054,13.10284,1.00527,6.59586
150,bus1B-11,1.01203,10.20759,1.01051,10.24049,1.00983,13.95709,1.00945,7.3403
151,bus1B-12,1.00616,8.66383,1.00441,8.68559,1.0028,12.43226,1.00351,5.79018
152,bus1B-2,0.99778,6.47181,0.99612,6.45839,0.99251,9.18003,0.99779,4.11374
153,bus1B-3,0.99819,6.56785,0.99654,6.55579,0.99307,9.28567,0.99814,4.20487
154,bus1B-4,1.00977,9.35585,1.00843,9.38265,1.00789,12.69524,1.00791,6.6844
155,bus1B-5,1.00791,9.17917,1.00657,9.20456,1.00594,12.4772,1.00613,6.5277
156,bus1B-6,1.007,8.89637,1.00562,8.91855,1.00466,12.15839,1.00537,6.26309
157,bus1B-7,1.01086,8.93896,1.00935,8.96234,1.00823,12.41766,1.00888,6.20198
158,bus1B-8,1.01266,14.20616,1.01167,14.26352,1.01296,18.0306,1.00997,11.29
159,bus1B-9,1.00873,9.93965,1.00731,9.9719,1.00704,13.54855,1.00643,7.1389
160,bus2E-1,0.99579,359.55507,0.84075,352.81442,0.74414,327.3149,1.07344,201.37419
161,bus2E-10,0.99942,357.70962,0.90232,353.83208,0.79159,326.36834,1.06185,202.88499
162,bus2E-11,0.99924,358.50052,0.86,352.92755,0.75028,326.53268,1.08509,200.50053
163,bus2E-12,0.99824,358.56679,0.88101,353.90225,0.77134,326.50339,1.07969,201.38808
164,bus2E-13,0.99819,358.39429,0.88591,353.9256,0.77547,326.33951,1.07848,201.49425
165,bus2E-14,0.9982,358.34183,0.88699,353.91572,0.77632,326.29628,1.07809,201.51729
166,bus2E-15,0.99869,357.95293,0.89491,353.81082,0.78346,326.15535,1.07046,202.03595
167,bus2E-16,0.99892,357.68834,0.90102,353.77795,0.78942,326.12464,1.06398,202.52213
168,bus2E-19,0.99765,358.11503,0.88579,353.64942,0.77284,325.97041,1.07805,201.21142
169,bus2E-2,0.99935,358.71213,0.88988,354.39049,0.78294,326.81597,1.07987,201.96804
170,bus2E-20,0.99979,358.56741,0.82814,351.95823,0.72676,327.66626,1.09002,199.8388
171,bus2E-21,0.99941,357.9882,0.8602,352.56741,0.74497,326.10177,1.08804,199.82252
172,bus2E-22,0.99736,357.71037,0.87205,352.76418,0.75276,325.43638,1.08426,199.9104
173,bus2E-23,0.99783,357.35577,0.87481,352.45776,0.75259,324.9166,1.08373,199.67046
174,bus2E-24,0.99738,357.34426,0.87979,352.62839,0.75859,324.88637,1.08065,199.99697
175,bus2E-25,0.99893,357.60386,0.90295,353.8036,0.79009,325.52834,1.06743,201.87224
176,bus2E-26,0.99905,358.79411,0.81752,351.82611,0.72165,328.27333,1.08932,199.91225
177,bus2E-27,0.99857,357.94162,0.85901,352.52187,0.7435,326.09291,1.08682,199.75764
178,bus2E-28,0.99834,357.88194,0.85035,352.11651,0.73734,326.206,1.08628,199.61862
179,bus2E-29,0.99856,357.83037,0.85801,352.35429,0.74205,325.95894,1.08657,199.65654
180,bus2E-3,1.00032,357.77215,0.90387,353.92672,0.79435,326.68477,1.06001,203.308
181,bus2E-31,0.9981,357.20329,0.87729,352.36961,0.75441,324.71178,1.08258,199.66824
182,bus2E-32,0.99845,357.56284,0.86267,352.23846,0.74386,325.50051,1.08543,199.52996
183,bus2E-34,0.99567,356.9533,0.87169,351.98411,0.74656,324.40565,1.08068,199.24434
184,bus2E-35,0.99856,357.50807,0.86233,352.1603,0.7441,325.46872,1.08471,199.53764
185,bus2E-36,0.99942,357.31867,0.87141,352.27279,0.75029,325.07409,1.08422,199.56241
186,bus2E-37,0.99753,357.15725,0.89363,353.01933,0.77524,324.84506,1.07082,200.82955
187,bus2E-4,0.9966,359.48748,0.83478,352.7237,0.74016,327.79205,1.07718,201.20394
188,bus2E-5,0.99573,359.39227,0.83471,352.63906,0.73886,327.62864,1.07628,201.11474
189,bus2E-6,0.99018,358.52641,0.86398,353.35561,0.75575,326.36712,1.07096,201.0812
190,bus2E-7,0.99935,359.00336,0.88863,354.70333,0.77891,326.9336,1.0809,201.76157
191,bus2E-8,0.99865,358.5302,0.88636,354.07574,0.77698,326.51389,1.07927,201.61081
192,bus2E-9,0.9992,358.75428,0.89016,354.45885,0.78375,326.84673,1.08066,201.96901
193,bus2W-10,0.99817,4.66925,0.6199,350.11587,0.65727,342.88915,1.091,202.45118
194,bus2W-13,0.99852,4.8703,0.60543,349.50153,0.65492,343.63142,1.09235,202.51463
195,bus2W-14,0.99861,4.8632,0.598,348.93706,0.6557,343.60287,1.09242,202.52064
196,bus2W-15,0.99773,4.68353,0.61189,349.60719,0.65361,343.15196,1.09173,202.3986
197,bus2W-16,0.99847,4.63253,0.63287,350.85152,0.6561,342.93036,1.09296,202.42772
198,bus2W-17,0.99743,4.43858,0.62842,350.31277,0.65474,342.64298,1.09217,202.26729
199,bus2W-18,0.99842,4.65662,0.61095,349.49622,0.65507,343.25157,1.09304,202.37348
200,bus2W-19,0.99822,4.60182,0.61227,349.49642,0.65501,343.15372,1.09303,202.33761
201,bus2W-2,0.99879,5.07069,0.61183,350.3278,0.65505,344.05107,1.09237,202.65121
202,bus2W-20,0.99771,4.27824,0.62456,349.79129,0.65513,342.42987,1.09274,202.1383
203,bus2W-22,0.99871,4.73471,0.62528,350.67308,0.65451,343.8026,1.09552,202.38291
204,bus2W-23,0.99767,4.22812,0.62717,349.93154,0.65446,342.50559,1.09356,202.05546
205,bus2W-25,0.99798,4.23411,0.63377,350.53561,0.65542,343.12862,1.09676,201.93999
206,bus2W-26,0.99366,3.31181,0.62784,349.05296,0.64933,341.78437,1.0884,201.22703
207,bus2W-27,0.99519,3.72388,0.63167,349.87488,0.65229,342.58241,1.09245,201.51479
208,bus2W-28,0.99036,2.85201,0.62719,348.71145,0.64777,341.70922,1.08481,200.79254
209,bus2W-3,0.99887,4.98454,0.60956,350.03826,0.65775,343.73039,1.09146,202.60337
210,bus2W-4,0.99822,4.626,0.62258,350.20135,0.6578,342.75152,1.09103,202.44108
211,bus2W-7,0.99824,4.33979,0.63709,350.54199,0.66014,341.89655,1.09114,202.35357
212,bus2W-8,0.99872,5.02167,0.61047,350.14298,0.65516,343.93568,1.09226,202.61796
213,bus2W-9,0.99875,4.94383,0.60752,349.81458,0.65712,343.67115,1.09168,202.57788
214,bus31-55,0.99825,346.29288,0.99031,345.53719,0.95671,323.77661,0.9888,219.39742
215,bus3D-1,0.992,5.08215,0.98501,4.56883,0.95832,347.31549,0.96901,238.13487
216,bus3D-10,0.99537,5.03054,0.98991,4.62237,0.96586,347.5815,0.9735,238.34274
217,bus3D-11,0.99277,4.6989,0.98752,4.30207,0.96361,347.26864,0.97156,238.02509
218,bus3D-12,0.99276,4.68457,0.98755,4.29075,0.96372,347.26245,0.97174,238.01593
219,bus3D-13,0.99856,5.20367,0.99377,4.84417,0.97132,347.90267,0.98016,238.60543
220,bus3D-14,0.99367,5.15677,0.98706,4.66963,0.96138,347.46432,0.97129,238.27077
221,bus3D-15,0.99521,5.2863,0.9886,4.8019,0.96326,347.60813,0.97263,238.41447
222,bus3D-16,0.99536,5.04908,0.98982,4.63598,0.96568,347.5856,0.97345,238.34955
223,bus3D-17,0.99349,4.7628,0.98835,4.37418,0.96474,347.35936,0.97288,238.10511
224,bus3D-18,0.99363,4.76018,0.98854,4.37527,0.96503,347.36742,0.97327,238.10914
225,bus3D-19,0.99492,4.86391,0.9899,4.48536,0.96665,347.49393,0.97504,238.22615
226,bus3D-2,0.99043,4.79291,0.98341,4.27358,0.95626,346.98973,0.96737,237.81946
227,bus3D-20,1.00038,5.58105,0.99584,5.24662,0.97399,348.37511,0.983,239.05283
228,bus3D-21,0.99991,5.48701,0.99539,5.15345,0.97352,348.28039,0.98255,238.95925
229,bus3D-22,0.99449,5.2383,0.98782,4.74894,0.96224,347.54376,0.97202,238.35093
230,bus3D-24,0.99432,5.24707,0.9876,4.75389,0.96188,347.54232,0.97192,238.34941
231,bus3D-27,0.99263,5.21557,0.98541,4.68906,0.95853,347.42105,0.96959,238.24189
232,bus3D-28,0.98765,5.24891,0.9784,4.58308,0.9477,347.0647,0.96351,237.94247
233,bus3D-3,0.98831,4.89103,0.98045,4.31452,0.95195,346.93229,0.96511,237.78211
234,bus3D-6,0.98951,4.81152,0.9824,4.28599,0.95532,346.9914,0.96665,237.82333
235,bus3D-7,0.99261,5.01473,0.98604,4.52853,0.96016,347.3198,0.97007,238.12881
236,bus3D-8,0.99352,5.10696,0.98704,4.62828,0.96146,347.43579,0.97114,238.23978
237,bus3D-9,0.99535,5.29519,0.98888,4.82044,0.96362,347.65033,0.97286,238.44834
238,bus3L-1,0.98719,5.29384,0.97764,4.60849,0.94644,347.05881,0.96282,237.94358
239,bus3L-11,0.98597,4.62711,0.97456,3.89068,0.94032,346.12016,0.96032,236.73046
240,bus3L-12,0.98758,5.48876,0.97839,4.86075,0.94876,347.42206,0.96345,238.23265
241,bus3L-13,0.99497,6.70414,0.98837,6.26091,0.96287,349.29623,0.96929,240.00569
242,bus3L-14,0.99122,6.30321,0.98439,5.84033,0.95824,348.80906,0.96587,239.53052
243,bus3L-15,0.98962,6.18423,0.98301,5.73275,0.95693,348.71957,0.96404,239.44023
244,bus3L-16,0.98963,6.18501,0.98307,5.73663,0.95702,348.73007,0.96396,239.44999
245,bus3L-17,0.9833,1.85393,0.97624,1.32011,0.95094,343.57062,0.96408,235.10901
246,bus3L-19,0.99708,7.1634,0.99054,6.72895,0.96566,349.80935,0.97138,240.50921
247,bus3L-23,0.99682,6.98634,0.99004,6.53507,0.9648,349.56668,0.97141,240.27408
248,bus3L-24,0.99204,357.16411,0.96441,355.68872,0.90583,335.13159,0.97245,223.85966
249,bus3L-25,0.99242,358.14824,0.98739,357.73819,0.96851,339.67863,0.9777,232.07566
250,bus3L-26,0.99565,355.64869,0.99088,355.25427,0.96675,336.69816,0.97539,229.70977
251,bus3L-28,0.99332,353.88977,0.98844,353.48499,0.96151,334.5327,0.97173,227.97114
252,bus3L-31,0.98944,352.11188,0.9841,351.65566,0.95493,332.37625,0.96911,225.97245
253,bus3L-32,0.9912,353.17791,0.98617,352.75551,0.95837,333.68402,0.97007,227.17891
254,bus3L-33,0.99903,337.85371,0.98929,336.54617,0.94744,313.29784,0.99337,209.24007
255,bus3L-34,0.99576,338.47384,0.98551,337.15525,0.94213,314.01405,0.99013,209.73924
256,bus3L-35,0.99587,339.80539,0.98462,338.45195,0.93965,315.50842,0.99005,210.91244
257,bus3L-36,0.9943,345.44131,0.97884,343.94402,0.93282,321.78159,0.98645,216.10691
258,bus3L-37,0.99234,344.51579,0.98006,343.28362,0.93778,321.27297,0.9837,215.99534
259,bus3L-38,0.98956,344.33006,0.98106,343.46034,0.94517,321.80335,0.9792,217.01256
260,bus3L-39,0.99027,343.28786,0.983,342.52936,0.94772,320.70768,0.98089,216.22367
261,bus3L-4,0.98652,5.24388,0.97646,4.55255,0.9447,346.97016,0.96173,237.76822
262,bus3L-40,0.99252,344.31219,0.98528,343.58441,0.95075,321.78022,0.9832,217.36096
263,bus3L-41,0.99583,337.52015,0.98619,336.19721,0.94434,312.9033,0.99018,208.9379
264,bus3L-43,0.99086,337.44581,0.98107,336.06459,0.93956,312.73993,0.98504,208.9209
265,bus3L-44,0.99069,337.70206,0.9807,336.29366,0.93937,312.9906,0.98474,209.18824
266,bus3L-45,0.98979,343.11029,0.98249,342.34238,0.94728,320.51924,0.98043,216.02244
267,bus3L-46,0.98912,344.16688,0.98077,343.3028,0.94566,321.58514,0.97915,216.90921
268,bus3L-47,0.99035,344.19758,0.98228,343.36718,0.94814,321.64753,0.98063,217.01694
269,bus3L-48,0.99545,345.64472,0.98798,344.92485,0.95427,323.17256,0.98607,218.76008
270,bus3L-5,0.98792,5.73487,0.97881,5.11592,0.94932,347.73163,0.96354,238.50932
271,bus3L-50,0.99813,338.09748,0.98856,336.79758,0.94856,313.54521,0.99232,209.55246
272,bus3L-51,0.99416,338.45656,0.98357,336.99279,0.94263,313.76242,0.98788,209.95398
273,bus3L-52,0.99766,344.34479,0.98036,342.27721,0.94177,319.59116,0.98879,215.98083
274,bus3L-53,0.99605,344.06749,0.9815,342.35794,0.94366,319.88245,0.98697,216.04695
275,bus3L-54,0.99268,344.38733,0.98268,343.3103,0.9469,321.32899,0.98308,217.00233
276,bus3L-56,0.99967,346.82131,0.99202,346.11379,0.95891,324.4025,0.99025,220.00403
277,bus3L-9,0.99056,6.26577,0.98325,5.7711,0.95654,348.66642,0.96571,239.39841
