,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
208,bus2W-28,0.99036,2.85201,0.76938,343.815,0.75782,250.30665,1.11371,103.45932
209,bus2W-3,0.99887,4.98454,0.7662,345.23845,0.77006,252.31391,1.12618,105.16509
210,bus2W-4,0.99822,4.626,0.77297,345.58591,0.76777,252.36164,1.12532,104.80122
211,bus2W-7,0.99824,4.33979,0.78074,346.10522,0.76695,252.57055,1.12515,104.49025
212,bus2W-8,0.99872,5.02167,0.76622,345.29825,0.76935,252.29131,1.12663,105.21997
213,bus2W-9,0.99875,4.94383,0.76519,345.02579,0.76968,252.30164,1.12618,105.13176
214,bus31-55,0.99825,346.29288,0.99289,345.69914,0.90432,318.38302,1.00783,65.43148
215,bus3D-1,0.992,5.08215,0.98834,4.62241,0.91561,341.52004,1.00702,87.67921
216,bus3D-10,0.99537,5.03054,0.99249,4.65993,0.92855,341.98885,1.01066,87.50248
217,bus3D-11,0.99277,4.6989,0.99001,4.33841,0.92686,341.67864,1.00854,87.16129
218,bus3D-12,0.99276,4.68457,0.99001,4.32663,0.92711,341.67678,1.00873,87.14253
219,bus3D-13,0.99856,5.20367,0.99604,4.87371,0.93623,342.39797,1.01775,87.59089
220,bus3D-14,0.99367,5.15676,0.99019,4.71907,0.92007,341.7225,1.00885,87.73357
221,bus3D-15,0.99521,5.2863,0.99173,4.85062,0.92211,341.88335,1.00968,87.85915
222,bus3D-16,0.99536,5.04908,0.99244,4.67424,0.92813,341.9847,1.01061,87.52734
223,bus3D-17,0.99349,4.7628,0.99078,4.40908,0.92837,341.78613,1.00995,87.21009
224,bus3D-18,0.99363,4.76018,0.99095,4.40958,0.92883,341.80023,1.01036,87.20158
225,bus3D-19,0.99492,4.86391,0.99228,4.51848,0.93072,341.94221,1.01226,87.29223
226,bus3D-2,0.99043,4.79291,0.98675,4.32884,0.91321,341.16276,1.00546,87.40415
227,bus3D-20,1.00038,5.58105,0.99798,5.27198,0.9399,342.92588,1.02117,87.93887
228,bus3D-21,0.99991,5.48701,0.99752,5.1788,0.93947,342.82852,1.02067,87.84624
229,bus3D-22,0.99449,5.2383,0.99098,4.79852,0.92082,341.80445,1.00936,87.81593
230,bus3D-24,0.99432,5.24707,0.99079,4.80402,0.92025,341.79473,1.00947,87.82752
231,bus3D-27,0.99263,5.21557,0.98885,4.74424,0.91513,341.60935,1.00768,87.81995
232,bus3D-28,0.98765,5.24891,0.98285,4.65925,0.89715,340.97687,1.00339,87.97509
233,bus3D-3,0.98831,4.89103,0.98421,4.37823,0.90599,340.99781,1.00375,87.55064
234,bus3D-6,0.98951,4.81152,0.98578,4.34211,0.912,341.15473,1.00438,87.42904
235,bus3D-7,0.99261,5.01473,0.98916,4.57816,0.91888,341.57211,1.00766,87.59078
236,bus3D-8,0.99352,5.10696,0.99011,4.67658,0.92059,341.70641,1.00877,87.677
237,bus3D-9,0.99535,5.29519,0.99195,4.86767,0.92293,341.9435,1.01022,87.85202
238,bus3L-1,0.98719,5.29384,0.98224,4.68742,0.89489,340.93539,1.00295,88.03527
239,bus3L-11,0.98597,4.62711,0.97966,3.95445,0.87938,339.46073,1.00267,87.58891
240,bus3L-12,0.98758,5.48876,0.98265,4.92321,0.89821,341.41943,1.00353,88.10347
241,bus3L-13,0.99497,6.70414,0.99134,6.29539,0.92196,343.83879,1.0073,89.14457
242,bus3L-14,0.99122,6.30321,0.98748,5.87826,0.91628,343.27467,1.00424,88.76734
243,bus3L-15,0.98962,6.18423,0.98599,5.76948,0.91567,343.20305,1.00244,88.63924
244,bus3L-16,0.98963,6.18501,0.98602,5.77295,0.91594,343.22042,1.0024,88.63694
245,bus3L-17,0.9833,1.85393,0.97949,1.3809,0.90958,337.99192,0.99758,83.4371
246,bus3L-19,0.99708,7.1634,0.99348,6.76128,0.92525,344.40648,1.00893,89.58994
247,bus3L-23,0.99682,6.98634,0.99309,6.56996,0.92346,344.10842,1.00916,89.43038
248,bus3L-24,0.99204,357.16411,0.97506,355.69657,0.78144,320.92203,1.01259,82.64816
249,bus3L-25,0.99242,358.14824,0.98955,357.7882,0.93666,334.72964,1.00849,78.43565
250,bus3L-26,0.99565,355.64869,0.99274,355.30793,0.93422,331.95448,1.00252,75.46975
251,bus3L-28,0.99332,353.88977,0.99021,353.54502,0.92728,329.89398,0.99565,73.41638
252,bus3L-31,0.98944,352.11188,0.98602,351.72961,0.91806,327.52932,0.99311,71.68935
253,bus3L-32,0.9912,353.17791,0.98799,352.82037,0.92321,328.97025,0.994,72.72096
254,bus3L-33,0.99903,337.85371,0.99258,336.85991,0.88594,305.08553,1.00764,58.61515
255,bus3L-34,0.99576,338.47384,0.98906,337.46306,0.87925,305.62785,1.00238,59.37729
256,bus3L-35,0.99587,339.80539,0.98861,338.75732,0.87453,306.93828,1.00068,60.89803
257,bus3L-36,0.9943,345.44131,0.98444,344.24985,0.86017,312.89083,0.99752,67.09615
258,bus3L-37,0.99234,344.51579,0.98444,343.53886,0.87296,313.49476,0.99639,65.35116
259,bus3L-38,0.98956,344.33006,0.98393,343.64611,0.89177,315.68657,0.99685,63.96965
260,bus3L-39,0.99027,343.28786,0.98542,342.68946,0.89615,314.89407,0.99803,62.60621
261,bus3L-4,0.98652,5.24388,0.98116,4.62442,0.89062,340.74016,1.00255,88.01123
262,bus3L-40,0.99252,344.31219,0.98766,343.73696,0.89931,316.18148,1.00107,63.50647
263,bus3L-41,0.99583,337.52015,0.9894,336.5187,0.88289,304.7241,1.00374,58.26057
264,bus3L-43,0.99086,337.44581,0.98426,336.40916,0.87787,304.66336,0.9979,58.15063
265,bus3L-44,0.99069,337.70206,0.98393,336.6475,0.87745,304.95554,0.99775,58.40227
266,bus3L-45,0.98979,343.11029,0.98492,342.50505,0.89577,314.66409,0.99758,62.44552
267,bus3L-46,0.98912,344.16688,0.98356,343.4899,0.89277,315.55749,0.99704,63.70336
268,bus3L-47,0.99035,344.19758,0.98497,343.54562,0.89613,315.72706,0.99917,63.61167
269,bus3L-48,0.99545,345.64472,0.99042,345.07533,0.90267,317.74033,1.00485,64.76586
270,bus3L-5,0.98792,5.73487,0.98302,5.17636,0.89903,341.76133,1.0037,88.36169
271,bus3L-50,0.99813,338.09748,0.99174,337.11326,0.88844,305.47363,1.00946,58.76308
272,bus3L-51,0.99416,338.45656,0.98696,337.36447,0.88008,305.80949,1.00159,59.15636
273,bus3L-52,0.99766,344.34479,0.9855,342.85011,0.87305,312.40828,1.00121,65.14719
274,bus3L-53,0.99605,344.06749,0.98591,342.81734,0.87913,313.07721,1.0006,64.47571
275,bus3L-54,0.99268,344.38733,0.98587,343.56902,0.89055,315.23925,0.99989,64.07306
276,bus3L-56,0.99967,346.82131,0.99451,346.26099,0.90718,319.12814,1.00971,65.87181
277,bus3L-9,0.99056,6.26577,0.98657,5.81335,0.91285,343.04942,1.00449,88.75946
