,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.98939,357.96128,0.97606,344.15815,0.97817,294.25146
81,Gen3L-42,0.99075,337.41959,0.98085,336.15899,0.94364,318.0573,0.98559,270.04481
82,Gen3L-49,0.99968,338.49818,0.9902,337.34794,0.95622,319.33763,0.99664,271.11252
83,Gen3L-57,0.99252,344.31218,0.98531,343.65814,0.95526,326.57237,0.98125,278.87462
84,Gen3L-58,0.99545,345.64471,0.98802,344.99884,0.95878,327.94414,0.98416,280.28021
85,Gen3L-59,0.99252,344.31218,0.98531,343.65814,0.95526,326.57237,0.98125,278.87462
86,Gen3L-6,0.99138,6.30404,0.9838,5.84119,0.96234,353.11894,0.96545,301.21667
87,Gen3L-60,0.99252,344.31218,0.98531,343.65814,0.95526,326.57237,0.98125,278.87462
88,Gen3L-61,0.99035,344.19758,0.98233,343.45098,0.95259,326.49962,0.97864,278.50471
89,Gen3L-62,0.99035,344.19758,0.98233,343.45098,0.95259,326.49962,0.97864,278.50471
90,Gen3L-63,0.99825,346.29287,0.99035,345.61409,0.96127,328.55264,0.98687,280.91142
91,Gen3L-64,0.99825,346.29287,0.99035,345.61409,0.96127,328.55264,0.98687,280.91142
92,Gen3L-65,0.99268,344.38733,0.9827,343.40986,0.95155,326.25681,0.98088,278.43603
93,Gen3L-66,0.99268,344.38733,0.9827,343.40986,0.95155,326.25681,0.98088,278.43603
94,Gen3L-67,0.99903,337.8537,0.98918,336.66655,0.95145,318.67531,0.99441,270.36714
95,Gen3L-68,0.99903,337.8537,0.98918,336.66655,0.95145,318.67531,0.99441,270.36714
96,Gen3L-7,0.99145,6.36087,0.984,5.90601,0.96276,353.19617,0.96565,301.30635
97,Gen3L-8,0.99168,6.55358,0.98432,6.10576,0.96335,353.41147,0.96613,301.53151
98,LCC1受端,0.99956,349.8432,0.99614,349.4273,0.98605,348.7347,1.00223,349.0137
99,LCC1送端,0.99235,0.22174,0.85558,355.99791,0.73832,346.92082,1.05653,256.60562
100,LCC4受端,0.98717,5.31753,0.97802,4.71879,0.95294,351.76954,0.9599,299.79119
101,LCC4送端,0.99959,6.1992,0.87846,1.52013,0.76976,347.21562,1.03544,262.01146
102,LCC5受端,0.99765,344.36769,0.98018,342.45588,0.94656,324.85248,0.98616,277.23195
103,LCC5送端,0.99024,2.82864,0.64012,354.52767,0.62855,9.7272,1.07949,255.04834
104,LCC6受端,0.99987,346.89128,0.99225,346.25919,0.96361,329.22684,0.98856,281.60365
105,LCC6送端,1.00606,8.59365,1.00431,8.61419,1.00318,12.22189,1.00357,4.92695
106,LCC7受端,0.9864,5.2673,0.97679,4.66919,0.95131,351.73349,0.95835,299.58843
107,LCC7送端,0.99987,6.38932,0.87786,1.74083,0.77037,347.54221,1.03743,262.19266
108,bus-9001,0.99242,0.24501,0.85562,356.02204,0.73844,346.94243,1.05665,256.62719
109,bus-9003,0.99999,6.41224,0.87794,1.76452,0.77053,347.5635,1.03761,262.21463
110,bus-9004,0.99962,6.22243,0.87846,1.54412,0.76984,347.23723,1.03551,262.03384
111,bus-9006,0.99911,2.6094,0.8669,358.27035,0.75444,347.34173,1.05499,258.74199
112,bus-9007,1.00402,5.45588,0.87659,0.97467,0.76948,348.04922,1.05102,261.34451
113,bus-9031,1.0008,7.07498,0.87878,2.42444,0.77322,347.98144,1.03841,262.84487
114,bus-9032,1.00052,6.84165,0.87849,2.19208,0.77228,347.83413,1.03814,262.62299
115,bus-9033,1.0007,6.99723,0.87868,2.34702,0.7729,347.93245,1.03832,262.77094
116,bus-9034,1.00033,6.68599,0.87829,2.0371,0.77165,347.73608,1.03794,262.47497
117,bus-9035,1.00029,6.64592,0.87825,1.99718,0.77149,347.71067,1.03789,262.43191
118,bus-9036,1.00023,6.60699,0.87819,1.95843,0.77132,347.6863,1.03784,262.39572
119,bus-9037,1.00029,6.64592,0.87825,1.99718,0.77149,347.71067,1.03789,262.43191
120,bus-9038,1.00023,6.60699,0.87819,1.95843,0.77132,347.6863,1.03784,262.39572
121,bus-9041,1.00067,7.08126,0.87953,2.3984,0.77332,347.77913,1.03656,262.85324
122,bus-9042,0.99999,6.53535,0.87885,1.85537,0.77112,347.4347,1.03589,262.33239
123,bus-9043,1.00005,6.57429,0.87891,1.8941,0.77128,347.45909,1.03595,262.36955
124,bus-9071,1.00461,5.93179,0.8772,1.45139,0.77145,348.35064,1.0516,261.78894
125,bus-9072,1.00435,5.72858,0.87694,1.24783,0.77061,348.22197,1.05135,261.59917
126,bus1A-1,0.99855,359.13714,0.9974,359.1143,0.99798,359.02845,0.99608,359.03877
127,bus1A-10,0.99758,353.21167,0.99563,353.0663,0.99142,352.78154,0.99736,352.77593
128,bus1A-11,0.99661,352.93728,0.99462,352.78442,0.99013,352.48841,0.99652,352.48029
129,bus1A-12,0.99961,349.8883,0.99648,349.51933,0.98711,348.88312,1.00237,349.05486
130,bus1A-13,0.99963,349.82039,0.99623,349.40968,0.98619,348.72266,1.00231,348.98987
131,bus1A-14,0.9988,349.10288,0.99576,348.73753,0.98573,348.08814,1.00164,348.24883
132,bus1A-15,1.0,349.67117,0.99698,349.31885,0.9873,348.72399,1.00286,348.80843
133,bus1A-16,0.99974,349.65935,0.9967,349.30345,0.98706,348.6957,1.00257,348.80145
134,bus1A-17,0.99941,349.45721,0.9964,349.10193,0.98664,348.48241,1.00225,348.59382
135,bus1A-18,0.99874,349.23554,0.99576,348.88089,0.98585,348.25631,1.00161,348.37106
136,bus1A-19,0.9988,349.00443,0.99579,348.64258,0.98573,347.99481,1.00165,348.14853
137,bus1A-2,0.99691,358.78939,0.99574,358.7639,0.99641,358.67328,0.99478,358.68202
138,bus1A-20,0.99923,349.94892,0.99627,349.61469,0.9864,349.1008,1.00219,349.04769
139,bus1A-21,0.99727,349.75485,0.99433,349.42153,0.98405,348.92405,1.00043,348.8165
140,bus1A-22,0.99866,349.15423,0.99569,348.80111,0.9857,348.17988,1.00155,348.28605
141,bus1A-3,0.9991,358.85946,0.99789,358.82994,0.99868,358.7351,0.99728,358.74276
142,bus1A-4,0.99789,358.90464,0.99672,358.87899,0.99732,358.79261,0.99571,358.80041
143,bus1A-5,0.99918,358.9039,0.99798,358.87504,0.99873,358.78247,0.99729,358.79003
144,bus1A-6,0.99765,358.78137,0.99647,358.75417,0.99705,358.66993,0.99561,358.67559
145,bus1A-7,0.99595,355.43575,0.99415,355.32338,0.99167,355.10169,0.99514,355.10904
146,bus1A-8,0.99751,358.77806,0.99634,358.75141,0.99693,358.66861,0.99548,358.67414
147,bus1A-9,0.99609,354.01646,0.99421,353.88547,0.99068,353.62641,0.99561,353.62551
148,bus1B-1,0.99911,7.60129,0.99758,7.60558,0.99515,10.48276,0.99938,4.37728
149,bus1B-10,1.00766,9.42716,1.00613,9.45515,1.00581,12.96454,1.00558,5.80694
150,bus1B-11,1.01203,10.20759,1.01052,10.23987,1.01025,13.81686,1.00969,6.54038
151,bus1B-12,1.00616,8.66383,1.00442,8.68502,1.00337,12.29007,1.0037,4.99824
152,bus1B-2,0.99778,6.47181,0.99613,6.45888,0.99267,9.06775,0.9989,3.42644
153,bus1B-3,0.99819,6.56785,0.99655,6.55625,0.99323,9.17327,0.99925,3.51585
154,bus1B-4,1.00977,9.35585,1.00843,9.38228,1.00809,12.56818,1.00853,5.9216
155,bus1B-5,1.00791,9.17917,1.00658,9.20422,1.00612,12.35135,1.00678,5.76902
156,bus1B-6,1.007,8.89637,1.00562,8.91827,1.00486,12.03327,1.00605,5.50944
157,bus1B-7,1.01086,8.93896,1.00936,8.96192,1.00856,12.28555,1.00937,5.43101
158,bus1B-8,1.01266,14.20616,1.01168,14.2627,1.01309,17.89234,1.01014,10.45837
159,bus1B-9,1.00873,9.93965,1.00732,9.97134,1.00735,13.41305,1.00681,6.35219
160,bus2E-1,0.99579,359.55507,0.84716,355.60493,0.73169,349.02535,1.07812,256.11951
161,bus2E-10,0.99942,357.70962,0.90698,355.3465,0.78931,345.23487,1.06541,258.21553
162,bus2E-11,0.99924,358.50051,0.86614,355.12726,0.74006,348.01843,1.09283,255.27498
163,bus2E-12,0.99824,358.56679,0.88653,355.7667,0.76452,347.11729,1.08786,256.29072
164,bus2E-13,0.99819,358.39429,0.89124,355.70652,0.76951,346.71239,1.08646,256.44401
165,bus2E-14,0.9982,358.34183,0.89227,355.67746,0.77056,346.60823,1.08598,256.48015
166,bus2E-15,0.99869,357.95293,0.89985,355.44302,0.77934,345.80142,1.07648,257.16069
167,bus2E-16,0.99892,357.68834,0.9057,355.30736,0.78674,345.23294,1.06853,257.78404
168,bus2E-19,0.99765,358.11503,0.89105,355.41802,0.76693,346.37077,1.08595,256.15929
169,bus2E-2,0.99935,358.71213,0.8952,356.12339,0.77752,347.00436,1.08815,256.94713
170,bus2E-20,0.99979,358.56741,0.83522,354.47601,0.7125,350.076,1.0966,254.52319
171,bus2E-21,0.99941,357.9882,0.86624,354.65806,0.73466,347.77958,1.0966,254.57216
172,bus2E-22,0.99736,357.71037,0.87764,354.68011,0.74443,346.71172,1.09339,254.70762
173,bus2E-23,0.99783,357.35577,0.88025,354.34568,0.74456,346.11521,1.09246,254.48447
174,bus2E-24,0.99738,357.34426,0.88506,354.45631,0.75153,345.76365,1.0888,254.86656
175,bus2E-25,0.99893,357.60386,0.90749,355.29123,0.78714,345.03143,1.07467,257.01463
176,bus2E-26,0.99905,358.79411,0.8249,354.47798,0.70627,350.89596,1.09527,254.58112
177,bus2E-27,0.99857,357.94162,0.86502,354.61045,0.73309,347.79656,1.09528,254.5062
178,bus2E-28,0.99834,357.88194,0.85658,354.31433,0.7258,348.05992,1.09387,254.36021
179,bus2E-29,0.99856,357.83037,0.86402,354.45576,0.73149,347.67475,1.09479,254.40694
180,bus2E-3,1.00032,357.77215,0.90853,355.42713,0.79247,345.29681,1.06254,258.71238
181,bus2E-31,0.9981,357.20329,0.88262,354.23136,0.74673,345.78447,1.09089,254.50692
182,bus2E-32,0.99845,357.56284,0.86848,354.27737,0.73391,347.08351,1.09364,254.29937
183,bus2E-34,0.99567,356.9533,0.87703,353.88054,0.73823,345.68191,1.08893,254.05525
184,bus2E-35,0.99856,357.50807,0.86814,354.20265,0.73411,347.00817,1.09264,254.31835
185,bus2E-36,0.99942,357.31867,0.87693,354.20726,0.74146,346.38336,1.09245,254.3727
186,bus2E-37,0.99753,357.15725,0.89837,354.61963,0.7707,344.87184,1.07818,255.86969
187,bus2E-4,0.9966,359.48748,0.84164,355.47013,0.72684,349.64085,1.08207,255.94557
188,bus2E-5,0.99573,359.39226,0.84151,355.37849,0.72562,349.47706,1.08114,255.85591
189,bus2E-6,0.99018,358.52641,0.86971,355.42218,0.74739,347.28735,1.07814,255.94166
190,bus2E-7,0.99935,359.00336,0.89403,356.44564,0.77299,347.49926,1.09012,256.64602
191,bus2E-8,0.99865,358.5302,0.89173,355.85589,0.77102,346.88527,1.08741,256.55774
192,bus2E-9,0.9992,358.75428,0.89549,356.18257,0.77836,347.04955,1.08912,256.94096
193,bus2W-10,0.99817,4.66925,0.63566,356.44418,0.63654,10.62633,1.08708,256.786
194,bus2W-13,0.99852,4.8703,0.6211,356.20149,0.63469,11.60931,1.08798,256.83098
195,bus2W-14,0.99861,4.8632,0.61413,355.89905,0.63537,11.55919,1.0881,256.83848
196,bus2W-15,0.99773,4.68353,0.6275,356.14242,0.63334,11.02383,1.08741,256.71771
197,bus2W-16,0.99847,4.63253,0.64763,356.79097,0.63537,10.65338,1.08868,256.75255
198,bus2W-17,0.99743,4.43858,0.64214,356.32741,0.63405,10.34972,1.08798,256.59115
199,bus2W-18,0.99842,4.65662,0.62407,355.96068,0.63466,11.14175,1.08869,256.6896
200,bus2W-19,0.99822,4.60182,0.62474,355.89971,0.63455,11.02108,1.08869,256.65367
201,bus2W-2,0.99879,5.07069,0.62821,356.82219,0.63493,12.10843,1.0879,256.96558
202,bus2W-20,0.99771,4.27824,0.63725,355.89172,0.63441,10.11912,1.08864,256.46175
203,bus2W-22,0.99871,4.73471,0.63854,356.68601,0.63439,11.85125,1.09056,256.67799
204,bus2W-23,0.99767,4.22812,0.64,355.95035,0.63402,10.29111,1.08919,256.37002
205,bus2W-25,0.99798,4.23411,0.64711,356.33173,0.6357,11.23284,1.09156,256.22695
206,bus2W-26,0.99366,3.31181,0.64068,354.96992,0.62975,9.68578,1.08365,255.52081
207,bus2W-27,0.99519,3.72388,0.64488,355.68212,0.63281,10.66289,1.08727,255.79769
208,bus2W-28,0.99036,2.85201,0.64022,354.55586,0.62863,9.74439,1.07968,255.06892
209,bus2W-3,0.99887,4.98454,0.62592,356.6163,0.63745,11.7232,1.08735,256.92783
210,bus2W-4,0.99822,4.626,0.63824,356.46362,0.63694,10.43274,1.08718,256.77893
211,bus2W-7,0.99824,4.33979,0.65202,356.46528,0.63863,9.24874,1.08763,256.70768
212,bus2W-8,0.99872,5.02167,0.62673,356.68293,0.63502,11.97205,1.08784,256.93356
213,bus2W-9,0.99875,4.94383,0.62382,356.46056,0.63679,11.64525,1.08751,256.90103
214,bus31-55,0.99825,346.29288,0.99035,345.61409,0.96126,328.55265,0.98686,280.91143
215,bus3D-1,0.992,5.08215,0.98535,4.63441,0.9643,351.83736,0.96779,300.03113
216,bus3D-10,0.99537,5.03054,0.99018,4.6729,0.97147,351.98829,0.97291,300.28718
217,bus3D-11,0.99277,4.6989,0.98779,4.35083,0.96916,351.6664,0.97088,299.97427
218,bus3D-12,0.99276,4.68457,0.98782,4.33908,0.96925,351.65724,0.97104,299.96645
219,bus3D-13,0.99856,5.20367,0.99402,4.888,0.97664,352.25827,0.97906,300.57242
220,bus3D-14,0.99367,5.15676,0.98738,4.73138,0.96718,351.95957,0.97036,300.17795
221,bus3D-15,0.99521,5.2863,0.98892,4.86331,0.96903,352.09818,0.97195,300.3214
222,bus3D-16,0.99536,5.04908,0.9901,4.68722,0.97131,351.99771,0.97284,300.29161
223,bus3D-17,0.99349,4.7628,0.98861,4.42183,0.97023,351.74813,0.97212,300.05812
224,bus3D-18,0.99363,4.76018,0.9888,4.4224,0.97051,351.75241,0.97247,300.06382
225,bus3D-19,0.99492,4.86391,0.99016,4.53167,0.97209,351.87162,0.97416,300.18386
226,bus3D-2,0.99043,4.79291,0.98375,4.33975,0.96227,351.52212,0.96605,299.71258
227,bus3D-20,1.00038,5.58105,0.99608,5.28747,0.97917,352.70292,0.98164,301.02948
228,bus3D-21,0.99991,5.48701,0.99563,5.19414,0.97869,352.60788,0.9812,300.93612
229,bus3D-22,0.99449,5.2383,0.98814,4.81106,0.96803,352.03996,0.97118,300.2564
230,bus3D-24,0.99432,5.24707,0.98792,4.81658,0.96769,352.04273,0.97097,300.25377
231,bus3D-27,0.99263,5.21557,0.98575,4.75671,0.96454,351.95436,0.96827,300.13236
232,bus3D-28,0.98765,5.24891,0.97881,4.67125,0.95423,351.74204,0.96081,299.77252
233,bus3D-3,0.98831,4.89103,0.98082,4.38916,0.95814,351.52257,0.96323,299.64999
234,bus3D-6,0.98951,4.81152,0.98274,4.35308,0.9613,351.5296,0.96535,299.71257
235,bus3D-7,0.99261,5.01473,0.98635,4.59007,0.96599,351.81479,0.9691,300.03655
236,bus3D-8,0.99352,5.10696,0.98735,4.68876,0.96726,351.92308,0.97024,300.15114
237,bus3D-9,0.99535,5.29519,0.9892,4.88054,0.96939,352.12923,0.97209,300.36097
238,bus3L-1,0.98719,5.29384,0.97807,4.69962,0.95305,351.75553,0.95995,299.76529
239,bus3L-11,0.98597,4.62711,0.97512,4.00639,0.94757,351.04019,0.95613,298.43041
240,bus3L-12,0.98758,5.48876,0.97883,4.94883,0.95532,352.08348,0.96075,300.07383
241,bus3L-13,0.99497,6.70414,0.98872,6.32099,0.96911,353.72569,0.96909,301.96758
242,bus3L-14,0.99122,6.30321,0.98475,5.90322,0.96453,353.26776,0.96533,301.47897
243,bus3L-15,0.98962,6.18423,0.98336,5.79376,0.96322,353.16641,0.96361,301.39576
244,bus3L-16,0.98963,6.18501,0.98341,5.79715,0.96331,353.17337,0.96356,301.40751
245,bus3L-17,0.9833,1.85393,0.97654,1.39016,0.95622,348.06509,0.96162,296.99696
246,bus3L-19,0.99708,7.1634,0.99089,6.78798,0.97184,354.22183,0.97142,302.47738
247,bus3L-23,0.99682,6.98634,0.9904,6.59663,0.971,354.00252,0.97123,302.23054
248,bus3L-24,0.99204,357.16411,0.96557,356.0495,0.91215,342.37686,0.9614,284.20207
249,bus3L-25,0.99242,358.14824,0.98758,357.78706,0.97273,343.95848,0.97544,294.02138
250,bus3L-26,0.99565,355.64869,0.99103,355.29868,0.97182,340.96553,0.97462,291.62276
251,bus3L-28,0.99332,353.88977,0.98858,353.52916,0.96693,338.81345,0.97174,289.85087
252,bus3L-31,0.98944,352.11188,0.98425,351.70508,0.96043,336.74202,0.96851,287.80428
253,bus3L-32,0.9912,353.17791,0.98632,352.80145,0.96383,337.99523,0.96985,289.04199
254,bus3L-33,0.99903,337.85371,0.98918,336.66656,0.95145,318.67532,0.99441,270.36715
255,bus3L-34,0.99576,338.47384,0.9854,337.28318,0.94591,319.43728,0.99032,270.84954
256,bus3L-35,0.99587,339.80539,0.98452,338.59206,0.94317,320.99001,0.98918,272.00106
257,bus3L-36,0.9943,345.44131,0.97888,344.12694,0.93602,327.42806,0.98269,277.15263
258,bus3L-37,0.99234,344.51579,0.98009,343.42654,0.94149,326.6136,0.98054,277.21079
259,bus3L-38,0.98956,344.33006,0.98112,343.55001,0.94972,326.69841,0.97703,278.48119
260,bus3L-39,0.99027,343.28786,0.98303,342.60557,0.95221,325.53252,0.97888,277.72481
261,bus3L-4,0.98652,5.24388,0.97693,4.65025,0.95151,351.71962,0.95849,299.56284
262,bus3L-40,0.99252,344.31219,0.98531,343.65815,0.95526,326.57238,0.98125,278.87462
263,bus3L-41,0.99583,337.52015,0.98606,336.31641,0.9484,318.27027,0.9911,270.07311
264,bus3L-43,0.99086,337.44581,0.98094,336.18425,0.94375,318.08528,0.98569,270.07052
265,bus3L-44,0.99069,337.70206,0.98056,336.41477,0.9436,318.33041,0.98531,270.34052
266,bus3L-45,0.98979,343.11029,0.98252,342.41926,0.95175,325.35011,0.97842,277.52127
267,bus3L-46,0.98912,344.16688,0.98082,343.3901,0.95017,326.46247,0.97706,278.38442
268,bus3L-47,0.99035,344.19758,0.98233,343.45098,0.95259,326.49963,0.97864,278.50472
269,bus3L-48,0.99545,345.64472,0.98801,344.99884,0.95878,327.94415,0.98415,280.28022
270,bus3L-5,0.98792,5.73487,0.97925,5.20283,0.95592,352.38023,0.96095,300.35891
271,bus3L-50,0.99813,338.09748,0.98845,336.91462,0.95273,318.89381,0.9942,270.68457
272,bus3L-51,0.99416,338.45656,0.98344,337.11788,0.94694,319.09412,0.98834,271.1089
273,bus3L-52,0.99766,344.34479,0.98027,342.44391,0.94657,324.84526,0.98619,277.20742
274,bus3L-53,0.99605,344.06749,0.98145,342.49969,0.94844,325.02264,0.98449,277.34597
275,bus3L-54,0.99268,344.38733,0.9827,343.40986,0.95155,326.25682,0.98088,278.43604
276,bus3L-56,0.99967,346.82131,0.99206,346.18758,0.96343,329.15395,0.98837,281.53059
277,bus3L-9,0.99056,6.26577,0.98363,5.83896,0.96286,353.16424,0.96474,301.32631
