,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.88274,353.41599,0.79642,304.70525,1.06973,146.69834
26,Gen2E-18,0.99988,358.55603,0.90222,354.50442,0.80883,305.45074,1.06382,147.29257
27,Gen2E-2,0.99958,358.89852,0.90962,355.29282,0.81804,306.93242,1.06037,148.28452
28,Gen2E-30,0.99954,358.06397,0.88401,353.04247,0.79415,304.33343,1.06816,146.32549
29,Gen2E-33,0.99956,357.34113,0.89274,352.62736,0.79567,303.7234,1.06547,145.96134
30,Gen2E-34,0.9996,358.89498,0.90933,355.27787,0.81936,306.90392,1.06264,148.25204
31,Gen2E-35,0.99738,357.34425,0.89921,353.09599,0.79898,304.07074,1.06144,146.29965
32,Gen2E-36,0.99783,357.35576,0.89518,352.86734,0.79615,303.72142,1.06359,146.05256
33,Gen2E-37,0.99961,357.77141,0.92135,354.4891,0.82193,306.50899,1.05055,147.91563
34,Gen2E-5,0.99573,359.39226,0.86093,353.98118,0.78781,305.13491,1.06158,147.55859
35,Gen2E-7,0.99957,359.12245,0.90793,355.48364,0.81582,306.58355,1.06034,148.1523
36,Gen2W-1,0.99944,5.30047,0.68777,350.69273,0.7402,312.50999,1.09327,149.81348
37,Gen2W-11,0.99944,5.22766,0.67997,349.91936,0.74008,312.4754,1.09361,149.77291
38,Gen2W-12,0.99945,4.85749,0.70223,351.03551,0.74136,311.91371,1.09316,149.57201
39,Gen2W-21,0.99944,5.07524,0.69349,350.77294,0.73905,312.47714,1.0958,149.61869
40,Gen2W-24,0.99933,4.3638,0.69916,350.13978,0.74092,311.39593,1.09691,149.03297
41,Gen2W-25,0.99849,4.65633,0.67729,348.80161,0.73971,311.63524,1.09169,149.3688
42,Gen2W-5,0.99944,5.19041,0.68545,350.44637,0.74421,312.16198,1.0901,149.75191
43,Gen2W-6,0.99822,4.626,0.69179,349.99445,0.74173,311.47514,1.08954,149.42726
44,Gen3D-10,0.99723,5.21419,0.9929,4.84767,0.96033,345.72036,0.97958,175.23671
45,Gen3D-13,1.00098,5.46362,0.9972,5.13869,0.96719,346.14422,0.98909,175.50851
46,Gen3D-15,0.99715,5.47699,0.99187,5.04208,0.95755,345.69013,0.97903,175.38092
47,Gen3D-17,0.99349,4.7628,0.98935,4.40622,0.95726,345.2806,0.97802,174.77604
48,Gen3D-20,1.00126,6.34186,0.99779,6.05635,0.96915,347.23776,0.99105,176.47928
49,Gen3D-23,0.99638,5.41177,0.99116,4.97966,0.95661,345.63829,0.97878,175.31222
50,Gen3D-25,0.99478,5.48591,0.98884,5.00003,0.95208,345.47873,0.97848,175.26321
51,Gen3D-26,0.99784,5.56485,0.99264,5.13481,0.95839,345.79947,0.98119,175.46304
52,Gen3D-29,0.99563,5.62378,0.98959,5.13097,0.95263,345.59178,0.97985,175.3832
53,Gen3D-30,0.98896,5.10097,0.98226,4.55389,0.94237,344.82712,0.97167,174.75917
54,Gen3D-31,0.99536,5.29517,0.99013,4.8618,0.95543,345.5069,0.97785,175.1889
55,Gen3D-32,0.99369,5.15668,0.98835,4.71235,0.95312,345.30775,0.97642,175.02205
56,Gen3D-4,0.99982,5.75322,0.99472,5.33381,0.96016,346.0409,0.98134,175.6816
57,Gen3D-5,0.99832,5.59331,0.99323,5.1716,0.95887,345.85854,0.98109,175.50689
58,Gen3L-10,0.99156,6.37629,0.98632,5.97475,0.95087,346.87287,0.97029,176.36695
59,Gen3L-18,0.99793,6.99725,0.9927,6.60432,0.95793,347.58113,0.97617,177.03276
60,Gen3L-2,0.99472,6.78569,0.98878,6.34127,0.95245,347.11018,0.97461,176.68877
61,Gen3L-20,0.99962,7.43278,0.99443,7.04616,0.96029,348.07981,0.97763,177.5019
62,Gen3L-21,0.99962,7.80925,0.9945,7.43104,0.96133,348.531,0.97766,177.9212
63,Gen3L-22,0.99962,7.89976,0.99452,7.52413,0.96148,348.64196,0.97758,178.02215
64,Gen3L-26-1,0.99565,355.64869,0.99158,355.29877,0.95979,335.1904,0.98016,165.97322
65,Gen3L-27,0.99415,353.81379,0.98985,353.4492,0.95455,333.00204,0.97724,164.09141
66,Gen3L-29,0.99961,356.00317,0.99584,355.69751,0.96402,335.66573,0.97913,166.57008
67,Gen3L-3,0.99691,6.99597,0.9913,6.57654,0.95611,347.45545,0.97613,176.96932
68,Gen3L-30,0.99785,355.86609,0.99386,355.52405,0.96224,335.45985,0.9815,166.21686
69,Gen3L-31,0.99985,13.02897,0.99453,12.69375,0.9786,355.10235,0.98863,183.70437
70,Gen3L-32,0.99745,9.51904,0.99135,9.09755,0.96976,350.39065,0.98886,179.62777
71,Gen3L-33,0.99982,344.48599,0.98874,343.43599,0.93229,319.0587,0.99667,153.05023
72,Gen3L-34,1.00519,344.31499,0.98867,342.58243,0.93173,317.80934,1.00171,152.98077
73,Gen3L-35,1.00017,344.35753,0.99088,343.44447,0.9404,319.72459,0.99599,153.64457
74,Gen3L-36,1.00967,350.7457,1.00393,350.28945,0.97931,327.88494,1.00841,160.68483
75,Gen3L-37,0.9999,358.11844,0.99569,357.75103,0.96934,337.99059,0.99082,168.37958
76,Gen3L-38,1.01988,348.04173,1.01381,347.51408,0.98956,324.74411,1.01816,157.76542
77,Gen3L-38-1,0.98956,344.33005,0.98188,343.58653,0.93308,320.15384,0.98459,153.65964
78,Gen3L-39,0.99124,6.30313,0.98569,5.88025,0.94967,346.69798,0.97077,176.24316
79,Gen3L-40,0.9912,353.17789,0.98683,352.80706,0.95061,332.25075,0.97426,163.43936
80,Gen3L-41,0.99411,358.3133,0.99003,357.95499,0.9658,338.25813,0.98651,168.60626
81,Gen3L-42,0.99075,337.41959,0.98161,336.24281,0.92445,310.66211,0.98803,146.01358
82,Gen3L-49,0.99968,338.49818,0.99098,337.41877,0.93808,311.95326,0.99597,147.09763
83,Gen3L-57,0.99252,344.31218,0.98593,343.68946,0.93834,320.31608,0.98859,153.87715
84,Gen3L-58,0.99545,345.64471,0.98864,345.03028,0.94177,321.75591,0.99152,155.2496
85,Gen3L-59,0.99252,344.31218,0.98593,343.68946,0.93834,320.31608,0.98859,153.87715
86,Gen3L-6,0.99138,6.30404,0.98489,5.81505,0.94679,346.38398,0.97255,176.08492
87,Gen3L-60,0.99252,344.31218,0.98593,343.68946,0.93834,320.31608,0.98859,153.87715
88,Gen3L-61,0.99035,344.19758,0.98303,343.48747,0.93605,320.07099,0.98598,153.60728
89,Gen3L-62,0.99035,344.19758,0.98303,343.48747,0.93605,320.07099,0.98598,153.60728
90,Gen3L-63,0.99825,346.29287,0.991,345.64975,0.94397,322.37683,0.9943,155.89033
91,Gen3L-64,0.99825,346.29287,0.991,345.64975,0.94397,322.37683,0.9943,155.89033
92,Gen3L-65,0.99268,344.38733,0.98346,343.47426,0.93336,319.75439,0.98854,153.67436
93,Gen3L-66,0.99268,344.38733,0.98346,343.47426,0.93336,319.75439,0.98854,153.67436
94,Gen3L-67,0.99903,337.8537,0.99003,336.73706,0.93317,311.17809,0.99627,146.39001
95,Gen3L-68,0.99903,337.8537,0.99003,336.73706,0.93317,311.17809,0.99627,146.39001
96,Gen3L-7,0.99145,6.36087,0.98507,5.88019,0.94729,346.48258,0.97253,176.16169
97,Gen3L-8,0.99168,6.55358,0.98537,6.08005,0.94798,346.7204,0.97262,176.3761
98,LCC1受端,0.99956,349.8432,0.99699,349.45731,0.98579,348.88471,1.00092,349.40956
99,LCC1送端,0.99235,0.22174,0.86966,356.90739,0.78796,302.69813,1.04343,148.40127
100,LCC4受端,0.98717,5.31753,0.97944,4.69338,0.93643,344.75631,0.96945,174.84172
101,LCC4送端,0.99959,6.1992,0.8937,5.94225,0.80323,302.61053,1.03214,153.969
102,LCC5受端,0.99765,344.36769,0.98118,342.62582,0.92468,317.85183,0.99419,153.03421
103,LCC5送端,0.99024,2.82864,0.68788,347.91791,0.7286,309.87132,1.08264,147.78692
104,LCC6受端,0.99987,346.89128,0.99289,346.29027,0.94648,323.10739,0.99593,156.54023
105,LCC6送端,1.00606,8.59365,1.00449,8.61277,1.00003,12.0312,1.00445,6.28901
106,LCC7受端,0.9864,5.2673,0.97823,4.63854,0.93421,344.6162,0.96855,174.70053
107,LCC7送端,0.99987,6.38932,0.8929,6.08194,0.80436,302.94654,1.03354,154.14295
108,bus-9001,0.99242,0.24501,0.86969,356.93131,0.78809,302.71959,1.04353,148.42274
109,bus-9003,0.99999,6.41224,0.89295,6.1056,0.80452,302.96773,1.0337,154.16457
110,bus-9004,0.99962,6.22243,0.89368,5.96705,0.80332,302.63205,1.0322,153.99098
111,bus-9006,0.99911,2.6094,0.87958,0.40789,0.79883,302.97942,1.04482,150.60045
112,bus-9007,1.00402,5.45588,0.88965,4.42134,0.80792,303.54339,1.04392,153.25446
113,bus-9031,1.0008,7.07498,0.89372,6.8985,0.80666,303.37075,1.0345,154.79159
114,bus-9032,1.00052,6.84165,0.89347,6.61932,0.80591,303.22874,1.03422,154.57083
115,bus-9033,1.0007,6.99723,0.89363,6.80546,0.80641,303.3235,1.0344,154.71803
116,bus-9034,1.00033,6.68599,0.89328,6.43309,0.80541,303.13417,1.03403,154.42357
117,bus-9035,1.00029,6.64592,0.89324,6.38514,0.80528,303.1097,1.03398,154.38239
118,bus-9036,1.00023,6.60699,0.89319,6.33857,0.80515,303.08615,1.03393,154.3461
119,bus-9037,1.00029,6.64592,0.89324,6.38514,0.80528,303.1097,1.03398,154.38239
120,bus-9038,1.00023,6.60699,0.89319,6.33857,0.80515,303.08615,1.03393,154.3461
121,bus-9041,1.00067,7.08126,0.89466,6.99311,0.80611,303.15484,1.03323,154.80527
122,bus-9042,0.99999,6.53535,0.89404,6.34084,0.80433,302.82255,1.03257,154.28767
123,bus-9043,1.00005,6.57429,0.8941,6.38737,0.80447,302.84613,1.03263,154.32459
124,bus-9071,1.00461,5.93179,0.89023,4.99572,0.80945,303.83274,1.0445,153.69932
125,bus-9072,1.00435,5.72858,0.88998,4.75045,0.8088,303.70922,1.04425,153.50936
126,bus1A-1,0.99855,359.13714,0.99762,359.11601,0.99795,359.04187,0.99715,359.088
127,bus1A-10,0.99758,353.21167,0.99604,353.07778,0.99137,352.84023,0.99749,352.98691
128,bus1A-11,0.99661,352.93728,0.99504,352.79651,0.99007,352.54967,0.99659,352.7011
129,bus1A-12,0.99961,349.8883,0.99724,349.54676,0.98689,349.0181,1.00101,349.4543
130,bus1A-13,0.99963,349.82039,0.99707,349.4394,0.98594,348.8711,1.001,349.38635
131,bus1A-14,0.9988,349.10288,0.99651,348.76566,0.98551,348.22257,1.00027,348.65662
132,bus1A-15,1.0,349.67117,0.99771,349.34564,0.9871,348.85224,1.00147,349.21851
133,bus1A-16,0.99974,349.65935,0.99744,349.33045,0.98685,348.82561,1.00119,349.21014
134,bus1A-17,0.99941,349.45721,0.99713,349.12914,0.98643,348.6128,1.00087,349.00569
135,bus1A-18,0.99874,349.23554,0.99648,348.9083,0.98564,348.38669,1.00022,348.7832
136,bus1A-19,0.9988,349.00443,0.99652,348.67063,0.98551,348.12821,1.00028,348.55717
137,bus1A-2,0.99691,358.78939,0.99597,358.76585,0.99637,358.6877,0.99574,358.73637
138,bus1A-20,0.99923,349.94892,0.99698,349.64022,0.98623,349.21986,1.00078,349.47029
139,bus1A-21,0.99727,349.75485,0.99503,349.44729,0.98389,349.04177,0.99893,349.25416
140,bus1A-22,0.99866,349.15423,0.99641,348.82853,0.98549,348.30962,1.00016,348.69946
141,bus1A-3,0.9991,358.85946,0.99812,358.83211,0.99863,358.75087,0.99815,358.80205
142,bus1A-4,0.99789,358.90464,0.99694,358.8809,0.99728,358.80675,0.9967,358.85256
143,bus1A-5,0.99918,358.9039,0.99821,358.87715,0.99868,358.7979,0.99818,358.84762
144,bus1A-6,0.99765,358.78137,0.99669,358.75619,0.997,358.68429,0.99657,358.72819
145,bus1A-7,0.99595,355.43575,0.99452,355.33169,0.99164,355.1481,0.99555,355.26873
146,bus1A-8,0.99751,358.77806,0.99656,358.7534,0.99689,358.6827,0.99644,358.72584
147,bus1A-9,0.99609,354.01646,0.9946,353.89564,0.99064,353.67991,0.99587,353.81554
148,bus1B-1,0.99911,7.60129,0.99779,7.60436,0.99414,10.32215,0.99841,5.62623
149,bus1B-10,1.00766,9.42716,1.0063,9.45296,1.0034,12.7744,1.00606,7.16523
150,bus1B-11,1.01203,10.20759,1.01068,10.23736,1.00781,13.62347,1.01026,7.91554
151,bus1B-12,1.00616,8.66383,1.0046,8.68354,1.00027,12.09952,1.00456,6.36041
152,bus1B-2,0.99778,6.47181,0.99637,6.45866,0.99194,8.92481,0.99748,4.61913
153,bus1B-3,0.99819,6.56785,0.99679,6.55594,0.9925,9.02948,0.99783,4.7115
154,bus1B-4,1.00977,9.35585,1.0086,9.37978,1.00675,12.38734,1.00816,7.24001
155,bus1B-5,1.00791,9.17917,1.00675,9.20179,1.00485,12.17215,1.00633,7.08099
156,bus1B-6,1.007,8.89637,1.0058,8.91604,1.00358,11.85652,1.00554,6.81293
157,bus1B-7,1.01086,8.93896,1.00953,8.95989,1.00659,12.10157,1.00941,6.76141
158,bus1B-8,1.01266,14.20616,1.01178,14.25813,1.01186,17.68112,1.01041,11.88591
159,bus1B-9,1.00873,9.93965,1.00748,9.96873,1.00537,13.22305,1.00704,7.70773
160,bus2E-1,0.99579,359.55507,0.86519,354.59014,0.79036,304.98127,1.05899,147.80121
161,bus2E-10,0.99942,357.70962,0.91832,354.33155,0.81433,307.75064,1.04897,148.51025
162,bus2E-11,0.99924,358.50051,0.88289,353.63004,0.79623,304.76781,1.06594,146.92864
163,bus2E-12,0.99824,358.56679,0.90028,354.57584,0.80831,305.88543,1.06037,147.64665
164,bus2E-13,0.99819,358.39429,0.90436,354.5557,0.81028,306.03157,1.05946,147.68828
165,bus2E-14,0.9982,358.34183,0.90527,354.53291,0.81063,306.06444,1.0592,147.69287
166,bus2E-15,0.99869,357.95293,0.91199,354.36096,0.81243,306.68385,1.05425,147.96719
167,bus2E-16,0.99892,357.68834,0.91715,354.27396,0.81403,307.27066,1.04992,148.24822
168,bus2E-19,0.99765,358.11503,0.90419,354.24177,0.80809,305.65364,1.05914,147.40706
169,bus2E-2,0.99935,358.71213,0.90785,355.02434,0.81578,306.71462,1.06048,148.12865
170,bus2E-20,0.99979,358.56741,0.85671,352.16348,0.78334,304.61825,1.07272,146.38976
171,bus2E-21,0.99941,357.9882,0.88328,352.92125,0.79338,304.19073,1.06798,146.29495
172,bus2E-22,0.99736,357.71037,0.89278,353.17625,0.79675,304.11522,1.06343,146.31866
173,bus2E-23,0.99783,357.35577,0.89518,352.86735,0.79615,303.72142,1.06359,146.05257
174,bus2E-24,0.99738,357.34426,0.89921,353.09599,0.79898,304.07075,1.06143,146.29966
175,bus2E-25,0.99893,357.60386,0.91881,354.22613,0.81767,306.37837,1.05067,147.77548
176,bus2E-26,0.99905,358.79411,0.84779,351.97405,0.78036,304.87958,1.07303,146.48139
177,bus2E-27,0.99857,357.94162,0.88219,352.84434,0.79221,304.14754,1.06719,146.23213
178,bus2E-28,0.99834,357.88194,0.87498,352.38995,0.78829,304.02398,1.0679,146.09657
179,bus2E-29,0.99856,357.83037,0.88137,352.6657,0.79114,304.00036,1.06729,146.12653
180,bus2E-3,1.00032,357.77214,0.91975,354.43031,0.81515,308.31398,1.04834,148.82564
181,bus2E-31,0.9981,357.20329,0.89729,352.78887,0.79688,303.67391,1.06317,146.01408
182,bus2E-32,0.99845,357.56284,0.88525,352.55616,0.79172,303.74856,1.0663,145.97295
183,bus2E-34,0.99567,356.9533,0.8923,352.33882,0.79128,303.14171,1.06155,145.62803
184,bus2E-35,0.99856,357.50807,0.885,352.46717,0.79179,303.75937,1.06605,145.96299
185,bus2E-36,0.99942,357.31867,0.89269,352.60505,0.79546,303.6998,1.06531,145.94831
186,bus2E-37,0.99753,357.15725,0.91083,353.41074,0.80803,305.07638,1.05361,146.87986
187,bus2E-4,0.9966,359.48748,0.86112,354.07005,0.78909,305.28274,1.06244,147.64766
188,bus2E-5,0.99573,359.39226,0.86093,353.98118,0.78781,305.13491,1.06158,147.55859
189,bus2E-6,0.99018,358.52641,0.8847,354.18882,0.7957,305.31184,1.05303,147.38714
190,bus2E-7,0.99935,359.00336,0.90686,355.3128,0.81458,306.45099,1.06034,148.05378
191,bus2E-8,0.99865,358.5302,0.90481,354.71338,0.81166,306.20274,1.06003,147.81092
192,bus2E-9,0.9992,358.75428,0.90806,355.08425,0.8166,306.74002,1.06102,148.1443
193,bus2W-10,0.99817,4.66925,0.68977,349.90877,0.74131,311.52739,1.08962,149.44167
194,bus2W-13,0.99852,4.8703,0.67781,349.2206,0.73969,311.86557,1.0914,149.51633
195,bus2W-14,0.99861,4.8632,0.67338,348.82593,0.74034,311.87039,1.09139,149.52111
196,bus2W-15,0.99773,4.68353,0.68304,349.36413,0.73831,311.57699,1.09055,149.39559
197,bus2W-16,0.99847,4.63253,0.69772,350.40322,0.74047,311.57216,1.09142,149.41503
198,bus2W-17,0.99743,4.43858,0.6923,349.73481,0.73904,311.33091,1.09036,149.25319
199,bus2W-18,0.99842,4.65662,0.67725,348.8019,0.73966,311.63552,1.09161,149.36909
200,bus2W-19,0.99822,4.60182,0.67699,348.69372,0.73953,311.57649,1.09148,149.33158
201,bus2W-2,0.99879,5.07069,0.68346,350.02467,0.74005,312.13427,1.09176,149.65614
202,bus2W-20,0.99771,4.27824,0.68762,349.07846,0.73933,311.15726,1.09064,149.12215
203,bus2W-22,0.99871,4.73471,0.68751,349.80264,0.73914,311.90577,1.09388,149.38125
204,bus2W-23,0.99767,4.22812,0.68961,349.19316,0.73852,311.10558,1.09133,149.0461
205,bus2W-25,0.99798,4.23411,0.69452,349.69968,0.73869,311.26728,1.09404,148.95095
206,bus2W-26,0.99366,3.31181,0.68932,348.31726,0.73174,310.19933,1.08641,148.23081
207,bus2W-27,0.99519,3.72388,0.69237,349.06526,0.73477,310.74078,1.09,148.52713
208,bus2W-28,0.99036,2.85201,0.68798,347.9457,0.72873,309.89193,1.08282,147.80696
209,bus2W-3,0.99887,4.98454,0.68211,349.80244,0.74194,311.96055,1.09063,149.61445
210,bus2W-4,0.99822,4.626,0.69179,349.99445,0.74173,311.47514,1.08954,149.42726
211,bus2W-7,0.99824,4.33979,0.70269,350.35498,0.74348,311.12263,1.08894,149.31369
212,bus2W-8,0.99872,5.02167,0.68235,349.8537,0.74006,312.06121,1.09157,149.62271
213,bus2W-9,0.99875,4.94383,0.68052,349.60181,0.74145,311.92465,1.09078,149.58534
214,bus31-55,0.99825,346.29288,0.991,345.64975,0.94396,322.37684,0.9943,155.89034
215,bus3D-1,0.992,5.08215,0.98636,4.6147,0.94981,345.13712,0.97438,174.90084
216,bus3D-10,0.99537,5.03054,0.99096,4.65651,0.9582,345.4908,0.97848,175.02825
217,bus3D-11,0.99277,4.6989,0.98854,4.33507,0.95607,345.18325,0.97661,174.70369
218,bus3D-12,0.99276,4.68457,0.98856,4.32342,0.9562,345.17914,0.97682,174.69208
219,bus3D-13,0.99856,5.20367,0.9947,4.87276,0.96407,345.84909,0.98564,175.24741
220,bus3D-14,0.99367,5.15676,0.98833,4.71243,0.9531,345.30783,0.9764,175.02213
221,bus3D-15,0.99521,5.2863,0.98987,4.84431,0.955,345.45702,0.97748,175.16623
222,bus3D-16,0.99536,5.04908,0.99089,4.67065,0.95799,345.49105,0.97842,175.0392
223,bus3D-17,0.99349,4.7628,0.98935,4.40622,0.95726,345.2806,0.97802,174.77604
224,bus3D-18,0.99363,4.76018,0.98953,4.40689,0.95759,345.29136,0.97845,174.77691
225,bus3D-19,0.99492,4.86391,0.99088,4.51623,0.95926,345.42345,0.9803,174.88758
226,bus3D-2,0.99043,4.79291,0.98477,4.32027,0.94769,344.80211,0.97285,174.59212
227,bus3D-20,1.00038,5.58105,0.99672,5.27253,0.96693,346.34225,0.98872,175.66976
228,bus3D-21,0.99991,5.48701,0.99627,5.17929,0.96647,346.24742,0.98828,175.57619
229,bus3D-22,0.99449,5.2383,0.9891,4.79195,0.95394,345.3872,0.97702,175.10478
230,bus3D-24,0.99432,5.24707,0.98889,4.79732,0.95355,345.38217,0.97703,175.10468
231,bus3D-27,0.99263,5.21557,0.9868,4.73635,0.94991,345.23396,0.97502,175.01542
232,bus3D-28,0.98765,5.24891,0.98018,4.64622,0.93796,344.76197,0.97004,174.80415
233,bus3D-3,0.98831,4.89103,0.98197,4.36766,0.94294,344.69857,0.971,174.59151
234,bus3D-6,0.98951,4.81152,0.98377,4.33335,0.94673,344.79957,0.97204,174.60243
235,bus3D-7,0.99261,5.01473,0.9873,4.57133,0.95188,345.1627,0.97523,174.87888
236,bus3D-8,0.99352,5.10696,0.98828,4.67015,0.95325,345.28528,0.97626,174.98492
237,bus3D-9,0.99535,5.29519,0.99013,4.86182,0.95543,345.50691,0.97784,175.18891
238,bus3L-1,0.98719,5.29384,0.97948,4.67384,0.93654,344.74059,0.96949,174.81694
239,bus3L-11,0.98597,4.62711,0.97666,3.96441,0.92906,343.57659,0.96806,173.76556
240,bus3L-12,0.98758,5.48876,0.98012,4.92015,0.93898,345.139,0.96992,175.07142
241,bus3L-13,0.99497,6.70414,0.9896,6.29852,0.95442,347.21119,0.97387,176.70156
242,bus3L-14,0.99122,6.30321,0.98567,5.88033,0.94965,346.69806,0.97075,176.24324
243,bus3L-15,0.98962,6.18423,0.98424,5.77154,0.94844,346.61764,0.96888,176.14383
244,bus3L-16,0.98963,6.18501,0.98429,5.77507,0.94856,346.63098,0.96879,176.15082
245,bus3L-17,0.9833,1.85393,0.97754,1.37319,0.94305,341.56067,0.96995,171.72375
246,bus3L-19,0.99708,7.1634,0.99176,6.76537,0.95728,347.74052,0.97569,177.19745
247,bus3L-23,0.99682,6.98634,0.9913,6.57345,0.9563,347.47779,0.97588,176.97628
248,bus3L-24,0.99204,357.16411,0.96888,355.87761,0.89045,330.11168,0.98408,162.6049
249,bus3L-25,0.99242,358.14824,0.98824,357.78083,0.96208,338.02039,0.9834,168.40938
250,bus3L-26,0.99565,355.64869,0.99158,355.29877,0.95979,335.1904,0.98016,165.97322
251,bus3L-28,0.99332,353.88977,0.98908,353.53358,0.95394,333.1141,0.97573,164.21072
252,bus3L-31,0.98944,352.11188,0.98478,351.71289,0.9468,330.91629,0.97363,162.27117
253,bus3L-32,0.9912,353.17791,0.98683,352.80707,0.95061,332.25076,0.97426,163.43938
254,bus3L-33,0.99903,337.85371,0.99003,336.73707,0.93317,311.1781,0.99626,146.39002
255,bus3L-34,0.99576,338.47384,0.98636,337.34763,0.92823,311.8167,0.99339,146.93128
256,bus3L-35,0.99587,339.80539,0.98564,338.65017,0.92618,313.21625,0.99383,148.15725
257,bus3L-36,0.9943,345.44131,0.9805,344.16867,0.92016,319.23181,0.99208,153.48371
258,bus3L-37,0.99234,344.51579,0.98134,343.46579,0.92531,319.0885,0.98921,153.08004
259,bus3L-38,0.98956,344.33006,0.98188,343.58654,0.93307,320.15385,0.98459,153.65965
260,bus3L-39,0.99027,343.28786,0.98367,342.63786,0.93545,319.17651,0.98622,152.78159
261,bus3L-4,0.98652,5.24388,0.97836,4.61925,0.93441,344.60061,0.96868,174.67605
262,bus3L-40,0.99252,344.31219,0.98593,343.68947,0.93834,320.31609,0.98859,153.87716
263,bus3L-41,0.99583,337.52015,0.98688,336.39063,0.92982,310.8049,0.99312,146.07728
264,bus3L-43,0.99086,337.44581,0.98171,336.26816,0.92456,310.69023,0.98813,146.03946
265,bus3L-44,0.99069,337.70206,0.98133,336.50214,0.92426,310.95553,0.9879,146.30198
266,bus3L-45,0.98979,343.11029,0.98316,342.45211,0.93505,318.97525,0.98574,152.58771
267,bus3L-46,0.98912,344.16688,0.98155,343.4285,0.93347,319.97474,0.98452,153.53164
268,bus3L-47,0.99035,344.19758,0.98303,343.48748,0.93605,320.071,0.98598,153.60728
269,bus3L-48,0.99545,345.64472,0.98864,345.03029,0.94177,321.75592,0.99151,155.2496
270,bus3L-5,0.98792,5.73487,0.98052,5.17404,0.93954,345.45515,0.96995,175.34122
271,bus3L-50,0.99813,338.09748,0.98925,336.98793,0.93433,311.47425,0.99488,146.67699
272,bus3L-51,0.99416,338.45656,0.98422,337.21164,0.92739,311.75156,0.99119,147.06125
273,bus3L-52,0.99766,344.34479,0.98127,342.61223,0.92476,317.83914,0.99421,153.01058
274,bus3L-53,0.99605,344.06749,0.98236,342.63038,0.92773,318.19497,0.99241,152.95227
275,bus3L-54,0.99268,344.38733,0.98346,343.47427,0.93336,319.75439,0.98853,153.67437
276,bus3L-56,0.99967,346.82131,0.99269,346.21881,0.94632,323.03168,0.99575,156.46771
277,bus3L-9,0.99056,6.26577,0.98462,5.81472,0.94771,346.52274,0.97089,176.13579
