,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99434,7.43384,0.96846,350.54282,0.97556,216.16263
63,Gen3L-22,0.99962,7.89976,0.99436,7.52691,0.96858,350.65,0.9755,216.26374
64,Gen3L-26-1,0.99565,355.64869,0.99144,355.29131,0.9657,337.0095,0.97737,204.26913
65,Gen3L-27,0.99415,353.81379,0.98971,353.4389,0.96094,334.80806,0.97462,202.39438
66,Gen3L-29,0.99961,356.00317,0.99571,355.68876,0.96981,337.37987,0.97743,204.86788
67,Gen3L-3,0.99691,6.99597,0.99112,6.58002,0.96365,349.51523,0.97377,215.20911
68,Gen3L-30,0.99785,355.86609,0.99373,355.51677,0.9681,337.27103,0.97877,204.51458
69,Gen3L-31,0.99985,13.02897,0.99436,12.69871,0.98426,356.90983,0.98781,221.94417
70,Gen3L-32,0.99745,9.51904,0.99115,9.10312,0.97633,352.37348,0.98607,217.89507
71,Gen3L-33,0.99982,344.48599,0.98844,343.39417,0.9446,321.4744,0.9927,191.3171
72,Gen3L-34,1.00519,344.31499,0.98842,342.48455,0.94941,319.86248,0.99739,191.25993
73,Gen3L-35,1.00017,344.35753,0.99067,343.3995,0.95228,321.73478,0.99179,191.96903
74,Gen3L-36,1.00967,350.7457,1.00377,350.26881,0.98647,329.60335,1.00434,199.17263
75,Gen3L-37,0.9999,358.11844,0.99554,357.7475,0.97486,339.8714,0.98742,206.65762
76,Gen3L-38,1.01988,348.04173,1.01365,347.49157,0.99665,326.60088,1.01414,196.18942
77,Gen3L-38-1,0.98956,344.33005,0.98168,343.55464,0.94337,322.22354,0.98062,191.97958
78,Gen3L-39,0.99124,6.30313,0.98551,5.88336,0.95727,348.76997,0.96825,214.48251
79,Gen3L-40,0.9912,353.1779,0.98669,352.79587,0.95714,334.05392,0.97172,201.74265
80,Gen3L-41,0.99411,358.3133,0.98988,357.95158,0.97107,340.12655,0.98301,206.88551
81,Gen3L-42,0.99075,337.41959,0.98145,336.18778,0.93741,313.04269,0.98342,184.24717
82,Gen3L-49,0.99968,338.49818,0.99081,337.36976,0.95006,314.33364,0.99114,185.34057
83,Gen3L-57,0.99252,344.31218,0.98576,343.66199,0.94822,322.28267,0.9844,192.22465
84,Gen3L-58,0.99545,345.64471,0.98847,345.00253,0.95175,323.68382,0.9873,193.60797
85,Gen3L-59,0.99252,344.31218,0.98576,343.66199,0.94822,322.28267,0.9844,192.22465
86,Gen3L-6,0.99138,6.30404,0.98468,5.82004,0.955,348.51276,0.96987,214.32096
87,Gen3L-60,0.99252,344.31218,0.98576,343.66199,0.94822,322.28267,0.9844,192.22465
88,Gen3L-61,0.99035,344.19758,0.98284,343.45649,0.94609,322.10042,0.98193,191.93991
89,Gen3L-62,0.99035,344.19758,0.98284,343.45649,0.94609,322.10042,0.98193,191.93991
90,Gen3L-63,0.99825,346.29287,0.99082,345.61972,0.95426,324.28659,0.99006,194.25178
91,Gen3L-64,0.99825,346.29287,0.99082,345.61972,0.95426,324.28659,0.99006,194.25178
92,Gen3L-65,0.99268,344.38733,0.98326,343.42929,0.94516,321.76457,0.98437,191.99883
93,Gen3L-66,0.99268,344.38733,0.98326,343.42929,0.94516,321.76457,0.98437,191.99883
94,Gen3L-67,0.99903,337.8537,0.98984,336.68733,0.94557,313.60812,0.99163,184.6224
95,Gen3L-68,0.99903,337.8537,0.98984,336.68733,0.94557,313.60812,0.99163,184.6224
96,Gen3L-7,0.99145,6.36087,0.98487,5.88497,0.95542,348.6037,0.96987,214.39824
97,Gen3L-8,0.99168,6.55358,0.98517,6.08474,0.95604,348.83288,0.97,214.61312
98,LCC1受端,0.99956,349.8432,0.99687,349.46509,0.98591,348.87678,1.00072,349.50284
99,LCC1送端,0.99235,0.22174,0.87302,354.20857,0.78534,318.56236,1.04575,186.01423
100,LCC4受端,0.98717,5.31753,0.97917,4.70198,0.94549,346.99007,0.9665,213.06834
101,LCC4送端,0.99959,6.1992,0.89594,359.42941,0.80136,318.49931,1.03292,191.61307
102,LCC5受端,0.99765,344.36769,0.98093,342.52721,0.9423,319.90069,0.9899,191.31356
103,LCC5送端,0.99024,2.82864,0.66654,349.69521,0.71855,330.88672,1.09123,185.71023
104,LCC6受端,0.99987,346.89128,0.99271,346.26252,0.95657,324.99686,0.99169,194.90877
105,LCC6送端,1.00606,8.59365,1.00444,8.61109,1.00182,12.03629,1.00351,6.65498
106,LCC7受端,0.9864,5.2673,0.97795,4.64682,0.94369,346.88313,0.96564,212.92544
107,LCC7送端,0.99987,6.38932,0.8953,359.65472,0.80246,318.83441,1.03441,191.78484
108,bus-9001,0.99242,0.24501,0.87306,354.23241,0.78546,318.58383,1.04585,186.03568
109,bus-9003,0.99999,6.41224,0.89538,359.67814,0.80263,318.85561,1.03457,191.8064
110,bus-9004,0.99962,6.22243,0.89593,359.45314,0.80145,318.52082,1.03298,191.63499
111,bus-9006,0.99911,2.6094,0.88448,356.3717,0.79645,318.85224,1.04666,188.22088
112,bus-9007,1.00402,5.45588,0.89409,358.95824,0.80581,319.42514,1.04528,190.88419
113,bus-9031,1.0008,7.07498,0.89614,0.32268,0.80479,319.25946,1.03538,192.43348
114,bus-9032,1.00052,6.84165,0.89588,0.09575,0.80404,319.11715,1.0351,192.21271
115,bus-9033,1.0007,6.99723,0.89604,0.24706,0.80454,319.21211,1.03528,192.35991
116,bus-9034,1.00033,6.68599,0.89569,359.94437,0.80352,319.02238,1.03491,192.06543
117,bus-9035,1.00029,6.64592,0.89565,359.90539,0.8034,318.99786,1.03486,192.02427
118,bus-9036,1.00023,6.60699,0.8956,359.86753,0.80326,318.97427,1.03481,191.98797
119,bus-9037,1.00029,6.64592,0.89565,359.90539,0.8034,318.99786,1.03486,192.02427
120,bus-9038,1.00023,6.60699,0.8956,359.86753,0.80326,318.97427,1.03481,191.98797
121,bus-9041,1.00067,7.08126,0.89691,0.28752,0.80427,319.04468,1.03402,192.4495
122,bus-9042,0.99999,6.53535,0.89629,359.75713,0.80248,318.71172,1.03336,191.93176
123,bus-9043,1.00005,6.57429,0.89634,359.79496,0.80261,318.73534,1.03341,191.9687
124,bus-9071,1.00461,5.93179,0.89465,359.42367,0.80736,319.71515,1.04586,191.32878
125,bus-9072,1.00435,5.72858,0.89441,359.22493,0.8067,319.59134,1.04561,191.13894
126,bus1A-1,0.99855,359.13714,0.99759,359.11608,0.99799,359.04079,0.99716,359.09847
127,bus1A-10,0.99758,353.21167,0.996,353.0788,0.99144,352.83677,0.99746,353.03322
128,bus1A-11,0.99661,352.93728,0.995,352.79759,0.99014,352.54608,0.99655,352.74971
129,bus1A-12,0.99961,349.8883,0.99714,349.55266,0.98701,349.0109,1.00081,349.54614
130,bus1A-13,0.99963,349.82039,0.99696,349.44696,0.98605,348.86325,1.00079,349.47956
131,bus1A-14,0.9988,349.10288,0.99641,348.77062,0.98563,348.21541,1.00005,348.75069
132,bus1A-15,1.0,349.67117,0.99762,349.3506,0.98722,348.84542,1.00125,349.31274
133,bus1A-16,0.99974,349.65935,0.99734,349.33556,0.98697,348.8187,1.00098,349.30401
134,bus1A-17,0.99941,349.45721,0.99704,349.13402,0.98655,348.60586,1.00064,349.10012
135,bus1A-18,0.99874,349.23554,0.99639,348.91294,0.98576,348.37975,1.0,348.87782
136,bus1A-19,0.9988,349.00443,0.99643,348.67535,0.98563,348.12111,1.00005,348.65133
137,bus1A-2,0.99691,358.78939,0.99594,358.76592,0.99641,358.68657,0.99575,358.74752
138,bus1A-20,0.99923,349.94892,0.99689,349.64464,0.98636,349.21358,1.00054,349.56761
139,bus1A-21,0.99727,349.75485,0.99494,349.45139,0.98402,349.03561,0.99867,349.35508
140,bus1A-22,0.99866,349.15423,0.99632,348.83302,0.98561,348.30272,0.99993,348.79443
141,bus1A-3,0.9991,358.85946,0.9981,358.83231,0.99867,358.74967,0.99817,358.81402
142,bus1A-4,0.99789,358.90464,0.99692,358.88101,0.99732,358.80566,0.99671,358.86348
143,bus1A-5,0.99918,358.9039,0.99819,358.87735,0.99872,358.79673,0.9982,358.85936
144,bus1A-6,0.99765,358.78137,0.99667,358.75633,0.99704,358.68321,0.99659,358.73922
145,bus1A-7,0.99595,355.43575,0.99448,355.33287,0.9917,355.14526,0.99555,355.30337
146,bus1A-8,0.99751,358.77806,0.99654,358.75353,0.99693,358.68164,0.99645,358.73667
147,bus1A-9,0.99609,354.01646,0.99456,353.89665,0.9907,353.67671,0.99585,353.85703
148,bus1B-1,0.99911,7.60129,0.99776,7.60397,0.99483,10.32435,0.99789,5.94077
149,bus1B-10,1.00766,9.42716,1.00625,9.45163,1.00478,12.77694,1.00531,7.52507
150,bus1B-11,1.01203,10.20759,1.01064,10.23603,1.00921,13.62542,1.00954,8.28078
151,bus1B-12,1.00616,8.66383,1.00455,8.68189,1.00203,12.1043,1.00363,6.7263
152,bus1B-2,0.99778,6.47181,0.99634,6.45865,0.99251,8.92708,0.99698,4.91487
153,bus1B-3,0.99819,6.56785,0.99675,6.55592,0.99307,9.03174,0.99734,5.0078
154,bus1B-4,1.00977,9.35585,1.00857,9.37903,1.00756,12.38888,1.00767,7.57674
155,bus1B-5,1.00791,9.17917,1.00672,9.20108,1.00563,12.1738,1.00586,7.41482
156,bus1B-6,1.007,8.89637,1.00577,8.91535,1.00437,11.85837,1.00505,7.14438
157,bus1B-7,1.01086,8.93896,1.0095,8.95881,1.00775,12.10472,1.00874,7.10754
158,bus1B-8,1.01266,14.20616,1.01176,14.25729,1.01259,17.6808,1.01013,12.25646
159,bus1B-9,1.00873,9.93965,1.00744,9.9676,1.00652,13.22464,1.00641,8.06308
160,bus2E-1,0.99579,359.55507,0.86397,353.94951,0.78732,320.8344,1.06224,185.40054
161,bus2E-10,0.99942,357.70962,0.91583,354.37193,0.82378,321.34753,1.05041,186.04838
162,bus2E-11,0.99924,358.50051,0.87927,353.68598,0.794,320.37924,1.06973,184.49272
163,bus2E-12,0.99824,358.56679,0.89758,354.5699,0.80997,320.77887,1.06316,185.16514
164,bus2E-13,0.99819,358.39429,0.90171,354.56195,0.81302,320.73523,1.06198,185.20038
165,bus2E-14,0.9982,358.34183,0.90261,354.54413,0.81363,320.7214,1.06165,185.20427
166,bus2E-15,0.99869,357.95293,0.9094,354.39236,0.81839,320.85326,1.05621,185.48862
167,bus2E-16,0.99892,357.68834,0.91461,354.32107,0.82238,321.0391,1.05148,185.77847
168,bus2E-19,0.99765,358.11503,0.90139,354.27527,0.81069,320.37987,1.06165,184.92144
169,bus2E-2,0.99935,358.71213,0.90535,355.01006,0.81937,321.26659,1.06282,185.63096
170,bus2E-20,0.99979,358.56741,0.84943,352.63285,0.77722,320.99611,1.07724,184.00948
171,bus2E-21,0.99941,357.9882,0.87823,353.19755,0.7902,319.9349,1.07197,183.86403
172,bus2E-22,0.99736,357.71037,0.88862,353.37599,0.79534,319.51949,1.06705,183.86282
173,bus2E-23,0.99783,357.35577,0.89107,353.06652,0.79501,319.06659,1.06696,183.59581
174,bus2E-24,0.99738,357.34426,0.89559,353.24053,0.79932,319.16941,1.06434,183.83229
175,bus2E-25,0.99893,357.60386,0.91608,354.31606,0.82398,320.39477,1.0524,185.2852
176,bus2E-26,0.99905,358.79411,0.83977,352.51056,0.77348,321.44081,1.07764,184.11624
177,bus2E-27,0.99857,357.94162,0.87698,353.14188,0.78888,319.91306,1.07103,183.80395
178,bus2E-28,0.99834,357.88194,0.8691,352.74716,0.78424,319.93167,1.07177,183.6832
179,bus2E-29,0.99856,357.83037,0.87604,352.97527,0.78772,319.78003,1.0711,183.70092
180,bus2E-3,1.00032,357.77215,0.91731,354.46312,0.82575,321.72882,1.04966,186.37241
181,bus2E-31,0.9981,357.20329,0.8933,352.97665,0.79629,318.92498,1.06627,183.55487
182,bus2E-32,0.99845,357.56284,0.88015,352.85017,0.78882,319.41885,1.06989,183.54143
183,bus2E-34,0.99567,356.9533,0.88785,352.58199,0.78967,318.55325,1.06474,183.1797
184,bus2E-35,0.99856,357.50807,0.87981,352.7697,0.78905,319.4035,1.06954,183.53265
185,bus2E-36,0.99942,357.31867,0.888,352.86722,0.79373,319.14986,1.06853,183.50546
186,bus2E-37,0.99753,357.15725,0.90756,353.55391,0.81202,319.5159,1.05571,184.40166
187,bus2E-4,0.9966,359.48748,0.85891,353.79318,0.78537,321.2506,1.06596,185.25284
188,bus2E-5,0.99573,359.39226,0.85871,353.70929,0.78409,321.10115,1.06507,185.16352
189,bus2E-6,0.99018,358.52641,0.88215,354.12284,0.79593,320.47473,1.05593,184.92698
190,bus2E-7,0.99935,359.00336,0.90428,355.31835,0.81647,321.25661,1.06311,185.54854
191,bus2E-8,0.99865,358.5302,0.9022,354.71196,0.81441,320.9016,1.06255,185.32067
192,bus2E-9,0.9992,358.75428,0.90556,355.07364,0.82012,321.29606,1.06329,185.64175
193,bus2W-10,0.99817,4.66925,0.68131,352.52055,0.72627,332.01881,1.09742,187.34317
194,bus2W-13,0.99852,4.8703,0.66747,351.98584,0.72455,332.54849,1.09944,187.42688
195,bus2W-14,0.99861,4.8632,0.66582,351.8602,0.72522,332.53737,1.09943,187.43068
196,bus2W-15,0.99773,4.68353,0.67346,352.06638,0.72315,332.17748,1.09854,187.29922
197,bus2W-16,0.99847,4.63253,0.68449,352.60316,0.72525,332.06013,1.09941,187.30757
198,bus2W-17,0.99743,4.43858,0.67482,351.76574,0.724,331.81757,1.09839,187.14713
199,bus2W-18,0.99842,4.65662,0.65588,350.85556,0.72462,332.26339,1.09974,187.27422
200,bus2W-19,0.99822,4.60182,0.65282,350.55466,0.72451,332.19009,1.09963,187.23532
201,bus2W-2,0.99879,5.07069,0.67499,352.78945,0.7248,332.87318,1.09979,187.57054
202,bus2W-20,0.99771,4.27824,0.66592,350.93064,0.72448,331.64297,1.09873,187.01737
203,bus2W-22,0.99871,4.73471,0.66488,351.61835,0.72416,332.68126,1.10249,187.28947
204,bus2W-23,0.99767,4.22812,0.668,351.02528,0.72388,331.67235,1.09967,186.94413
205,bus2W-25,0.99798,4.23411,0.67305,351.4808,0.72495,332.1094,1.10328,186.85774
206,bus2W-26,0.99366,3.31181,0.6679,350.11472,0.7197,331.00044,1.09479,186.14317
207,bus2W-27,0.99519,3.72388,0.67097,350.8431,0.72231,331.64066,1.099,186.43986
208,bus2W-28,0.99036,2.85201,0.66664,349.72319,0.71863,330.90205,1.09141,185.72995
209,bus2W-3,0.99887,4.98454,0.67429,352.62655,0.7269,332.64103,1.09856,187.52891
210,bus2W-4,0.99822,4.626,0.68317,352.55258,0.72671,331.92488,1.0973,187.32605
211,bus2W-7,0.99824,4.33979,0.69312,352.62619,0.72852,331.32919,1.09653,187.1962
212,bus2W-8,0.99872,5.02167,0.67367,352.62801,0.72485,332.78417,1.09959,187.53636
213,bus2W-9,0.99875,4.94383,0.6727,352.45799,0.72638,332.59474,1.09873,187.498
214,bus31-55,0.99825,346.29288,0.99082,345.61972,0.95426,324.2866,0.99006,194.25179
215,bus3D-1,0.992,5.08215,0.98617,4.6183,0.95739,347.26289,0.97145,213.13092
216,bus3D-10,0.99537,5.03054,0.99082,4.65777,0.9649,347.54686,0.97539,213.26412
217,bus3D-11,0.99277,4.6989,0.98841,4.33588,0.96266,347.23534,0.97342,212.93893
218,bus3D-12,0.99276,4.68457,0.98843,4.32415,0.96277,347.22951,0.97361,212.92747
219,bus3D-13,0.99856,5.20367,0.99458,4.87301,0.97037,347.87393,0.98205,213.4879
220,bus3D-14,0.99367,5.15676,0.98816,4.71537,0.96043,347.41649,0.97347,213.25217
221,bus3D-15,0.99521,5.2863,0.9897,4.84726,0.96229,347.56158,0.97468,213.39532
222,bus3D-16,0.99536,5.04908,0.99075,4.67203,0.96473,347.55018,0.97535,213.27467
223,bus3D-17,0.99349,4.7628,0.98922,4.40689,0.96379,347.32705,0.97475,213.01219
224,bus3D-18,0.99363,4.76018,0.9894,4.40748,0.96409,347.33556,0.97514,213.01331
225,bus3D-19,0.99492,4.86391,0.99075,4.51673,0.9657,347.46285,0.97691,213.12494
226,bus3D-2,0.99043,4.79291,0.98458,4.32371,0.95534,346.93588,0.96988,212.82115
227,bus3D-20,1.00038,5.58105,0.99661,5.27249,0.97304,348.34931,0.98487,213.9139
228,bus3D-21,0.99991,5.48701,0.99616,5.1792,0.97257,348.25467,0.98442,213.81993
229,bus3D-22,0.99449,5.2383,0.98893,4.795,0.96128,347.49592,0.97416,213.33425
230,bus3D-24,0.99432,5.24707,0.98872,4.80049,0.96092,347.49354,0.97412,213.33455
231,bus3D-27,0.99263,5.21557,0.98661,4.74045,0.9576,347.36616,0.9721,213.2453
232,bus3D-28,0.98765,5.24891,0.97992,4.65403,0.94685,346.98417,0.96709,213.03091
233,bus3D-3,0.98831,4.89103,0.98176,4.37267,0.95106,346.86801,0.96802,212.81887
234,bus3D-6,0.98951,4.81152,0.98358,4.33695,0.9544,346.93669,0.96912,212.83005
235,bus3D-7,0.99261,5.01473,0.98713,4.57416,0.95921,347.27205,0.97229,213.10902
236,bus3D-8,0.99352,5.10696,0.98812,4.67284,0.96051,347.38933,0.9733,213.21558
237,bus3D-9,0.99535,5.29519,0.98996,4.86463,0.96265,347.60498,0.97495,213.41998
238,bus3L-1,0.98719,5.29384,0.97921,4.68224,0.94559,346.97471,0.96654,213.04343
239,bus3L-11,0.98597,4.62711,0.97634,3.97184,0.93966,345.96136,0.96511,211.98054
240,bus3L-12,0.98758,5.48876,0.97987,4.92682,0.94788,347.34415,0.96708,213.3021
241,bus3L-13,0.99497,6.70414,0.98943,6.30142,0.96185,349.26282,0.97146,214.94237
242,bus3L-14,0.99122,6.30321,0.98549,5.88344,0.95725,348.77005,0.96823,214.48259
243,bus3L-15,0.98962,6.18423,0.98407,5.77429,0.95594,348.68298,0.96636,214.38409
244,bus3L-16,0.98963,6.18501,0.98412,5.77775,0.95603,348.69416,0.96627,214.39147
245,bus3L-17,0.9833,1.85393,0.97733,1.37476,0.9502,343.6285,0.96689,209.97502
246,bus3L-19,0.99708,7.1634,0.99159,6.76834,0.96462,349.77912,0.97339,215.43865
247,bus3L-23,0.99682,6.98634,0.99113,6.57674,0.96378,349.53181,0.97354,215.21632
248,bus3L-24,0.99204,357.16411,0.96813,355.87325,0.90957,334.25468,0.98105,200.694
249,bus3L-25,0.99242,358.14824,0.98808,357.7773,0.96756,339.9012,0.98003,206.68742
250,bus3L-26,0.99565,355.64869,0.99144,355.29131,0.9657,337.0095,0.97737,204.26913
251,bus3L-28,0.99332,353.88977,0.98894,353.52319,0.96029,334.90208,0.97331,202.51317
252,bus3L-31,0.98944,352.11188,0.98463,351.70024,0.95367,332.74634,0.97088,200.57601
253,bus3L-32,0.9912,353.17791,0.98669,352.79589,0.95714,334.05393,0.97172,201.74266
254,bus3L-33,0.99903,337.85371,0.98984,336.68734,0.94557,313.60813,0.99162,184.62241
255,bus3L-34,0.99576,338.47384,0.98615,337.29916,0.94063,314.29574,0.98888,185.16081
256,bus3L-35,0.99587,339.80539,0.98539,338.60218,0.93875,315.74865,0.98947,186.3862
257,bus3L-36,0.9943,345.44131,0.98012,344.11886,0.93381,321.87212,0.98819,191.71861
258,bus3L-37,0.99234,344.51579,0.98104,343.42397,0.93753,321.5042,0.98527,191.34691
259,bus3L-38,0.98956,344.33006,0.98168,343.55465,0.94337,322.22355,0.98062,191.97958
260,bus3L-39,0.99027,343.28786,0.9835,342.60979,0.9453,321.18948,0.98209,191.11632
261,bus3L-4,0.98652,5.24388,0.97808,4.62732,0.94389,346.8679,0.96577,212.90083
262,bus3L-40,0.99252,344.31219,0.98576,343.662,0.94822,322.28268,0.9844,192.22466
263,bus3L-41,0.99583,337.52015,0.9867,336.3396,0.94235,313.22162,0.98849,184.30896
264,bus3L-43,0.99086,337.44581,0.98154,336.21307,0.93752,313.07043,0.98353,184.27321
265,bus3L-44,0.99069,337.70206,0.98116,336.44538,0.93742,313.32219,0.9833,184.53783
266,bus3L-45,0.98979,343.11029,0.98299,342.42374,0.94489,320.99677,0.98162,190.92041
267,bus3L-46,0.98912,344.16688,0.98135,343.39621,0.94373,322.02263,0.98049,191.85738
268,bus3L-47,0.99035,344.19758,0.98284,343.45649,0.94609,322.10042,0.98193,191.93992
269,bus3L-48,0.99545,345.64472,0.98847,345.00254,0.95175,323.68383,0.9873,193.60798
270,bus3L-5,0.98792,5.73487,0.98027,5.18067,0.94842,347.65238,0.96717,213.57158
271,bus3L-50,0.99813,338.09748,0.98907,336.93751,0.94664,313.86901,0.99016,184.91495
272,bus3L-51,0.99416,338.45656,0.98405,337.15156,0.94093,314.09186,0.98659,185.30235
273,bus3L-52,0.99766,344.34479,0.98102,342.51435,0.9423,319.89228,0.98992,191.28974
274,bus3L-53,0.99605,344.06749,0.98213,342.55179,0.94321,320.23669,0.98815,191.24592
275,bus3L-54,0.99268,344.38733,0.98326,343.4293,0.94515,321.76458,0.98437,191.99883
276,bus3L-56,0.99967,346.82131,0.99252,346.19101,0.9564,324.92289,0.99151,194.83599
277,bus3L-9,0.99056,6.26577,0.98443,5.81859,0.95556,348.61949,0.96829,214.37354
