,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00524,8.67711,0.99996,11.15325,1.00553,6.59506
23,Gen1B-6-1,1.0065,8.94898,1.00561,8.96387,1.00088,11.44466,1.00607,6.87459
24,Gen1B-7,1.01203,10.20757,1.01124,10.22722,1.00753,12.67312,1.01117,8.14317
25,Gen2E-17,1.00083,358.47508,0.92776,354.48062,0.86642,298.91347,1.03342,145.17446
26,Gen2E-18,0.99988,358.55603,0.93971,355.29992,0.8713,300.08593,1.02969,145.51109
27,Gen2E-2,0.99958,358.89852,0.94443,355.96204,0.87362,301.80024,1.03021,146.13323
28,Gen2E-30,0.99954,358.06397,0.92799,354.11042,0.86497,298.58911,1.03312,144.77412
29,Gen2E-33,0.99956,357.34113,0.93352,353.62426,0.86418,298.28083,1.03204,144.22565
30,Gen2E-34,0.9996,358.89498,0.94425,355.94991,0.8752,301.76122,1.0326,146.11901
31,Gen2E-35,0.99738,357.34425,0.93694,353.96091,0.86318,298.84316,1.02917,144.39005
32,Gen2E-36,0.99783,357.35576,0.93449,353.7995,0.86311,298.3745,1.02981,144.28528
33,Gen2E-37,0.99961,357.77141,0.95155,355.11584,0.87434,301.88898,1.02512,145.34227
34,Gen2E-5,0.99573,359.39226,0.91355,355.03444,0.85503,298.96488,1.02827,146.02306
35,Gen2E-7,0.99957,359.12245,0.94335,356.15463,0.87449,301.30472,1.02945,146.20057
36,Gen2W-1,0.99944,5.30047,0.79775,354.70146,0.84658,301.96226,1.04673,150.06187
37,Gen2W-11,0.99944,5.22766,0.79219,354.17812,0.84649,301.94111,1.04686,150.00454
38,Gen2W-12,0.99945,4.85749,0.80836,354.81127,0.84663,301.65575,1.04632,149.72259
39,Gen2W-21,0.99944,5.07524,0.8037,354.81903,0.84624,301.85601,1.04712,149.85156
40,Gen2W-24,0.99933,4.3638,0.80765,354.16578,0.84688,301.05553,1.04552,149.22713
41,Gen2W-25,0.99849,4.65633,0.79212,353.42991,0.84533,301.38663,1.04493,149.52747
42,Gen2W-5,0.99944,5.19041,0.79623,354.49846,0.84849,301.79162,1.04504,149.9859
43,Gen2W-6,0.99822,4.626,0.80032,354.02508,0.84581,301.38515,1.04402,149.54278
44,Gen3D-10,0.99723,5.21419,0.99508,4.95055,0.95805,348.01548,0.98754,160.75986
45,Gen3D-13,1.00098,5.46362,0.99914,5.22503,0.96495,348.43537,0.99677,160.99477
46,Gen3D-15,0.99715,5.47699,0.99452,5.17118,0.95496,347.98455,0.98676,160.98125
47,Gen3D-17,0.99349,4.7628,0.99145,4.50542,0.95504,347.57307,0.98576,160.29775
48,Gen3D-20,1.00126,6.34186,0.99955,6.12933,0.96693,349.53017,0.9986,161.92178
49,Gen3D-23,0.99638,5.41177,0.99378,5.1079,0.95409,347.92937,0.98664,160.90896
50,Gen3D-25,0.99478,5.48591,0.99183,5.14937,0.94946,347.75801,0.98651,160.9234
51,Gen3D-26,0.99784,5.56485,0.99525,5.26215,0.95583,348.08838,0.98904,161.06195
52,Gen3D-29,0.99563,5.62378,0.99262,5.28297,0.94998,347.86842,0.98792,161.05219
53,Gen3D-30,0.98896,5.10097,0.98563,4.72767,0.93977,347.10009,0.97988,160.478
54,Gen3D-31,0.99536,5.29517,0.99276,4.99059,0.95292,347.79716,0.9857,160.78925
55,Gen3D-32,0.99369,5.15668,0.99103,4.84549,0.95061,347.59562,0.98428,160.63819
56,Gen3D-4,0.99982,5.75322,0.99728,5.45685,0.95769,348.33137,0.98957,161.26471
57,Gen3D-5,0.99832,5.59331,0.99578,5.29562,0.95638,348.14706,0.98914,161.098
58,Gen3L-10,0.99156,6.37629,0.98885,6.08657,0.9485,349.19255,0.97879,161.90656
59,Gen3L-18,0.99793,6.99725,0.99523,6.71249,0.9555,349.90774,0.98466,162.55388
60,Gen3L-2,0.99472,6.78569,0.99166,6.46931,0.94985,349.42372,0.98294,162.27404
61,Gen3L-20,0.99962,7.43278,0.99694,7.15165,0.95781,350.41229,0.98602,163.00978
62,Gen3L-21,0.99962,7.80925,0.99697,7.53305,0.95876,350.87298,0.98574,163.41453
63,Gen3L-22,0.99962,7.89976,0.99698,7.6251,0.9589,350.98576,0.98565,163.51117
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.37561,0.95962,338.28527,0.98578,150.72418
65,Gen3L-27,0.99415,353.81379,0.99153,353.52619,0.95482,336.20818,0.98243,148.80157
66,Gen3L-29,0.99961,356.00317,0.99729,355.75417,0.96409,338.95722,0.98395,151.10964
67,Gen3L-3,0.99691,6.99597,0.99401,6.69483,0.95353,349.77781,0.98437,162.52283
68,Gen3L-30,0.99785,355.86609,0.99549,355.59816,0.96209,338.55779,0.98726,150.95181
69,Gen3L-31,0.99985,13.02897,0.99706,12.77914,0.97362,357.46086,0.99616,168.73634
70,Gen3L-32,0.99745,9.51904,0.99429,9.21613,0.96496,352.76779,0.9972,165.01976
71,Gen3L-33,0.99982,344.48599,0.99299,343.70906,0.93405,322.23724,0.99685,138.69087
72,Gen3L-34,1.00519,344.31499,0.99472,343.06158,0.93267,321.3839,1.00164,138.55615
73,Gen3L-35,1.00017,344.35753,0.99432,343.67567,0.9408,323.30791,0.99727,138.70633
74,Gen3L-36,1.00967,350.7457,1.00603,350.37972,0.97722,331.81971,1.0126,144.97973
75,Gen3L-37,0.9999,358.11844,0.99755,357.84178,0.96804,340.88513,0.99671,153.27757
76,Gen3L-38,1.01988,348.04173,1.01605,347.62882,0.98775,328.57714,1.02241,142.27186
77,Gen3L-38-1,0.98956,344.33005,0.98476,343.7681,0.93366,323.64621,0.9862,138.70193
78,Gen3L-39,0.99124,6.30313,0.98838,6.00029,0.94721,349.01459,0.9791,161.8092
79,Gen3L-40,0.9912,353.17789,0.98852,352.88471,0.95095,335.49249,0.97917,148.13786
80,Gen3L-41,0.99411,358.3133,0.99183,358.04239,0.9643,341.16058,0.99239,153.47421
81,Gen3L-42,0.99075,337.41959,0.98507,336.5593,0.92608,314.08128,0.98717,131.60772
82,Gen3L-49,0.99968,338.49818,0.99428,337.70484,0.93973,315.35278,0.99631,132.67898
83,Gen3L-57,0.99252,344.31218,0.98838,343.83276,0.93847,323.95163,0.99013,138.70412
84,Gen3L-58,0.99545,345.64471,0.99117,345.16984,0.94175,325.41309,0.99326,140.04255
85,Gen3L-59,0.99252,344.31218,0.98838,343.83276,0.93847,323.95163,0.99013,138.70412
86,Gen3L-6,0.99138,6.30404,0.98805,5.96057,0.94413,348.68238,0.98093,161.72779
87,Gen3L-60,0.99252,344.31218,0.98838,343.83276,0.93847,323.95163,0.99013,138.70412
88,Gen3L-61,0.99035,344.19758,0.98576,343.65853,0.93633,323.63105,0.9877,138.56131
89,Gen3L-62,0.99035,344.19758,0.98576,343.65853,0.93633,323.63105,0.9877,138.56131
90,Gen3L-63,0.99825,346.29287,0.99368,345.79722,0.94391,326.043,0.9961,140.68995
91,Gen3L-64,0.99825,346.29287,0.99368,345.79722,0.94391,326.043,0.9961,140.68995
92,Gen3L-65,0.99268,344.38733,0.98688,343.70547,0.93376,323.33771,0.9898,138.73613
93,Gen3L-66,0.99268,344.38733,0.98688,343.70547,0.93376,323.33771,0.9898,138.73613
94,Gen3L-67,0.99903,337.8537,0.99346,337.03508,0.93507,314.53729,0.99558,132.02706
95,Gen3L-68,0.99903,337.8537,0.99346,337.03508,0.93507,314.53729,0.99558,132.02706
96,Gen3L-7,0.99145,6.36087,0.98818,6.02246,0.94464,348.78343,0.9809,161.795
97,Gen3L-8,0.99168,6.55358,0.98844,6.21943,0.94531,349.02506,0.98095,161.9993
98,LCC1受端,0.99956,349.8432,0.99936,349.5937,0.98452,348.98639,1.00075,349.46362
99,LCC1送端,0.99235,0.22174,0.9239,357.08011,0.84036,296.34285,1.01635,146.81662
100,LCC4受端,0.98717,5.31753,0.98334,4.89808,0.93372,347.0219,0.97794,160.62712
101,LCC4送端,0.99959,6.1992,0.94571,4.64209,0.8358,295.82276,1.01288,152.57864
102,LCC5受端,0.99765,344.36769,0.98721,343.10778,0.9256,321.43056,0.99412,138.60934
103,LCC5送端,0.99024,2.82864,0.79812,352.2428,0.83352,299.65622,1.03461,147.83416
104,LCC6受端,0.99987,346.89128,0.99547,346.42451,0.94635,326.78637,0.99783,141.2972
105,LCC6送端,1.00606,8.59365,1.00513,8.60657,0.99972,11.08478,1.00542,6.52412
106,LCC7受端,0.9864,5.2673,0.98225,4.83971,0.93146,346.86138,0.97717,160.5293
107,LCC7送端,0.99987,6.38932,0.94498,4.7987,0.8376,296.17357,1.01381,152.76411
108,bus-9001,0.99242,0.24501,0.92393,357.10315,0.8405,296.36444,1.01644,146.83921
109,bus-9003,0.99999,6.41224,0.94506,4.82203,0.83778,296.1949,1.01395,152.78665
110,bus-9004,0.99962,6.22243,0.9457,4.66575,0.83589,295.84442,1.01292,152.60153
111,bus-9006,0.99911,2.6094,0.93413,0.04716,0.84477,296.47469,1.01997,149.10778
112,bus-9007,1.00402,5.45588,0.94356,3.49226,0.84665,296.8823,1.02152,151.86204
113,bus-9031,1.0008,7.07498,0.94589,5.54843,0.83932,296.58481,1.01476,153.43762
114,bus-9032,1.00052,6.84165,0.94561,5.29267,0.83878,296.44746,1.01448,153.20843
115,bus-9033,1.0007,6.99723,0.94579,5.4632,0.83914,296.53909,1.01466,153.36125
116,bus-9034,1.00033,6.68599,0.94541,5.12206,0.83841,296.35594,1.01428,153.05554
117,bus-9035,1.00029,6.64592,0.94537,5.07813,0.83833,296.3323,1.01424,153.01349
118,bus-9036,1.00023,6.60699,0.94531,5.03547,0.83823,296.30947,1.01418,152.9757
119,bus-9037,1.00029,6.64592,0.94537,5.07813,0.83833,296.3323,1.01424,153.01349
120,bus-9038,1.00023,6.60699,0.94531,5.03547,0.83823,296.30947,1.01418,152.9757
121,bus-9041,1.00067,7.08126,0.94677,5.60587,0.83793,296.35049,1.01397,153.44619
122,bus-9042,0.99999,6.53535,0.94609,5.00826,0.83663,296.02884,1.0133,152.90929
123,bus-9043,1.00005,6.57429,0.94615,5.05088,0.83673,296.0517,1.01336,152.94759
124,bus-9071,1.00461,5.93179,0.94417,4.01741,0.84768,297.16087,1.02211,152.32609
125,bus-9072,1.00435,5.72858,0.94391,3.79316,0.84724,297.04194,1.02185,152.12794
126,bus1A-1,0.99855,359.13714,0.99828,359.12304,0.99687,359.06071,0.99756,359.09673
127,bus1A-10,0.99758,353.21167,0.99726,353.12518,0.99026,352.87481,0.99754,353.01653
128,bus1A-11,0.99661,352.93728,0.99629,352.84643,0.98897,352.58481,0.99663,352.732
129,bus1A-12,0.99961,349.8883,0.99939,349.66813,0.98566,349.10165,1.00081,349.50849
130,bus1A-13,0.99963,349.82039,0.99943,349.57412,0.98467,348.97077,1.00082,349.44045
131,bus1A-14,0.9988,349.10288,0.99861,348.88682,0.98433,348.30201,1.0001,348.71153
132,bus1A-15,1.0,349.67117,0.99978,349.46195,0.98596,348.92202,1.00129,349.27418
133,bus1A-16,0.99974,349.65935,0.99952,349.44793,0.98569,348.89845,1.00102,349.26547
134,bus1A-17,0.99941,349.45721,0.9992,349.24666,0.98528,348.68551,1.00071,349.06098
135,bus1A-18,0.99874,349.23554,0.99854,349.02588,0.98449,348.45933,1.00006,348.8386
136,bus1A-19,0.9988,349.00443,0.99861,348.79078,0.98434,348.20617,1.0001,348.61216
137,bus1A-2,0.99691,358.78939,0.99664,358.77382,0.99525,358.70669,0.99605,358.74597
138,bus1A-20,0.99923,349.94892,0.99898,349.7504,0.98524,349.27048,1.00061,349.52828
139,bus1A-21,0.99727,349.75485,0.99701,349.5574,0.98298,349.08488,0.99876,349.31423
140,bus1A-22,0.99866,349.15423,0.99846,348.94571,0.98436,348.38086,0.99999,348.75511
141,bus1A-3,0.9991,358.85946,0.99882,358.84129,0.99748,358.77071,0.99837,358.81253
142,bus1A-4,0.99789,358.90464,0.99762,358.88886,0.99618,358.82497,0.99702,358.86177
143,bus1A-5,0.99918,358.9039,0.9989,358.8861,0.99754,358.81735,0.99842,358.8578
144,bus1A-6,0.99765,358.78137,0.99738,358.76464,0.9959,358.70158,0.99685,358.73746
145,bus1A-7,0.99595,355.43575,0.99561,355.36754,0.9905,355.18089,0.99565,355.29187
146,bus1A-8,0.99751,358.77806,0.99724,358.76168,0.99579,358.69965,0.99671,358.73494
147,bus1A-9,0.99609,354.01646,0.99576,353.93806,0.98952,353.7136,0.99594,353.84248
148,bus1B-1,0.99911,7.60129,0.99847,7.60148,0.99426,9.53541,0.99892,5.82206
149,bus1B-10,1.00766,9.42716,1.00687,9.44412,1.00309,11.8426,1.00696,7.39172
150,bus1B-11,1.01203,10.20759,1.01124,10.22724,1.00752,12.67314,1.01116,8.14319
151,bus1B-12,1.00616,8.66383,1.00524,8.67712,0.99995,11.15326,1.00553,6.59506
152,bus1B-2,0.99778,6.47181,0.99714,6.46071,0.99218,8.20455,0.99785,4.8036
153,bus1B-3,0.99819,6.56785,0.99755,6.5576,0.99272,8.30688,0.99821,4.89625
154,bus1B-4,1.00977,9.35585,1.00915,9.3707,1.00656,11.52277,1.00886,7.44851
155,bus1B-5,1.00791,9.17917,1.0073,9.19307,1.00467,11.31665,1.00701,7.28784
156,bus1B-6,1.007,8.89637,1.00637,8.90822,1.00345,11.00976,1.00621,7.01872
157,bus1B-7,1.01086,8.93896,1.01012,8.95219,1.00639,11.21131,1.0102,6.97903
158,bus1B-8,1.01266,14.20616,1.01215,14.24027,1.01157,16.69274,1.01119,12.10376
159,bus1B-9,1.00873,9.93965,1.00802,9.95853,1.00508,12.30203,1.00789,7.92888
160,bus2E-1,0.99579,359.55507,0.91716,355.47834,0.8543,298.84146,1.02691,146.21745
161,bus2E-10,0.99942,357.70962,0.94969,354.97847,0.86271,303.16384,1.0257,145.53245
162,bus2E-11,0.99924,358.50051,0.92772,354.61692,0.86342,299.0412,1.03155,145.28646
163,bus2E-12,0.99824,358.56679,0.93819,355.33759,0.86797,300.57594,1.02924,145.65852
164,bus2E-13,0.99819,358.39429,0.94067,355.2871,0.86835,300.84972,1.02919,145.58382
165,bus2E-14,0.9982,358.34183,0.94122,355.25927,0.86833,300.91399,1.02917,145.55687
166,bus2E-15,0.99869,357.95293,0.94554,355.04844,0.86593,301.81256,1.02736,145.44974
167,bus2E-16,0.99892,357.68834,0.94878,354.92887,0.86407,302.62696,1.02563,145.41482
168,bus2E-19,0.99765,358.11503,0.94031,354.98961,0.86689,300.50051,1.02876,145.30603
169,bus2E-2,0.99935,358.71213,0.94328,355.71443,0.87183,301.5743,1.03072,145.95611
170,bus2E-20,0.99979,358.56741,0.91062,353.6211,0.86038,298.39577,1.03526,145.05905
171,bus2E-21,0.99941,357.9882,0.92751,354.00167,0.86395,298.49103,1.03251,144.72539
172,bus2E-22,0.99736,357.71037,0.93279,354.11509,0.8637,298.68641,1.02915,144.59823
173,bus2E-23,0.99783,357.35577,0.93449,353.79951,0.8631,298.37451,1.02981,144.28529
174,bus2E-24,0.99738,357.34426,0.93693,353.96092,0.86318,298.84317,1.02917,144.39006
175,bus2E-25,0.99893,357.60386,0.94973,354.8771,0.87043,301.72656,1.02511,145.18139
176,bus2E-26,0.99905,358.79411,0.9046,353.55291,0.85902,298.48621,1.03521,145.2149
177,bus2E-27,0.99857,357.94162,0.92648,353.93539,0.86314,298.43289,1.03195,144.6685
178,bus2E-28,0.99834,357.88194,0.92178,353.59583,0.86112,298.21763,1.03237,144.56915
179,bus2E-29,0.99856,357.83037,0.92595,353.77834,0.86249,298.29291,1.03207,144.55987
180,bus2E-3,1.00032,357.77215,0.95093,355.06877,0.86176,303.78341,1.02614,145.69531
181,bus2E-31,0.9981,357.20329,0.93594,353.70289,0.86307,298.38988,1.03014,144.18385
182,bus2E-32,0.99845,357.56284,0.92837,353.6297,0.8623,298.15108,1.03165,144.34814
183,bus2E-34,0.99567,356.9533,0.93183,353.31414,0.85967,297.81088,1.02804,143.87113
184,bus2E-35,0.99856,357.50807,0.92823,353.55218,0.8622,298.17666,1.03172,144.31291
185,bus2E-36,0.99942,357.31867,0.93344,353.60233,0.86394,298.26512,1.0319,144.20784
186,bus2E-37,0.99753,357.15725,0.94418,354.15974,0.8658,300.23852,1.0257,144.5404
187,bus2E-4,0.9966,359.48748,0.91399,355.12285,0.85617,299.09214,1.02913,146.11416
188,bus2E-5,0.99573,359.39226,0.91355,355.03444,0.85503,298.96488,1.02827,146.02306
189,bus2E-6,0.99018,358.52641,0.92567,355.02335,0.85726,299.83082,1.02148,145.51073
190,bus2E-7,0.99935,359.00336,0.94261,355.9976,0.87335,301.17561,1.02944,146.08942
191,bus2E-8,0.99865,358.5302,0.94113,355.43664,0.86949,301.00697,1.02972,145.71368
192,bus2E-9,0.9992,358.75428,0.94333,355.77014,0.87268,301.59794,1.03114,145.98894
193,bus2W-10,0.99817,4.66925,0.79888,353.98506,0.84565,301.40226,1.04404,149.57131
194,bus2W-13,0.99852,4.8703,0.79093,353.64854,0.84543,301.54327,1.04505,149.70585
195,bus2W-14,0.99861,4.8632,0.78749,353.37064,0.84582,301.55892,1.04507,149.70489
196,bus2W-15,0.99773,4.68353,0.79416,353.66237,0.84404,301.3615,1.04419,149.55332
197,bus2W-16,0.99847,4.63253,0.80504,354.33553,0.84543,301.4248,1.04492,149.53621
198,bus2W-17,0.99743,4.43858,0.8016,353.89136,0.84415,301.22952,1.04371,149.36194
199,bus2W-18,0.99842,4.65662,0.79206,353.4302,0.84527,301.38691,1.04486,149.52776
200,bus2W-19,0.99822,4.60182,0.79222,353.37445,0.84508,301.34698,1.04463,149.48219
201,bus2W-2,0.99879,5.07069,0.79466,354.20328,0.84593,301.7235,1.04552,149.87323
202,bus2W-20,0.99771,4.27824,0.79907,353.46968,0.84443,301.08846,1.04381,149.21939
203,bus2W-22,0.99871,4.73471,0.79951,354.09727,0.8455,301.49115,1.04563,149.57063
204,bus2W-23,0.99767,4.22812,0.80048,353.52408,0.84401,300.99643,1.0438,149.15797
205,bus2W-25,0.99798,4.23411,0.80416,353.84681,0.84463,300.95777,1.04412,149.11691
206,bus2W-26,0.99366,3.31181,0.79967,352.65732,0.83732,300.07811,1.0388,148.29637
207,bus2W-27,0.99519,3.72388,0.80213,353.27144,0.84047,300.47259,1.04073,148.65086
208,bus2W-28,0.99036,2.85201,0.7982,352.26813,0.83368,299.67719,1.03477,147.85587
209,bus2W-3,0.99887,4.98454,0.79372,354.02505,0.84682,301.64422,1.04493,149.81316
210,bus2W-4,0.99822,4.626,0.80032,354.02508,0.84581,301.38515,1.04402,149.54278
211,bus2W-7,0.99824,4.33979,0.80799,354.16153,0.84622,301.24413,1.04368,149.34469
212,bus2W-8,0.99872,5.02167,0.7939,354.08073,0.84584,301.67669,1.04536,149.83285
213,bus2W-9,0.99875,4.94383,0.79257,353.88517,0.84649,301.61533,1.04493,149.77803
214,bus31-55,0.99825,346.29288,0.99368,345.79723,0.94391,326.04301,0.9961,140.68996
215,bus3D-1,0.992,5.08215,0.9892,4.75705,0.94731,347.42163,0.98239,160.53859
216,bus3D-10,0.99537,5.03054,0.99318,4.76238,0.95591,347.78425,0.98633,160.56378
217,bus3D-11,0.99277,4.6989,0.99068,4.43712,0.95384,347.47602,0.98437,160.23278
218,bus3D-12,0.99276,4.68457,0.99068,4.42443,0.95398,347.47179,0.98457,160.21882
219,bus3D-13,0.99856,5.20367,0.99667,4.96181,0.96186,348.14065,0.99332,160.74146
220,bus3D-14,0.99367,5.15676,0.99101,4.84557,0.95059,347.5957,0.98426,160.63827
221,bus3D-15,0.99521,5.2863,0.99255,4.97637,0.95245,347.74818,0.98526,160.77701
222,bus3D-16,0.99536,5.04908,0.99315,4.77822,0.95568,347.78431,0.98627,160.57951
223,bus3D-17,0.99349,4.7628,0.99145,4.50543,0.95504,347.57307,0.98576,160.29776
224,bus3D-18,0.99363,4.76018,0.9916,4.50482,0.95538,347.58368,0.98617,160.29559
225,bus3D-19,0.99492,4.86391,0.99293,4.61193,0.95704,347.71558,0.98801,160.40016
226,bus3D-2,0.99043,4.79291,0.98761,4.46484,0.94524,347.08496,0.98086,160.24002
227,bus3D-20,1.00038,5.58105,0.99858,5.35365,0.96473,348.63401,0.99634,161.13977
228,bus3D-21,0.99991,5.48701,0.99812,5.26014,0.96428,348.53906,0.99588,161.04617
229,bus3D-22,0.99449,5.2383,0.9918,4.92579,0.9514,347.6763,0.98484,160.72135
230,bus3D-24,0.99432,5.24707,0.99162,4.93253,0.95101,347.66993,0.98488,160.72509
231,bus3D-27,0.99263,5.21557,0.98973,4.88327,0.94737,347.51754,0.98304,160.66255
232,bus3D-28,0.98765,5.24891,0.98394,4.8419,0.93528,347.02819,0.97846,160.57394
233,bus3D-3,0.98831,4.89103,0.98516,4.53222,0.9404,346.97469,0.97911,160.2893
234,bus3D-6,0.98951,4.81152,0.98665,4.48005,0.94424,347.08292,0.97996,160.25579
235,bus3D-7,0.99261,5.01473,0.98997,4.70422,0.94941,347.45016,0.98312,160.49439
236,bus3D-8,0.99352,5.10696,0.99091,4.80037,0.95077,347.57339,0.98413,160.59419
237,bus3D-9,0.99535,5.29519,0.99275,4.99061,0.95292,347.79717,0.9857,160.78926
238,bus3L-1,0.98719,5.29384,0.98336,4.87631,0.93384,347.00465,0.97797,160.6027
239,bus3L-11,0.98597,4.62711,0.98105,4.16809,0.92629,345.74417,0.97693,159.75806
240,bus3L-12,0.98758,5.48876,0.98377,5.09695,0.93625,347.41783,0.97838,160.8067
241,bus3L-13,0.99497,6.70414,0.99219,6.41169,0.95195,349.53522,0.98219,162.24183
242,bus3L-14,0.99122,6.30321,0.98836,6.00037,0.94719,349.01467,0.97908,161.80929
243,bus3L-15,0.98962,6.18423,0.98684,5.88773,0.94605,348.93536,0.97725,161.69929
244,bus3L-16,0.98963,6.18501,0.98687,5.89021,0.94618,348.94909,0.97718,161.70301
245,bus3L-17,0.9833,1.85393,0.98027,1.51354,0.94132,344.11373,0.97673,157.08992
246,bus3L-19,0.99708,7.1634,0.99433,6.87535,0.95475,350.07045,0.98393,162.72287
247,bus3L-23,0.99682,6.98634,0.99397,6.68924,0.95374,349.80221,0.98412,162.52198
248,bus3L-24,0.99204,357.16411,0.97818,356.18961,0.89139,331.27809,0.98952,150.67096
249,bus3L-25,0.99242,358.14824,0.99008,357.87158,0.96079,340.91493,0.98925,153.30737
250,bus3L-26,0.99565,355.64869,0.99324,355.37561,0.95962,338.28527,0.98578,150.72418
251,bus3L-28,0.99332,353.88977,0.99072,353.60702,0.9542,336.35135,0.98074,148.88486
252,bus3L-31,0.98944,352.11188,0.98657,351.79869,0.94726,334.16544,0.97836,147.01347
253,bus3L-32,0.9912,353.17791,0.98852,352.88473,0.95095,335.4925,0.97916,148.13788
254,bus3L-33,0.99903,337.85371,0.99346,337.03509,0.93507,314.5373,0.99558,132.02707
255,bus3L-34,0.99576,338.47384,0.98996,337.64836,0.9304,315.11175,0.99241,132.63388
256,bus3L-35,0.99587,339.80539,0.98958,338.95897,0.92862,316.42598,0.99269,133.94837
257,bus3L-36,0.9943,345.44131,0.98582,344.50743,0.92266,322.18984,0.99161,139.53341
258,bus3L-37,0.99234,344.51579,0.98556,343.73886,0.92706,322.26704,0.98939,138.72068
259,bus3L-38,0.98956,344.33006,0.98476,343.76811,0.93365,323.64622,0.9862,138.70193
260,bus3L-39,0.99027,343.28786,0.98613,342.79064,0.93577,322.773,0.98761,137.66997
261,bus3L-4,0.98652,5.24388,0.98236,4.81823,0.93166,346.84426,0.9773,160.50518
262,bus3L-40,0.99252,344.31219,0.98838,343.83277,0.93847,323.95164,0.99013,138.70413
263,bus3L-41,0.99583,337.52015,0.99028,336.69275,0.93164,314.18476,0.99232,131.69832
264,bus3L-43,0.99086,337.44581,0.98518,336.58489,0.92618,314.10921,0.98728,131.63394
265,bus3L-44,0.99069,337.70206,0.98487,336.82547,0.92583,314.38301,0.9871,131.89283
266,bus3L-45,0.98979,343.11029,0.98563,342.60762,0.9354,322.56565,0.98712,137.48793
267,bus3L-46,0.98912,344.16688,0.98438,343.60827,0.9339,323.50592,0.98613,138.53327
268,bus3L-47,0.99035,344.19758,0.98576,343.65854,0.93633,323.63105,0.9877,138.56132
269,bus3L-48,0.99545,345.64472,0.99117,345.16984,0.94175,325.4131,0.99326,140.04255
270,bus3L-5,0.98792,5.73487,0.98413,5.34782,0.93678,347.72736,0.97846,161.07047
271,bus3L-50,0.99813,338.09748,0.99262,337.2835,0.93605,314.86572,0.99469,132.27756
272,bus3L-51,0.99416,338.45656,0.98797,337.54809,0.92888,315.18924,0.99058,132.65118
273,bus3L-52,0.99766,344.34479,0.98728,343.09138,0.92569,321.4137,0.99415,138.58596
274,bus3L-53,0.99605,344.06749,0.98739,343.02017,0.92847,321.77344,0.99274,138.34608
275,bus3L-54,0.99268,344.38733,0.98687,343.70548,0.93376,323.33772,0.9898,138.73613
276,bus3L-56,0.99967,346.82131,0.99528,346.35357,0.94619,326.71028,0.99764,141.22599
277,bus3L-9,0.99056,6.26577,0.9875,5.94563,0.94517,348.83144,0.97922,161.73557
