,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.80083,357.28224,0.84945,325.20773,1.04146,196.52795
44,Gen3D-10,0.99723,5.21419,0.99512,4.9727,0.96856,351.18384,0.98289,207.30724
45,Gen3D-13,1.00098,5.46362,0.99917,5.24465,0.97479,351.56156,0.99137,207.5382
46,Gen3D-15,0.99715,5.47699,0.99456,5.19776,0.96642,351.22054,0.9823,207.53793
47,Gen3D-17,0.99349,4.7628,0.99149,4.52689,0.96538,350.7397,0.98083,206.8408
48,Gen3D-20,1.00126,6.34186,0.99959,6.14701,0.97624,352.61057,0.99267,208.46455
49,Gen3D-23,0.99638,5.41177,0.99383,5.13432,0.96555,351.16368,0.98203,207.46697
50,Gen3D-25,0.99478,5.48591,0.99188,5.17935,0.96177,351.0508,0.98157,207.49489
51,Gen3D-26,0.99784,5.56485,0.9953,5.28849,0.96724,351.32107,0.98422,207.62131
52,Gen3D-29,0.99563,5.62378,0.99267,5.31345,0.9624,351.16754,0.98285,207.62677
53,Gen3D-30,0.98896,5.10097,0.98568,4.76149,0.9531,350.4596,0.97513,207.05898
54,Gen3D-31,0.99536,5.29517,0.9928,5.01706,0.96441,351.03537,0.98106,207.34722
55,Gen3D-32,0.99369,5.15668,0.99108,4.87263,0.96226,350.84897,0.97958,207.19797
56,Gen3D-4,0.99982,5.75322,0.99732,5.48248,0.96903,351.55073,0.98489,207.82723
57,Gen3D-5,0.99832,5.59331,0.99583,5.3214,0.9677,351.37254,0.9843,207.65882
58,Gen3L-10,0.99156,6.37629,0.98891,6.11293,0.96022,352.36538,0.97461,208.49665
59,Gen3L-18,0.99793,6.99725,0.99528,6.73841,0.96709,353.05708,0.9806,209.14458
60,Gen3L-2,0.99472,6.78569,0.99172,6.49892,0.96223,352.63781,0.97871,208.87035
61,Gen3L-20,0.99962,7.43278,0.99699,7.17724,0.96927,353.54446,0.98208,209.60024
62,Gen3L-21,0.99962,7.80925,0.99703,7.55815,0.97003,353.98446,0.98196,210.0018
63,Gen3L-22,0.99962,7.89976,0.99704,7.65004,0.97013,354.09187,0.98189,210.0983
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.3909,0.96867,341.26672,0.98226,197.61645
65,Gen3L-27,0.99415,353.81379,0.99146,353.54053,0.96436,339.20962,0.97916,195.74
66,Gen3L-29,0.99961,356.00317,0.99724,355.76617,0.97287,341.80558,0.98166,198.07508
67,Gen3L-3,0.99691,6.99597,0.99407,6.7227,0.96549,352.95728,0.98029,209.11518
68,Gen3L-30,0.99785,355.86609,0.99544,355.61309,0.97107,341.52465,0.98386,197.84581
69,Gen3L-31,0.99985,13.02897,0.99715,12.80285,0.98232,0.28291,0.9938,215.34727
70,Gen3L-32,0.99745,9.51904,0.99437,9.245,0.97528,355.83875,0.99218,211.66114
71,Gen3L-33,0.99982,344.48599,0.99261,343.74803,0.94949,326.42063,0.9913,185.66334
72,Gen3L-34,1.00519,344.31499,0.9941,343.0802,0.94762,325.54045,0.99561,185.54258
73,Gen3L-35,1.00017,344.35753,0.994,343.69379,0.95382,326.99333,0.99151,185.77901
74,Gen3L-36,1.00967,350.7457,1.00587,350.39313,0.98634,334.8642,1.00572,192.36663
75,Gen3L-37,0.9999,358.11844,0.99752,357.86063,0.97678,343.905,0.99212,200.0879
76,Gen3L-38,1.01988,348.04173,1.01589,347.64331,0.99685,331.79686,1.01572,189.55468
77,Gen3L-38-1,0.98956,344.33005,0.98451,343.78897,0.94633,327.28536,0.98079,185.76381
78,Gen3L-39,0.99124,6.30313,0.98843,6.02819,0.95926,352.21235,0.97489,208.4003
79,Gen3L-40,0.9912,353.17789,0.98845,352.89883,0.96063,338.50218,0.97597,195.08971
80,Gen3L-41,0.99411,358.3133,0.99181,358.06074,0.97265,344.16097,0.98764,200.28647
81,Gen3L-42,0.99075,337.41959,0.98469,336.5775,0.93942,318.34739,0.98032,178.53179
82,Gen3L-49,0.99968,338.49818,0.99393,337.72441,0.95271,319.57068,0.98848,179.61816
83,Gen3L-57,0.99252,344.31218,0.98817,343.84921,0.95047,327.44191,0.98443,185.82135
84,Gen3L-58,0.99545,345.64471,0.99095,345.18661,0.95378,328.86423,0.98745,187.178
85,Gen3L-59,0.99252,344.31218,0.98817,343.84921,0.95047,327.44191,0.98443,185.82135
86,Gen3L-6,0.99138,6.30404,0.98811,5.99324,0.9572,351.95971,0.97648,208.32847
87,Gen3L-60,0.99252,344.31218,0.98817,343.84921,0.95047,327.44191,0.98443,185.82135
88,Gen3L-61,0.99035,344.19758,0.98553,343.67728,0.94857,327.21124,0.98211,185.65072
89,Gen3L-62,0.99035,344.19758,0.98553,343.67728,0.94857,327.21124,0.98211,185.65072
90,Gen3L-63,0.99825,346.29287,0.99345,345.81423,0.95608,329.49542,0.99022,187.82999
91,Gen3L-64,0.99825,346.29287,0.99345,345.81423,0.95608,329.49542,0.99022,187.82999
92,Gen3L-65,0.99268,344.38733,0.98656,343.72358,0.94668,327.02312,0.98409,185.80881
93,Gen3L-66,0.99268,344.38733,0.98656,343.72358,0.94668,327.02312,0.98409,185.80881
94,Gen3L-67,0.99903,337.8537,0.99309,337.05682,0.9486,318.82941,0.98851,178.94908
95,Gen3L-68,0.99903,337.8537,0.99309,337.05682,0.9486,318.82941,0.98851,178.94908
96,Gen3L-7,0.99145,6.36087,0.98824,6.05456,0.95758,352.04992,0.97645,208.39484
97,Gen3L-8,0.99168,6.55358,0.9885,6.25108,0.95814,352.27902,0.97651,208.59915
98,LCC1受端,0.99956,349.8432,0.99936,349.59204,0.98472,349.04243,0.99989,349.70757
99,LCC1送端,0.99235,0.22174,0.92333,358.31351,0.85392,316.24253,1.00747,193.49844
100,LCC4受端,0.98717,5.31753,0.9834,4.93668,0.94822,350.45124,0.97324,207.22368
101,LCC4送端,0.99959,6.1992,0.94529,5.86347,0.84481,315.63342,1.00421,199.43687
102,LCC5受端,0.99765,344.36769,0.98659,343.12619,0.94043,325.58666,0.98813,185.59596
103,LCC5送端,0.99024,2.82864,0.78964,354.95691,0.83636,323.63955,1.03302,194.81251
104,LCC6受端,0.99987,346.89128,0.99525,346.44155,0.95841,330.19797,0.99193,188.44979
105,LCC6送端,1.00606,8.59365,1.00509,8.60541,1.00139,10.96679,1.00405,7.601
106,LCC7受端,0.9864,5.2673,0.98231,4.88164,0.94667,350.3335,0.97251,207.13496
107,LCC7送端,0.99987,6.38932,0.94455,6.02017,0.84677,315.9868,1.00512,199.62102
108,bus-9001,0.99242,0.24501,0.92336,358.33655,0.85406,316.26411,1.00756,193.52135
109,bus-9003,0.99999,6.41224,0.94463,6.04348,0.84694,316.00811,1.00525,199.64379
110,bus-9004,0.99962,6.22243,0.94528,5.88712,0.84491,315.65507,1.00426,199.45999
111,bus-9006,0.99911,2.6094,0.93361,1.2765,0.85685,316.3436,1.01104,195.8535
112,bus-9007,1.00402,5.45588,0.94309,4.71677,0.85707,316.71784,1.01265,198.67907
113,bus-9031,1.0008,7.07498,0.94547,6.76898,0.84833,316.3945,1.00607,200.30533
114,bus-9032,1.00052,6.84165,0.94519,6.51354,0.84785,316.25841,1.00579,200.07242
115,bus-9033,1.0007,6.99723,0.94537,6.68386,0.84817,316.34919,1.00597,200.22772
116,bus-9034,1.00033,6.68599,0.94498,6.34315,0.84751,316.1677,1.00559,199.91705
117,bus-9035,1.00029,6.64592,0.94494,6.29927,0.84743,316.14428,1.00555,199.87465
118,bus-9036,1.00023,6.60699,0.94488,6.25666,0.84735,316.12165,1.00549,199.83619
119,bus-9037,1.00029,6.64592,0.94494,6.29927,0.84743,316.14428,1.00555,199.87465
120,bus-9038,1.00023,6.60699,0.94488,6.25666,0.84735,316.12165,1.00549,199.83619
121,bus-9041,1.00067,7.08126,0.94635,6.82601,0.84676,316.15663,1.00531,200.31833
122,bus-9042,0.99999,6.53535,0.94567,6.22918,0.84557,315.83785,1.00464,199.77273
123,bus-9043,1.00005,6.57429,0.94574,6.27175,0.84566,315.86052,1.0047,199.81165
124,bus-9071,1.00461,5.93179,0.9437,5.24143,0.85797,316.99362,1.01324,199.15084
125,bus-9072,1.00435,5.72858,0.94344,5.0174,0.85758,316.87588,1.01299,198.9494
126,bus1A-1,0.99855,359.13714,0.99828,359.12295,0.9969,359.06584,0.99758,359.12684
127,bus1A-10,0.99758,353.21167,0.99725,353.12462,0.99039,352.89742,0.99731,353.14127
128,bus1A-11,0.99661,352.93728,0.99629,352.84585,0.98911,352.60843,0.99637,352.86286
129,bus1A-12,0.99961,349.8883,0.99939,349.66667,0.98585,349.15276,0.99997,349.75134
130,bus1A-13,0.99963,349.82039,0.99942,349.57248,0.98487,349.02631,0.99996,349.68445
131,bus1A-14,0.9988,349.10288,0.99861,348.88539,0.98454,348.35352,0.9992,348.95986
132,bus1A-15,1.0,349.67117,0.99978,349.46056,0.98618,348.97102,1.0004,349.52462
133,bus1A-16,0.99974,349.65935,0.99952,349.44652,0.9859,348.94804,1.00013,349.51458
134,bus1A-17,0.99941,349.45721,0.9992,349.24527,0.98549,348.73548,0.99981,349.31126
135,bus1A-18,0.99874,349.23554,0.99854,349.02449,0.9847,348.50944,0.99915,349.08928
136,bus1A-19,0.9988,349.00443,0.9986,348.78937,0.98455,348.25741,0.99921,348.86085
137,bus1A-2,0.99691,358.78939,0.99664,358.77372,0.99528,358.71222,0.99607,358.77795
138,bus1A-20,0.99923,349.94892,0.99898,349.74907,0.98548,349.31611,0.99966,349.78916
139,bus1A-21,0.99727,349.75485,0.99701,349.55608,0.98323,349.13025,0.99774,349.58544
140,bus1A-22,0.99866,349.15423,0.99845,348.94433,0.98457,348.4308,0.99908,349.00683
141,bus1A-3,0.9991,358.85946,0.99882,358.84117,0.9975,358.7767,0.99838,358.84677
142,bus1A-4,0.99789,358.90464,0.99762,358.88875,0.99621,358.83036,0.99704,358.89302
143,bus1A-5,0.99918,358.9039,0.9989,358.88598,0.99757,358.82321,0.99843,358.89137
144,bus1A-6,0.99765,358.78137,0.99738,358.76453,0.99593,358.70703,0.99687,358.76889
145,bus1A-7,0.99595,355.43575,0.99561,355.3671,0.9906,355.19841,0.99553,355.38571
146,bus1A-8,0.99751,358.77806,0.99724,358.76158,0.99582,358.705,0.99673,358.7658
147,bus1A-9,0.99609,354.01646,0.99576,353.93755,0.98964,353.73409,0.99576,353.95445
148,bus1B-1,0.99911,7.60129,0.99845,7.6009,0.99498,9.4553,0.9978,6.75598
149,bus1B-10,1.00766,9.42716,1.00683,9.44325,1.00436,11.73086,1.00582,8.45393
150,bus1B-11,1.01203,10.20759,1.0112,10.22641,1.00879,12.55807,1.0101,9.22225
151,bus1B-12,1.00616,8.66383,1.0052,8.67598,1.00159,11.03537,1.00417,7.6718
152,bus1B-2,0.99778,6.47181,0.99712,6.46014,0.99282,8.13607,0.99665,5.68124
153,bus1B-3,0.99819,6.56785,0.99753,6.55703,0.99335,8.2381,0.99702,5.77565
154,bus1B-4,1.00977,9.35585,1.00913,9.37016,1.00731,11.42905,1.00799,8.44802
155,bus1B-5,1.00791,9.17917,1.00728,9.19254,1.0054,11.22489,1.00614,8.27912
156,bus1B-6,1.007,8.89637,1.00635,8.90767,1.0042,10.91929,1.00529,8.0028
157,bus1B-7,1.01086,8.93896,1.0101,8.95142,1.00748,11.10977,1.0091,8.00321
158,bus1B-8,1.01266,14.20616,1.01213,14.23996,1.01214,16.58128,1.01081,13.21116
159,bus1B-9,1.00873,9.93965,1.00799,9.95782,1.00612,12.19476,1.00691,8.9802
160,bus2E-1,0.99579,359.55507,0.9165,356.71734,0.87049,318.78082,1.01756,192.84371
161,bus2E-10,0.99942,357.70962,0.94915,355.69975,0.89388,320.81827,1.01415,192.02105
162,bus2E-11,0.99924,358.50051,0.9266,355.66833,0.88125,318.81132,1.02189,191.85361
163,bus2E-12,0.99824,358.56679,0.93757,356.22292,0.88959,319.61837,1.0181,192.16753
164,bus2E-13,0.99819,358.39429,0.94008,356.13261,0.89119,319.70045,1.01769,192.07976
165,bus2E-14,0.9982,358.34183,0.94063,356.0959,0.89149,319.71725,1.0176,192.05032
166,bus2E-15,0.99869,357.95293,0.94495,355.82482,0.89276,320.09815,1.01575,191.93713
167,bus2E-16,0.99892,357.68834,0.94821,355.65753,0.8938,320.47901,1.014,191.89833
168,bus2E-19,0.99765,358.11503,0.93964,355.83066,0.88965,319.38673,1.01731,191.80045
169,bus2E-2,0.99935,358.71213,0.94278,356.53622,0.89551,320.25341,1.01877,192.44415
170,bus2E-20,0.99979,358.56741,0.90796,354.86485,0.87491,318.89905,1.02671,191.68715
171,bus2E-21,0.99941,357.9882,0.92582,355.02325,0.88098,318.42282,1.02296,191.2944
172,bus2E-22,0.99736,357.71037,0.93151,355.04343,0.88237,318.29524,1.01917,191.13178
173,bus2E-23,0.99783,357.35577,0.9332,354.71229,0.88211,317.93844,1.0196,190.8114
174,bus2E-24,0.99738,357.34426,0.93586,354.83874,0.88371,318.15273,1.01839,190.89963
175,bus2E-25,0.99893,357.60386,0.94907,355.58994,0.89731,319.8781,1.01308,191.6456
176,bus2E-26,0.99905,358.79411,0.90162,354.86576,0.87287,319.14688,1.0269,191.8614
177,bus2E-27,0.99857,357.94162,0.92472,354.95804,0.87999,318.388,1.02227,191.24172
178,bus2E-28,0.99834,357.88194,0.9197,354.67585,0.87747,318.30724,1.02291,191.15389
179,bus2E-29,0.99856,357.83037,0.92412,354.80769,0.87931,318.26536,1.0224,191.13302
180,bus2E-3,1.00032,357.77215,0.95042,355.78338,0.89443,321.22543,1.01469,192.19016
181,bus2E-31,0.9981,357.20329,0.93469,354.60105,0.88266,317.863,1.01963,190.70322
182,bus2E-32,0.99845,357.56284,0.92663,354.62633,0.87963,318.02818,1.02176,190.9098
183,bus2E-34,0.99567,356.9533,0.93036,354.23391,0.87822,317.45989,1.01776,190.4017
184,bus2E-35,0.99856,357.50807,0.92646,354.55128,0.87977,318.0269,1.02177,190.873
185,bus2E-36,0.99942,357.31867,0.93188,354.54487,0.88244,317.93282,1.02158,190.75106
186,bus2E-37,0.99753,357.15725,0.94326,354.93037,0.89032,318.8608,1.01416,191.02039
187,bus2E-4,0.9966,359.48748,0.9133,356.40027,0.8722,319.14835,1.01992,192.74107
188,bus2E-5,0.99573,359.39226,0.91285,356.30739,0.87104,319.0248,1.01906,192.64822
189,bus2E-6,0.99018,358.52641,0.92503,355.99746,0.87731,319.1449,1.01089,192.04433
190,bus2E-7,0.99935,359.00336,0.94213,356.82716,0.89476,320.12927,1.01794,192.58126
191,bus2E-8,0.99865,358.5302,0.94056,356.28165,0.8923,319.84825,1.01816,192.20939
192,bus2E-9,0.9992,358.75428,0.94285,356.58818,0.89622,320.28283,1.01895,192.4726
193,bus2W-10,0.99817,4.66925,0.79958,357.27956,0.84922,325.25823,1.04154,196.55958
194,bus2W-13,0.99852,4.8703,0.79071,357.07511,0.84862,325.54297,1.04287,196.70373
195,bus2W-14,0.99861,4.8632,0.78933,356.99088,0.84903,325.54318,1.04287,196.70163
196,bus2W-15,0.99773,4.68353,0.7943,357.03056,0.84732,325.30039,1.04192,196.54257
197,bus2W-16,0.99847,4.63253,0.80226,357.32536,0.84878,325.26928,1.04255,196.51476
198,bus2W-17,0.99743,4.43858,0.79593,356.80102,0.84748,325.06328,1.04137,196.33822
199,bus2W-18,0.99842,4.65662,0.78405,356.43975,0.84843,325.32956,1.0427,196.5165
200,bus2W-19,0.99822,4.60182,0.78222,356.27295,0.84823,325.27481,1.04248,196.46855
201,bus2W-2,0.99879,5.07069,0.79568,357.58742,0.84907,325.77327,1.04337,196.8779
202,bus2W-20,0.99771,4.27824,0.79052,356.29937,0.84776,324.90922,1.04151,196.19369
203,bus2W-22,0.99871,4.73471,0.79049,356.87542,0.84819,325.51863,1.044,196.55822
204,bus2W-23,0.99767,4.22812,0.79197,356.3212,0.84718,324.86666,1.04177,196.13296
205,bus2W-25,0.99798,4.23411,0.79577,356.55517,0.84729,324.98544,1.04301,196.09553
206,bus2W-26,0.99366,3.31181,0.79117,355.40544,0.84035,324.00236,1.03692,195.27221
207,bus2W-27,0.99519,3.72388,0.79372,355.97944,0.84319,324.4857,1.03945,195.62936
208,bus2W-28,0.99036,2.85201,0.78973,354.98245,0.83653,323.66044,1.03318,194.8342
209,bus2W-3,0.99887,4.98454,0.79518,357.4622,0.85015,325.64681,1.04267,196.81801
210,bus2W-4,0.99822,4.626,0.80083,357.28224,0.84945,325.20773,1.04146,196.52795
211,bus2W-7,0.99824,4.33979,0.80746,357.22112,0.85021,324.87192,1.0408,196.31064
212,bus2W-8,0.99872,5.02167,0.79478,357.4797,0.84901,325.71305,1.04319,196.83618
213,bus2W-9,0.99875,4.94383,0.79406,357.35283,0.84978,325.60817,1.04267,196.78017
214,bus31-55,0.99825,346.29288,0.99345,345.81424,0.95608,329.49543,0.99022,187.83
215,bus3D-1,0.992,5.08215,0.98924,4.78567,0.95938,350.69911,0.97772,207.10349
216,bus3D-10,0.99537,5.03054,0.99323,4.78499,0.96652,350.96389,0.9816,207.11109
217,bus3D-11,0.99277,4.6989,0.99072,4.45901,0.96428,350.65065,0.97954,206.7765
218,bus3D-12,0.99276,4.68457,0.99072,4.44616,0.96439,350.64403,0.97971,206.76205
219,bus3D-13,0.99856,5.20367,0.99671,4.98179,0.97181,351.27642,0.98803,207.28373
220,bus3D-14,0.99367,5.15676,0.99106,4.87271,0.96224,350.84905,0.97956,207.19805
221,bus3D-15,0.99521,5.2863,0.9926,5.00337,0.96404,350.99557,0.98069,207.33529
222,bus3D-16,0.99536,5.04908,0.99319,4.80111,0.96635,350.96823,0.98155,207.12757
223,bus3D-17,0.99349,4.7628,0.99148,4.52689,0.96538,350.7397,0.98083,206.8408
224,bus3D-18,0.99363,4.76018,0.99164,4.52608,0.96566,350.74717,0.9812,206.83814
225,bus3D-19,0.99492,4.86391,0.99297,4.63287,0.96725,350.87219,0.98296,206.94256
226,bus3D-2,0.99043,4.79291,0.98766,4.4937,0.9574,350.3742,0.97617,206.80499
227,bus3D-20,1.00038,5.58105,0.99862,5.37245,0.97438,351.74445,0.99074,207.68087
228,bus3D-21,0.99991,5.48701,0.99816,5.27888,0.97392,351.64989,0.99028,207.58647
229,bus3D-22,0.99449,5.2383,0.99185,4.95308,0.96307,350.92961,0.98021,207.28104
230,bus3D-24,0.99432,5.24707,0.99167,4.96005,0.96274,350.92694,0.9802,207.28603
231,bus3D-27,0.99263,5.21557,0.98978,4.9127,0.95962,350.80384,0.97839,207.22995
232,bus3D-28,0.98765,5.24891,0.984,4.87939,0.9495,350.44104,0.97375,207.16675
233,bus3D-3,0.98831,4.89103,0.98521,4.56441,0.95335,350.31403,0.97438,206.86431
234,bus3D-6,0.98951,4.81152,0.9867,4.50927,0.95645,350.37695,0.9753,206.82049
235,bus3D-7,0.99261,5.01473,0.99002,4.73126,0.96107,350.7047,0.97843,207.05372
236,bus3D-8,0.99352,5.10696,0.99096,4.82701,0.96231,350.82032,0.97941,207.15285
237,bus3D-9,0.99535,5.29519,0.9928,5.01707,0.9644,351.03538,0.98106,207.34723
238,bus3L-1,0.98719,5.29384,0.98342,4.91495,0.94833,350.43415,0.97327,207.1992
239,bus3L-11,0.98597,4.62711,0.98111,4.21879,0.94339,349.37326,0.9722,206.36983
240,bus3L-12,0.98758,5.48876,0.98383,5.13498,0.9505,350.80458,0.97379,207.41576
241,bus3L-13,0.99497,6.70414,0.99225,6.43846,0.96373,352.70383,0.97809,208.8317
242,bus3L-14,0.99122,6.30321,0.98841,6.02827,0.95924,352.21243,0.97487,208.40038
243,bus3L-15,0.98962,6.18423,0.9869,5.91485,0.95793,352.12397,0.97305,208.28895
244,bus3L-16,0.98963,6.18501,0.98693,5.91713,0.95801,352.13462,0.97298,208.29249
245,bus3L-17,0.9833,1.85393,0.98029,1.54277,0.95283,347.34825,0.97228,203.78599
246,bus3L-19,0.99708,7.1634,0.99439,6.90171,0.96638,353.22013,0.97995,209.31259
247,bus3L-23,0.99682,6.98634,0.99403,6.71662,0.9656,352.97369,0.98006,209.11324
248,bus3L-24,0.99204,357.16411,0.97797,356.35305,0.92443,337.32222,0.98363,197.35497
249,bus3L-25,0.99242,358.14824,0.99006,357.89043,0.96947,343.9348,0.9847,200.11771
250,bus3L-26,0.99565,355.64869,0.99319,355.3909,0.96867,341.26672,0.98226,197.61645
251,bus3L-28,0.99332,353.88977,0.99066,353.62082,0.96368,339.32843,0.97768,195.8343
252,bus3L-31,0.98944,352.11188,0.98648,351.81347,0.9573,337.23334,0.97493,193.9697
253,bus3L-32,0.9912,353.17791,0.98844,352.89884,0.96063,338.50219,0.97597,195.08972
254,bus3L-33,0.99903,337.85371,0.99309,337.05683,0.9486,318.82942,0.98851,178.94908
255,bus3L-34,0.99576,338.47384,0.98957,337.67435,0.94438,319.45867,0.98567,179.55071
256,bus3L-35,0.99587,339.80539,0.98917,338.99114,0.94331,320.83644,0.98627,180.86284
257,bus3L-36,0.9943,345.44131,0.98534,344.56024,0.93987,326.73575,0.98596,186.45094
258,bus3L-37,0.99234,344.51579,0.98518,343.77783,0.94239,326.45043,0.98388,185.69314
259,bus3L-38,0.98956,344.33006,0.98451,343.78898,0.94633,327.28537,0.98079,185.76382
260,bus3L-39,0.99027,343.28786,0.98592,342.80753,0.94784,326.31798,0.98204,184.76473
261,bus3L-4,0.98652,5.24388,0.98243,4.86019,0.94687,350.31657,0.97264,207.11077
262,bus3L-40,0.99252,344.31219,0.98816,343.84921,0.95047,327.44192,0.98443,185.82136
263,bus3L-41,0.99583,337.52015,0.98991,336.71311,0.94508,318.46971,0.98534,178.61935
264,bus3L-43,0.99086,337.44581,0.98479,336.60313,0.93954,318.37516,0.98043,178.55821
265,bus3L-44,0.99069,337.70206,0.98448,336.84348,0.93922,318.64223,0.98026,178.82019
266,bus3L-45,0.98979,343.11029,0.98542,342.62457,0.94745,326.12103,0.98156,184.57943
267,bus3L-46,0.98912,344.16688,0.98414,343.62784,0.94637,327.12164,0.98062,185.60818
268,bus3L-47,0.99035,344.19758,0.98553,343.67729,0.94857,327.21125,0.98211,185.65073
269,bus3L-48,0.99545,345.64472,0.99095,345.18662,0.95378,328.86424,0.98745,187.17801
270,bus3L-5,0.98792,5.73487,0.9842,5.38544,0.95097,351.10144,0.97393,207.67581
271,bus3L-50,0.99813,338.09748,0.99226,337.30344,0.94927,319.11461,0.98728,179.20852
272,bus3L-51,0.99416,338.45656,0.98756,337.56627,0.94242,319.43588,0.98371,179.58616
273,bus3L-52,0.99766,344.34479,0.98665,343.11,0.94052,325.57025,0.98815,185.57238
274,bus3L-53,0.99605,344.06749,0.98689,343.03821,0.94263,325.768,0.98687,185.36077
275,bus3L-54,0.99268,344.38733,0.98656,343.72359,0.94668,327.02313,0.98409,185.80881
276,bus3L-56,0.99967,346.82131,0.99505,346.37058,0.95824,330.12361,0.99174,188.37823
277,bus3L-9,0.99056,6.26577,0.98756,5.97556,0.95765,352.06396,0.97489,208.33058
