,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.79742,352.97807,0.83997,296.12687,1.05041,138.37838
41,Gen2W-25,0.99849,4.65633,0.78291,352.2277,0.83854,296.48932,1.04985,138.67415
42,Gen2W-5,0.99944,5.19041,0.79558,354.01176,0.84186,296.88422,1.0499,139.11939
43,Gen2W-6,0.99822,4.626,0.7988,353.4808,0.83904,296.51015,1.04895,138.6903
44,Gen3D-10,0.99723,5.21419,0.99499,4.93949,0.95532,347.14061,0.98862,150.40949
45,Gen3D-13,1.00098,5.46362,0.99905,5.21562,0.96241,347.56983,0.99801,150.64631
46,Gen3D-15,0.99715,5.47699,0.99441,5.15738,0.95199,347.09417,0.98788,150.6255
47,Gen3D-17,0.99349,4.7628,0.99136,4.49479,0.95236,346.69812,0.98691,149.94847
48,Gen3D-20,1.00126,6.34186,0.99948,6.12118,0.96454,348.67511,0.99996,151.5756
49,Gen3D-23,0.99638,5.41177,0.99367,5.09419,0.95111,347.03954,0.98777,150.55332
50,Gen3D-25,0.99478,5.48591,0.9917,5.13347,0.94623,346.85532,0.98774,150.56278
51,Gen3D-26,0.99784,5.56485,0.99514,5.24852,0.95287,347.19905,0.99022,150.70594
52,Gen3D-29,0.99563,5.62378,0.9925,5.26676,0.94673,346.96449,0.98918,150.6906
53,Gen3D-30,0.98896,5.10097,0.98549,4.70929,0.93625,346.1821,0.98109,150.11355
54,Gen3D-31,0.99536,5.29517,0.99265,4.97685,0.94993,346.90637,0.98684,150.43355
55,Gen3D-32,0.99369,5.15668,0.99092,4.83133,0.94757,346.70132,0.98544,150.28163
56,Gen3D-4,0.99982,5.75322,0.99717,5.44366,0.95474,347.44539,0.99069,150.90875
57,Gen3D-5,0.99832,5.59331,0.99568,5.28235,0.95343,347.2595,0.9903,150.7421
58,Gen3L-10,0.99156,6.37629,0.98874,6.07386,0.94544,348.31893,0.97981,151.54268
59,Gen3L-18,0.99793,6.99725,0.99511,6.70007,0.95248,349.04003,0.98564,152.18988
60,Gen3L-2,0.99472,6.78569,0.99153,6.45474,0.94662,348.54071,0.98401,151.90707
61,Gen3L-20,0.99962,7.43278,0.99682,7.13946,0.95483,349.54884,0.98699,152.64575
62,Gen3L-21,0.99962,7.80925,0.99685,7.52117,0.95585,350.01452,0.98668,153.05082
63,Gen3L-22,0.99962,7.89976,0.99686,7.61331,0.956,350.12864,0.98659,153.14749
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.36651,0.95698,337.26189,0.98671,140.33384
65,Gen3L-27,0.99415,353.81379,0.99141,353.51684,0.95206,335.14863,0.9833,138.40478
66,Gen3L-29,0.99961,356.00317,0.99718,355.74684,0.96159,337.92759,0.98455,140.71412
67,Gen3L-3,0.99691,6.99597,0.99389,6.68129,0.95041,348.90297,0.9854,152.15729
68,Gen3L-30,0.99785,355.86609,0.99538,355.58933,0.95947,337.53714,0.98817,140.56155
69,Gen3L-31,0.99985,13.02897,0.99694,12.76827,0.97153,356.69743,0.99692,158.36185
70,Gen3L-32,0.99745,9.51904,0.99415,9.2021,0.96244,351.92632,0.99855,154.64117
71,Gen3L-33,0.99982,344.48599,0.99265,343.67641,0.92978,320.84043,0.99852,128.26485
72,Gen3L-34,1.00519,344.31499,0.9941,343.01151,0.9287,319.94853,1.0034,128.12943
73,Gen3L-35,1.00017,344.35753,0.99399,343.64975,0.93754,321.9742,0.99883,128.27408
74,Gen3L-36,1.00967,350.7457,1.00583,350.36822,0.97521,330.59037,1.01432,134.50645
75,Gen3L-37,0.9999,358.11844,0.99745,357.83156,0.96555,339.90989,0.99795,142.89636
76,Gen3L-38,1.01988,348.04173,1.01585,347.61471,0.98564,327.32076,1.02413,131.8137
77,Gen3L-38-1,0.98956,344.33005,0.98451,343.74671,0.93041,322.33626,0.98767,128.27293
78,Gen3L-39,0.99124,6.30313,0.98825,5.98668,0.94406,348.13506,0.98015,151.44415
79,Gen3L-40,0.9912,353.17789,0.98839,352.87522,0.94817,334.42243,0.98001,137.73928
80,Gen3L-41,0.99411,358.3133,0.99173,358.03251,0.96194,340.19063,0.99366,143.09328
81,Gen3L-42,0.99075,337.41959,0.98475,336.52431,0.9227,312.57394,0.98911,121.19676
82,Gen3L-49,0.99968,338.49818,0.99398,337.67275,0.93637,313.84509,0.99849,122.26389
83,Gen3L-57,0.99252,344.31218,0.98816,343.81561,0.9356,322.652,0.99162,128.26784
84,Gen3L-58,0.99545,345.64471,0.99094,345.15306,0.93887,324.12258,0.99478,129.60243
85,Gen3L-59,0.99252,344.31218,0.98816,343.81561,0.9356,322.652,0.99162,128.26784
86,Gen3L-6,0.99138,6.30404,0.98791,5.94418,0.94069,347.78432,0.98207,151.35875
87,Gen3L-60,0.99252,344.31218,0.98816,343.81561,0.9356,322.652,0.99162,128.26784
88,Gen3L-61,0.99035,344.19758,0.98552,343.63839,0.93328,322.32343,0.98919,128.12901
89,Gen3L-62,0.99035,344.19758,0.98552,343.63839,0.93328,322.32343,0.98919,128.12901
90,Gen3L-63,0.99825,346.29287,0.99344,345.77968,0.94099,324.75278,0.99763,130.24825
91,Gen3L-64,0.99825,346.29287,0.99344,345.77968,0.94099,324.75278,0.99763,130.24825
92,Gen3L-65,0.99268,344.38733,0.98655,343.67954,0.93052,322.004,0.99136,128.30387
93,Gen3L-66,0.99268,344.38733,0.98655,343.67954,0.93052,322.004,0.99136,128.30387
94,Gen3L-67,0.99903,337.8537,0.99315,337.00158,0.93156,313.02851,0.9976,121.61503
95,Gen3L-68,0.99903,337.8537,0.99315,337.00158,0.93156,313.02851,0.9976,121.61503
96,Gen3L-7,0.99145,6.36087,0.98804,6.00641,0.94124,347.88792,0.98203,151.42632
97,Gen3L-8,0.99168,6.55358,0.9883,6.20365,0.94194,348.1325,0.98208,151.63066
98,LCC1受端,0.99956,349.8432,0.99928,349.58574,0.98453,348.95823,1.00103,349.38367
99,LCC1送端,0.99235,0.22174,0.92161,356.87752,0.83336,292.10294,1.0215,136.07607
100,LCC4受端,0.98717,5.31753,0.98319,4.87651,0.92987,346.08839,0.97915,150.25705
101,LCC4送端,0.99959,6.1992,0.94375,4.55388,0.83124,291.63109,1.01729,141.75862
102,LCC5受端,0.99765,344.36769,0.98659,343.05746,0.92166,319.99505,0.99587,128.18258
103,LCC5送端,0.99024,2.82864,0.78791,351.02174,0.82666,294.74086,1.03947,136.99649
104,LCC6受端,0.99987,346.89128,0.99524,346.40827,0.94348,325.50469,0.99937,130.85347
105,LCC6送端,1.00606,8.59365,1.00508,8.60639,0.99921,11.15166,1.00579,6.18466
106,LCC7受端,0.9864,5.2673,0.98208,4.81763,0.92741,345.91927,0.97839,150.15557
107,LCC7送端,0.99987,6.38932,0.94299,4.70617,0.83296,291.9805,1.01826,141.94415
108,bus-9001,0.99242,0.24501,0.92164,356.90055,0.83349,292.12452,1.02159,136.09848
109,bus-9003,0.99999,6.41224,0.94307,4.72943,0.83313,292.00182,1.01841,141.96656
110,bus-9004,0.99962,6.22243,0.94374,4.57747,0.83133,291.65276,1.01733,141.78139
111,bus-9006,0.99911,2.6094,0.93187,359.88371,0.83856,292.25147,1.02495,138.33713
112,bus-9007,1.00402,5.45588,0.94141,3.36874,0.84134,292.67703,1.02627,141.05846
113,bus-9031,1.0008,7.07498,0.9439,5.45843,0.83475,292.39353,1.01921,142.61229
114,bus-9032,1.00052,6.84165,0.94362,5.20175,0.83419,292.25555,1.01894,142.38495
115,bus-9033,1.0007,6.99723,0.9438,5.37289,0.83456,292.3476,1.01912,142.53654
116,bus-9034,1.00033,6.68599,0.94342,5.03054,0.8338,292.1636,1.01874,142.23329
117,bus-9035,1.00029,6.64592,0.94338,4.98645,0.83371,292.13985,1.0187,142.19141
118,bus-9036,1.00023,6.60699,0.94332,4.94363,0.83361,292.11693,1.01864,142.15395
119,bus-9037,1.00029,6.64592,0.94338,4.98645,0.83371,292.13985,1.0187,142.19141
120,bus-9038,1.00023,6.60699,0.94332,4.94363,0.83361,292.11693,1.01864,142.15395
121,bus-9041,1.00067,7.08126,0.94481,5.52091,0.83346,292.16112,1.01838,142.61934
122,bus-9042,0.99999,6.53535,0.94413,4.92118,0.8321,291.83801,1.01771,142.0867
123,bus-9043,1.00005,6.57429,0.94419,4.96396,0.83221,291.86098,1.01777,142.12469
124,bus-9071,1.00461,5.93179,0.94202,3.89584,0.84242,292.95704,1.02686,141.51863
125,bus-9072,1.00435,5.72858,0.94176,3.67076,0.84196,292.8375,1.0266,141.32214
126,bus1A-1,0.99855,359.13714,0.99825,359.1226,0.99692,359.05736,0.99752,359.08644
127,bus1A-10,0.99758,353.21167,0.99721,353.12236,0.99028,352.86344,0.9976,352.97521
128,bus1A-11,0.99661,352.93728,0.99624,352.84348,0.98898,352.57298,0.9967,352.68869
129,bus1A-12,0.99961,349.8883,0.99931,349.66104,0.98566,349.07601,1.0011,349.42878
130,bus1A-13,0.99963,349.82039,0.99934,349.56625,0.98468,348.94288,1.0011,349.36046
131,bus1A-14,0.9988,349.10288,0.99853,348.87977,0.98433,348.27641,1.00039,348.63011
132,bus1A-15,1.0,349.67117,0.9997,349.45516,0.98596,348.89772,1.00159,349.19208
133,bus1A-16,0.99974,349.65935,0.99945,349.44107,0.98569,348.87379,1.00131,349.18379
134,bus1A-17,0.99941,349.45721,0.99913,349.23981,0.98528,348.66065,1.001,348.97893
135,bus1A-18,0.99874,349.23554,0.99847,349.01903,0.98449,348.43447,1.00035,348.75642
136,bus1A-19,0.9988,349.00443,0.99853,348.78379,0.98434,348.18074,1.0004,348.53062
137,bus1A-2,0.99691,358.78939,0.99661,358.77333,0.9953,358.70318,0.99602,358.735
138,bus1A-20,0.99923,349.94892,0.99891,349.74395,0.98522,349.24819,1.00092,349.44289
139,bus1A-21,0.99727,349.75485,0.99694,349.55095,0.98295,349.06291,0.99909,349.22554
140,bus1A-22,0.99866,349.15423,0.99838,348.93888,0.98435,348.35614,1.00029,348.67259
141,bus1A-3,0.9991,358.85946,0.99879,358.84072,0.99753,358.76695,0.99834,358.80076
142,bus1A-4,0.99789,358.90464,0.99759,358.88836,0.99623,358.82157,0.99698,358.8511
143,bus1A-5,0.99918,358.9039,0.99888,358.88555,0.99759,358.81367,0.99839,358.84629
144,bus1A-6,0.99765,358.78137,0.99735,358.76411,0.99595,358.69823,0.99681,358.72675
145,bus1A-7,0.99595,355.43575,0.99557,355.36538,0.99052,355.17173,0.99567,355.26063
146,bus1A-8,0.99751,358.77806,0.99722,358.76117,0.99584,358.69637,0.99668,358.72442
147,bus1A-9,0.99609,354.01646,0.99572,353.93553,0.98954,353.70317,0.99598,353.80533
148,bus1B-1,0.99911,7.60129,0.99843,7.60132,0.99401,9.58949,0.99926,5.52475
149,bus1B-10,1.00766,9.42716,1.00682,9.44421,1.00269,11.90939,1.00728,7.05604
150,bus1B-11,1.01203,10.20759,1.01119,10.22742,1.00712,12.74197,1.01146,7.80232
151,bus1B-12,1.00616,8.66383,1.00519,8.67696,0.99945,11.22025,1.0059,6.25562
152,bus1B-2,0.99778,6.47181,0.9971,6.46027,0.99194,8.25252,0.99823,4.52356
153,bus1B-3,0.99819,6.56785,0.99751,6.55718,0.99248,8.35508,0.99858,4.61563
154,bus1B-4,1.00977,9.35585,1.00911,9.37093,1.0063,11.58434,1.00912,7.13085
155,bus1B-5,1.00791,9.17917,1.00727,9.19328,1.00442,11.37737,1.00727,6.97263
156,bus1B-6,1.007,8.89637,1.00634,8.90837,1.00319,11.06955,1.00648,6.7058
157,bus1B-7,1.01086,8.93896,1.01008,8.95225,1.00604,11.27433,1.01052,6.65454
158,bus1B-8,1.01266,14.20616,1.01212,14.24112,1.01135,16.76716,1.01129,11.75282
159,bus1B-9,1.00873,9.93965,1.00798,9.95876,1.00474,12.36845,1.00817,7.59606
160,bus2E-1,0.99579,359.55507,0.91488,355.21438,0.84588,294.57902,1.03264,135.49804
161,bus2E-10,0.99942,357.70962,0.94785,354.78486,0.85105,299.3045,1.03166,134.88887
162,bus2E-11,0.99924,358.50051,0.92511,354.33048,0.85433,294.79297,1.03757,134.58692
163,bus2E-12,0.99824,358.56679,0.93609,355.11055,0.85829,296.46125,1.03546,134.9809
164,bus2E-13,0.99819,358.39429,0.93862,355.06769,0.85843,296.76832,1.03547,134.91277
165,bus2E-14,0.9982,358.34183,0.93918,355.04109,0.85834,296.84079,1.03545,134.8874
166,bus2E-15,0.99869,357.95293,0.94359,354.84238,0.85516,297.83314,1.03351,134.79331
167,bus2E-16,0.99892,357.68834,0.94691,354.73245,0.8527,298.72778,1.03166,134.76869
168,bus2E-19,0.99765,358.11503,0.93821,354.76576,0.85694,296.40901,1.03503,134.63619
169,bus2E-2,0.99935,358.71213,0.94128,355.50386,0.8618,297.52854,1.03709,135.28743
170,bus2E-20,0.99979,358.56741,0.90654,353.18428,0.85155,294.01553,1.04119,134.33945
171,bus2E-21,0.99941,357.9882,0.92444,353.67556,0.85484,294.20735,1.03857,134.02574
172,bus2E-22,0.99736,357.71037,0.93014,353.83257,0.85437,294.4562,1.03526,133.911
173,bus2E-23,0.99783,357.35577,0.93188,353.52093,0.85367,294.14794,1.03595,133.60222
174,bus2E-24,0.99738,357.34426,0.93453,353.70355,0.85349,294.66342,1.03537,133.71449
175,bus2E-25,0.99893,357.60386,0.94783,354.67817,0.85966,297.76394,1.03132,134.53411
176,bus2E-26,0.99905,358.79411,0.90021,353.08017,0.85028,294.08128,1.04111,134.48921
177,bus2E-27,0.99857,357.94162,0.92337,353.60461,0.85404,294.14565,1.03803,133.96798
178,bus2E-28,0.99834,357.88194,0.91838,353.23295,0.85202,293.90414,1.03841,133.8659
179,bus2E-29,0.99856,357.83037,0.92279,353.44219,0.85337,294.00058,1.03815,133.85996
180,bus2E-3,1.00032,357.77215,0.9491,354.87792,0.84979,299.96763,1.03202,135.05411
181,bus2E-31,0.9981,357.20329,0.9334,353.43054,0.85351,294.17838,1.03631,133.50454
182,bus2E-32,0.99845,357.56284,0.92534,353.30618,0.85307,293.87233,1.03775,133.65317
183,bus2E-34,0.99567,356.9533,0.92913,353.02332,0.85025,293.56413,1.03418,133.18842
184,bus2E-35,0.99856,357.50807,0.92517,353.22546,0.85292,293.90198,1.03782,133.6193
185,bus2E-36,0.99942,357.31867,0.93062,353.30154,0.85452,294.02171,1.03804,133.52074
186,bus2E-37,0.99753,357.15725,0.94203,353.93321,0.85537,296.18315,1.03189,133.88415
187,bus2E-4,0.9966,359.48748,0.9117,354.84152,0.8476,294.80729,1.03493,135.39472
188,bus2E-5,0.99573,359.39226,0.91126,354.75389,0.84646,294.67799,1.03407,135.30437
189,bus2E-6,0.99018,358.52641,0.92356,354.78461,0.8479,295.66591,1.02756,134.82476
190,bus2E-7,0.99935,359.00336,0.9406,355.78596,0.86377,297.08201,1.03572,135.4141
191,bus2E-8,0.99865,358.5302,0.93908,355.21872,0.85959,296.92896,1.03601,135.04202
192,bus2E-9,0.9992,358.75428,0.94134,355.56031,0.86269,297.55109,1.03757,135.32066
193,bus2W-10,0.99817,4.66925,0.79755,353.45066,0.8389,296.52226,1.04897,138.71761
194,bus2W-13,0.99852,4.8703,0.7889,353.03029,0.83873,296.64135,1.04993,138.84843
195,bus2W-14,0.99861,4.8632,0.78757,352.9062,0.83911,296.6593,1.04996,138.84787
196,bus2W-15,0.99773,4.68353,0.79242,353.07882,0.83729,296.46605,1.0491,138.69966
197,bus2W-16,0.99847,4.63253,0.80019,353.55383,0.83861,296.54288,1.04987,138.68663
198,bus2W-17,0.99743,4.43858,0.79424,352.8939,0.83729,296.34638,1.04867,138.51381
199,bus2W-18,0.99842,4.65662,0.78286,352.22799,0.83848,296.48961,1.04978,138.67444
200,bus2W-19,0.99822,4.60182,0.7812,352.01769,0.83827,296.45085,1.04956,138.62993
201,bus2W-2,0.99879,5.07069,0.79347,353.66921,0.83929,296.81729,1.05038,139.01269
202,bus2W-20,0.99771,4.27824,0.78924,352.24942,0.83753,296.20547,1.04878,138.37249
203,bus2W-22,0.99871,4.73471,0.78877,352.82665,0.83863,296.57543,1.05057,138.71813
204,bus2W-23,0.99767,4.22812,0.79056,352.30745,0.8371,296.1031,1.04875,138.31108
205,bus2W-25,0.99798,4.23411,0.79387,352.63574,0.83773,296.03688,1.04902,138.26896
206,bus2W-26,0.99366,3.31181,0.78964,351.44071,0.8304,295.17156,1.04371,137.45559
207,bus2W-27,0.99519,3.72388,0.79188,352.05779,0.83358,295.55275,1.04562,137.80661
208,bus2W-28,0.99036,2.85201,0.788,351.04732,0.82682,294.76181,1.03962,137.01804
209,bus2W-3,0.99887,4.98454,0.79309,353.52922,0.84015,296.744,1.04981,138.95255
210,bus2W-4,0.99822,4.626,0.7988,353.48081,0.83904,296.51016,1.04895,138.6903
211,bus2W-7,0.99824,4.33979,0.80544,353.56352,0.83936,296.39786,1.04867,138.49986
212,bus2W-8,0.99872,5.02167,0.79266,353.53873,0.83919,296.77175,1.05022,138.97294
213,bus2W-9,0.99875,4.94383,0.79204,353.39156,0.8398,296.71605,1.04981,138.9186
214,bus31-55,0.99825,346.29288,0.99343,345.77968,0.94099,324.75278,0.99763,130.24826
215,bus3D-1,0.992,5.08215,0.98908,4.74194,0.94415,346.52197,0.98354,150.18032
216,bus3D-10,0.99537,5.03054,0.99309,4.75104,0.95316,346.90661,0.98745,150.21298
217,bus3D-11,0.99277,4.6989,0.99059,4.42621,0.95112,346.59926,0.9855,149.88312
218,bus3D-12,0.99276,4.68457,0.99059,4.41362,0.95128,346.59555,0.98571,149.86935
219,bus3D-13,0.99856,5.20367,0.99658,4.95215,0.95928,347.27282,0.99455,150.39318
220,bus3D-14,0.99367,5.15676,0.9909,4.83141,0.94755,346.7014,0.98542,150.28171
221,bus3D-15,0.99521,5.2863,0.99244,4.9623,0.94943,346.85518,0.98639,150.42075
222,bus3D-16,0.99536,5.04908,0.99305,4.76669,0.95291,346.90571,0.98739,150.22836
223,bus3D-17,0.99349,4.7628,0.99135,4.49479,0.95236,346.69812,0.98691,149.94848
224,bus3D-18,0.99363,4.76018,0.99151,4.49431,0.95271,346.70943,0.98733,149.94653
225,bus3D-19,0.99492,4.86391,0.99284,4.60164,0.9544,346.84291,0.98918,150.05131
226,bus3D-2,0.99043,4.79291,0.98749,4.44956,0.94205,346.18239,0.98202,149.88154
227,bus3D-20,1.00038,5.58105,0.9985,5.34475,0.96224,347.77195,0.99763,150.79282
228,bus3D-21,0.99991,5.48701,0.99804,5.25128,0.96179,347.67686,0.99717,150.69943
229,bus3D-22,0.99449,5.2383,0.99169,4.91155,0.94836,346.78201,0.986,150.36467
230,bus3D-24,0.99432,5.24707,0.9915,4.91814,0.94795,346.77487,0.98604,150.36806
231,bus3D-27,0.99263,5.21557,0.98961,4.86765,0.94417,346.61603,0.9842,150.30334
232,bus3D-28,0.98765,5.24891,0.98379,4.82119,0.93151,346.0984,0.97967,150.2052
233,bus3D-3,0.98831,4.89103,0.98503,4.51485,0.93699,346.06097,0.9803,149.92692
234,bus3D-6,0.98951,4.81152,0.98653,4.46454,0.94104,346.1792,0.98112,149.89707
235,bus3D-7,0.99261,5.01473,0.98986,4.69011,0.94637,346.55551,0.98427,150.13806
236,bus3D-8,0.99352,5.10696,0.9908,4.78653,0.94776,346.68051,0.98529,150.23817
237,bus3D-9,0.99535,5.29519,0.99264,4.97687,0.94993,346.90638,0.98683,150.43356
238,bus3L-1,0.98719,5.29384,0.98321,4.85488,0.92999,346.07119,0.97919,150.23262
239,bus3L-11,0.98597,4.62711,0.98085,4.14399,0.92171,344.7703,0.9782,149.37875
240,bus3L-12,0.98758,5.48876,0.98361,5.07732,0.93247,346.49262,0.97958,150.43425
241,bus3L-13,0.99497,6.70414,0.99208,6.39877,0.94888,348.66277,0.9832,151.87741
242,bus3L-14,0.99122,6.30321,0.98823,5.98676,0.94404,348.13515,0.98013,151.44423
243,bus3L-15,0.98962,6.18423,0.98673,5.87457,0.94294,348.05789,0.97829,151.33499
244,bus3L-16,0.98963,6.18501,0.98675,5.87716,0.94308,348.07234,0.97821,151.33887
245,bus3L-17,0.9833,1.85393,0.98015,1.49821,0.93812,343.1626,0.97793,146.71427
246,bus3L-19,0.99708,7.1634,0.99421,6.8627,0.95173,349.2027,0.98492,152.35847
247,bus3L-23,0.99682,6.98634,0.99385,6.67597,0.95065,348.92923,0.98513,152.15686
248,bus3L-24,0.99204,357.16411,0.97763,356.13372,0.88188,329.76585,0.99165,140.22705
249,bus3L-25,0.99242,358.14824,0.98998,357.86137,0.95832,339.93969,0.99048,142.92616
250,bus3L-26,0.99565,355.64869,0.99313,355.36651,0.95698,337.26189,0.98671,140.33384
251,bus3L-28,0.99332,353.88977,0.9906,353.59799,0.95147,335.29262,0.98155,138.48746
252,bus3L-31,0.98944,352.11188,0.98643,351.7883,0.94439,333.07563,0.97927,136.61271
253,bus3L-32,0.9912,353.17791,0.98839,352.87524,0.94817,334.42244,0.98,137.73929
254,bus3L-33,0.99903,337.85371,0.99315,337.00159,0.93156,313.02852,0.9976,121.61503
255,bus3L-34,0.99576,338.47384,0.98965,337.61417,0.92669,313.60634,0.99437,122.22106
256,bus3L-35,0.99587,339.80539,0.98925,338.92339,0.9246,314.92916,0.9946,123.53316
257,bus3L-36,0.9943,345.44131,0.9854,344.46662,0.9177,320.7388,0.9934,129.10749
258,bus3L-37,0.99234,344.51579,0.98522,343.70621,0.92282,320.87023,0.99104,128.29466
259,bus3L-38,0.98956,344.33006,0.9845,343.74672,0.93041,322.33627,0.98767,128.27294
260,bus3L-39,0.99027,343.28786,0.98591,342.77248,0.93284,321.46443,0.98908,127.23777
261,bus3L-4,0.98652,5.24388,0.9822,4.79629,0.92761,345.90219,0.97852,150.13144
262,bus3L-40,0.99252,344.31219,0.98816,343.81561,0.93559,322.65201,0.99162,128.26784
263,bus3L-41,0.99583,337.52015,0.98997,336.65897,0.92819,312.67512,0.99431,121.28715
264,bus3L-43,0.99086,337.44581,0.98485,336.54988,0.9228,312.60205,0.98922,121.22291
265,bus3L-44,0.99069,337.70206,0.98454,336.78985,0.92243,312.87833,0.98905,121.48112
266,bus3L-45,0.98979,343.11029,0.98541,342.58917,0.93246,321.25525,0.98859,127.05639
267,bus3L-46,0.98912,344.16688,0.98413,343.5872,0.93075,322.19475,0.98761,128.1027
268,bus3L-47,0.99035,344.19758,0.98552,343.6384,0.93327,322.32344,0.98919,128.12901
269,bus3L-48,0.99545,345.64472,0.99094,345.15306,0.93887,324.12259,0.99478,129.60244
270,bus3L-5,0.98792,5.73487,0.98398,5.32848,0.93302,346.80757,0.97964,150.69848
271,bus3L-50,0.99813,338.09748,0.99231,337.25042,0.93264,313.35782,0.99678,121.86423
272,bus3L-51,0.99416,338.45656,0.98761,337.51122,0.92541,313.69086,0.99254,122.23747
273,bus3L-52,0.99766,344.34479,0.98665,343.04131,0.92175,319.97833,0.99589,128.15923
274,bus3L-53,0.99605,344.06749,0.98688,342.97879,0.9248,320.37199,0.99442,127.91803
275,bus3L-54,0.99268,344.38733,0.98655,343.67955,0.93052,322.004,0.99135,128.30388
276,bus3L-56,0.99967,346.82131,0.99504,346.33729,0.94332,325.42808,0.99918,130.78238
277,bus3L-9,0.99056,6.26577,0.98737,5.93085,0.94189,347.94377,0.98031,151.36883
