,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94484,353.55441,0.72154,245.85572,0.98355,140.86371
31,Gen2E-35,0.99738,357.34425,0.93824,351.29014,0.72063,240.71002,0.98408,141.26776
32,Gen2E-36,0.99783,357.35576,0.93595,350.99601,0.72708,239.55951,0.99077,142.18722
33,Gen2E-37,0.99961,357.77141,0.95205,353.02034,0.7078,247.20589,0.96363,137.37819
34,Gen2E-5,0.99573,359.39226,0.91749,351.4013,0.7294,238.83055,0.9796,145.4464
35,Gen2E-7,0.99957,359.12245,0.94403,353.72668,0.73041,244.78301,0.98897,142.01531
36,Gen2W-1,0.99944,5.30047,0.81882,346.40406,0.77794,231.34114,1.03262,162.48576
37,Gen2W-11,0.99944,5.22766,0.816,345.75022,0.77757,231.39035,1.03214,162.34716
38,Gen2W-12,0.99945,4.85749,0.82466,346.52916,0.7753,231.51794,1.02866,161.5746
39,Gen2W-21,0.99944,5.07524,0.81618,345.60223,0.77825,231.15559,1.0335,162.29706
40,Gen2W-24,0.99933,4.3638,0.82016,345.15908,0.77846,230.42301,1.03426,161.43283
41,Gen2W-25,0.99849,4.65633,0.81039,343.76596,0.77424,231.1245,1.02846,161.45198
42,Gen2W-5,0.99944,5.19041,0.81853,346.20603,0.77824,231.30112,1.03163,162.24674
43,Gen2W-6,0.99822,4.626,0.8216,345.80001,0.77259,231.43518,1.02554,161.11416
44,Gen3D-10,0.99723,5.21419,0.99486,4.88934,0.91872,342.23677,0.9991,75.13207
45,Gen3D-13,1.00098,5.46362,0.99893,5.17059,0.92794,342.69775,1.01082,75.10728
46,Gen3D-15,0.99715,5.47699,0.99425,5.09828,0.91102,342.16218,0.99218,75.84463
47,Gen3D-17,0.99349,4.7628,0.99123,4.44599,0.91607,341.77429,0.99742,74.62661
48,Gen3D-20,1.00126,6.34186,0.99937,6.08011,0.93194,343.85654,1.01672,75.78189
49,Gen3D-23,0.99638,5.41177,0.99352,5.03542,0.91026,342.10704,0.99283,75.73965
50,Gen3D-25,0.99478,5.48591,0.99154,5.06751,0.90179,341.89621,0.9898,76.12284
51,Gen3D-26,0.99784,5.56485,0.99499,5.18987,0.91214,342.27548,0.99577,75.89429
52,Gen3D-29,0.99563,5.62378,0.99233,5.19978,0.90182,342.01004,0.99107,76.30233
53,Gen3D-30,0.98896,5.10097,0.98531,4.63562,0.88783,341.16029,0.9787,76.04565
54,Gen3D-31,0.99536,5.29517,0.9925,4.91797,0.90898,341.96632,0.99186,75.63376
55,Gen3D-32,0.99369,5.15668,0.99077,4.77107,0.90588,341.74632,0.98974,75.56677
56,Gen3D-4,0.99982,5.75322,0.99702,5.38649,0.91497,342.54408,0.99903,76.01509
57,Gen3D-5,0.99832,5.59331,0.99553,5.22486,0.91337,342.34493,0.99765,75.87821
58,Gen3L-10,0.99156,6.37629,0.98858,6.01331,0.90545,343.57904,0.98778,76.58231
59,Gen3L-18,0.99793,6.99725,0.99495,6.6405,0.91314,344.34788,0.994,77.16065
60,Gen3L-2,0.99472,6.78569,0.99135,6.38742,0.90344,343.79019,0.98789,77.24328
61,Gen3L-20,0.99962,7.43278,0.99666,7.08061,0.91601,344.88991,0.99534,77.56738
62,Gen3L-21,0.99962,7.80925,0.99669,7.46337,0.91762,345.38865,0.99426,77.91185
63,Gen3L-22,0.99962,7.89976,0.9967,7.55585,0.91796,345.51192,0.9943,77.98933
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.32735,0.92301,332.17157,0.99614,62.49382
65,Gen3L-27,0.99415,353.81379,0.99159,353.47913,0.91563,329.97802,0.99244,60.62381
66,Gen3L-29,0.99961,356.00317,0.99732,355.71443,0.92923,333.01981,0.9948,62.28632
67,Gen3L-3,0.99691,6.99597,0.99372,6.61765,0.90904,344.18691,0.99062,77.32096
68,Gen3L-30,0.99785,355.86609,0.9955,355.55098,0.92609,332.46834,0.99803,62.65015
69,Gen3L-31,0.99985,13.02897,0.99671,12.71386,0.94382,352.60839,1.00967,80.39862
70,Gen3L-32,0.99745,9.51904,0.99394,9.13663,0.92663,347.42371,1.01373,78.99974
71,Gen3L-33,0.99982,344.48599,0.99371,343.57442,0.85062,313.19251,0.94985,54.95963
72,Gen3L-34,1.00519,344.31499,0.99584,342.96774,0.85069,312.17767,0.9573,54.78063
73,Gen3L-35,1.00017,344.35753,0.99488,343.60272,0.8737,315.26147,0.98054,53.21936
74,Gen3L-36,1.00967,350.7457,1.00627,350.3311,0.93349,325.29244,1.04104,57.53378
75,Gen3L-37,0.9999,358.11844,0.9975,357.78558,0.93249,334.856,1.00588,65.32361
76,Gen3L-38,1.01988,348.04173,1.01631,347.57509,0.94318,321.46971,1.04591,54.85611
77,Gen3L-38-1,0.98956,344.33005,0.98519,343.69148,0.86952,315.72513,0.97269,52.95371
78,Gen3L-39,0.99124,6.30313,0.98809,5.92291,0.90236,343.37384,0.98559,76.63803
79,Gen3L-40,0.9912,353.17789,0.98859,352.83783,0.91086,329.22238,0.98847,59.98636
80,Gen3L-41,0.99411,358.3133,0.99178,357.98763,0.93044,335.15412,1.00274,65.35157
81,Gen3L-42,0.99075,337.41959,0.98581,336.47807,0.85089,304.05465,0.95598,47.02243
82,Gen3L-49,0.99968,338.49818,0.99496,337.6223,0.86746,305.48034,0.97534,47.9121
83,Gen3L-57,0.99252,344.31218,0.98875,343.77139,0.87797,316.33861,0.98442,52.58139
84,Gen3L-58,0.99545,345.64471,0.99155,345.10794,0.8813,317.96374,0.9885,53.91364
85,Gen3L-59,0.99252,344.31218,0.98875,343.77139,0.87797,316.33861,0.98442,52.58139
86,Gen3L-6,0.99138,6.30404,0.98772,5.87043,0.89434,342.95841,0.98273,76.99746
87,Gen3L-60,0.99252,344.31218,0.98875,343.77139,0.87797,316.33861,0.98442,52.58139
88,Gen3L-61,0.99035,344.19758,0.98617,343.58856,0.87446,315.80567,0.97866,52.60666
89,Gen3L-62,0.99035,344.19758,0.98617,343.58856,0.87446,315.80567,0.97866,52.60666
90,Gen3L-63,0.99825,346.29287,0.99409,345.73411,0.88264,318.6308,0.99052,54.63584
91,Gen3L-64,0.99825,346.29287,0.99409,345.73411,0.88264,318.6308,0.99052,54.63584
92,Gen3L-65,0.99268,344.38733,0.98743,343.63251,0.86716,315.29126,0.9732,53.24916
93,Gen3L-66,0.99268,344.38733,0.98743,343.63251,0.86716,315.29126,0.9732,53.24916
94,Gen3L-67,0.99903,337.8537,0.99418,336.94555,0.85875,304.49184,0.96381,47.53543
95,Gen3L-68,0.99903,337.8537,0.99418,336.94555,0.85875,304.49184,0.96381,47.53543
96,Gen3L-7,0.99145,6.36087,0.98786,5.93386,0.89546,343.0742,0.98331,77.0131
97,Gen3L-8,0.99168,6.55358,0.98812,6.13206,0.89664,343.33909,0.98388,77.17649
98,LCC1受端,0.99956,349.8432,0.99946,349.60707,0.98319,348.54452,1.00868,347.30834
99,LCC1送端,0.99235,0.22174,0.92712,353.48375,0.73582,236.9659,0.96991,145.44035
100,LCC4受端,0.98717,5.31753,0.98298,4.79359,0.87681,341.03122,0.97211,76.64113
101,LCC4送端,0.99959,6.1992,0.94801,0.976,0.76647,237.22606,0.96741,151.22703
102,LCC5受端,0.99765,344.36769,0.98833,343.01429,0.84423,312.2249,0.95008,54.83692
103,LCC5送端,0.99024,2.82864,0.81221,343.09959,0.76378,229.20243,1.01772,159.74116
104,LCC6受端,0.99987,346.89128,0.99586,346.36239,0.8859,319.49718,0.9939,55.15862
105,LCC6送端,1.00606,8.59365,1.00521,8.60667,0.99061,11.67064,1.01133,357.70662
106,LCC7受端,0.9864,5.2673,0.98187,4.72482,0.87154,340.85152,0.96879,76.79451
107,LCC7送端,0.99987,6.38932,0.94733,1.13644,0.76715,237.5565,0.96825,151.46916
108,bus-9001,0.99242,0.24501,0.92715,353.5068,0.73594,236.98763,0.96998,145.46646
109,bus-9003,0.99999,6.41224,0.94742,1.15993,0.76731,237.57794,0.96838,151.49546
110,bus-9004,0.99962,6.22243,0.948,0.99981,0.76656,237.24785,0.96744,151.25374
111,bus-9006,0.99911,2.6094,0.93711,356.42666,0.75169,237.37701,0.97357,147.80169
112,bus-9007,1.00402,5.45588,0.94625,359.84958,0.76649,238.07627,0.97541,150.67857
113,bus-9031,1.0008,7.07498,0.94825,1.88689,0.77001,237.99752,0.96924,152.22516
114,bus-9032,1.00052,6.84165,0.94797,1.63092,0.76907,237.84963,0.96895,151.96826
115,bus-9033,1.0007,6.99723,0.94815,1.80159,0.76969,237.94834,0.96913,152.13955
116,bus-9034,1.00033,6.68599,0.94777,1.46018,0.76843,237.7512,0.96874,151.79688
117,bus-9035,1.00029,6.64592,0.94773,1.41622,0.76827,237.72568,0.96869,151.74497
118,bus-9036,1.00023,6.60699,0.94767,1.37352,0.76811,237.70122,0.96863,151.7034
119,bus-9037,1.00029,6.64592,0.94773,1.41622,0.76827,237.72568,0.96869,151.74497
120,bus-9038,1.00023,6.60699,0.94767,1.37352,0.76811,237.70122,0.96863,151.7034
121,bus-9041,1.00067,7.08126,0.94907,1.94084,0.77006,237.79192,0.96855,152.2003
122,bus-9042,0.99999,6.53535,0.94839,1.34263,0.76784,237.44611,0.96785,151.59864
123,bus-9043,1.00005,6.57429,0.94845,1.38529,0.76801,237.4706,0.96791,151.64155
124,bus-9071,1.00461,5.93179,0.94686,0.37452,0.76847,238.37882,0.97604,151.19933
125,bus-9072,1.00435,5.72858,0.9466,0.15036,0.76763,238.24967,0.97577,150.97699
126,bus1A-1,0.99855,359.13714,0.99831,359.12381,0.99626,359.0228,0.99524,358.86303
127,bus1A-10,0.99758,353.21167,0.99731,353.12991,0.98908,352.6926,0.99864,351.90525
128,bus1A-11,0.99661,352.93728,0.99634,352.85141,0.98776,352.39418,0.99802,351.56604
129,bus1A-12,0.99961,349.8883,0.99948,349.68003,0.98425,348.69519,1.00873,347.36267
130,bus1A-13,0.99963,349.82039,0.99952,349.58732,0.98333,348.53243,1.00877,347.28438
131,bus1A-14,0.9988,349.10288,0.99869,348.8986,0.98292,347.89116,1.00849,346.50931
132,bus1A-15,1.0,349.67117,0.99986,349.47333,0.98448,348.52885,1.0096,347.06017
133,bus1A-16,0.99974,349.65935,0.9996,349.45942,0.98423,348.50131,1.00928,347.06177
134,bus1A-17,0.99941,349.45721,0.99928,349.25814,0.98383,348.28524,1.00914,346.84153
135,bus1A-18,0.99874,349.23554,0.99862,349.03733,0.98305,348.05799,1.00854,346.61547
136,bus1A-19,0.9988,349.00443,0.99869,348.80245,0.98293,347.79712,1.00854,346.40605
137,bus1A-2,0.99691,358.78939,0.99667,358.77467,0.99464,358.66539,0.99386,358.49006
138,bus1A-20,0.99923,349.94892,0.99906,349.76121,0.98361,348.89913,1.00924,347.22805
139,bus1A-21,0.99727,349.75485,0.99709,349.56819,0.98128,348.71328,1.008,346.92359
140,bus1A-22,0.99866,349.15423,0.99853,348.95711,0.9829,347.9805,1.00854,346.52315
141,bus1A-3,0.9991,358.85946,0.99885,358.84227,0.99687,358.72571,0.99626,358.53308
142,bus1A-4,0.99789,358.90464,0.99765,358.88972,0.99557,358.78459,0.99475,358.61262
143,bus1A-5,0.99918,358.9039,0.99894,358.88707,0.99693,358.77336,0.99627,358.58514
144,bus1A-6,0.99765,358.78137,0.99741,358.76554,0.99528,358.66035,0.99458,358.48341
145,bus1A-7,0.99595,355.43575,0.99566,355.37121,0.98947,355.04134,0.99535,354.46194
146,bus1A-8,0.99751,358.77806,0.99727,358.76257,0.99518,358.65916,0.99444,358.48536
147,bus1A-9,0.99609,354.01646,0.99581,353.94233,0.9884,353.54909,0.99642,352.84667
148,bus1B-1,0.99911,7.60129,0.99852,7.6017,0.98987,9.91738,1.00873,358.09628
149,bus1B-10,1.00766,9.42716,1.00693,9.44381,0.99598,12.39813,1.01335,358.68992
150,bus1B-11,1.01203,10.20759,1.0113,10.22677,1.00041,13.24789,1.01648,359.32309
151,bus1B-12,1.00616,8.66383,1.00531,8.67719,0.99097,11.73876,1.0115,357.78019
152,bus1B-2,0.99778,6.47181,0.9972,6.46146,0.98816,8.52085,1.00906,357.50842
153,bus1B-3,0.99819,6.56785,0.99761,6.5583,0.98873,8.62528,1.00935,357.58491
154,bus1B-4,1.00977,9.35585,1.0092,9.37022,1.00198,11.98415,1.01625,359.20798
155,bus1B-5,1.00791,9.17917,1.00735,9.19262,1.00023,11.76728,1.01458,359.1073
156,bus1B-6,1.007,8.89637,1.00643,8.90789,0.99891,11.45231,1.01411,358.89535
157,bus1B-7,1.01086,8.93896,1.01019,8.95197,1.00015,11.71201,1.01753,358.55635
158,bus1B-8,1.01266,14.20616,1.01219,14.2387,1.008,17.25864,1.01358,3.0938
159,bus1B-9,1.00873,9.93965,1.00807,9.958,0.99909,12.83587,1.01429,359.30811
160,bus2E-1,0.99579,359.55507,0.92076,351.92334,0.72976,239.09856,0.97811,145.19585
161,bus2E-10,0.99942,357.70962,0.95024,352.82586,0.67219,249.49227,0.93427,135.34644
162,bus2E-11,0.99924,358.50051,0.92993,351.474,0.73149,239.74447,0.99113,143.91438
163,bus2E-12,0.99824,358.56679,0.93938,352.72004,0.72123,243.44455,0.98145,141.64522
164,bus2E-13,0.99819,358.39429,0.94166,352.78015,0.71642,244.21569,0.97749,140.81045
165,bus2E-14,0.9982,358.34183,0.94216,352.77591,0.71497,244.39575,0.97624,140.5869
166,bus2E-15,0.99869,357.95293,0.94629,352.73625,0.69573,246.5133,0.95674,138.14722
167,bus2E-16,0.99892,357.68834,0.94937,352.75205,0.68058,248.43317,0.94183,136.11643
168,bus2E-19,0.99765,358.11503,0.9413,352.48306,0.71521,243.70297,0.97708,140.62991
169,bus2E-2,0.99935,358.71213,0.94403,353.28131,0.71653,245.51943,0.97797,140.62089
170,bus2E-20,0.99979,358.56741,0.91374,349.66536,0.73862,236.94238,0.9974,146.2233
171,bus2E-21,0.99941,357.9882,0.92944,350.8284,0.73506,238.71229,0.99721,144.01387
172,bus2E-22,0.99736,357.71037,0.93423,351.26452,0.72938,239.82332,0.99287,142.74497
173,bus2E-23,0.99783,357.35577,0.93595,350.99602,0.72707,239.55952,0.99076,142.18722
174,bus2E-24,0.99738,357.34426,0.93824,351.29015,0.72063,240.71002,0.98407,141.26777
175,bus2E-25,0.99893,357.60386,0.9503,352.73002,0.70126,246.87292,0.95901,137.2249
176,bus2E-26,0.99905,358.79411,0.90815,349.35077,0.73928,236.58509,0.99634,146.88779
177,bus2E-27,0.99857,357.94162,0.92846,350.74807,0.73477,238.58666,0.99637,144.03398
178,bus2E-28,0.99834,357.88194,0.92411,350.19868,0.73349,237.905,0.99366,144.30927
179,bus2E-29,0.99856,357.83037,0.928,350.56309,0.73393,238.35987,0.99535,143.94947
180,bus2E-3,1.00032,357.77215,0.95142,352.93844,0.66386,250.70224,0.92687,134.55736
181,bus2E-31,0.9981,357.20329,0.93738,350.94893,0.72433,239.77945,0.98774,141.68018
182,bus2E-32,0.99845,357.56284,0.93031,350.52176,0.73177,238.44355,0.99343,143.3607
183,bus2E-34,0.99567,356.9533,0.93347,350.466,0.72503,238.66129,0.98743,141.992
184,bus2E-35,0.99856,357.50807,0.93019,350.43084,0.7304,238.50689,0.99146,143.17923
185,bus2E-36,0.99942,357.31867,0.93514,350.67532,0.72898,239.10674,0.99066,142.41213
186,bus2E-37,0.99753,357.15725,0.94504,351.81235,0.70627,243.92577,0.96616,138.46888
187,bus2E-4,0.9966,359.48748,0.91794,351.47662,0.73041,238.98294,0.98047,145.53515
188,bus2E-5,0.99573,359.39226,0.91749,351.4013,0.7294,238.83055,0.9796,145.44641
189,bus2E-6,0.99018,358.52641,0.92754,352.17575,0.71677,241.83595,0.97325,142.39004
190,bus2E-7,0.99935,359.00336,0.94337,353.54366,0.72852,244.57249,0.98748,141.89553
191,bus2E-8,0.99865,358.5302,0.94208,352.93369,0.71779,244.44401,0.97878,140.9431
192,bus2E-9,0.9992,358.75428,0.94404,353.34736,0.71814,245.56604,0.97975,140.70913
193,bus2W-10,0.99817,4.66925,0.82059,345.72004,0.77292,231.37181,1.02613,161.2385
194,bus2W-13,0.99852,4.8703,0.81414,344.90125,0.77503,231.16259,1.02944,161.794
195,bus2W-14,0.99861,4.8632,0.81337,344.71979,0.77519,231.21811,1.02928,161.75057
196,bus2W-15,0.99773,4.68353,0.81674,345.12591,0.77288,231.11206,1.02737,161.46916
197,bus2W-16,0.99847,4.63253,0.82245,345.90844,0.7731,231.40637,1.02646,161.2056
198,bus2W-17,0.99743,4.43858,0.81825,344.99591,0.77162,231.21939,1.02529,160.98334
199,bus2W-18,0.99842,4.65662,0.81034,343.76625,0.77419,231.12479,1.02838,161.45227
200,bus2W-19,0.99822,4.60182,0.80929,343.47025,0.77383,231.11552,1.02794,161.36405
201,bus2W-2,0.99879,5.07069,0.81695,345.76397,0.77624,231.23733,1.03067,162.11051
202,bus2W-20,0.99771,4.27824,0.81516,344.08769,0.77166,231.09833,1.02544,160.7886
203,bus2W-22,0.99871,4.73471,0.8138,344.64013,0.77608,230.998,1.03089,161.7419
204,bus2W-23,0.99767,4.22812,0.8159,344.21063,0.77206,230.86978,1.02655,160.855
205,bus2W-25,0.99798,4.23411,0.81753,344.70172,0.77544,230.42937,1.03077,161.22459
206,bus2W-26,0.99366,3.31181,0.81449,343.45616,0.76631,229.77479,1.02134,160.0815
207,bus2W-27,0.99519,3.72388,0.81574,344.13444,0.7711,229.964,1.02612,160.69186
208,bus2W-28,0.99036,2.85201,0.8123,343.12461,0.76393,229.22388,1.01791,159.76439
209,bus2W-3,0.99887,4.98454,0.81699,345.604,0.77612,231.27787,1.02981,161.90512
210,bus2W-4,0.99822,4.626,0.8216,345.80001,0.77259,231.43518,1.02554,161.11416
211,bus2W-7,0.99824,4.33979,0.82701,346.14707,0.77026,231.76149,1.02188,160.35456
212,bus2W-8,0.99872,5.02167,0.81649,345.59432,0.77593,231.21985,1.03033,162.02932
213,bus2W-9,0.99875,4.94383,0.81627,345.41731,0.77574,231.26721,1.02951,161.84395
214,bus31-55,0.99825,346.29288,0.99409,345.73412,0.88264,318.63081,0.99052,54.63584
215,bus3D-1,0.992,5.08215,0.98892,4.67871,0.90093,341.55018,0.98655,75.60297
216,bus3D-10,0.99537,5.03054,0.99296,4.69995,0.91594,341.9878,0.99698,74.99787
217,bus3D-11,0.99277,4.6989,0.99046,4.37653,0.91443,341.66821,0.99551,74.60895
218,bus3D-12,0.99276,4.68457,0.99047,4.36429,0.91473,341.66519,0.99588,74.57848
219,bus3D-13,0.99856,5.20367,0.99647,4.90638,0.92438,342.38463,1.00697,74.89992
220,bus3D-14,0.99367,5.15676,0.99075,4.77115,0.90586,341.74641,0.98972,75.56685
221,bus3D-15,0.99521,5.2863,0.99229,4.90233,0.90793,341.90844,0.99041,75.68887
222,bus3D-16,0.99536,5.04908,0.99292,4.71503,0.91542,341.98546,0.99658,75.04406
223,bus3D-17,0.99349,4.7628,0.99123,4.446,0.91607,341.77429,0.99742,74.62662
224,bus3D-18,0.99363,4.76018,0.99139,4.44593,0.91659,341.78722,0.99805,74.60385
225,bus3D-19,0.99492,4.86391,0.99272,4.55391,0.91858,341.92908,1.00033,74.67131
226,bus3D-2,0.99043,4.79291,0.98733,4.38582,0.89842,341.18889,0.98468,75.34846
227,bus3D-20,1.00038,5.58105,0.99839,5.30137,0.9284,342.91076,1.01212,75.15551
228,bus3D-21,0.99991,5.48701,0.99793,5.20804,0.92798,342.81158,1.01167,75.05863
229,bus3D-22,0.99449,5.2383,0.99154,4.851,0.90655,341.83019,0.98991,75.66145
230,bus3D-24,0.99432,5.24707,0.99135,4.85713,0.90591,341.82185,0.98989,75.68604
231,bus3D-27,0.99263,5.21557,0.98944,4.8028,0.90019,341.6454,0.98628,75.7951
232,bus3D-28,0.98765,5.24891,0.98359,4.74017,0.87955,341.04998,0.97373,76.47932
233,bus3D-3,0.98831,4.89103,0.98486,4.44441,0.89007,341.03997,0.97931,75.71306
234,bus3D-6,0.98951,4.81152,0.98637,4.40006,0.89705,341.18185,0.98286,75.40192
235,bus3D-7,0.99261,5.01473,0.98971,4.63005,0.90471,341.59318,0.98872,75.41391
236,bus3D-8,0.99352,5.10696,0.99065,4.72728,0.90656,341.72735,0.99032,75.47556
237,bus3D-9,0.99535,5.29519,0.99249,4.91798,0.90898,341.96633,0.99185,75.63377
238,bus3L-1,0.98719,5.29384,0.983,4.77156,0.87692,341.01467,0.97216,76.61483
239,bus3L-11,0.98597,4.62711,0.98063,4.02635,0.85774,339.55304,0.96072,76.87435
240,bus3L-12,0.98758,5.48876,0.98341,4.99232,0.88073,341.52346,0.97425,76.57804
241,bus3L-13,0.99497,6.70414,0.99191,6.33739,0.90846,343.94317,0.98981,76.94598
242,bus3L-14,0.99122,6.30321,0.98807,5.92299,0.90234,343.37393,0.98557,76.63811
243,bus3L-15,0.98962,6.18423,0.98656,5.81242,0.90202,343.29739,0.98476,76.45878
244,bus3L-16,0.98963,6.18501,0.98659,5.81543,0.90238,343.31416,0.985,76.44316
245,bus3L-17,0.9833,1.85393,0.98009,1.43098,0.89504,338.09816,0.97595,71.14332
246,bus3L-19,0.99708,7.1634,0.99405,6.80222,0.91194,344.51887,0.99174,77.3687
247,bus3L-23,0.99682,6.98634,0.99368,6.61333,0.90974,344.21936,0.9908,77.27486
248,bus3L-24,0.99204,357.16411,0.97824,355.70172,0.72577,319.95282,0.85918,78.97363
249,bus3L-25,0.99242,358.14824,0.99003,357.81538,0.92551,334.8858,0.99835,65.35341
250,bus3L-26,0.99565,355.64869,0.99325,355.32735,0.92301,332.17157,0.99614,62.49382
251,bus3L-28,0.99332,353.88977,0.99078,353.56141,0.91538,330.15785,0.99066,60.60181
252,bus3L-31,0.98944,352.11188,0.98666,351.74922,0.90489,327.76166,0.98639,59.10005
253,bus3L-32,0.9912,353.17791,0.98859,352.83784,0.91085,329.2224,0.98846,59.98638
254,bus3L-33,0.99903,337.85371,0.99418,336.94556,0.85875,304.49185,0.9638,47.53544
255,bus3L-34,0.99576,338.47384,0.99072,337.54686,0.85115,305.01707,0.95381,48.4277
256,bus3L-35,0.99587,339.80539,0.9904,338.83981,0.84511,306.33102,0.94538,50.1725
257,bus3L-36,0.9943,345.44131,0.98673,344.32889,0.82707,312.41905,0.92358,57.35136
258,bus3L-37,0.99234,344.51579,0.98627,343.60423,0.84426,313.22231,0.94274,54.98943
259,bus3L-38,0.98956,344.33006,0.98519,343.69149,0.86952,315.72514,0.97269,52.95372
260,bus3L-39,0.99027,343.28786,0.98651,342.72721,0.87472,314.97992,0.97999,51.60506
261,bus3L-4,0.98652,5.24388,0.98199,4.70307,0.87173,340.83501,0.96894,76.7684
262,bus3L-40,0.99252,344.31219,0.98875,343.7714,0.87797,316.33862,0.98442,52.5814
263,bus3L-41,0.99583,337.52015,0.991,336.60669,0.85584,304.12757,0.96086,47.15884
264,bus3L-43,0.99086,337.44581,0.98591,336.50356,0.85097,304.08497,0.95607,47.05105
265,bus3L-44,0.99069,337.70206,0.98562,336.74428,0.85051,304.39243,0.95576,47.32348
266,bus3L-45,0.98979,343.11029,0.98601,342.54377,0.87436,314.73618,0.97935,51.42719
267,bus3L-46,0.98912,344.16688,0.98481,343.53537,0.87074,315.61244,0.97452,52.70114
268,bus3L-47,0.99035,344.19758,0.98617,343.58856,0.87446,315.80567,0.97866,52.60667
269,bus3L-48,0.99545,345.64472,0.99155,345.10795,0.8813,317.96375,0.9885,53.91364
270,bus3L-5,0.98792,5.73487,0.98378,5.24437,0.88171,341.86857,0.97496,76.79406
271,bus3L-50,0.99813,338.09748,0.99332,337.19915,0.86199,304.91391,0.96854,47.62905
272,bus3L-51,0.99416,338.45656,0.98875,337.46549,0.85295,305.28366,0.95871,48.13754
273,bus3L-52,0.99766,344.34479,0.98839,342.99754,0.84432,312.20747,0.95013,54.81043
274,bus3L-53,0.99605,344.06749,0.9883,342.93488,0.85225,312.96026,0.95834,53.93871
275,bus3L-54,0.99268,344.38733,0.98743,343.63252,0.86716,315.29127,0.9732,53.24916
276,bus3L-56,0.99967,346.82131,0.99566,346.2915,0.88577,319.41264,0.99375,55.08601
277,bus3L-9,0.99056,6.26577,0.9872,5.86283,0.89819,343.15289,0.98367,76.75546
