,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.92875,357.63684,0.85606,307.23519,1.00659,174.37146
109,bus-9003,0.99999,6.41224,0.94911,5.11339,0.84797,306.95214,1.00541,180.46683
110,bus-9004,0.99962,6.22243,0.94968,4.94757,0.84589,306.59758,1.00448,180.28115
111,bus-9006,0.99911,2.6094,0.93883,0.49452,0.85853,307.30548,1.01046,176.69623
112,bus-9007,1.00402,5.45588,0.948,3.85175,0.85838,307.67023,1.01244,179.51267
113,bus-9031,1.0008,7.07498,0.94994,5.83418,0.84934,307.33818,1.00622,181.12798
114,bus-9032,1.00052,6.84165,0.94966,5.58039,0.84886,307.20221,1.00594,180.89521
115,bus-9033,1.0007,6.99723,0.94984,5.74961,0.84918,307.29291,1.00612,181.05042
116,bus-9034,1.00033,6.68599,0.94945,5.41111,0.84853,307.11159,1.00575,180.73993
117,bus-9035,1.00029,6.64592,0.94941,5.36752,0.84845,307.08819,1.0057,180.69761
118,bus-9036,1.00023,6.60699,0.94935,5.32518,0.84837,307.06558,1.00564,180.65916
119,bus-9037,1.00029,6.64592,0.94941,5.36752,0.84845,307.08819,1.0057,180.69761
120,bus-9038,1.00023,6.60699,0.94935,5.32518,0.84837,307.06558,1.00564,180.65916
121,bus-9041,1.00067,7.08126,0.95074,5.88048,0.84771,307.09869,1.00553,181.13887
122,bus-9042,0.99999,6.53535,0.95006,5.28745,0.84655,306.78019,1.00486,180.59367
123,bus-9043,1.00005,6.57429,0.95013,5.32975,0.84664,306.80284,1.00492,180.63256
124,bus-9071,1.00461,5.93179,0.94861,4.37267,0.85926,307.94568,1.01303,179.98443
125,bus-9072,1.00435,5.72858,0.94835,4.15023,0.85888,307.82808,1.01278,179.78299
126,bus1A-1,0.99855,359.13714,0.99834,359.12409,0.99641,359.06771,0.99763,359.1155
127,bus1A-10,0.99758,353.21167,0.99736,353.13193,0.98983,352.88637,0.99737,353.09286
128,bus1A-11,0.99661,352.93728,0.99639,352.85354,0.98854,352.59659,0.99643,352.81209
129,bus1A-12,0.99961,349.8883,0.99956,349.68537,0.98521,349.13202,1.00019,349.65704
130,bus1A-13,0.99963,349.82039,0.99961,349.59332,0.98423,349.00602,1.0002,349.58934
131,bus1A-14,0.9988,349.10288,0.99877,348.90388,0.98392,348.33064,0.99945,348.86309
132,bus1A-15,1.0,349.67117,0.99994,349.4784,0.98556,348.94795,1.00064,349.42782
133,bus1A-16,0.99974,349.65935,0.99968,349.46455,0.98528,348.92541,1.00037,349.41813
134,bus1A-17,0.99941,349.45721,0.99937,349.26326,0.98487,348.7126,1.00006,349.21414
135,bus1A-18,0.99874,349.23554,0.9987,349.04244,0.98409,348.48611,0.99941,348.9919
136,bus1A-19,0.9988,349.00443,0.99877,348.80768,0.98393,348.23426,0.99946,348.76392
137,bus1A-2,0.99691,358.78939,0.9967,358.775,0.99477,358.71365,0.9961,358.76592
138,bus1A-20,0.99923,349.94892,0.99914,349.76599,0.98489,349.29043,0.99993,349.68942
139,bus1A-21,0.99727,349.75485,0.99717,349.57294,0.98265,349.10259,0.99804,349.48205
140,bus1A-22,0.99866,349.15423,0.99861,348.96219,0.98396,348.40707,0.99933,348.90907
141,bus1A-3,0.9991,358.85946,0.99888,358.84265,0.99699,358.77804,0.99839,358.83396
142,bus1A-4,0.99789,358.90464,0.99768,358.89004,0.99572,358.83163,0.99707,358.88126
143,bus1A-5,0.99918,358.9039,0.99897,358.88744,0.99706,358.82452,0.99845,358.87881
144,bus1A-6,0.99765,358.78137,0.99744,358.76589,0.99543,358.70782,0.99689,358.75707
145,bus1A-7,0.99595,355.43575,0.99571,355.37276,0.99004,355.19223,0.99556,355.34951
146,bus1A-8,0.99751,358.77806,0.9973,358.76291,0.99532,358.70576,0.99676,358.75419
147,bus1A-9,0.99609,354.01646,0.99586,353.94414,0.98908,353.72493,0.9958,353.91105
148,bus1B-1,0.99911,7.60129,0.99853,7.60093,0.99456,9.30085,0.99829,6.45104
149,bus1B-10,1.00766,9.42716,1.00692,9.44228,1.00366,11.55474,1.00639,8.10986
150,bus1B-11,1.01203,10.20759,1.01129,10.22521,1.0081,12.37894,1.01064,8.87261
151,bus1B-12,1.00616,8.66383,1.0053,8.67546,1.00075,10.85791,1.00482,7.3239
152,bus1B-2,0.99778,6.47181,0.99721,6.461,0.99244,7.99245,0.99715,5.39371
153,bus1B-3,0.99819,6.56785,0.99762,6.55782,0.99297,8.09417,0.99752,5.48757
154,bus1B-4,1.00977,9.35585,1.0092,9.36911,1.00683,11.2624,1.00844,8.12283
155,bus1B-5,1.00791,9.17917,1.00736,9.19155,1.00493,11.05965,1.00659,7.95651
156,bus1B-6,1.007,8.89637,1.00643,8.90684,1.00372,10.75547,1.00574,7.68245
157,bus1B-7,1.01086,8.93896,1.01018,8.95064,1.00686,10.93968,1.00963,7.67084
158,bus1B-8,1.01266,14.20616,1.01219,14.23736,1.01175,16.39232,1.01109,12.85061
159,bus1B-9,1.00873,9.93965,1.00807,9.95659,1.00551,12.01973,1.00741,8.63912
160,bus2E-1,0.99579,359.55507,0.92208,356.15094,0.87315,309.76911,1.01591,173.70996
161,bus2E-10,0.99942,357.70962,0.95278,355.40484,0.88893,312.98692,1.01433,172.75894
162,bus2E-11,0.99924,358.50051,0.932,355.241,0.88384,309.89949,1.02008,172.73421
163,bus2E-12,0.99824,358.56679,0.94191,355.85298,0.88974,311.07783,1.01725,173.0311
164,bus2E-13,0.99819,358.39429,0.94424,355.78079,0.89066,311.26079,1.01708,172.93331
165,bus2E-14,0.9982,358.34183,0.94476,355.74845,0.89079,311.30261,1.01704,172.90062
166,bus2E-15,0.99869,357.95293,0.94883,355.50535,0.89013,311.95048,1.01556,172.73796
167,bus2E-16,0.99892,357.68834,0.95189,355.36004,0.88962,312.55271,1.01411,172.65807
168,bus2E-19,0.99765,358.11503,0.94384,355.48461,0.88924,310.93484,1.01667,172.65406
169,bus2E-2,0.99935,358.71213,0.94679,356.19128,0.89439,311.89361,1.0184,173.29341
170,bus2E-20,0.99979,358.56741,0.91558,354.41731,0.88,309.61702,1.02403,172.57792
171,bus2E-21,0.99941,357.9882,0.93167,354.63641,0.88433,309.432,1.021,172.18124
172,bus2E-22,0.99736,357.71037,0.93661,354.68399,0.88461,309.47815,1.01754,172.01515
173,bus2E-23,0.99783,357.35577,0.93822,354.36009,0.88422,309.15411,1.01811,171.691
174,bus2E-24,0.99738,357.34426,0.94055,354.49361,0.88487,309.50091,1.01729,171.76839
175,bus2E-25,0.99893,357.60386,0.95275,355.30264,0.89459,311.81471,1.01325,172.44753
176,bus2E-26,0.99905,358.79411,0.90979,354.39994,0.8784,309.78234,1.02405,172.75224
177,bus2E-27,0.99857,357.94162,0.93063,354.57321,0.88345,309.38414,1.02041,172.12721
178,bus2E-28,0.99834,357.88194,0.92611,354.2782,0.88134,309.24403,1.02088,172.03802
179,bus2E-29,0.99856,357.83037,0.93012,354.42265,0.88283,309.2577,1.02053,172.0177
180,bus2E-3,1.00032,357.77215,0.954,355.49061,0.88867,313.49503,1.01494,172.90475
181,bus2E-31,0.9981,357.20329,0.93961,354.25367,0.88444,309.12963,1.01835,171.57723
182,bus2E-32,0.99845,357.56284,0.9324,354.25285,0.88285,309.07593,1.02005,171.79154
183,bus2E-34,0.99567,356.9533,0.93554,353.88581,0.88068,308.6414,1.01634,171.27911
184,bus2E-35,0.99856,357.50807,0.93227,354.17845,0.88287,309.0919,1.0201,171.75187
185,bus2E-36,0.99942,357.31867,0.93726,354.18878,0.88494,309.09263,1.02018,171.62576
186,bus2E-37,0.99753,357.15725,0.94739,354.6276,0.88914,310.56592,1.01387,171.8463
187,bus2E-4,0.9966,359.48748,0.91904,355.84151,0.87535,310.0823,1.01802,173.61198
188,bus2E-5,0.99573,359.39226,0.91856,355.75115,0.87421,309.95989,1.01716,173.51938
189,bus2E-6,0.99018,358.52641,0.92964,355.58543,0.87828,310.47247,1.00978,172.91084
190,bus2E-7,0.99935,359.00336,0.94617,356.47818,0.8949,311.62358,1.01726,173.45909
191,bus2E-8,0.99865,358.5302,0.9447,355.92881,0.89175,311.41035,1.01756,173.06455
192,bus2E-9,0.9992,358.75428,0.94684,356.24489,0.89515,311.92023,1.01866,173.3264
193,bus2W-10,0.99817,4.66925,0.8097,355.96291,0.86122,314.16769,1.03501,177.48649
194,bus2W-13,0.99852,4.8703,0.80196,355.73111,0.8609,314.37101,1.03611,177.63396
195,bus2W-14,0.99861,4.8632,0.79885,355.52092,0.86129,314.37877,1.03612,177.63167
196,bus2W-15,0.99773,4.68353,0.80506,355.70157,0.85958,314.1648,1.0352,177.47197
197,bus2W-16,0.99847,4.63253,0.81528,356.21121,0.86097,314.18057,1.03585,177.44395
198,bus2W-17,0.99743,4.43858,0.81156,355.79071,0.85971,313.98307,1.03465,177.26624
199,bus2W-18,0.99842,4.65662,0.80214,355.45146,0.86075,314.18831,1.03589,177.44601
200,bus2W-19,0.99822,4.60182,0.80205,355.37961,0.86057,314.14153,1.03566,177.39788
201,bus2W-2,0.99879,5.07069,0.80578,356.23101,0.86136,314.57181,1.0366,177.80921
202,bus2W-20,0.99771,4.27824,0.80877,355.3952,0.86,313.83702,1.03477,177.12063
203,bus2W-22,0.99871,4.73471,0.80933,356.00106,0.86083,314.32271,1.03677,177.49147
204,bus2W-23,0.99767,4.22812,0.81017,355.42977,0.85954,313.76794,1.03484,177.06092
205,bus2W-25,0.99798,4.23411,0.81389,355.69738,0.85991,313.79396,1.03546,177.02749
206,bus2W-26,0.99366,3.31181,0.80935,354.54408,0.85273,312.87753,1.02996,176.19038
207,bus2W-27,0.99519,3.72388,0.81186,355.12826,0.85574,313.305,1.03206,176.55439
208,bus2W-28,0.99036,2.85201,0.80794,354.14048,0.8489,312.49836,1.02608,175.74704
209,bus2W-3,0.99887,4.98454,0.80489,356.07271,0.86229,314.47445,1.03602,177.7473
210,bus2W-4,0.99822,4.626,0.81106,355.984,0.8614,314.135,1.03496,177.45436
211,bus2W-7,0.99824,4.33979,0.81828,356.02176,0.86192,313.90373,1.03448,177.23412
212,bus2W-8,0.99872,5.02167,0.80501,356.1205,0.86129,314.51977,1.03643,177.76711
213,bus2W-9,0.99875,4.94383,0.80377,355.9511,0.86195,314.44061,1.036,177.70961
214,bus31-55,0.99825,346.29288,0.99394,345.82178,0.95133,328.8861,0.99244,166.75266
215,bus3D-1,0.992,5.08215,0.98936,4.78947,0.95399,349.94545,0.98036,186.32911
216,bus3D-10,0.99537,5.03054,0.99332,4.78645,0.96172,350.2591,0.98432,186.33
217,bus3D-11,0.99277,4.6989,0.99081,4.4602,0.95957,349.94851,0.98229,185.99584
218,bus3D-12,0.99276,4.68457,0.99081,4.44727,0.95969,349.9431,0.98248,185.98128
219,bus3D-13,0.99856,5.20367,0.99679,4.98218,0.9673,350.59383,0.99098,186.49964
220,bus3D-14,0.99367,5.15676,0.99117,4.87586,0.957,350.1078,0.98221,186.4228
221,bus3D-15,0.99521,5.2863,0.99271,5.00648,0.95881,350.25829,0.98327,186.56029
222,bus3D-16,0.99536,5.04908,0.99328,4.80269,0.96153,350.26137,0.98426,186.34684
223,bus3D-17,0.99349,4.7628,0.99158,4.5279,0.96071,350.04159,0.98363,186.05954
224,bus3D-18,0.99363,4.76018,0.99173,4.527,0.96102,350.05065,0.98401,186.0567
225,bus3D-19,0.99492,4.86391,0.99306,4.63366,0.96264,350.17912,0.98581,186.1605
226,bus3D-2,0.99043,4.79291,0.98778,4.49757,0.95198,349.61445,0.97882,186.0316
227,bus3D-20,1.00038,5.58105,0.9987,5.37238,0.97,351.07529,0.99382,186.89447
228,bus3D-21,0.99991,5.48701,0.99824,5.27878,0.96954,350.98056,0.99336,186.80034
229,bus3D-22,0.99449,5.2383,0.99197,4.9563,0.95782,350.1889,0.98282,186.50611
230,bus3D-24,0.99432,5.24707,0.99178,4.96336,0.95746,350.18405,0.98283,186.51105
231,bus3D-27,0.99263,5.21557,0.9899,4.91684,0.95415,350.04604,0.98102,186.45613
232,bus3D-28,0.98765,5.24891,0.98415,4.88685,0.94326,349.61968,0.97639,186.3998
233,bus3D-3,0.98831,4.89103,0.98534,4.56965,0.94762,349.52954,0.97703,186.09405
234,bus3D-6,0.98951,4.81152,0.98682,4.51328,0.95101,349.61565,0.97792,186.04823
235,bus3D-7,0.99261,5.01473,0.99013,4.73439,0.95583,349.96271,0.98108,186.27843
236,bus3D-8,0.99352,5.10696,0.99107,4.82996,0.95712,350.08193,0.98208,186.37693
237,bus3D-9,0.99535,5.29519,0.99291,5.02,0.95923,350.302,0.98369,186.57082
238,bus3L-1,0.98719,5.29384,0.98358,4.92289,0.94198,349.60447,0.97591,186.43307
239,bus3L-11,0.98597,4.62711,0.98134,4.22022,0.93605,348.43867,0.97482,185.62546
240,bus3L-12,0.98758,5.48876,0.98399,5.13941,0.94423,349.99394,0.97638,186.63915
241,bus3L-13,0.99497,6.70414,0.99237,6.43934,0.95842,351.99823,0.98056,188.03665
242,bus3L-14,0.99122,6.30321,0.98854,6.02949,0.95383,351.49228,0.97737,187.60798
243,bus3L-15,0.98962,6.18423,0.98702,5.91584,0.9526,351.40768,0.97556,187.49538
244,bus3L-16,0.98963,6.18501,0.98705,5.91806,0.9527,351.41964,0.9755,187.49848
245,bus3L-17,0.9833,1.85393,0.98044,1.54535,0.94782,346.63985,0.97466,182.93344
246,bus3L-19,0.99708,7.1634,0.99451,6.90246,0.96112,352.52461,0.98236,188.51617
247,bus3L-23,0.99682,6.98634,0.99416,6.71768,0.96024,352.26749,0.98249,188.31884
248,bus3L-24,0.99204,357.16411,0.97899,356.30643,0.9121,335.20365,0.98569,176.85003
249,bus3L-25,0.99242,358.14824,0.9902,357.89091,0.96567,343.36426,0.98706,179.16805
250,bus3L-26,0.99565,355.64869,0.99337,355.39111,0.96501,340.74264,0.98423,176.62016
251,bus3L-28,0.99332,353.88977,0.99087,353.62123,0.95998,338.82817,0.97939,174.8088
252,bus3L-31,0.98944,352.11188,0.98673,351.81481,0.95342,336.70069,0.97673,172.94997
253,bus3L-32,0.9912,353.17791,0.98866,352.89957,0.95686,337.99036,0.97771,174.06629
254,bus3L-33,0.99903,337.85371,0.99376,337.08115,0.94363,317.86721,0.99076,158.05137
255,bus3L-34,0.99576,338.47384,0.99026,337.69664,0.93932,318.45895,0.98774,158.6625
256,bus3L-35,0.99587,339.80539,0.9899,339.01099,0.93809,319.7894,0.98817,159.98611
257,bus3L-36,0.9943,345.44131,0.98626,344.57247,0.93381,325.56499,0.98757,165.6058
258,bus3L-37,0.99234,344.51579,0.98591,343.78938,0.93686,325.46495,0.9856,164.77738
259,bus3L-38,0.98956,344.33006,0.98502,343.79887,0.94151,326.57256,0.98279,164.74236
260,bus3L-39,0.99027,343.28786,0.98636,342.81602,0.94319,325.66331,0.98409,163.71304
261,bus3L-4,0.98652,5.24388,0.98261,4.86584,0.94024,349.46329,0.97526,186.34733
262,bus3L-40,0.99252,344.31219,0.98861,343.8567,0.94581,326.81483,0.98656,164.75474
263,bus3L-41,0.99583,337.52015,0.99058,336.73871,0.94013,317.51438,0.98754,157.71984
264,bus3L-43,0.99086,337.44581,0.98549,336.63171,0.93459,317.43348,0.98258,157.65409
265,bus3L-44,0.99069,337.70206,0.98519,336.87299,0.93425,317.70374,0.98242,157.91456
266,bus3L-45,0.98979,343.11029,0.98586,342.63338,0.94281,325.4611,0.98361,163.53013
267,bus3L-46,0.98912,344.16688,0.98464,343.63821,0.9416,326.42494,0.98266,164.57697
268,bus3L-47,0.99035,344.19758,0.98602,343.68703,0.94385,326.53314,0.9842,164.60832
269,bus3L-48,0.99545,345.64472,0.99141,345.19337,0.94908,328.25463,0.98965,166.1012
270,bus3L-5,0.98792,5.73487,0.98436,5.3897,0.94471,350.29527,0.97651,186.89983
271,bus3L-50,0.99813,338.09748,0.99292,337.32843,0.94437,318.17765,0.98973,158.3038
272,bus3L-51,0.99416,338.45656,0.98831,337.59725,0.9374,318.50159,0.9859,158.67788
273,bus3L-52,0.99766,344.34479,0.98788,343.15738,0.93507,324.66514,0.99004,164.64416
274,bus3L-53,0.99605,344.06749,0.9879,343.07505,0.93735,324.93001,0.98879,164.39995
275,bus3L-54,0.99268,344.38733,0.9872,343.74097,0.94174,326.30868,0.98614,164.78647
276,bus3L-56,0.99967,346.82131,0.99552,346.37652,0.95352,329.53122,0.99399,167.29168
277,bus3L-9,0.99056,6.26577,0.98769,5.97739,0.95206,351.32707,0.97742,187.54128
