,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98353,4.49475,0.8933,339.6352,0.98775,79.71266
54,Gen3D-31,0.99536,5.29517,0.99111,4.81416,0.91377,340.47677,0.99812,79.43172
55,Gen3D-32,0.99369,5.15668,0.98935,4.66388,0.91073,340.25427,0.99623,79.35087
56,Gen3D-4,0.99982,5.75322,0.99566,5.28715,0.91963,341.05716,1.00476,79.83713
57,Gen3D-5,0.99832,5.59331,0.99417,5.12486,0.91808,340.85932,1.00342,79.69387
58,Gen3L-10,0.99156,6.37629,0.9872,5.92289,0.90999,342.05549,0.99453,80.37434
59,Gen3L-18,0.99793,6.99725,0.99357,6.55255,0.91767,342.82013,1.00085,80.95869
60,Gen3L-2,0.99472,6.78569,0.98979,6.28304,0.90841,342.24903,0.99602,80.97276
61,Gen3L-20,0.99962,7.43278,0.99529,6.99448,0.92053,343.35877,1.00227,81.36836
62,Gen3L-21,0.99962,7.80925,0.99534,7.37978,0.92217,343.85346,1.00139,81.71431
63,Gen3L-22,0.99962,7.89976,0.99535,7.47305,0.92249,343.97611,1.00139,81.7946
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.27535,0.92595,330.1378,0.99209,65.49476
65,Gen3L-27,0.99415,353.81379,0.99056,353.42946,0.91855,327.85151,0.98617,63.42387
66,Gen3L-29,0.99961,356.00317,0.99643,355.67838,0.93182,330.85201,0.98848,65.11312
67,Gen3L-3,0.99691,6.99597,0.99224,6.5212,0.91384,342.65006,0.99836,81.07762
68,Gen3L-30,0.99785,355.86609,0.99454,355.50084,0.92894,330.43587,0.99415,65.65734
69,Gen3L-31,0.99985,13.02897,0.99529,12.63983,0.94901,351.0463,1.01501,85.17544
70,Gen3L-32,0.99745,9.51904,0.99232,9.03747,0.93265,345.8363,1.02028,82.92074
71,Gen3L-33,0.99982,344.48599,0.99087,343.40411,0.85954,310.8662,0.9482,56.86138
72,Gen3L-34,1.00519,344.31499,0.9915,342.68128,0.86224,309.46062,0.95165,56.61586
73,Gen3L-35,1.00017,344.35753,0.99249,343.46422,0.88169,312.67376,0.9685,54.87157
74,Gen3L-36,1.00967,350.7457,1.00485,350.27934,0.94004,322.52622,1.02441,58.71372
75,Gen3L-37,0.9999,358.11844,0.99646,357.71958,0.93611,332.96752,1.00541,68.62124
76,Gen3L-38,1.01988,348.04173,1.01481,347.50689,0.94968,318.8218,1.03246,56.10054
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.58114,0.87642,313.25087,0.96129,54.68501
78,Gen3L-39,0.99124,6.30313,0.98663,5.82569,0.90711,341.84319,0.99293,80.39869
79,Gen3L-40,0.9912,353.17789,0.98754,352.7884,0.91383,327.06582,0.98138,62.7223
80,Gen3L-41,0.99411,358.3133,0.99078,357.92404,0.93407,333.26511,1.00241,68.66712
81,Gen3L-42,0.99075,337.41959,0.98337,336.28472,0.85998,301.6606,0.94556,48.69983
82,Gen3L-49,0.99968,338.49818,0.99266,337.44737,0.87595,303.10177,0.96693,49.57461
83,Gen3L-57,0.99252,344.31218,0.98709,343.68604,0.88478,313.76279,0.96918,54.10584
84,Gen3L-58,0.99545,345.64471,0.98983,345.02537,0.88825,315.34887,0.97345,55.42619
85,Gen3L-59,0.99252,344.31218,0.98709,343.68604,0.88478,313.76279,0.96918,54.10584
86,Gen3L-6,0.99138,6.30404,0.98602,5.75197,0.89962,341.41085,0.99175,80.67824
87,Gen3L-60,0.99252,344.31218,0.98709,343.68604,0.88478,313.76279,0.96918,54.10584
88,Gen3L-61,0.99035,344.19758,0.98432,343.48526,0.88135,313.29021,0.96592,54.23842
89,Gen3L-62,0.99035,344.19758,0.98432,343.48526,0.88135,313.29021,0.96592,54.23842
90,Gen3L-63,0.99825,346.29287,0.99225,345.64712,0.88981,315.98997,0.97579,56.15167
91,Gen3L-64,0.99825,346.29287,0.99225,345.64712,0.88981,315.98997,0.97579,56.15167
92,Gen3L-65,0.99268,344.38733,0.98506,343.49402,0.87509,312.70356,0.96126,54.90137
93,Gen3L-66,0.99268,344.38733,0.98506,343.49402,0.87509,312.70356,0.96126,54.90137
94,Gen3L-67,0.99903,337.8537,0.99181,336.76258,0.86757,302.14307,0.95494,49.23849
95,Gen3L-68,0.99903,337.8537,0.99181,336.76258,0.86757,302.14307,0.95494,49.23849
96,Gen3L-7,0.99145,6.36087,0.98618,5.81805,0.90069,341.52818,0.99215,80.70171
97,Gen3L-8,0.99168,6.55358,0.98646,6.01845,0.90184,341.7923,0.99267,80.86561
98,LCC1受端,0.99956,349.8432,0.998,349.51309,0.98636,348.46192,1.00388,347.60506
99,LCC1送端,0.99235,0.22174,0.89211,353.49795,0.71532,241.62363,1.01024,127.25421
100,LCC4受端,0.98717,5.31753,0.98093,4.62664,0.88274,339.47894,0.98312,80.22134
101,LCC4送端,0.99959,6.1992,0.9143,2.43653,0.75297,242.14884,1.00121,132.54089
102,LCC5受端,0.99765,344.36769,0.98399,342.72622,0.85573,309.50328,0.94447,56.67238
103,LCC5送端,0.99024,2.82864,0.74768,339.09164,0.71837,234.20122,1.04259,138.26077
104,LCC6受端,0.99987,346.89128,0.9941,346.28358,0.89297,316.84387,0.97887,56.65798
105,LCC6送端,1.00606,8.59365,1.00479,8.61154,0.99256,12.3342,1.00588,358.79199
106,LCC7受端,0.9864,5.2673,0.97973,4.56123,0.87772,339.29176,0.98101,80.32005
107,LCC7送端,0.99987,6.38932,0.9134,2.54773,0.75338,242.46978,1.0025,132.77895
108,bus-9001,0.99242,0.24501,0.89214,353.5213,0.71543,241.64501,1.01035,127.27932
109,bus-9003,0.99999,6.41224,0.91347,2.57072,0.75353,242.49111,1.00265,132.80404
110,bus-9004,0.99962,6.22243,0.91428,2.4598,0.75305,242.17049,1.00126,132.56646
111,bus-9006,0.99911,2.6094,0.90156,356.93687,0.73342,242.12883,1.0123,129.41732
112,bus-9007,1.00402,5.45588,0.91109,0.87688,0.75071,242.92183,1.01211,132.07284
113,bus-9031,1.0008,7.07498,0.91432,3.3386,0.75641,242.9174,1.00349,133.4921
114,bus-9032,1.00052,6.84165,0.91404,3.06821,0.75541,242.76713,1.00321,133.24986
115,bus-9033,1.0007,6.99723,0.91422,3.2485,0.75608,242.86743,1.00339,133.41138
116,bus-9034,1.00033,6.68599,0.91383,2.88786,0.75473,242.66713,1.003,133.08826
117,bus-9035,1.00029,6.64592,0.91379,2.84142,0.75456,242.6412,1.00295,133.04007
118,bus-9036,1.00023,6.60699,0.91372,2.79632,0.75438,242.61635,1.00289,133.00075
119,bus-9037,1.00029,6.64592,0.91379,2.84142,0.75456,242.6412,1.00295,133.04007
120,bus-9038,1.00023,6.60699,0.91372,2.79632,0.75438,242.61635,1.00289,133.00075
121,bus-9041,1.00067,7.08126,0.91538,3.45353,0.75678,242.72313,1.00235,133.45979
122,bus-9042,0.99999,6.53535,0.91469,2.8218,0.75441,242.37188,1.00166,132.89196
123,bus-9043,1.00005,6.57429,0.91475,2.86686,0.75459,242.39674,1.00172,132.93246
124,bus-9071,1.00461,5.93179,0.91172,1.43212,0.75285,243.2299,1.01273,132.56162
125,bus-9072,1.00435,5.72858,0.91145,1.19502,0.75194,243.09839,1.01246,132.35292
126,bus1A-1,0.99855,359.13714,0.99789,359.11893,0.99767,359.00542,0.99455,358.88508
127,bus1A-10,0.99758,353.21167,0.99655,353.09735,0.99122,352.65364,0.99642,352.049
128,bus1A-11,0.99661,352.93728,0.99557,352.81713,0.98994,352.35446,0.99569,351.71675
129,bus1A-12,0.99961,349.8883,0.99815,349.59652,0.98732,348.62228,1.00405,347.64486
130,bus1A-13,0.99963,349.82039,0.99807,349.49452,0.98649,348.45082,1.00398,347.57979
131,bus1A-14,0.9988,349.10288,0.99739,348.81546,0.98606,347.81905,1.00364,346.79711
132,bus1A-15,1.0,349.67117,0.99858,349.39342,0.9875,348.46354,1.00486,347.34724
133,bus1A-16,0.99974,349.65935,0.99832,349.3787,0.98727,348.43415,1.00454,347.34796
134,bus1A-17,0.99941,349.45721,0.99801,349.17744,0.98689,348.21762,1.00432,347.12839
135,bus1A-18,0.99874,349.23554,0.99735,348.95665,0.98613,347.99,1.00371,346.90278
136,bus1A-19,0.9988,349.00443,0.9974,348.72003,0.98607,347.72564,1.00368,346.69334
137,bus1A-2,0.99691,358.78939,0.99625,358.76916,0.99608,358.64769,0.99322,358.51493
138,bus1A-20,0.99923,349.94892,0.99782,349.68553,0.98649,348.84589,1.00453,347.52343
139,bus1A-21,0.99727,349.75485,0.99586,349.49261,0.98415,348.66428,1.00315,347.22824
140,bus1A-22,0.99866,349.15423,0.99727,348.87673,0.98599,347.91321,1.00369,346.81129
141,bus1A-3,0.9991,358.85946,0.99841,358.8359,0.99833,358.70724,0.99567,358.56143
142,bus1A-4,0.99789,358.90464,0.99722,358.8842,0.997,358.7675,0.99412,358.63767
143,bus1A-5,0.99918,358.9039,0.9985,358.88085,0.99838,358.75523,0.99568,358.61289
144,bus1A-6,0.99765,358.78137,0.99698,358.75969,0.99671,358.64384,0.99398,358.51023
145,bus1A-7,0.99595,355.43575,0.99498,355.34644,0.99138,355.00677,0.99375,354.57057
146,bus1A-8,0.99751,358.77806,0.99685,358.75683,0.9966,358.64296,0.99385,358.51169
147,bus1A-9,0.99609,354.01646,0.99509,353.91314,0.99044,353.51181,0.99446,352.97603
148,bus1B-1,0.99911,7.60129,0.99809,7.60373,0.9908,10.45365,1.00424,358.99686
149,bus1B-10,1.00766,9.42716,1.00656,9.45035,0.99761,13.04613,1.00839,359.74179
150,bus1B-11,1.01203,10.20759,1.01094,10.23421,1.00203,13.90807,1.01187,0.3845
151,bus1B-12,1.00616,8.66383,1.0049,8.6822,0.9929,12.40179,1.00607,358.86429
152,bus1B-2,0.99778,6.47181,0.9967,6.45996,0.989,9.00808,1.00449,358.3547
153,bus1B-3,0.99819,6.56785,0.99712,6.55708,0.98958,9.11421,1.0048,358.43272
154,bus1B-4,1.00977,9.35585,1.00885,9.37668,1.00313,12.57804,1.01197,0.17399
155,bus1B-5,1.00791,9.17917,1.007,9.19882,1.00135,12.35443,1.01032,0.06424
156,bus1B-6,1.007,8.89637,1.00606,8.91344,1.00002,12.03324,1.00977,359.84613
157,bus1B-7,1.01086,8.93896,1.0098,8.9576,1.00157,12.3284,1.01272,359.56224
158,bus1B-8,1.01266,14.20616,1.01195,14.2513,1.00904,17.93742,1.01092,4.11967
159,bus1B-9,1.00873,9.93965,1.00772,9.9654,1.00054,13.47344,1.00971,0.33789
160,bus2E-1,0.99579,359.55507,0.88776,351.20892,0.70462,243.57607,1.02585,127.17055
161,bus2E-10,0.99942,357.70962,0.93026,352.28657,0.65944,253.70742,1.00593,119.7851
162,bus2E-11,0.99924,358.50051,0.90154,350.63624,0.70444,244.04095,1.03988,126.19237
163,bus2E-12,0.99824,358.56679,0.91527,352.07984,0.69889,247.70882,1.03508,124.63677
164,bus2E-13,0.99819,358.39429,0.91855,352.16607,0.69523,248.46299,1.03302,123.99706
165,bus2E-14,0.9982,358.34183,0.91928,352.16609,0.69406,248.63913,1.03233,123.8223
166,bus2E-15,0.99869,357.95293,0.92494,352.16105,0.67841,250.73781,1.01997,121.91964
167,bus2E-16,0.99892,357.68834,0.92924,352.20499,0.66626,252.63066,1.01052,120.36807
168,bus2E-19,0.99765,358.11503,0.91832,351.85426,0.69351,247.93166,1.03232,123.80241
169,bus2E-2,0.99935,358.71213,0.92147,352.70234,0.6967,249.7799,1.03496,123.94097
170,bus2E-20,0.99979,358.56741,0.87988,348.38618,0.70626,241.26216,1.0433,127.83146
171,bus2E-21,0.99941,357.9882,0.90145,349.89403,0.7058,242.95242,1.04438,126.18932
172,bus2E-22,0.99736,357.71037,0.90885,350.46022,0.70212,244.00891,1.04137,125.24681
173,bus2E-23,0.99783,357.35577,0.91102,350.19994,0.69981,243.72049,1.03974,124.75906
174,bus2E-24,0.99738,357.34426,0.91429,350.55627,0.69522,244.88116,1.03541,124.08716
175,bus2E-25,0.99893,357.60386,0.93061,352.18129,0.68415,250.96668,1.02177,121.26952
176,bus2E-26,0.99905,358.79411,0.87257,347.95863,0.70619,240.93697,1.04194,128.33682
177,bus2E-27,0.99857,357.94162,0.90044,349.80234,0.70525,242.8338,1.04338,126.19028
178,bus2E-28,0.99834,357.88194,0.89458,349.15148,0.70315,242.1538,1.04086,126.34599
179,bus2E-29,0.99856,357.83037,0.89981,349.59924,0.70422,242.59737,1.04248,126.09807
180,bus2E-3,1.00032,357.77215,0.93157,352.4072,0.65281,254.93485,1.00167,119.19939
181,bus2E-31,0.9981,357.20329,0.91287,350.17024,0.6976,243.93745,1.03769,124.35185
182,bus2E-32,0.99845,357.56284,0.90303,349.59479,0.70247,242.65463,1.04108,125.61858
183,bus2E-34,0.99567,356.9533,0.90843,349.6318,0.69683,242.79965,1.03592,124.51478
184,bus2E-35,0.99856,357.50807,0.90285,349.49409,0.7013,242.71694,1.03971,125.46802
185,bus2E-36,0.99942,357.31867,0.90934,349.81758,0.70091,243.2963,1.03976,124.88808
186,bus2E-37,0.99753,357.15725,0.92383,351.1779,0.68557,248.04002,1.0247,122.04119
187,bus2E-4,0.9966,359.48748,0.88454,350.60005,0.70382,243.44079,1.02879,127.42902
188,bus2E-5,0.99573,359.39226,0.88426,350.52509,0.7027,243.27886,1.02778,127.34399
189,bus2E-6,0.99018,358.52641,0.90154,351.47966,0.6932,246.12702,1.02498,125.1093
190,bus2E-7,0.99935,359.00336,0.9206,352.96374,0.70634,248.82665,1.03964,125.00851
191,bus2E-8,0.99865,358.5302,0.91896,352.32628,0.69672,248.69834,1.03425,124.12914
192,bus2E-9,0.9992,358.75428,0.92158,352.77134,0.6982,249.82454,1.03631,124.03054
193,bus2W-10,0.99817,4.66925,0.75728,342.02405,0.72546,236.24353,1.05318,139.69135
194,bus2W-13,0.99852,4.8703,0.74908,340.89472,0.72678,236.06454,1.05527,140.14932
195,bus2W-14,0.99861,4.8632,0.74806,340.66094,0.72711,236.12101,1.05525,140.11628
196,bus2W-15,0.99773,4.68353,0.75261,341.24222,0.72465,235.99368,1.05368,139.87807
197,bus2W-16,0.99847,4.63253,0.75969,342.27527,0.72538,236.29819,1.05358,139.68667
198,bus2W-17,0.99743,4.43858,0.75456,341.14231,0.72395,236.09841,1.05251,139.48489
199,bus2W-18,0.99842,4.65662,0.7443,339.47449,0.7262,236.02142,1.05473,139.86533
200,bus2W-19,0.99822,4.60182,0.74303,339.1031,0.72592,236.01081,1.05442,139.79221
201,bus2W-2,0.99879,5.07069,0.75263,341.95984,0.72781,236.15656,1.05607,140.41943
202,bus2W-20,0.99771,4.27824,0.75053,340.00242,0.72415,235.97119,1.05281,139.31062
203,bus2W-22,0.99871,4.73471,0.74859,340.58528,0.72786,235.93704,1.05657,140.11773
204,bus2W-23,0.99767,4.22812,0.75146,340.17331,0.72439,235.74062,1.05351,139.3544
205,bus2W-25,0.99798,4.23411,0.75332,340.79975,0.72778,235.3246,1.05651,139.64776
206,bus2W-26,0.99366,3.31181,0.75011,339.43328,0.71972,234.70459,1.04714,138.60228
207,bus2W-27,0.99519,3.72388,0.75147,340.19907,0.72416,234.89039,1.05154,139.14876
208,bus2W-28,0.99036,2.85201,0.74777,339.11815,0.71848,234.22004,1.0428,138.28283
209,bus2W-3,0.99887,4.98454,0.75253,341.77866,0.72823,236.16715,1.05557,140.23659
210,bus2W-4,0.99822,4.626,0.75853,342.14135,0.72531,236.3058,1.05288,139.59255
211,bus2W-7,0.99824,4.33979,0.76537,342.67746,0.72389,236.62336,1.05089,138.98694
212,bus2W-8,0.99872,5.02167,0.75203,341.75344,0.72757,236.13269,1.05584,140.34917
213,bus2W-9,0.99875,4.94383,0.75167,341.54748,0.72781,236.15992,1.05537,140.18834
214,bus31-55,0.99825,346.29288,0.99225,345.64713,0.88981,315.98998,0.97579,56.15168
215,bus3D-1,0.992,5.08215,0.98742,4.56391,0.9059,340.0511,0.99353,79.36346
216,bus3D-10,0.99537,5.03054,0.99178,4.61504,0.92028,340.52344,1.00111,78.87612
217,bus3D-11,0.99277,4.6989,0.98933,4.29498,0.91869,340.21036,0.99913,78.49869
218,bus3D-12,0.99276,4.68457,0.98934,4.28358,0.91897,340.20865,0.99939,78.47122
219,bus3D-13,0.99856,5.20367,0.99542,4.83497,0.92849,340.93962,1.00942,78.82745
220,bus3D-14,0.99367,5.15676,0.98933,4.66396,0.91071,340.25435,0.99621,79.35095
221,bus3D-15,0.99521,5.2863,0.99087,4.7959,0.9128,340.4145,0.99709,79.47134
222,bus3D-16,0.99536,5.04908,0.99172,4.62871,0.91979,340.5192,1.00086,78.91629
223,bus3D-17,0.99349,4.7628,0.99012,4.36669,0.92029,340.31952,1.00077,78.52467
224,bus3D-18,0.99363,4.76018,0.99029,4.36766,0.9208,340.33399,1.00127,78.50559
225,bus3D-19,0.99492,4.86391,0.99163,4.47736,0.92276,340.47791,1.00335,78.57942
226,bus3D-2,0.99043,4.79291,0.98583,4.26958,0.90339,339.6903,0.99164,79.10346
227,bus3D-20,1.00038,5.58105,0.99739,5.2361,0.93242,341.47317,1.01364,79.11032
228,bus3D-21,0.99991,5.48701,0.99694,5.14305,0.93199,341.37485,1.01313,79.01416
229,bus3D-22,0.99449,5.2383,0.99011,4.74313,0.91144,340.33603,0.99659,79.44093
230,bus3D-24,0.99432,5.24707,0.98991,4.74813,0.91081,340.32711,0.9966,79.46295
231,bus3D-27,0.99263,5.21557,0.98789,4.68402,0.90524,340.14128,0.99367,79.54111
232,bus3D-28,0.98765,5.24891,0.98161,4.58087,0.88536,339.50493,0.98428,80.0805
233,bus3D-3,0.98831,4.89103,0.98317,4.3115,0.89538,339.52416,0.98767,79.40805
234,bus3D-6,0.98951,4.81152,0.98485,4.28205,0.90208,339.6806,0.99011,79.14695
235,bus3D-7,0.99261,5.01473,0.9883,4.52318,0.90953,340.10265,0.99507,79.2011
236,bus3D-8,0.99352,5.10696,0.98926,4.62257,0.91136,340.23856,0.99652,79.26987
237,bus3D-9,0.99535,5.29519,0.9911,4.81417,0.91377,340.47679,0.99812,79.43173
238,bus3L-1,0.98719,5.29384,0.98096,4.6065,0.88284,339.46331,0.98317,80.19497
239,bus3L-11,0.98597,4.62711,0.97823,3.8622,0.86464,337.99894,0.97612,80.25239
240,bus3L-12,0.98758,5.48876,0.98146,4.84873,0.88653,339.96072,0.9849,80.16841
241,bus3L-13,0.99497,6.70414,0.9905,6.24552,0.91311,342.41304,0.99694,80.72529
242,bus3L-14,0.99122,6.30321,0.98661,5.82577,0.9071,341.84327,0.99291,80.39877
243,bus3L-15,0.98962,6.18423,0.98515,5.71853,0.90667,341.77125,0.99175,80.23451
244,bus3L-16,0.98963,6.18501,0.98519,5.72242,0.907,341.78897,0.99191,80.22289
245,bus3L-17,0.9833,1.85393,0.97862,1.32178,0.89965,336.3958,0.98109,74.6385
246,bus3L-19,0.99708,7.1634,0.99264,6.71256,0.91657,342.98576,0.99896,81.15273
247,bus3L-23,0.99682,6.98634,0.99223,6.51899,0.91449,342.68415,0.99836,81.04008
248,bus3L-24,0.99204,357.16411,0.97249,355.47191,0.74143,318.75626,0.91542,80.19879
249,bus3L-25,0.99242,358.14824,0.989,357.74938,0.9291,332.99732,0.99788,68.65104
250,bus3L-26,0.99565,355.64869,0.99228,355.27535,0.92595,330.1378,0.99209,65.49476
251,bus3L-28,0.99332,353.88977,0.98977,353.51443,0.91825,328.01066,0.98399,63.37824
252,bus3L-31,0.98944,352.11188,0.98555,351.69499,0.90806,325.58772,0.97874,61.76559
253,bus3L-32,0.9912,353.17791,0.98754,352.78842,0.91382,327.06584,0.98138,62.72231
254,bus3L-33,0.99903,337.85371,0.9918,336.76259,0.86757,302.14308,0.95494,49.2385
255,bus3L-34,0.99576,338.47384,0.98825,337.3613,0.86006,302.70238,0.94655,50.1861
256,bus3L-35,0.99587,339.80539,0.98773,338.64815,0.85426,304.05038,0.94087,52.00901
257,bus3L-36,0.9943,345.44131,0.98319,344.1157,0.83731,310.1897,0.92965,59.34417
258,bus3L-37,0.99234,344.51579,0.98345,343.43392,0.85311,310.896,0.94111,56.89118
259,bus3L-38,0.98956,344.33006,0.98325,343.58114,0.87642,313.25088,0.96129,54.68502
260,bus3L-39,0.99027,343.28786,0.98484,342.63545,0.88142,312.45035,0.96522,53.17172
261,bus3L-4,0.98652,5.24388,0.97985,4.54134,0.87791,339.27618,0.98116,80.29399
262,bus3L-40,0.99252,344.31219,0.98709,343.68605,0.88478,313.7628,0.96918,54.10585
263,bus3L-41,0.99583,337.52015,0.98863,336.4215,0.86471,301.76708,0.95125,48.84881
264,bus3L-43,0.99086,337.44581,0.98347,336.31006,0.86006,301.69054,0.94569,48.7292
265,bus3L-44,0.99069,337.70206,0.98312,336.54694,0.85971,301.98499,0.94549,49.00652
266,bus3L-45,0.98979,343.11029,0.98434,342.45022,0.88105,312.21492,0.96473,53.00025
267,bus3L-46,0.98912,344.16688,0.98289,343.42657,0.87769,313.11205,0.96237,54.37806
268,bus3L-47,0.99035,344.19758,0.98432,343.48527,0.88135,313.29022,0.96592,54.23842
269,bus3L-48,0.99545,345.64472,0.98983,345.02537,0.88825,315.34888,0.97345,55.4262
270,bus3L-5,0.98792,5.73487,0.98184,5.10299,0.88749,340.31189,0.98555,80.4133
271,bus3L-50,0.99813,338.09748,0.99097,337.01823,0.8707,302.54091,0.95961,49.30669
272,bus3L-51,0.99416,338.45656,0.9861,337.26052,0.86238,302.85088,0.94909,49.83776
273,bus3L-52,0.99766,344.34479,0.98407,342.71108,0.85578,309.49042,0.94453,56.64566
274,bus3L-53,0.99605,344.06749,0.98472,342.70166,0.86244,310.28997,0.95017,55.70605
275,bus3L-54,0.99268,344.38733,0.98506,343.49402,0.87509,312.70357,0.96125,54.90138
276,bus3L-56,0.99967,346.82131,0.9939,346.21234,0.89284,316.76105,0.97872,56.58505
277,bus3L-9,0.99056,6.26577,0.98563,5.7566,0.90317,341.61531,0.99171,80.48134
