,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.89937,348.64784,0.6036,208.45074,0.45729,220.56035
35,Gen2E-7,0.99957,359.12245,0.93066,351.95541,0.59556,217.37206,0.44855,217.76123
36,Gen2W-1,0.99944,5.30047,0.79289,338.25896,0.6791,194.23453,0.53821,242.36096
37,Gen2W-11,0.99944,5.22766,0.79035,337.12819,0.67854,194.33609,0.53608,242.30221
38,Gen2W-12,0.99945,4.85749,0.80091,339.33591,0.67482,194.7171,0.52795,241.34626
39,Gen2W-21,0.99944,5.07524,0.79633,338.91954,0.68046,194.1717,0.53422,242.34165
40,Gen2W-24,0.99933,4.3638,0.80024,338.55668,0.68116,193.34947,0.53562,241.05287
41,Gen2W-25,0.99849,4.65633,0.79211,336.30873,0.67405,194.21995,0.53004,241.04516
42,Gen2W-5,0.99944,5.19041,0.79253,337.92969,0.679,194.21549,0.54435,242.14366
43,Gen2W-6,0.99822,4.626,0.79673,337.8137,0.67097,194.6678,0.52962,240.58127
44,Gen3D-10,0.99723,5.21419,0.99426,4.79649,0.90544,341.19382,1.01838,204.49933
45,Gen3D-13,1.00098,5.46362,0.99839,5.09101,0.91533,341.6328,1.03076,204.72442
46,Gen3D-15,0.99715,5.47699,0.99355,4.98318,0.89572,341.16874,1.0151,204.65135
47,Gen3D-17,0.99349,4.7628,0.99065,4.35664,0.90272,340.71654,1.01736,204.05486
48,Gen3D-20,1.00126,6.34186,0.99885,6.01064,0.92011,342.77814,1.03676,205.60666
49,Gen3D-23,0.99638,5.41177,0.99282,4.92104,0.8951,341.11695,1.01452,204.58475
50,Gen3D-25,0.99478,5.48591,0.99077,4.93519,0.88523,340.9665,1.01108,204.54539
51,Gen3D-26,0.99784,5.56485,0.9943,5.07609,0.89704,341.29248,1.01764,204.72049
52,Gen3D-29,0.99563,5.62378,0.99155,5.06498,0.8851,341.09403,1.01228,204.65793
53,Gen3D-30,0.98896,5.10097,0.98446,4.48321,0.86964,340.26898,0.99889,204.09156
54,Gen3D-31,0.99536,5.29517,0.9918,4.80333,0.89377,340.97646,1.01344,204.46748
55,Gen3D-32,0.99369,5.15668,0.99006,4.65306,0.89034,340.76557,1.01135,204.31021
56,Gen3D-4,0.99982,5.75322,0.99633,5.27625,0.90062,341.56705,1.0183,204.92489
57,Gen3D-5,0.99832,5.59331,0.99484,5.11399,0.89872,341.36476,1.01802,204.75731
58,Gen3L-10,0.99156,6.37629,0.98784,5.9077,0.89135,342.65008,1.00604,205.85291
59,Gen3L-18,0.99793,6.99725,0.99421,6.53716,0.89936,343.41794,1.01282,206.4961
60,Gen3L-2,0.99472,6.78569,0.99053,6.2666,0.88788,342.89882,1.00833,206.15494
61,Gen3L-20,0.99962,7.43278,0.99591,6.97896,0.90245,343.9563,1.01497,206.95097
62,Gen3L-21,0.99962,7.80925,0.99595,7.3642,0.90418,344.43837,1.01618,207.36342
63,Gen3L-22,0.99962,7.89976,0.99596,7.45746,0.90461,344.56003,1.01631,207.46305
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.26989,0.90826,330.33003,1.0238,194.10309
65,Gen3L-27,0.99415,353.81379,0.99115,353.4256,0.89924,328.02898,1.02028,191.97082
66,Gen3L-29,0.99961,356.00317,0.99692,355.67308,0.91516,331.05946,1.02742,194.30413
67,Gen3L-3,0.99691,6.99597,0.99293,6.50517,0.89422,343.27219,1.01155,206.43235
68,Gen3L-30,0.99785,355.86609,0.99509,355.49526,0.91171,330.62819,1.02514,194.33374
69,Gen3L-31,0.99985,13.02897,0.99589,12.62201,0.93722,351.70829,1.02592,213.42029
70,Gen3L-32,0.99745,9.51904,0.99306,9.01973,0.91468,346.46588,1.03633,209.17599
71,Gen3L-33,0.99982,344.48599,0.9927,343.41015,0.80871,310.5925,0.99701,180.08051
72,Gen3L-34,1.00519,344.31499,0.99446,342.77633,0.81069,309.02861,1.00337,178.26513
73,Gen3L-35,1.00017,344.35753,0.99405,343.49479,0.84068,312.47594,1.0217,180.01687
74,Gen3L-36,1.00967,350.7457,1.00572,350.28057,0.91215,322.69958,1.09093,186.75612
75,Gen3L-37,0.9999,358.11844,0.99705,357.71181,0.91879,333.19006,1.03632,196.96642
76,Gen3L-38,1.01988,348.04173,1.01572,347.51276,0.92128,318.73475,1.09958,183.76939
77,Gen3L-38-1,0.98956,344.33005,0.98448,343.59393,0.8379,313.07814,1.01309,180.46005
78,Gen3L-39,0.99124,6.30313,0.98731,5.81004,0.8874,342.45561,1.00529,205.73586
79,Gen3L-40,0.9912,353.17789,0.98814,352.78509,0.89385,327.23562,1.01722,191.25828
80,Gen3L-41,0.99411,358.3133,0.99134,357.91624,0.91749,333.47244,1.03339,197.20111
81,Gen3L-42,0.99075,337.41959,0.98505,336.33855,0.81137,300.58262,1.00828,171.32481
82,Gen3L-49,0.99968,338.49818,0.99423,337.49062,0.829,302.08909,1.02934,172.20545
83,Gen3L-57,0.99252,344.31218,0.98815,343.69637,0.84786,313.62804,1.02315,180.54392
84,Gen3L-58,0.99545,345.64471,0.99092,345.03409,0.85133,315.30129,1.02662,181.86613
85,Gen3L-59,0.99252,344.31218,0.98815,343.69637,0.84786,313.62804,1.02315,180.54392
86,Gen3L-6,0.99138,6.30404,0.98685,5.73493,0.87739,342.09767,1.00301,205.56391
87,Gen3L-60,0.99252,344.31218,0.98815,343.69637,0.84786,313.62804,1.02315,180.54392
88,Gen3L-61,0.99035,344.19758,0.9855,343.49892,0.84389,313.11016,1.01972,180.29538
89,Gen3L-62,0.99035,344.19758,0.9855,343.49892,0.84389,313.11016,1.01972,180.29538
90,Gen3L-63,0.99825,346.29287,0.99343,345.65748,0.85237,315.98104,1.02838,182.44307
91,Gen3L-64,0.99825,346.29287,0.99343,345.65748,0.85237,315.98104,1.02838,182.44307
92,Gen3L-65,0.99268,344.38733,0.98661,343.52458,0.83438,312.50574,1.01405,180.04667
93,Gen3L-66,0.99268,344.38733,0.98661,343.52458,0.83438,312.50574,1.01405,180.04667
94,Gen3L-67,0.99903,337.8537,0.99343,336.80531,0.81828,301.09117,1.01711,171.81811
95,Gen3L-68,0.99903,337.8537,0.99343,336.80531,0.81828,301.09117,1.01711,171.81811
96,Gen3L-7,0.99145,6.36087,0.98699,5.80113,0.87876,342.20736,1.00368,205.63845
97,Gen3L-8,0.99168,6.55358,0.98726,6.00154,0.88013,342.46694,1.00475,205.84261
98,LCC1受端,0.99956,349.8432,0.99865,349.55454,0.98655,348.05511,1.00118,345.31936
99,LCC1送端,0.99235,0.22174,0.9088,351.41385,0.63269,207.60283,0.52031,221.08576
100,LCC4受端,0.98717,5.31753,0.98203,4.61505,0.85684,340.20348,0.99127,204.18154
101,LCC4送端,0.99959,6.1992,0.93263,359.9026,0.6979,208.97007,0.61423,223.95146
102,LCC5受端,0.99765,344.36769,0.98695,342.82236,0.80456,309.07177,0.9958,178.30144
103,LCC5送端,0.99024,2.82864,0.79293,336.32117,0.66713,192.29456,0.51973,238.96008
104,LCC6受端,0.99987,346.89128,0.99522,346.29038,0.85601,316.87976,1.03127,183.11504
105,LCC6送端,1.00606,8.59365,1.00502,8.61165,0.98746,12.69017,1.01316,2.53042
106,LCC7受端,0.9864,5.2673,0.98084,4.54313,0.85044,340.08745,0.98801,204.20298
107,LCC7送端,0.99987,6.38932,0.93168,0.02506,0.69743,209.27142,0.61325,224.25507
108,bus-9001,0.99242,0.24501,0.90883,351.43706,0.63279,207.62432,0.52033,221.10053
109,bus-9003,0.99999,6.41224,0.93175,0.04789,0.69757,209.29287,0.61338,224.27629
110,bus-9004,0.99962,6.22243,0.93261,359.92574,0.69798,208.99185,0.61432,223.97483
111,bus-9006,0.99911,2.6094,0.91908,354.69783,0.65972,208.43128,0.55655,222.53548
112,bus-9007,1.00402,5.45588,0.92914,358.46793,0.68714,209.5348,0.59479,224.20659
113,bus-9031,1.0008,7.07498,0.93259,0.79699,0.70137,209.74805,0.61823,224.78719
114,bus-9032,1.00052,6.84165,0.93231,0.53321,0.70005,209.58751,0.61654,224.6069
115,bus-9033,1.0007,6.99723,0.93249,0.70909,0.70093,209.69471,0.61766,224.72734
116,bus-9034,1.00033,6.68599,0.93211,0.35727,0.69915,209.48078,0.6154,224.48717
117,bus-9035,1.00029,6.64592,0.93206,0.31197,0.69893,209.45303,0.61511,224.45593
118,bus-9036,1.00023,6.60699,0.932,0.26797,0.6987,209.42658,0.61482,224.42636
119,bus-9037,1.00029,6.64592,0.93206,0.31197,0.69893,209.45303,0.61511,224.45593
120,bus-9038,1.00023,6.60699,0.932,0.26797,0.6987,209.42658,0.61482,224.42636
121,bus-9041,1.00067,7.08126,0.9337,0.89521,0.70287,209.58137,0.62056,224.63598
122,bus-9042,0.99999,6.53535,0.93301,0.27889,0.69977,209.20667,0.61661,224.21576
123,bus-9043,1.00005,6.57429,0.93307,0.32285,0.7,209.23311,0.6169,224.24531
124,bus-9071,1.00461,5.93179,0.92976,359.00942,0.69004,209.86686,0.59856,224.58431
125,bus-9072,1.00435,5.72858,0.92949,358.77818,0.6888,209.72513,0.59696,224.42311
126,bus1A-1,0.99855,359.13714,0.99808,359.12099,0.99714,358.9662,0.9907,358.69935
127,bus1A-10,0.99758,353.21167,0.99688,353.1113,0.99074,352.47279,0.99219,351.12186
128,bus1A-11,0.99661,352.93728,0.99591,352.83182,0.98947,352.16549,0.99147,350.74861
129,bus1A-12,0.99961,349.8883,0.99874,349.63313,0.98732,348.24089,1.00044,345.5742
130,bus1A-13,0.99963,349.82039,0.99872,349.53541,0.98666,348.04639,1.00118,345.3158
131,bus1A-14,0.9988,349.10288,0.99797,348.85172,0.98617,347.43155,1.00082,344.71341
132,bus1A-15,1.0,349.67117,0.99915,349.42832,0.98746,348.09037,1.00137,345.3712
133,bus1A-16,0.99974,349.65935,0.99889,349.41397,0.98725,348.05788,1.00107,345.34626
134,bus1A-17,0.99941,349.45721,0.99858,349.21265,0.98692,347.83731,1.00101,345.11265
135,bus1A-18,0.99874,349.23554,0.99792,348.9918,0.98618,347.60884,1.0006,344.88157
136,bus1A-19,0.9988,349.00443,0.99797,348.75594,0.98618,347.33921,1.0009,344.62178
137,bus1A-2,0.99691,358.78939,0.99643,358.77149,0.99556,358.60507,0.98963,358.31185
138,bus1A-20,0.99923,349.94892,0.99837,349.71853,0.98633,348.48872,1.0008,345.69492
139,bus1A-21,0.99727,349.75485,0.99641,349.52552,0.98398,348.30459,0.99952,345.41867
140,bus1A-22,0.99866,349.15423,0.99783,348.91173,0.98604,347.53269,1.00065,344.79793
141,bus1A-3,0.9991,358.85946,0.99861,358.83862,0.9978,358.66129,0.99224,358.33964
142,bus1A-4,0.99789,358.90464,0.99741,358.88654,0.99647,358.72601,0.9905,358.43786
143,bus1A-5,0.99918,358.9039,0.99869,358.8835,0.99785,358.71031,0.9922,358.39577
144,bus1A-6,0.99765,358.78137,0.99717,358.76217,0.99618,358.60168,0.99048,358.30427
145,bus1A-7,0.99595,355.43575,0.99528,355.35711,0.99082,354.86855,0.98936,353.85412
146,bus1A-8,0.99751,358.77806,0.99704,358.75926,0.99607,358.60152,0.99037,358.3094
147,bus1A-9,0.99609,354.01646,0.99541,353.92566,0.98993,353.34838,0.99016,352.13559
148,bus1B-1,0.99911,7.60129,0.9983,7.60388,0.98823,10.64435,1.00743,2.11203
149,bus1B-10,1.00766,9.42716,1.00677,9.4493,0.99362,13.3739,1.01515,3.4975
150,bus1B-11,1.01203,10.20759,1.01114,10.23276,0.99805,14.24834,1.0178,4.26308
151,bus1B-12,1.00616,8.66383,1.00513,8.68222,0.98787,12.75704,1.01335,2.60671
152,bus1B-2,0.99778,6.47181,0.99694,6.46149,0.98661,9.1483,1.00668,1.12138
153,bus1B-3,0.99819,6.56785,0.99735,6.55849,0.98721,9.25587,1.00713,1.21537
154,bus1B-4,1.00977,9.35585,1.00903,9.37506,1.0005,12.829,1.01705,3.71544
155,bus1B-5,1.00791,9.17917,1.00718,9.19727,0.99878,12.59713,1.01527,3.56513
156,bus1B-6,1.007,8.89637,1.00624,8.91218,0.99739,12.2701,1.01454,3.29271
157,bus1B-7,1.01086,8.93896,1.01001,8.95672,0.99802,12.61331,1.01862,3.14957
158,bus1B-8,1.01266,14.20616,1.01208,14.24693,1.00707,18.25974,1.01412,8.45891
159,bus1B-9,1.00873,9.93965,1.00791,9.96373,0.99716,13.78196,1.01587,4.09781
160,bus2E-1,0.99579,359.55507,0.90278,349.33989,0.60644,209.06733,0.46884,220.56652
161,bus2E-10,0.99942,357.70962,0.93845,351.24809,0.51661,222.57129,0.47183,208.55722
162,bus2E-11,0.99924,358.50051,0.91439,349.1427,0.60109,210.01029,0.43041,219.00527
163,bus2E-12,0.99824,358.56679,0.92543,350.79341,0.58492,215.22571,0.44465,216.32278
164,bus2E-13,0.99819,358.39429,0.92821,350.93933,0.57785,216.25359,0.44638,215.1013
165,bus2E-14,0.9982,358.34183,0.92883,350.95337,0.57576,216.48201,0.4467,214.76739
166,bus2E-15,0.99869,357.95293,0.9338,351.04037,0.54931,218.96853,0.45455,211.25888
167,bus2E-16,0.99892,357.68834,0.93753,351.1569,0.52837,221.30826,0.46335,208.64222
168,bus2E-19,0.99765,358.11503,0.92801,350.64217,0.57651,215.57248,0.43961,214.46254
169,bus2E-2,0.99935,358.71213,0.93074,351.50299,0.57672,218.02382,0.45844,215.6049
170,bus2E-20,0.99979,358.56741,0.89714,346.75879,0.61043,205.62844,0.41638,222.00752
171,bus2E-21,0.99941,357.9882,0.91465,348.50126,0.60489,208.67283,0.40949,219.50195
172,bus2E-22,0.99736,357.71037,0.92035,349.17297,0.59741,210.39773,0.40908,217.24689
173,bus2E-23,0.99783,357.35577,0.92233,348.93633,0.59414,210.07673,0.40455,215.75966
174,bus2E-24,0.99738,357.34426,0.92491,349.32632,0.58505,211.61047,0.41243,214.21841
175,bus2E-25,0.99893,357.60386,0.9388,351.16295,0.55631,219.6692,0.44676,206.92636
176,bus2E-26,0.99905,358.79411,0.89113,346.26223,0.61186,204.93684,0.41926,222.94158
177,bus2E-27,0.99857,357.94162,0.91374,348.41352,0.60477,208.51019,0.40689,219.7664
178,bus2E-28,0.99834,357.88194,0.90898,347.70702,0.60329,207.38639,0.40577,219.31305
179,bus2E-29,0.99856,357.83037,0.91327,348.20661,0.60367,208.17622,0.40512,219.25557
180,bus2E-3,1.00032,357.77215,0.93966,351.37703,0.50468,224.04604,0.48195,208.59893
181,bus2E-31,0.9981,357.20329,0.92395,348.92465,0.59018,210.36617,0.4053,214.68685
182,bus2E-32,0.99845,357.56284,0.91596,348.24319,0.6007,208.36671,0.4017,217.98952
183,bus2E-34,0.99567,356.9533,0.92003,348.37339,0.59251,208.86255,0.3941,214.85536
184,bus2E-35,0.99856,357.50807,0.91586,348.14251,0.59871,208.40126,0.40215,217.42022
185,bus2E-36,0.99942,357.31867,0.92137,348.53047,0.59623,209.34945,0.40176,216.29669
186,bus2E-37,0.99753,357.15725,0.933,350.09485,0.56445,215.74658,0.42355,208.38595
187,bus2E-4,0.9966,359.48748,0.89972,348.71516,0.60457,208.63313,0.45967,220.8691
188,bus2E-5,0.99573,359.39226,0.89937,348.64784,0.6036,208.45074,0.45729,220.56036
189,bus2E-6,0.99018,358.52641,0.91273,350.05802,0.58369,212.93842,0.43848,216.58256
190,bus2E-7,0.99935,359.00336,0.92993,351.75069,0.59328,217.03389,0.44769,217.40507
191,bus2E-8,0.99865,358.5302,0.92858,351.09762,0.57937,216.57933,0.44931,215.5264
192,bus2E-9,0.9992,358.75428,0.93078,351.5773,0.57863,218.1409,0.45937,215.72522
193,bus2W-10,0.99817,4.66925,0.79571,337.63933,0.67161,194.55712,0.53054,240.71797
194,bus2W-13,0.99852,4.8703,0.79072,336.47178,0.67518,194.1722,0.53347,241.42252
195,bus2W-14,0.99861,4.8632,0.78922,335.82302,0.67527,194.2552,0.53346,241.42981
196,bus2W-15,0.99773,4.68353,0.79285,336.84492,0.6724,194.18865,0.52899,240.90346
197,bus2W-16,0.99847,4.63253,0.79937,338.56601,0.67196,194.64498,0.526,240.76005
198,bus2W-17,0.99743,4.43858,0.79756,337.81875,0.67042,194.45552,0.52392,240.43665
199,bus2W-18,0.99842,4.65662,0.79205,336.30902,0.67401,194.22024,0.53,241.04545
200,bus2W-19,0.99822,4.60182,0.79226,336.26771,0.67358,194.23322,0.52902,240.94681
201,bus2W-2,0.99879,5.07069,0.79185,337.45136,0.67681,194.18715,0.53626,241.83635
202,bus2W-20,0.99771,4.27824,0.79677,337.07106,0.6704,194.34491,0.52341,240.2185
203,bus2W-22,0.99871,4.73471,0.795,337.75795,0.67735,194.04721,0.53174,241.52135
204,bus2W-23,0.99767,4.22812,0.79726,337.27329,0.67152,194.04381,0.5247,240.23024
205,bus2W-25,0.99798,4.23411,0.79804,337.98644,0.67753,193.42397,0.53155,240.78041
206,bus2W-26,0.99366,3.31181,0.79558,336.61014,0.66765,192.89131,0.52025,239.17644
207,bus2W-27,0.99519,3.72388,0.79633,337.40259,0.6736,192.98506,0.52707,240.08727
208,bus2W-28,0.99036,2.85201,0.79302,336.34654,0.66725,192.31448,0.51986,238.98415
209,bus2W-3,0.99887,4.98454,0.79183,337.16625,0.6763,194.28027,0.53752,241.64613
210,bus2W-4,0.99822,4.626,0.79673,337.8137,0.67097,194.6678,0.52962,240.58127
211,bus2W-7,0.99824,4.33979,0.80249,338.66129,0.66689,195.27059,0.52336,239.69249
212,bus2W-8,0.99872,5.02167,0.79166,337.24335,0.67638,194.18402,0.53576,241.7287
213,bus2W-9,0.99875,4.94383,0.79132,336.9014,0.67584,194.28479,0.53616,241.55947
214,bus31-55,0.99825,346.29288,0.99342,345.65749,0.85237,315.98105,1.02838,182.44307
215,bus3D-1,0.992,5.08215,0.98818,4.55296,0.88485,340.58945,1.00721,204.20431
216,bus3D-10,0.99537,5.03054,0.99235,4.60479,0.90231,340.9472,1.01693,204.30145
217,bus3D-11,0.99277,4.6989,0.98987,4.28493,0.90093,340.614,1.01545,203.99083
218,bus3D-12,0.99276,4.68457,0.98988,4.27355,0.90128,340.60892,1.01582,203.97849
219,bus3D-13,0.99856,5.20367,0.99591,4.82484,0.91158,341.31861,1.02692,204.48285
220,bus3D-14,0.99367,5.15676,0.99004,4.65314,0.89032,340.76566,1.01133,204.31029
221,bus3D-15,0.99521,5.2863,0.99158,4.78502,0.89243,340.92171,1.01279,204.44862
222,bus3D-16,0.99536,5.04908,0.9923,4.61842,0.90167,340.94855,1.01666,204.31305
223,bus3D-17,0.99349,4.7628,0.99065,4.35664,0.90272,340.71654,1.01736,204.05487
224,bus3D-18,0.99363,4.76018,0.99082,4.35762,0.9033,340.72726,1.01799,204.05389
225,bus3D-19,0.99492,4.86391,0.99215,4.4673,0.9054,340.86757,1.02027,204.15474
226,bus3D-2,0.99043,4.79291,0.98659,4.25879,0.88214,340.22863,1.00509,203.91078
227,bus3D-20,1.00038,5.58105,0.99785,5.22594,0.91603,341.83577,1.03212,204.86463
228,bus3D-21,0.99991,5.48701,0.9974,5.13292,0.9156,341.73424,1.03168,204.77659
229,bus3D-22,0.99449,5.2383,0.99083,4.73225,0.89095,340.84934,1.01194,204.39039
230,bus3D-24,0.99432,5.24707,0.99063,4.73721,0.89023,340.84616,1.01168,204.39042
231,bus3D-27,0.99263,5.21557,0.98868,4.67289,0.8838,340.69554,1.0071,204.31771
232,bus3D-28,0.98765,5.24891,0.98266,4.5688,0.85999,340.20849,0.99318,204.15377
233,bus3D-3,0.98831,4.89103,0.98405,4.30029,0.87244,340.12291,0.99972,203.92445
234,bus3D-6,0.98951,4.81152,0.98562,4.2712,0.88054,340.22171,1.00405,203.92299
235,bus3D-7,0.99261,5.01473,0.989,4.51245,0.88919,340.60975,1.0099,204.17516
236,bus3D-8,0.99352,5.10696,0.98995,4.61184,0.89125,340.74132,1.01162,204.2722
237,bus3D-9,0.99535,5.29519,0.9918,4.80335,0.89377,340.97648,1.01343,204.4675
238,bus3L-1,0.98719,5.29384,0.98205,4.59425,0.85694,340.18912,0.99137,204.17258
239,bus3L-11,0.98597,4.62711,0.97941,3.83027,0.83312,338.93945,0.97978,203.62117
240,bus3L-12,0.98758,5.48876,0.98245,4.83083,0.86139,340.70439,0.99417,204.56658
241,bus3L-13,0.99497,6.70414,0.99115,6.23,0.89408,343.01434,1.00974,206.18097
242,bus3L-14,0.99122,6.30321,0.98729,5.81012,0.88738,342.45569,1.00527,205.73594
243,bus3L-15,0.98962,6.18423,0.98581,5.70319,0.88742,342.37058,1.00387,205.64144
244,bus3L-16,0.98963,6.18501,0.98584,5.70714,0.88788,342.38582,1.00394,205.64807
245,bus3L-17,0.9833,1.85393,0.97941,1.30943,0.87791,336.86819,1.00289,200.79325
246,bus3L-19,0.99708,7.1634,0.99329,6.69691,0.89784,343.5863,1.01241,206.6604
247,bus3L-23,0.99682,6.98634,0.99291,6.50312,0.89512,343.29811,1.01167,206.44218
248,bus3L-24,0.99204,357.16411,0.97508,355.27917,0.64775,320.12316,0.88431,195.84321
249,bus3L-25,0.99242,358.14824,0.98958,357.74161,0.91192,333.21986,1.02856,196.99622
250,bus3L-26,0.99565,355.64869,0.99283,355.26989,0.90826,330.33003,1.0238,194.10309
251,bus3L-28,0.99332,353.88977,0.99035,353.51053,0.89913,328.19093,1.01968,192.04149
252,bus3L-31,0.98944,352.11188,0.98619,351.69271,0.88653,325.74083,1.01485,190.0554
253,bus3L-32,0.9912,353.17791,0.98814,352.7851,0.89384,327.23564,1.01721,191.2583
254,bus3L-33,0.99903,337.85371,0.99343,336.80532,0.81828,301.09117,1.01711,171.81811
255,bus3L-34,0.99576,338.47384,0.98994,337.39736,0.80918,301.70015,1.00679,172.62115
256,bus3L-35,0.99587,339.80539,0.98954,338.67562,0.80109,303.16434,0.99798,174.19499
257,bus3L-36,0.9943,345.44131,0.98547,344.11542,0.77859,309.88467,0.97317,180.6989
258,bus3L-37,0.99234,344.51579,0.98527,343.43995,0.80266,310.6223,0.98954,180.11031
259,bus3L-38,0.98956,344.33006,0.98448,343.59394,0.8379,313.07814,1.01309,180.46006
260,bus3L-39,0.99027,343.28786,0.98591,342.64753,0.84426,312.23978,1.01964,179.50198
261,bus3L-4,0.98652,5.24388,0.98095,4.5226,0.85062,340.07311,0.98818,204.19498
262,bus3L-40,0.99252,344.31219,0.98814,343.69637,0.84786,313.62805,1.02315,180.54393
263,bus3L-41,0.99583,337.52015,0.99026,336.46774,0.81572,300.69094,1.01385,171.46724
264,bus3L-43,0.99086,337.44581,0.98515,336.3639,0.81144,300.6147,1.00837,171.35084
265,bus3L-44,0.99069,337.70206,0.98484,336.60293,0.81106,300.9316,1.00788,171.59358
266,bus3L-45,0.98979,343.11029,0.9854,342.46291,0.84391,311.98838,1.01938,179.30848
267,bus3L-46,0.98912,344.16688,0.98411,343.44112,0.83955,312.92767,1.01525,180.25055
268,bus3L-47,0.99035,344.19758,0.9855,343.49892,0.84389,313.11016,1.01972,180.29538
269,bus3L-48,0.99545,345.64472,0.99092,345.03409,0.85133,315.3013,1.02662,181.86613
270,bus3L-5,0.98792,5.73487,0.98281,5.08497,0.86268,341.06081,0.99438,204.85276
271,bus3L-50,0.99813,338.09748,0.99258,337.0634,0.82272,301.50505,1.022,171.92102
272,bus3L-51,0.99416,338.45656,0.98792,337.31964,0.81344,301.86204,1.01062,172.32679
273,bus3L-52,0.99766,344.34479,0.98701,342.80613,0.80462,309.05842,0.99586,178.29494
274,bus3L-53,0.99605,344.06749,0.98713,342.77421,0.81496,309.9288,1.00256,178.61815
275,bus3L-54,0.99268,344.38733,0.98661,343.52459,0.83438,312.50574,1.01405,180.04668
276,bus3L-56,0.99967,346.82131,0.99502,346.21934,0.8559,316.79215,1.03122,183.04274
277,bus3L-9,0.99056,6.26577,0.98638,5.74038,0.88237,342.25837,1.00371,205.62374
