,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.9924,9.01778,0.9231,345.7937,1.00885,92.26537
71,Gen3L-33,0.99982,344.48599,0.9914,343.38186,0.83191,310.35645,0.94078,70.44019
72,Gen3L-34,1.00519,344.31499,0.99238,342.68828,0.83225,309.01375,0.94841,70.12878
73,Gen3L-35,1.00017,344.35753,0.99294,343.4593,0.85904,312.25622,0.98148,69.69497
74,Gen3L-36,1.00967,350.7457,1.00509,350.27176,0.92553,322.22328,1.05611,75.34542
75,Gen3L-37,0.9999,358.11844,0.99657,357.70726,0.92704,332.70014,1.01292,80.38562
76,Gen3L-38,1.01988,348.04173,1.01505,347.49934,0.9348,318.37091,1.06044,72.38071
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.57113,0.85555,312.80969,0.97508,69.448
78,Gen3L-39,0.99124,6.30313,0.98671,5.80709,0.89646,341.78134,0.97511,89.8771
79,Gen3L-40,0.9912,353.1779,0.98769,352.77947,0.90321,326.77529,0.99788,76.06529
80,Gen3L-41,0.99411,358.3133,0.99088,357.91199,0.92542,332.9908,1.01041,80.44887
81,Gen3L-42,0.99075,337.41959,0.98387,336.28376,0.83283,300.79991,0.95365,62.66932
82,Gen3L-49,0.99968,338.49818,0.99313,337.4436,0.84995,302.25857,0.97443,63.67177
83,Gen3L-57,0.99252,344.31218,0.98739,343.67833,0.86486,313.34918,0.98904,69.56505
84,Gen3L-58,0.99545,345.64471,0.99014,345.01723,0.86832,314.98532,0.99296,70.95713
85,Gen3L-59,0.99252,344.31218,0.98739,343.67833,0.86486,313.34918,0.98904,69.56505
86,Gen3L-6,0.99138,6.30404,0.98612,5.73035,0.8876,341.37798,0.96931,90.13739
87,Gen3L-60,0.99252,344.31218,0.98739,343.67833,0.86486,313.34918,0.98904,69.56505
88,Gen3L-61,0.99035,344.19758,0.98465,343.4767,0.86109,312.84561,0.98249,69.30189
89,Gen3L-62,0.99035,344.19758,0.98465,343.4767,0.86109,312.84561,0.98249,69.30189
90,Gen3L-63,0.99825,346.29287,0.99259,345.6392,0.86952,315.65383,0.99443,71.66128
91,Gen3L-64,0.99825,346.29287,0.99259,345.6392,0.86952,315.65383,0.99443,71.66128
92,Gen3L-65,0.99268,344.38733,0.98551,343.4891,0.85261,312.28602,0.97414,69.72476
93,Gen3L-66,0.99268,344.38733,0.98551,343.4891,0.85261,312.28602,0.97414,69.72476
94,Gen3L-67,0.99903,337.8537,0.99229,336.75738,0.8403,301.27958,0.96097,63.1435
95,Gen3L-68,0.99903,337.8537,0.99229,336.75738,0.8403,301.27958,0.96097,63.1435
96,Gen3L-7,0.99145,6.36087,0.98628,5.79678,0.88883,341.49257,0.97029,90.16605
97,Gen3L-8,0.99168,6.55358,0.98656,5.99744,0.8901,341.75547,0.97125,90.34336
98,LCC1受端,0.99956,349.8432,0.99815,349.52401,0.98495,348.30637,0.99743,346.34163
99,LCC1送端,0.99235,0.22174,0.89635,352.37903,0.6725,224.91429,0.77518,182.49654
100,LCC4受端,0.98717,5.31753,0.98109,4.60271,0.86872,339.45123,0.95276,89.47565
101,LCC4送端,0.99959,6.1992,0.91904,1.21824,0.72561,225.79847,0.78184,181.77889
102,LCC5受端,0.99765,344.36769,0.98487,342.73355,0.82593,309.05818,0.94124,70.18163
103,LCC5送端,0.99024,2.82864,0.76177,336.49581,0.68496,213.44483,0.86488,208.14546
104,LCC6受端,0.99987,346.89128,0.99441,346.275,0.873,316.52888,0.99823,72.26777
105,LCC6送端,1.00606,8.59365,1.00486,8.61168,0.98928,12.5169,1.01246,358.44181
106,LCC7受端,0.9864,5.2673,0.97988,4.53406,0.86295,339.29388,0.94821,89.67407
107,LCC7送端,0.99987,6.38932,0.91812,1.33183,0.72554,226.11167,0.78363,182.15966
108,bus-9001,0.99242,0.24501,0.89638,352.40235,0.67261,224.93604,0.77533,182.51985
109,bus-9003,0.99999,6.41224,0.91819,1.35477,0.7257,226.1331,0.78382,182.18267
110,bus-9004,0.99962,6.22243,0.91902,1.24148,0.72569,225.82022,0.78195,181.80224
111,bus-9006,0.99911,2.6094,0.90603,355.7839,0.69567,225.55792,0.78342,182.58622
112,bus-9007,1.00402,5.45588,0.91572,359.68604,0.71867,226.48507,0.79001,182.96667
113,bus-9031,1.0008,7.07498,0.91905,2.11838,0.72911,226.57275,0.78619,182.59514
114,bus-9032,1.00052,6.84165,0.91876,1.84949,0.72792,226.41772,0.78536,182.44979
115,bus-9033,1.0007,6.99723,0.91895,2.02877,0.72871,226.52122,0.78591,182.54678
116,bus-9034,1.00033,6.68599,0.91855,1.67015,0.72711,226.31462,0.7848,182.353
117,bus-9035,1.00029,6.64592,0.91851,1.62396,0.72691,226.28784,0.78466,182.32794
118,bus-9036,1.00023,6.60699,0.91845,1.57912,0.7267,226.26226,0.78451,182.30386
119,bus-9037,1.00029,6.64592,0.91851,1.62396,0.72691,226.28784,0.78466,182.32794
120,bus-9038,1.00023,6.60699,0.91845,1.57912,0.7267,226.26226,0.78451,182.30386
121,bus-9041,1.00067,7.08126,0.92012,2.22969,0.73009,226.3899,0.78506,182.33767
122,bus-9042,0.99999,6.53535,0.91943,1.60146,0.72731,226.02781,0.78308,181.99736
123,bus-9043,1.00005,6.57429,0.91949,1.64627,0.72751,226.05339,0.78323,182.02149
124,bus-9071,1.00461,5.93179,0.91635,0.23807,0.72125,226.80434,0.79164,183.26202
125,bus-9072,1.00435,5.72858,0.91608,0.00233,0.72015,226.66806,0.79094,183.13594
126,bus1A-1,0.99855,359.13714,0.99794,359.11949,0.99698,358.98978,0.99352,358.80041
127,bus1A-10,0.99758,353.21167,0.99663,353.1011,0.99014,352.58686,0.99321,351.54118
128,bus1A-11,0.99661,352.93728,0.99565,352.82107,0.98884,352.28465,0.99239,351.18354
129,bus1A-12,0.99961,349.8883,0.99829,349.6062,0.98588,348.47725,0.99852,346.49185
130,bus1A-13,0.99963,349.82039,0.99822,349.5053,0.98508,348.29629,0.99761,346.32763
131,bus1A-14,0.9988,349.10288,0.99753,348.82505,0.98462,347.6722,0.99806,345.62507
132,bus1A-15,1.0,349.67117,0.99871,349.40266,0.98604,348.32267,0.99954,346.22077
133,bus1A-16,0.99974,349.65935,0.99845,349.38804,0.98582,348.29182,0.99917,346.21383
134,bus1A-17,0.99941,349.45721,0.99814,349.18676,0.98545,348.07357,0.99897,345.98889
135,bus1A-18,0.99874,349.23554,0.99748,348.96596,0.98469,347.8458,0.99834,345.7579
136,bus1A-19,0.9988,349.00443,0.99753,348.72954,0.98463,347.57931,0.99815,345.52621
137,bus1A-2,0.99691,358.78939,0.99629,358.7698,0.99539,358.63072,0.99227,358.42033
138,bus1A-20,0.99923,349.94892,0.99795,349.69429,0.98501,348.71252,0.99944,346.43905
139,bus1A-21,0.99727,349.75485,0.99599,349.50135,0.98265,348.53043,0.99813,346.13487
140,bus1A-22,0.99866,349.15423,0.9974,348.886,0.98454,347.76943,0.99833,345.66691
141,bus1A-3,0.9991,358.85946,0.99846,358.83664,0.99763,358.68912,0.99476,358.45509
142,bus1A-4,0.99789,358.90464,0.99727,358.88484,0.9963,358.75118,0.99311,358.5439
143,bus1A-5,0.99918,358.9039,0.99855,358.88157,0.99768,358.73756,0.99473,358.50904
144,bus1A-6,0.99765,358.78137,0.99703,358.76036,0.99601,358.62747,0.99294,358.41187
145,bus1A-7,0.99595,355.43575,0.99505,355.34931,0.9904,354.95576,0.99107,354.18923
146,bus1A-8,0.99751,358.77806,0.99689,358.75749,0.99591,358.62686,0.99282,358.41515
147,bus1A-9,0.99609,354.01646,0.99516,353.9165,0.98941,353.45152,0.99146,352.52099
148,bus1B-1,0.99911,7.60129,0.99814,7.60385,0.98902,10.57014,1.00906,358.70386
149,bus1B-10,1.00766,9.42716,1.00662,9.45016,0.995,13.21972,1.0147,359.43906
150,bus1B-11,1.01203,10.20759,1.01099,10.2339,0.99942,14.08823,1.01749,0.11221
151,bus1B-12,1.00616,8.66383,1.00496,8.68231,0.98966,12.58445,1.01266,358.51679
152,bus1B-2,0.99778,6.47181,0.99676,6.46045,0.98729,9.10236,1.0089,358.03019
153,bus1B-3,0.99819,6.56785,0.99718,6.55754,0.98789,9.20906,1.00928,358.11142
154,bus1B-4,1.00977,9.35585,1.00889,9.37631,1.00135,12.7207,1.01744,359.92228
155,bus1B-5,1.00791,9.17917,1.00704,9.19847,0.9996,12.49346,1.01574,359.81256
156,bus1B-6,1.007,8.89637,1.0061,8.91317,0.99823,12.16957,1.01516,359.58626
157,bus1B-7,1.01086,8.93896,1.00986,8.95745,0.99923,12.48368,1.01871,359.2704
158,bus1B-8,1.01266,14.20616,1.01199,14.25016,1.00767,18.11668,1.01418,4.04198
159,bus1B-9,1.00873,9.93965,1.00778,9.96502,0.9983,13.64025,1.01566,0.06589
160,bus2E-1,0.99579,359.55507,0.89156,350.13672,0.65366,226.70428,0.78546,185.27152
161,bus2E-10,0.99942,357.70962,0.93185,351.64803,0.58715,238.69878,0.72692,173.18072
162,bus2E-11,0.99924,358.50051,0.90443,349.70202,0.65076,227.39195,0.80351,184.6557
163,bus2E-12,0.99824,358.56679,0.91741,351.29966,0.64046,231.84046,0.79052,181.41978
164,bus2E-13,0.99819,358.39429,0.92054,351.41947,0.63517,232.7441,0.78521,180.33103
165,bus2E-14,0.9982,358.34183,0.92124,351.42675,0.63355,232.95111,0.78356,180.04782
166,bus2E-15,0.99869,357.95293,0.92671,351.47405,0.61266,235.31957,0.75751,176.93121
167,bus2E-16,0.99892,357.68834,0.93085,351.55926,0.59631,237.49244,0.73762,174.27181
168,bus2E-19,0.99765,358.11503,0.92031,351.10887,0.63356,232.14046,0.78544,180.17286
169,bus2E-2,0.99935,358.71213,0.92333,351.97691,0.63551,234.28653,0.78438,179.96947
170,bus2E-20,0.99979,358.56741,0.88381,347.22349,0.65567,223.82323,0.81398,188.55983
171,bus2E-21,0.99941,357.9882,0.90428,348.95754,0.65309,226.16474,0.81398,185.25684
172,bus2E-22,0.99736,357.71037,0.91124,349.61758,0.64776,227.54996,0.80885,183.36278
173,bus2E-23,0.99783,357.35577,0.91338,349.37186,0.64495,227.25139,0.80643,182.67327
174,bus2E-24,0.99738,357.34426,0.91648,349.76611,0.63827,228.61765,0.7972,181.34906
175,bus2E-25,0.99893,357.60386,0.93218,351.54516,0.61909,235.74526,0.76204,175.9793
176,bus2E-26,0.99905,358.79411,0.87688,346.72497,0.65623,223.32376,0.81319,189.56845
177,bus2E-27,0.99857,357.94162,0.90329,348.86227,0.65272,226.02467,0.81398,185.35842
178,bus2E-28,0.99834,357.88194,0.89773,348.15163,0.6508,225.13686,0.81061,185.8627
179,bus2E-29,0.99856,357.83037,0.90271,348.6516,0.65162,225.74288,0.81277,185.28369
180,bus2E-3,1.00032,357.77215,0.93312,351.77524,0.57802,240.08584,0.71616,172.04239
181,bus2E-31,0.9981,357.20329,0.91518,349.3568,0.64189,227.51506,0.80255,182.01338
182,bus2E-32,0.99845,357.56284,0.9058,348.67896,0.6493,225.86811,0.81068,184.50017
183,bus2E-34,0.99567,356.9533,0.91087,348.79244,0.6425,226.18783,0.80461,182.60109
184,bus2E-35,0.99856,357.50807,0.90563,348.57472,0.64772,225.92447,0.8081,184.29154
185,bus2E-36,0.99942,357.31867,0.91187,348.95472,0.6464,226.68705,0.80697,183.21324
186,bus2E-37,0.99753,357.15725,0.92563,350.48408,0.6235,232.31246,0.77335,177.79156
187,bus2E-4,0.9966,359.48748,0.88843,349.50629,0.65219,226.43308,0.78853,186.27505
188,bus2E-5,0.99573,359.39226,0.88813,349.43551,0.65114,226.25909,0.78793,186.1601
189,bus2E-6,0.99018,358.52641,0.90406,350.62973,0.63683,229.91344,0.78368,182.33161
190,bus2E-7,0.99935,359.00336,0.92248,352.23146,0.64852,233.26108,0.79851,181.7388
191,bus2E-8,0.99865,358.5302,0.92094,351.58048,0.63671,233.02013,0.78649,180.47366
192,bus2E-9,0.9992,358.75428,0.92342,352.04897,0.63723,234.35962,0.78668,180.07557
193,bus2W-10,0.99817,4.66925,0.77114,339.62123,0.69337,215.80948,0.86711,209.86956
194,bus2W-13,0.99852,4.8703,0.76414,338.37118,0.69561,215.51857,0.87228,210.64467
195,bus2W-14,0.99861,4.8632,0.76352,338.16203,0.69582,215.58735,0.87195,210.58416
196,bus2W-15,0.99773,4.68353,0.76715,338.77304,0.69317,215.48607,0.86919,210.19037
197,bus2W-16,0.99847,4.63253,0.77292,339.83308,0.69337,215.8654,0.86626,209.78786
198,bus2W-17,0.99743,4.43858,0.76855,338.58814,0.69174,215.65766,0.86552,209.52894
199,bus2W-18,0.99842,4.65662,0.76012,336.73324,0.6946,215.50212,0.87039,210.19158
200,bus2W-19,0.99822,4.60182,0.75908,336.30568,0.69421,215.49837,0.86977,210.07414
201,bus2W-2,0.99879,5.07069,0.76685,339.50727,0.69701,215.58516,0.87401,211.06192
202,bus2W-20,0.99771,4.27824,0.76537,337.33392,0.69171,215.52691,0.86596,209.30499
203,bus2W-22,0.99871,4.73471,0.76311,337.88669,0.69674,215.32663,0.87362,210.58331
204,bus2W-23,0.99767,4.22812,0.76602,337.52093,0.69217,215.24049,0.86798,209.41502
205,bus2W-25,0.99798,4.23411,0.7671,338.18404,0.69625,214.66006,0.875,209.96351
206,bus2W-26,0.99366,3.31181,0.76442,336.81914,0.68671,214.0602,0.86586,208.51137
207,bus2W-27,0.99519,3.72388,0.76534,337.59237,0.69198,214.19231,0.87136,209.30988
208,bus2W-28,0.99036,2.85201,0.76186,336.52194,0.6851,213.46626,0.865,208.17293
209,bus2W-3,0.99887,4.98454,0.76697,339.33227,0.69701,215.63263,0.87344,210.79918
210,bus2W-4,0.99822,4.626,0.77223,339.74914,0.693,215.89691,0.86595,209.69274
211,bus2W-7,0.99824,4.33979,0.77825,340.34284,0.6904,216.36055,0.85894,208.61124
212,bus2W-8,0.99872,5.02167,0.76643,339.29034,0.69666,215.56889,0.87361,210.95558
213,bus2W-9,0.99875,4.94383,0.76629,339.09032,0.69655,215.62931,0.87276,210.71379
214,bus31-55,0.99825,346.29288,0.99259,345.6392,0.86952,315.65384,0.99443,71.66128
215,bus3D-1,0.992,5.08215,0.98752,4.54591,0.89456,339.94713,0.97485,88.65698
216,bus3D-10,0.99537,5.03054,0.99185,4.60058,0.91062,340.37319,0.98972,88.18534
217,bus3D-11,0.99277,4.6989,0.9894,4.28097,0.90916,340.05087,0.98873,87.80863
218,bus3D-12,0.99276,4.68457,0.98941,4.26968,0.90947,340.04778,0.98922,87.78148
219,bus3D-13,0.99856,5.20367,0.99548,4.82204,0.91943,340.77236,1.00177,88.14017
220,bus3D-14,0.99367,5.15676,0.98942,4.64685,0.89975,340.13941,0.97933,88.65268
221,bus3D-15,0.99521,5.2863,0.99096,4.77885,0.90185,340.29793,0.98022,88.78024
222,bus3D-16,0.99536,5.04908,0.9918,4.61409,0.91005,340.37125,0.98912,88.22537
223,bus3D-17,0.99349,4.7628,0.99018,4.35293,0.91086,340.15769,0.99099,87.83535
224,bus3D-18,0.99363,4.76018,0.99035,4.35402,0.91141,340.17067,0.99178,87.81666
225,bus3D-19,0.99492,4.86391,0.99169,4.46389,0.91345,340.31359,0.99432,87.89107
226,bus3D-2,0.99043,4.79291,0.98593,4.2515,0.89194,339.5851,0.97268,88.39172
227,bus3D-20,1.00038,5.58105,0.99745,5.22382,0.92365,341.30057,1.00802,88.41763
228,bus3D-21,0.99991,5.48701,0.997,5.13081,0.92322,341.20066,1.00761,88.32196
229,bus3D-22,0.99449,5.2383,0.9902,4.72593,0.90042,340.222,0.97947,88.74539
230,bus3D-24,0.99432,5.24707,0.99,4.73078,0.89974,340.2156,0.97926,88.7647
231,bus3D-27,0.99263,5.21557,0.988,4.6655,0.89369,340.0443,0.97404,88.8337
232,bus3D-28,0.98765,5.24891,0.98176,4.5575,0.87164,339.46856,0.95534,89.34665
233,bus3D-3,0.98831,4.89103,0.98329,4.29141,0.88301,339.44374,0.96489,88.68407
234,bus3D-6,0.98951,4.81152,0.98495,4.26374,0.89048,339.57625,0.97073,88.43666
235,bus3D-7,0.99261,5.01473,0.98839,4.50615,0.89859,339.98555,0.97829,88.50077
236,bus3D-8,0.99352,5.10696,0.98935,4.60577,0.90054,340.12006,0.98025,88.57203
237,bus3D-9,0.99535,5.29519,0.99119,4.79742,0.90301,340.35765,0.98197,88.73744
238,bus3L-1,0.98719,5.29384,0.98111,4.58241,0.86883,339.43614,0.95289,89.46002
239,bus3L-11,0.98597,4.62711,0.97839,3.82717,0.84757,338.05498,0.93564,89.74764
240,bus3L-12,0.98758,5.48876,0.98159,4.82385,0.87293,339.9449,0.95723,89.60403
241,bus3L-13,0.99497,6.70414,0.99057,6.22758,0.90282,342.34852,0.98013,90.21223
242,bus3L-14,0.99122,6.30321,0.98669,5.80717,0.89644,341.78142,0.97509,89.87718
243,bus3L-15,0.98962,6.18423,0.98523,5.70044,0.89626,341.70375,0.97469,89.71405
244,bus3L-16,0.98963,6.18501,0.98527,5.70445,0.89665,341.72052,0.97504,89.70314
245,bus3L-17,0.9833,1.85393,0.97875,1.30284,0.88804,336.24735,0.97132,85.0331
246,bus3L-19,0.99708,7.1634,0.99272,6.69482,0.90646,342.92274,0.9825,90.6465
247,bus3L-23,0.99682,6.98634,0.99231,6.50063,0.90403,342.62549,0.98092,90.53132
248,bus3L-24,0.99204,357.16411,0.97298,355.3379,0.69219,318.67525,0.77464,91.76264
249,bus3L-25,0.99242,358.14824,0.98912,357.73706,0.9201,332.72994,1.00534,80.41542
250,bus3L-26,0.99565,355.64869,0.9924,355.2654,0.91658,329.85598,1.00495,78.17954
251,bus3L-28,0.99332,353.88977,0.9899,353.50557,0.9081,327.72422,1.00033,76.66658
252,bus3L-31,0.98944,352.11188,0.9857,351.68587,0.89659,325.29098,0.99528,75.19592
253,bus3L-32,0.9912,353.17791,0.98768,352.77949,0.9032,326.77531,0.99788,76.06531
254,bus3L-33,0.99903,337.85371,0.99229,336.75739,0.8403,301.27958,0.96097,63.14351
255,bus3L-34,0.99576,338.47384,0.98876,337.35228,0.83204,301.85499,0.94907,63.89603
256,bus3L-35,0.99587,339.80539,0.98827,338.6338,0.82512,303.25054,0.93778,65.44865
257,bus3L-36,0.9943,345.44131,0.98385,344.08391,0.80534,309.65124,0.90554,72.1214
258,bus3L-37,0.99234,344.51579,0.98397,343.41166,0.82568,310.38626,0.93374,70.46999
259,bus3L-38,0.98956,344.33006,0.98359,343.57114,0.85555,312.8097,0.97507,69.44801
260,bus3L-39,0.99027,343.28786,0.98514,342.62772,0.86137,311.9924,0.98448,68.46228
261,bus3L-4,0.98652,5.24388,0.98,4.51402,0.86314,339.27882,0.94844,89.65845
262,bus3L-40,0.99252,344.31219,0.98739,343.67834,0.86486,313.34919,0.98904,69.56505
263,bus3L-41,0.99583,337.52015,0.98912,336.41779,0.83753,300.8963,0.95832,62.78673
264,bus3L-43,0.99086,337.44581,0.98397,336.30908,0.83291,300.83095,0.95373,62.69692
265,bus3L-44,0.99069,337.70206,0.98363,336.54652,0.83248,301.13992,0.95328,62.96326
266,bus3L-45,0.98979,343.11029,0.98464,342.44255,0.86101,311.74737,0.98388,68.25944
267,bus3L-46,0.98912,344.16688,0.98323,343.41768,0.85701,312.66757,0.97753,69.29143
268,bus3L-47,0.99035,344.19758,0.98465,343.47671,0.86109,312.84562,0.98249,69.30189
269,bus3L-48,0.99545,345.64472,0.99014,345.01724,0.86832,314.98533,0.99296,70.95714
270,bus3L-5,0.98792,5.73487,0.98196,5.07833,0.87406,340.30061,0.95796,89.81021
271,bus3L-50,0.99813,338.09748,0.99145,337.01459,0.84409,301.68886,0.96678,63.32279
272,bus3L-51,0.99416,338.45656,0.98665,337.26062,0.8349,302.04372,0.95578,63.75416
273,bus3L-52,0.99766,344.34479,0.98495,342.71808,0.82602,309.04355,0.94131,70.15858
274,bus3L-53,0.99605,344.06749,0.98543,342.70473,0.83525,309.84903,0.95318,69.69359
275,bus3L-54,0.99268,344.38733,0.98551,343.4891,0.85261,312.28602,0.97414,69.72477
276,bus3L-56,0.99967,346.82131,0.99422,346.20382,0.87288,316.44319,0.99811,72.19255
277,bus3L-9,0.99056,6.26577,0.98573,5.73673,0.89193,341.56522,0.97196,89.95176
