,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.87947,350.88497,0.76157,294.81813,1.08557,127.15975
30,Gen2E-34,0.9996,358.89498,0.89862,353.62122,0.78648,298.48676,1.08366,129.57098
31,Gen2E-35,0.99738,357.34425,0.88733,351.3991,0.76495,295.29777,1.08164,127.5586
32,Gen2E-36,0.99783,357.35576,0.88261,351.13874,0.76217,294.84217,1.08396,127.26442
33,Gen2E-37,0.99961,357.77141,0.91169,353.14316,0.78809,298.18061,1.07003,129.38517
34,Gen2E-5,0.99573,359.39226,0.84773,351.13235,0.75633,296.3206,1.07999,128.64071
35,Gen2E-7,0.99957,359.12245,0.89704,353.82185,0.78325,298.04552,1.08097,129.41355
36,Gen2W-1,0.99944,5.30047,0.65894,346.42901,0.70714,303.00314,1.10628,130.22838
37,Gen2W-11,0.99944,5.22766,0.65214,345.56639,0.70708,302.98093,1.10672,130.19943
38,Gen2W-12,0.99945,4.85749,0.671,346.67639,0.70834,302.41219,1.10663,130.02987
39,Gen2W-21,0.99944,5.07524,0.65615,345.77575,0.70623,302.98472,1.10935,130.05811
40,Gen2W-24,0.99933,4.3638,0.66277,345.2643,0.70924,301.82074,1.11161,129.48032
41,Gen2W-25,0.99849,4.65633,0.6416,343.39327,0.70684,302.12503,1.10524,129.81647
42,Gen2W-5,0.99944,5.19041,0.65711,346.17443,0.71156,302.61653,1.1031,130.14896
43,Gen2W-6,0.99822,4.626,0.66359,345.65975,0.70883,301.97345,1.10304,129.88328
44,Gen3D-10,0.99723,5.21419,0.99225,4.78838,0.95493,343.61457,0.98191,160.84966
45,Gen3D-13,1.00098,5.46362,0.99663,5.08714,0.96212,344.06233,0.99183,161.13954
46,Gen3D-15,0.99715,5.47699,0.99109,4.96997,0.9517,343.54844,0.98123,160.96101
47,Gen3D-17,0.99349,4.7628,0.98873,4.34881,0.95192,343.17632,0.98053,160.39479
48,Gen3D-20,1.00126,6.34186,0.99727,6.01087,0.96436,345.18096,0.99409,162.12925
49,Gen3D-23,0.99638,5.41177,0.99037,4.90799,0.95074,343.49805,0.98101,160.89413
50,Gen3D-25,0.99478,5.48591,0.98796,4.918,0.94575,343.30919,0.98071,160.81863
51,Gen3D-26,0.99784,5.56485,0.99186,5.06347,0.95256,343.66048,0.98351,161.04377
52,Gen3D-29,0.99563,5.62378,0.98868,5.04756,0.94626,343.4193,0.9821,160.9343
53,Gen3D-30,0.98896,5.10097,0.98126,4.46023,0.93549,342.62278,0.97364,160.29162
54,Gen3D-31,0.99536,5.29517,0.98935,4.78992,0.94954,343.36472,0.98008,160.77006
55,Gen3D-32,0.99369,5.15668,0.98755,4.63844,0.94713,343.15787,0.97867,160.59761
56,Gen3D-4,0.99982,5.75322,0.99396,5.26458,0.95437,343.90884,0.98353,161.26453
57,Gen3D-5,0.99832,5.59331,0.99247,5.10192,0.95308,343.72351,0.98338,161.08923
58,Gen3L-10,0.99156,6.37629,0.98553,5.90633,0.94489,344.76015,0.97211,161.95264
59,Gen3L-18,0.99793,6.99725,0.99192,6.5375,0.95206,345.47991,0.97795,162.62226
60,Gen3L-2,0.99472,6.78569,0.9879,6.264,0.94616,344.9764,0.9764,162.25577
61,Gen3L-20,0.99962,7.43278,0.99365,6.9805,0.95451,345.98683,0.97939,163.09454
62,Gen3L-21,0.99962,7.80925,0.99373,7.36699,0.95567,346.44736,0.97944,163.5191
63,Gen3L-22,0.99962,7.89976,0.99375,7.46058,0.95584,346.56089,0.97936,163.62122
64,Gen3L-26-1,0.99565,355.64869,0.99115,355.24343,0.95489,332.80683,0.98225,151.76346
65,Gen3L-27,0.99415,353.81379,0.98944,353.39153,0.94939,330.54673,0.97935,149.87788
66,Gen3L-29,0.99961,356.00317,0.99547,355.65066,0.95928,333.27772,0.98093,152.42005
67,Gen3L-3,0.99691,6.99597,0.99046,6.50431,0.95005,345.33878,0.97793,162.54793
68,Gen3L-30,0.99785,355.86609,0.99344,355.47022,0.95738,333.08437,0.98352,152.01184
69,Gen3L-31,0.99985,13.02897,0.9937,12.63618,0.97509,353.15844,0.98811,169.52124
70,Gen3L-32,0.99745,9.51904,0.99042,9.02382,0.96525,348.31313,0.99022,165.24556
71,Gen3L-33,0.99982,344.48599,0.98811,343.24542,0.92569,315.80008,1.00097,138.44669
72,Gen3L-34,1.00519,344.31499,0.98823,342.30765,0.92996,314.21466,1.00646,138.3914
73,Gen3L-35,1.00017,344.35753,0.99046,343.29709,0.93612,316.56183,0.99995,139.19488
74,Gen3L-36,1.00967,350.7457,1.00356,350.21493,0.97628,325.04787,1.01177,146.35784
75,Gen3L-37,0.9999,358.11844,0.99518,357.69157,0.96475,335.68737,0.99317,154.14974
76,Gen3L-38,1.01988,348.04173,1.01341,347.42977,0.98644,321.86967,1.02169,143.42535
77,Gen3L-38-1,0.98956,344.33005,0.98144,343.46296,0.92783,317.11034,0.9883,139.23074
78,Gen3L-39,0.99124,6.30313,0.98486,5.80751,0.94352,344.57238,0.9726,161.82024
79,Gen3L-40,0.9912,353.17789,0.98642,352.7484,0.94539,329.77229,0.97639,149.22603
80,Gen3L-41,0.99411,358.3133,0.98953,357.8973,0.96149,335.96368,0.98888,154.38767
81,Gen3L-42,0.99075,337.41959,0.98136,336.06237,0.92043,307.22254,0.99443,131.46129
82,Gen3L-49,0.99968,338.49818,0.9907,337.25064,0.93378,308.55923,1.003,132.53705
83,Gen3L-57,0.99252,344.31218,0.98557,343.58824,0.93356,317.29576,0.9923,139.48414
84,Gen3L-58,0.99545,345.64471,0.98828,344.92885,0.93711,318.73692,0.99517,140.85343
85,Gen3L-59,0.99252,344.31218,0.98557,343.58824,0.93356,317.29576,0.9923,139.48414
86,Gen3L-6,0.99138,6.30404,0.98392,5.72885,0.94011,344.21846,0.97433,161.63257
87,Gen3L-60,0.99252,344.31218,0.98557,343.58824,0.93356,317.29576,0.9923,139.48414
88,Gen3L-61,0.99035,344.19758,0.98263,343.37127,0.93114,317.03611,0.98971,139.19429
89,Gen3L-62,0.99035,344.19758,0.98263,343.37127,0.93114,317.03611,0.98971,139.19429
90,Gen3L-63,0.99825,346.29287,0.99062,345.54302,0.93944,319.33918,0.99795,141.48625
91,Gen3L-64,0.99825,346.29287,0.99062,345.54302,0.93944,319.33918,0.99795,141.48625
92,Gen3L-65,0.99268,344.38733,0.98305,343.32688,0.92911,316.59162,0.99246,139.22467
93,Gen3L-66,0.99268,344.38733,0.98305,343.32688,0.92911,316.59162,0.99246,139.22467
94,Gen3L-67,0.99903,337.8537,0.98973,336.56133,0.9285,307.76115,1.00285,131.82168
95,Gen3L-68,0.99903,337.8537,0.98973,336.56133,0.9285,307.76115,1.00285,131.82168
96,Gen3L-7,0.99145,6.36087,0.98412,5.79566,0.94068,344.32253,0.97433,161.71269
97,Gen3L-8,0.99168,6.55358,0.98443,5.99691,0.94143,344.56658,0.97445,161.92973
98,LCC1受端,0.99956,349.8432,0.99658,349.43694,0.98576,348.80364,1.00147,349.17966
99,LCC1送端,0.99235,0.22174,0.86285,351.75291,0.7626,294.0604,1.05995,129.44083
100,LCC4受端,0.98717,5.31753,0.97829,4.58528,0.92893,342.5153,0.97118,160.34444
101,LCC4送端,0.99959,6.1992,0.88693,357.00896,0.78686,294.19676,1.04631,134.79114
102,LCC5受端,0.99765,344.36769,0.98075,342.34981,0.92298,314.25348,0.9989,138.44481
103,LCC5送端,0.99024,2.82864,0.65192,342.87651,0.6997,300.54217,1.09662,128.26684
104,LCC6受端,0.99987,346.89128,0.99251,346.18948,0.94193,320.08955,0.99954,142.14183
105,LCC6送端,1.00606,8.59365,1.00438,8.61372,1.00013,12.36251,1.00497,5.44018
106,LCC7受端,0.9864,5.2673,0.97702,4.52488,0.92634,342.3581,0.97013,160.18432
107,LCC7送端,0.99987,6.38932,0.88625,357.25558,0.78768,294.52573,1.04787,134.9636
108,bus-9001,0.99242,0.24501,0.86289,351.77674,0.76272,294.08182,1.06006,129.46172
109,bus-9003,0.99999,6.41224,0.88633,357.2789,0.78784,294.54689,1.04803,134.98477
110,bus-9004,0.99962,6.22243,0.88692,357.03258,0.78694,294.21823,1.04638,134.81266
111,bus-9006,0.99911,2.6094,0.87463,353.94189,0.77638,294.42127,1.06079,131.5563
112,bus-9007,1.00402,5.45588,0.88465,356.55836,0.78875,295.06682,1.05916,134.11701
113,bus-9031,1.0008,7.07498,0.88712,357.93293,0.79026,294.95707,1.04883,135.59547
114,bus-9032,1.00052,6.84165,0.88685,357.70263,0.78942,294.81252,1.04855,135.38046
115,bus-9033,1.0007,6.99723,0.88702,357.85619,0.78997,294.90899,1.04873,135.52383
116,bus-9034,1.00033,6.68599,0.88666,357.54903,0.78884,294.71627,1.04836,135.23703
117,bus-9035,1.00029,6.64592,0.88662,357.50947,0.7887,294.69135,1.04832,135.1965
118,bus-9036,1.00023,6.60699,0.88656,357.47106,0.78855,294.66741,1.04826,135.16122
119,bus-9037,1.00029,6.64592,0.88662,357.50947,0.7887,294.69135,1.04832,135.1965
120,bus-9038,1.00023,6.60699,0.88656,357.47106,0.78855,294.66741,1.04826,135.16122
121,bus-9041,1.00067,7.08126,0.88793,357.8793,0.79008,294.75018,1.04741,135.60597
122,bus-9042,0.99999,6.53535,0.88726,357.31306,0.78809,294.41208,1.04674,135.10171
123,bus-9043,1.00005,6.57429,0.88731,357.34796,0.78824,294.43604,1.0468,135.13769
124,bus-9071,1.00461,5.93179,0.88523,357.03055,0.79051,295.36203,1.05973,134.54968
125,bus-9072,1.00435,5.72858,0.88498,356.82892,0.78976,295.23601,1.05948,134.36493
126,bus1A-1,0.99855,359.13714,0.99751,359.11487,0.99799,359.03336,0.99687,359.05832
127,bus1A-10,0.99758,353.21167,0.99584,353.07026,0.99132,352.80835,0.99748,352.8679
128,bus1A-11,0.99661,352.93728,0.99483,352.7886,0.99002,352.51655,0.9966,352.57645
129,bus1A-12,0.99961,349.8883,0.99687,349.52837,0.98684,348.94562,1.00156,349.22521
130,bus1A-13,0.99963,349.82039,0.99667,349.41925,0.9859,348.79092,1.00155,349.15638
131,bus1A-14,0.9988,349.10288,0.99615,348.74706,0.98544,348.15022,1.00084,348.42259
132,bus1A-15,1.0,349.67117,0.99736,349.32783,0.98701,348.78474,1.00205,348.98345
133,bus1A-16,0.99974,349.65935,0.99708,349.31249,0.98677,348.75682,1.00177,348.97602
134,bus1A-17,0.99941,349.45721,0.99678,349.11111,0.98635,348.54345,1.00144,348.7703
135,bus1A-18,0.99874,349.23554,0.99613,348.8902,0.98555,348.31718,1.0008,348.54738
136,bus1A-19,0.9988,349.00443,0.99617,348.65213,0.98544,348.0564,1.00085,348.32278
137,bus1A-2,0.99691,358.78939,0.99585,358.76456,0.99641,358.67863,0.9955,358.70451
138,bus1A-20,0.99923,349.94892,0.99663,349.62328,0.98609,349.16005,1.0014,349.22762
139,bus1A-21,0.99727,349.75485,0.99469,349.43028,0.98373,348.98375,0.9996,349.00274
140,bus1A-22,0.99866,349.15423,0.99606,348.81046,0.9854,348.24058,1.00074,348.46278
141,bus1A-3,0.9991,358.85946,0.99801,358.83065,0.99868,358.74115,0.99794,358.76784
142,bus1A-4,0.99789,358.90464,0.99683,358.87962,0.99732,358.79797,0.99645,358.8217
143,bus1A-5,0.99918,358.9039,0.99809,358.87573,0.99873,358.7884,0.99796,358.81419
144,bus1A-6,0.99765,358.78137,0.99658,358.75483,0.99705,358.67551,0.99633,358.69725
145,bus1A-7,0.99595,355.43575,0.99434,355.32611,0.99162,355.12257,0.99546,355.17865
146,bus1A-8,0.99751,358.77806,0.99645,358.75207,0.99693,358.67408,0.9962,358.69544
147,bus1A-9,0.99609,354.01646,0.9944,353.88893,0.9906,353.65067,0.99582,353.70844
148,bus1B-1,0.99911,7.60129,0.99768,7.60492,0.99403,10.56951,0.9991,4.87002
149,bus1B-10,1.00766,9.42716,1.00619,9.45438,1.00353,13.08995,1.00652,6.32296
150,bus1B-11,1.01203,10.20759,1.01058,10.23899,1.00796,13.94497,1.01067,7.06251
151,bus1B-12,1.00616,8.66383,1.00449,8.68453,1.00036,12.43018,1.00508,5.51151
152,bus1B-2,0.99778,6.47181,0.99624,6.45848,0.99174,9.14615,0.99828,3.90303
153,bus1B-3,0.99819,6.56785,0.99666,6.55583,0.99231,9.25152,0.99863,3.99388
154,bus1B-4,1.00977,9.35585,1.0085,9.3813,1.00681,12.66429,1.0086,6.43584
155,bus1B-5,1.00791,9.17917,1.00665,9.20326,1.00489,12.44508,1.00679,6.28218
156,bus1B-6,1.007,8.89637,1.0057,8.91737,1.0036,12.12671,1.00604,6.01965
157,bus1B-7,1.01086,8.93896,1.00943,8.96115,1.00664,12.39676,1.00992,5.9435
158,bus1B-8,1.01266,14.20616,1.01172,14.26109,1.01211,17.99535,1.0105,11.00915
159,bus1B-9,1.00873,9.93965,1.00738,9.97039,1.0055,13.52854,1.00746,6.8708
160,bus2E-1,0.99579,359.55507,0.85322,351.45071,0.75978,296.22725,1.07723,128.8918
161,bus2E-10,0.99942,357.70962,0.90852,352.88828,0.7792,299.72967,1.06628,130.09933
162,bus2E-11,0.99924,358.50051,0.86965,351.50618,0.76324,295.92885,1.08579,128.07669
163,bus2E-12,0.99824,358.56679,0.88895,352.75964,0.77531,297.31234,1.08051,128.91581
164,bus2E-13,0.99819,358.39429,0.89338,352.8301,0.77701,297.52202,1.07959,128.99833
165,bus2E-14,0.9982,358.34183,0.89435,352.82919,0.77726,297.57078,1.0793,129.01378
166,bus2E-15,0.99869,357.95293,0.90166,352.79703,0.7782,298.39048,1.07313,129.41081
167,bus2E-16,0.99892,357.68834,0.90728,352.82067,0.77918,299.14797,1.0678,129.79347
168,bus2E-19,0.99765,358.11503,0.89316,352.54387,0.77457,297.11007,1.07926,128.71956
169,bus2E-2,0.99935,358.71213,0.89709,353.33386,0.78267,298.29391,1.08086,129.45806
170,bus2E-20,0.99979,358.56741,0.83887,349.92383,0.74947,295.54464,1.09204,127.43035
171,bus2E-21,0.99941,357.9882,0.86896,351.02536,0.75966,295.23699,1.08818,127.43014
172,bus2E-22,0.99736,357.71037,0.87996,351.41927,0.76304,295.24328,1.08387,127.51119
173,bus2E-23,0.99783,357.35577,0.8826,351.13874,0.76217,294.84218,1.08396,127.26442
174,bus2E-24,0.99738,357.34426,0.88733,351.39911,0.76495,295.29778,1.08164,127.5586
175,bus2E-25,0.99893,357.60386,0.90896,352.84141,0.78349,298.05928,1.0698,129.2516
176,bus2E-26,0.99905,358.79411,0.82887,349.62982,0.74654,295.78416,1.09205,127.4955
177,bus2E-27,0.99857,357.94162,0.86775,350.9626,0.75845,295.18593,1.08732,127.36541
178,bus2E-28,0.99834,357.88194,0.85959,350.42431,0.75434,295.02253,1.08769,127.21538
179,bus2E-29,0.99856,357.83037,0.86681,350.77621,0.75727,295.0259,1.08735,127.26144
180,bus2E-3,1.00032,357.77214,0.91002,352.99539,0.77975,300.40456,1.06506,130.46065
181,bus2E-31,0.9981,357.20329,0.88497,351.08087,0.76278,294.82399,1.08341,127.24808
182,bus2E-32,0.99845,357.56284,0.87118,350.72282,0.75771,294.78521,1.08637,127.13093
183,bus2E-34,0.99567,356.9533,0.87951,350.62484,0.75706,294.20304,1.0817,126.83974
184,bus2E-35,0.99856,357.50807,0.87085,350.63392,0.75772,294.80719,1.086,127.1293
185,bus2E-36,0.99942,357.31867,0.87943,350.86246,0.76135,294.79467,1.0854,127.14854
186,bus2E-37,0.99753,357.15725,0.90011,351.94199,0.77363,296.55074,1.07302,128.27935
187,bus2E-4,0.9966,359.48748,0.84785,351.20965,0.75766,296.47885,1.08085,128.72798
188,bus2E-5,0.99573,359.39226,0.84772,351.13235,0.75633,296.32061,1.07998,128.64072
189,bus2E-6,0.99018,358.52641,0.87306,352.13624,0.76314,296.64977,1.07262,128.61352
190,bus2E-7,0.99935,359.00336,0.89591,353.6295,0.78191,297.90916,1.08088,129.31883
191,bus2E-8,0.99865,358.5302,0.89383,352.98404,0.77849,297.70486,1.08025,129.11746
192,bus2E-9,0.9992,358.75428,0.89731,353.40536,0.78356,298.31559,1.0816,129.46928
193,bus2W-10,0.99817,4.66925,0.66161,345.56044,0.70839,302.01955,1.10308,129.89215
194,bus2W-13,0.99852,4.8703,0.64839,344.57818,0.70672,302.34692,1.10471,129.94929
195,bus2W-14,0.99861,4.8632,0.6458,344.26956,0.70743,302.35565,1.10474,129.95598
196,bus2W-15,0.99773,4.68353,0.65423,344.85193,0.7052,302.0551,1.10397,129.84277
197,bus2W-16,0.99847,4.63253,0.66655,345.91541,0.70746,302.0717,1.105,129.87983
198,bus2W-17,0.99743,4.43858,0.6588,344.88767,0.7061,301.82906,1.10408,129.72191
199,bus2W-18,0.99842,4.65662,0.64156,343.39356,0.70679,302.12532,1.10517,129.81676
200,bus2W-19,0.99822,4.60182,0.63974,343.08169,0.70669,302.06851,1.10509,129.78309
201,bus2W-2,0.99879,5.07069,0.65474,345.63445,0.70704,302.61604,1.10491,130.0781
202,bus2W-20,0.99771,4.27824,0.65185,343.85019,0.70652,301.65926,1.1045,129.59441
203,bus2W-22,0.99871,4.73471,0.65033,344.5829,0.70654,302.4004,1.1076,129.82785
204,bus2W-23,0.99767,4.22812,0.65373,344.02781,0.70587,301.59517,1.1053,129.51456
205,bus2W-25,0.99798,4.23411,0.65807,344.7055,0.707,301.73946,1.10838,129.40456
206,bus2W-26,0.99366,3.31181,0.65353,343.22487,0.70103,300.78679,1.10035,128.70866
207,bus2W-27,0.99519,3.72388,0.65612,344.05926,0.70401,301.2776,1.10421,128.99021
208,bus2W-28,0.99036,2.85201,0.65202,342.90459,0.69978,300.55867,1.0968,128.28653
209,bus2W-3,0.99887,4.98454,0.65395,345.4129,0.70912,302.43461,1.10384,130.03554
210,bus2W-4,0.99822,4.626,0.66359,345.65975,0.70883,301.97345,1.10304,129.88328
211,bus2W-7,0.99824,4.33979,0.67431,346.08171,0.71063,301.65557,1.10274,129.80396
212,bus2W-8,0.99872,5.02167,0.65361,345.4232,0.70706,302.54182,1.10476,130.04681
213,bus2W-9,0.99875,4.94383,0.65245,345.17596,0.7086,302.40253,1.10403,130.01106
214,bus31-55,0.99825,346.29288,0.99062,345.54302,0.93943,319.33919,0.99795,141.48626
215,bus3D-1,0.992,5.08215,0.98552,4.53634,0.94359,342.97489,0.97652,160.4672
216,bus3D-10,0.99537,5.03054,0.9903,4.59583,0.95274,343.37933,0.98086,160.63817
217,bus3D-11,0.99277,4.6989,0.98791,4.27633,0.95067,343.07456,0.97907,160.31918
218,bus3D-12,0.99276,4.68457,0.98793,4.26518,0.95082,343.07177,0.9793,160.30885
219,bus3D-13,0.99856,5.20367,0.99412,4.82001,0.95894,343.76187,0.98835,160.87686
220,bus3D-14,0.99367,5.15676,0.98753,4.63852,0.94711,343.15795,0.97865,160.59769
221,bus3D-15,0.99521,5.2863,0.98908,4.77086,0.94906,343.30978,0.9797,160.74321
222,bus3D-16,0.99536,5.04908,0.99022,4.60914,0.9525,343.37732,0.98079,160.64701
223,bus3D-17,0.99349,4.7628,0.98873,4.34882,0.95192,343.17633,0.98053,160.39479
224,bus3D-18,0.99363,4.76018,0.98891,4.35009,0.95227,343.18883,0.98098,160.3972
225,bus3D-19,0.99492,4.86391,0.99027,4.46044,0.95398,343.32471,0.98287,160.51019
226,bus3D-2,0.99043,4.79291,0.98392,4.24102,0.94141,342.63387,0.975,160.15594
227,bus3D-20,1.00038,5.58105,0.99617,5.22342,0.96195,344.26895,0.9916,161.30992
228,bus3D-21,0.99991,5.48701,0.99572,5.13035,0.96148,344.17391,0.99116,161.21706
229,bus3D-22,0.99449,5.2383,0.9883,4.71764,0.94796,343.23714,0.97925,160.67969
230,bus3D-24,0.99432,5.24707,0.98808,4.72235,0.94753,343.23036,0.97925,160.67794
231,bus3D-27,0.99263,5.21557,0.98593,4.65569,0.94361,343.06716,0.97713,160.57716
232,bus3D-28,0.98765,5.24891,0.97907,4.54181,0.93061,342.53003,0.97183,160.31389
233,bus3D-3,0.98831,4.89103,0.98102,4.27864,0.93625,342.50455,0.97304,160.13415
234,bus3D-6,0.98951,4.81152,0.98291,4.25305,0.94043,342.62866,0.97419,160.16438
235,bus3D-7,0.99261,5.01473,0.98651,4.49761,0.94588,343.01224,0.97747,160.45537
236,bus3D-8,0.99352,5.10696,0.9875,4.59769,0.94732,343.13879,0.97853,160.56351
237,bus3D-9,0.99535,5.29519,0.98935,4.78993,0.94954,343.36473,0.98008,160.77007
238,bus3L-1,0.98719,5.29384,0.97833,4.56606,0.92904,342.50001,0.97121,160.31959
239,bus3L-11,0.98597,4.62711,0.9753,3.83366,0.92013,341.25752,0.96946,159.18891
240,bus3L-12,0.98758,5.48876,0.97902,4.81805,0.93164,342.91614,0.97157,160.58694
241,bus3L-13,0.99497,6.70414,0.9888,6.22919,0.94843,345.10003,0.97568,162.28634
242,bus3L-14,0.99122,6.30321,0.98484,5.80759,0.9435,344.57246,0.97258,161.82032
243,bus3L-15,0.98962,6.18423,0.98344,5.70091,0.94237,344.49676,0.97072,161.72532
244,bus3L-16,0.98963,6.18501,0.98349,5.705,0.94251,344.51169,0.97063,161.73344
245,bus3L-17,0.9833,1.85393,0.97674,1.29002,0.93693,339.29505,0.97206,157.35434
246,bus3L-19,0.99708,7.1634,0.99096,6.69745,0.95139,345.63852,0.97748,162.78577
247,bus3L-23,0.99682,6.98634,0.99048,6.50256,0.95029,345.36505,0.97768,162.55793
248,bus3L-24,0.99204,357.16411,0.96613,355.50265,0.87152,326.74837,0.98604,147.24865
249,bus3L-25,0.99242,358.14824,0.98773,357.72137,0.95753,335.71718,0.98574,154.17954
250,bus3L-26,0.99565,355.64869,0.99115,355.24343,0.95489,332.80683,0.98225,151.76346
251,bus3L-28,0.99332,353.88977,0.98868,353.47753,0.94882,330.66099,0.97779,150.00879
252,bus3L-31,0.98944,352.11188,0.98437,351.64917,0.94142,328.39257,0.97588,148.03661
253,bus3L-32,0.9912,353.17791,0.98642,352.74841,0.94538,329.77231,0.97639,149.22605
254,bus3L-33,0.99903,337.85371,0.98973,336.56134,0.9285,307.76116,1.00284,131.82169
255,bus3L-34,0.99576,338.47384,0.98602,337.1652,0.92305,308.39872,0.9997,132.34077
256,bus3L-35,0.99587,339.80539,0.98522,338.45536,0.92037,309.79769,0.99978,133.53318
257,bus3L-36,0.9943,345.44131,0.97971,343.92739,0.91276,315.82629,0.99667,138.75647
258,bus3L-37,0.99234,344.51579,0.98072,343.27522,0.91876,315.82988,0.99348,138.47649
259,bus3L-38,0.98956,344.33006,0.98144,343.46297,0.92783,317.11035,0.9883,139.23075
260,bus3L-39,0.99027,343.28786,0.98331,342.53297,0.93051,316.15059,0.98999,138.38525
261,bus3L-4,0.98652,5.24388,0.97716,4.5059,0.92653,342.34292,0.97026,160.15975
262,bus3L-40,0.99252,344.31219,0.98557,343.58825,0.93356,317.29577,0.9923,139.48415
263,bus3L-41,0.99583,337.52015,0.9866,336.21477,0.92535,307.38092,0.99965,131.51636
264,bus3L-43,0.99086,337.44581,0.98146,336.08753,0.92053,307.2506,0.99453,131.48688
265,bus3L-44,0.99069,337.70206,0.98108,336.31824,0.92036,307.51118,0.99425,131.74838
266,bus3L-45,0.98979,343.11029,0.9828,342.34611,0.93011,315.948,0.98952,138.19067
267,bus3L-46,0.98912,344.16688,0.98113,343.30713,0.92845,316.92674,0.98825,139.10952
268,bus3L-47,0.99035,344.19758,0.98263,343.37128,0.93113,317.03612,0.98971,139.19429
269,bus3L-48,0.99545,345.64472,0.98827,344.92886,0.93711,318.73692,0.99517,140.85344
270,bus3L-5,0.98792,5.73487,0.97942,5.07343,0.93224,343.24278,0.97154,160.86035
271,bus3L-50,0.99813,338.09748,0.98897,336.81512,0.92997,308.06463,1.00166,132.11587
272,bus3L-51,0.99416,338.45656,0.98396,337.02008,0.92367,308.29878,0.99746,132.50195
273,bus3L-52,0.99766,344.34479,0.98083,342.33745,0.923,314.24446,0.99893,138.4212
274,bus3L-53,0.99605,344.06749,0.98193,342.40254,0.92506,314.75201,0.99686,138.41387
275,bus3L-54,0.99268,344.38733,0.98305,343.32689,0.92911,316.59163,0.99246,139.22468
276,bus3L-56,0.99967,346.82131,0.99232,346.11789,0.94177,320.01383,0.99935,142.06953
277,bus3L-9,0.99056,6.26577,0.98373,5.73626,0.94133,344.37972,0.97271,161.70023
