,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.98843,357.88856,0.97411,343.3941,0.99792,258.91442
81,Gen3L-42,0.99075,337.41959,0.98069,335.86111,0.95189,316.61876,0.96224,232.36749
82,Gen3L-49,0.99968,338.49818,0.98993,337.07375,0.9624,317.93216,0.98075,233.52413
83,Gen3L-57,0.99252,344.31218,0.98486,343.49287,0.9598,325.10773,0.9752,242.7065
84,Gen3L-58,0.99545,345.64471,0.98755,344.83194,0.96355,326.45161,0.97936,244.12598
85,Gen3L-59,0.99252,344.31218,0.98486,343.49287,0.9598,325.10773,0.9752,242.7065
86,Gen3L-6,0.99138,6.30404,0.98195,5.74441,0.95857,352.95259,0.96346,267.07512
87,Gen3L-60,0.99252,344.31218,0.98486,343.49287,0.9598,325.10773,0.9752,242.7065
88,Gen3L-61,0.99035,344.19758,0.98177,343.26405,0.95676,325.05009,0.97024,242.31469
89,Gen3L-62,0.99035,344.19758,0.98177,343.26405,0.95676,325.05009,0.97024,242.31469
90,Gen3L-63,0.99825,346.29287,0.98988,345.43681,0.96656,327.02993,0.9819,244.69879
91,Gen3L-64,0.99825,346.29287,0.98988,345.43681,0.96656,327.02993,0.9819,244.69879
92,Gen3L-65,0.99268,344.38733,0.98223,343.1632,0.95894,324.6863,0.96879,241.78478
93,Gen3L-66,0.99268,344.38733,0.98223,343.1632,0.95894,324.6863,0.96879,241.78478
94,Gen3L-67,0.99903,337.8537,0.98886,336.38233,0.95767,317.29108,0.96839,232.92108
95,Gen3L-68,0.99903,337.8537,0.98886,336.38233,0.95767,317.29108,0.96839,232.92108
96,Gen3L-7,0.99145,6.36087,0.98218,5.81138,0.95904,353.02995,0.96433,267.15715
97,Gen3L-8,0.99168,6.55358,0.98252,6.01298,0.95969,353.24564,0.96556,267.37804
98,LCC1受端,0.99956,349.8432,0.99529,349.35906,0.98717,348.36486,1.00241,347.36208
99,LCC1送端,0.99235,0.22174,0.8255,348.39867,0.65437,357.41372,0.20388,358.56943
100,LCC4受端,0.98717,5.31753,0.97578,4.59149,0.94844,351.59648,0.94948,265.57244
101,LCC4送端,0.99959,6.1992,0.85419,346.81123,0.71281,358.42155,0.4355,1.96903
102,LCC5受端,0.99765,344.36769,0.98002,341.9737,0.96483,322.89016,0.96278,238.93943
103,LCC5送端,0.99024,2.82864,0.55816,352.78636,0.50287,34.08098,0.19919,140.69972
104,LCC6受端,0.99987,346.89128,0.99178,346.092,0.96858,327.70903,0.98481,245.46534
105,LCC6送端,1.00606,8.59365,1.00416,8.62227,1.00285,12.73022,1.00802,12.4015
106,LCC7受端,0.9864,5.2673,0.97445,4.53687,0.94646,351.57589,0.94477,265.60027
107,LCC7送端,0.99987,6.38932,0.85357,347.24234,0.7126,358.73424,0.42916,2.32729
108,bus-9001,0.99242,0.24501,0.82554,348.42315,0.65448,357.4357,0.20381,358.5693
109,bus-9003,0.99999,6.41224,0.85366,347.26635,0.71276,358.75585,0.42921,2.35595
110,bus-9004,0.99962,6.22243,0.85419,346.83556,0.7129,358.44348,0.43551,1.99584
111,bus-9006,0.99911,2.6094,0.83984,348.21148,0.67928,358.10855,0.28482,0.91691
112,bus-9007,1.00402,5.45588,0.85154,348.32318,0.70429,359.08534,0.37231,2.71631
113,bus-9031,1.0008,7.07498,0.85466,347.68049,0.71638,359.20229,0.43767,2.94605
114,bus-9032,1.00052,6.84165,0.85431,347.53467,0.71512,359.04485,0.43472,2.73762
115,bus-9033,1.0007,6.99723,0.85454,347.63192,0.71596,359.14997,0.43669,2.87724
116,bus-9034,1.00033,6.68599,0.85407,347.43742,0.71426,358.94016,0.43273,2.59974
117,bus-9035,1.00029,6.64592,0.85401,347.41235,0.71405,358.91295,0.43222,2.56314
118,bus-9036,1.00023,6.60699,0.85395,347.38806,0.71383,358.887,0.43172,2.52959
119,bus-9037,1.00029,6.64592,0.85401,347.41235,0.71405,358.91295,0.43222,2.56314
120,bus-9038,1.00023,6.60699,0.85395,347.38806,0.71383,358.887,0.43172,2.52959
121,bus-9041,1.00067,7.08126,0.85549,347.37171,0.71757,359.02186,0.44626,2.75916
122,bus-9042,0.99999,6.53535,0.85465,347.03094,0.71461,358.65425,0.43947,2.27483
123,bus-9043,1.00005,6.57429,0.85472,347.05522,0.71483,358.6802,0.43996,2.30836
124,bus-9071,1.00461,5.93179,0.85229,348.62241,0.70704,359.41015,0.37923,3.16386
125,bus-9072,1.00435,5.72858,0.85197,348.49466,0.70587,359.27151,0.37629,2.97327
126,bus1A-1,0.99855,359.13714,0.99714,359.11084,0.99778,358.98398,0.99319,358.94017
127,bus1A-10,0.99758,353.21167,0.99517,353.04331,0.99171,352.61324,0.99452,352.20739
128,bus1A-11,0.99661,352.93728,0.99416,352.76021,0.99045,352.31329,0.99364,351.88857
129,bus1A-12,0.99961,349.8883,0.9957,349.45917,0.98806,348.53865,1.00058,347.63498
130,bus1A-13,0.99963,349.82039,0.99539,349.34234,0.9873,348.35527,1.00226,347.36208
131,bus1A-14,0.9988,349.10288,0.99501,348.67807,0.9869,347.73921,0.99999,346.84236
132,bus1A-15,1.0,349.67117,0.99623,349.26161,0.98826,348.39001,1.00041,347.5174
133,bus1A-16,0.99974,349.65935,0.99595,349.24559,0.98804,348.35824,1.00027,347.47849
134,bus1A-17,0.99941,349.45721,0.99566,349.0442,0.98768,348.14137,0.99991,347.26131
135,bus1A-18,0.99874,349.23554,0.99502,348.82328,0.98695,347.91449,0.99937,347.03735
136,bus1A-19,0.9988,349.00443,0.99504,348.58373,0.98691,347.64708,0.9999,346.75794
137,bus1A-2,0.99691,358.78939,0.99549,358.76001,0.99622,358.6259,0.99239,358.56998
138,bus1A-20,0.99923,349.94892,0.99555,349.56062,0.98724,348.78585,0.99883,347.94451
139,bus1A-21,0.99727,349.75485,0.99361,349.36771,0.98492,348.6093,0.99668,347.76699
140,bus1A-22,0.99866,349.15423,0.99495,348.74378,0.98681,347.83898,0.99928,346.96532
141,bus1A-3,0.9991,358.85946,0.99762,358.8254,0.99848,358.68485,0.99535,358.61479
142,bus1A-4,0.99789,358.90464,0.99646,358.87507,0.99712,358.74677,0.99328,358.68953
143,bus1A-5,0.99918,358.9039,0.99771,358.87061,0.99852,358.7333,0.99525,358.66541
144,bus1A-6,0.99765,358.78137,0.99621,358.75,0.99685,358.6242,0.99343,358.55851
145,bus1A-7,0.99595,355.43575,0.99374,355.30566,0.99171,354.96981,0.99257,354.65305
146,bus1A-8,0.99751,358.77806,0.99608,358.74733,0.99674,358.62366,0.99332,358.55927
147,bus1A-9,0.99609,354.01646,0.99377,353.86479,0.99087,353.47286,0.99287,353.10432
148,bus1B-1,0.99911,7.60129,0.99736,7.60885,0.99422,10.87788,0.99934,10.6288
149,bus1B-10,1.00766,9.42716,1.00599,9.46339,1.00537,13.46962,1.01016,13.20022
150,bus1B-11,1.01203,10.20759,1.01038,10.24867,1.00981,14.33907,1.01377,14.09471
151,bus1B-12,1.00616,8.66383,1.00428,8.69314,1.00303,12.79873,1.00819,12.47329
152,bus1B-2,0.99778,6.47181,0.99586,6.45926,0.99162,9.40795,0.99734,9.1283
153,bus1B-3,0.99819,6.56785,0.99628,6.55682,0.99219,9.51573,0.99794,9.23926
154,bus1B-4,1.00977,9.35585,1.00827,9.38906,1.0074,13.0299,1.0118,12.82741
155,bus1B-5,1.00791,9.17917,1.00641,9.21073,1.00542,12.80605,1.00987,12.60443
156,bus1B-6,1.007,8.89637,1.00545,8.92434,1.00412,12.47989,1.00871,12.26858
157,bus1B-7,1.01086,8.93896,1.0092,8.969,1.00798,12.76059,1.01287,12.50735
158,bus1B-8,1.01266,14.20616,1.01159,14.27347,1.0126,18.46714,1.0136,18.42405
159,bus1B-9,1.00873,9.93965,1.00718,9.9796,1.00683,13.91491,1.01121,13.68303
160,bus2E-1,0.99579,359.55507,0.81312,351.92068,0.6328,359.15318,0.07351,344.83576
161,bus2E-10,0.99942,357.70962,0.88518,353.97092,0.71017,352.34756,0.14934,276.9499
162,bus2E-11,0.99924,358.50051,0.83514,353.14769,0.6414,357.46577,0.0346,340.85803
163,bus2E-12,0.99824,358.56679,0.86029,353.99721,0.67582,355.71592,0.0788,312.17058
164,bus2E-13,0.99819,358.39429,0.86606,354.03312,0.68275,355.06304,0.08622,306.03591
165,bus2E-14,0.9982,358.34183,0.86733,354.02968,0.6842,354.89674,0.08758,304.32109
166,bus2E-15,0.99869,357.95293,0.87656,353.9448,0.6964,353.50175,0.11303,286.59193
167,bus2E-16,0.99892,357.68834,0.88371,353.92862,0.70681,352.48354,0.13964,278.05217
168,bus2E-19,0.99765,358.11503,0.86598,353.79738,0.67972,354.67837,0.07711,302.15416
169,bus2E-2,0.99935,358.71213,0.87057,354.46812,0.6927,355.26975,0.10231,309.75842
170,bus2E-20,0.99979,358.56741,0.79657,352.94479,0.59991,0.65899,0.03956,112.63945
171,bus2E-21,0.99941,357.9882,0.83496,353.16269,0.63364,357.25947,0.01932,73.32593
172,bus2E-22,0.99736,357.71037,0.84952,353.20434,0.64903,355.6714,0.01473,347.50448
173,bus2E-23,0.99783,357.35577,0.85264,352.88768,0.64955,354.91309,0.00829,306.8967
174,bus2E-24,0.99738,357.34426,0.8587,352.95817,0.65948,354.28211,0.02931,288.04372
175,bus2E-25,0.99893,357.60386,0.88591,354.02451,0.70723,352.41772,0.13467,277.7959
176,bus2E-26,0.99905,358.79411,0.78398,352.95088,0.5906,1.8662,0.04757,121.28704
177,bus2E-27,0.99857,357.94162,0.83364,353.15474,0.63179,357.3039,0.02419,90.05636
178,bus2E-28,0.99834,357.88194,0.82326,352.86199,0.62104,357.73883,0.02565,113.3452
179,bus2E-29,0.99856,357.83037,0.8324,353.00682,0.62958,357.16632,0.02318,97.37693
180,bus2E-3,1.00032,357.77214,0.88687,354.05331,0.71413,352.27384,0.16014,276.27146
181,bus2E-31,0.9981,357.20329,0.85551,352.77497,0.65265,354.43758,0.01482,272.71697
182,bus2E-32,0.99845,357.56284,0.83794,352.85313,0.63352,356.35443,0.017,105.96481
183,bus2E-34,0.99567,356.9533,0.84917,352.48535,0.64198,354.4521,0.01271,177.92355
184,bus2E-35,0.99856,357.50807,0.83749,352.78957,0.63359,356.23037,0.01398,134.61236
185,bus2E-36,0.99942,357.31867,0.84814,352.81924,0.64415,355.31422,0.0088,166.76309
186,bus2E-37,0.99753,357.15725,0.87503,353.33259,0.68559,352.59639,0.08908,270.98799
187,bus2E-4,0.9966,359.48748,0.80634,352.40718,0.62373,359.89134,0.04767,339.1292
188,bus2E-5,0.99573,359.39226,0.80641,352.32535,0.62261,359.69321,0.04615,336.30537
189,bus2E-6,0.99018,358.52641,0.84167,353.35311,0.65551,356.18858,0.06365,310.53979
190,bus2E-7,0.99935,359.00336,0.86913,354.81886,0.68728,356.07917,0.09652,319.48404
191,bus2E-8,0.99865,358.5302,0.86653,354.17322,0.68449,355.26259,0.08953,308.64112
192,bus2E-9,0.9992,358.75428,0.87094,354.54265,0.69375,355.32505,0.10387,311.14057
193,bus2W-10,0.99817,4.66925,0.56143,354.97008,0.49946,33.31641,0.19426,141.23243
194,bus2W-13,0.99852,4.8703,0.54324,354.71896,0.4983,34.93588,0.20157,141.90184
195,bus2W-14,0.99861,4.8632,0.53741,354.44439,0.49896,34.84255,0.20151,141.90621
196,bus2W-15,0.99773,4.68353,0.55135,354.65722,0.49662,34.05544,0.19546,141.54332
197,bus2W-16,0.99847,4.63253,0.57153,355.26399,0.49811,33.35992,0.18868,142.20905
198,bus2W-17,0.99743,4.43858,0.5622,354.63707,0.49698,33.02283,0.18876,141.6664
199,bus2W-18,0.99842,4.65662,0.53821,354.08405,0.49817,34.28492,0.19787,141.79871
200,bus2W-19,0.99822,4.60182,0.53683,353.9171,0.49807,34.1166,0.19688,141.7701
201,bus2W-2,0.99879,5.07069,0.55268,355.50337,0.49861,35.63659,0.20432,142.37166
202,bus2W-20,0.99771,4.27824,0.55335,354.02593,0.49753,32.77304,0.19054,141.31426
203,bus2W-22,0.99871,4.73471,0.55374,354.98326,0.499,35.50736,0.20044,142.64569
204,bus2W-23,0.99767,4.22812,0.55658,354.13749,0.49811,33.19605,0.19292,141.12785
205,bus2W-25,0.99798,4.23411,0.56477,354.69867,0.5034,35.03651,0.20295,141.3748
206,bus2W-26,0.99366,3.31181,0.55821,353.17574,0.49934,33.32562,0.19468,140.44213
207,bus2W-27,0.99519,3.72388,0.56274,354.01066,0.50281,34.64342,0.20132,141.03063
208,bus2W-28,0.99036,2.85201,0.55825,352.81536,0.50282,34.08098,0.19917,140.69922
209,bus2W-3,0.99887,4.98454,0.55055,355.26414,0.50142,35.05419,0.20662,141.5707
210,bus2W-4,0.99822,4.626,0.56426,354.96888,0.49968,32.98946,0.19209,141.2286
211,bus2W-7,0.99824,4.33979,0.57943,354.83987,0.50041,31.0157,0.17849,141.19896
212,bus2W-8,0.99872,5.02167,0.55085,355.33275,0.4987,35.44232,0.20389,142.19826
213,bus2W-9,0.99875,4.94383,0.54818,355.08201,0.5006,34.94114,0.20473,141.67085
214,bus31-55,0.99825,346.29288,0.98988,345.43682,0.96655,327.02994,0.9819,244.69879
215,bus3D-1,0.992,5.08215,0.9837,4.54597,0.96092,351.67133,0.96941,265.6849
216,bus3D-10,0.99537,5.03054,0.98889,4.60722,0.96875,351.82592,0.98108,265.85251
217,bus3D-11,0.99277,4.6989,0.98655,4.28759,0.9665,351.5039,0.97984,265.53615
218,bus3D-12,0.99276,4.68457,0.98658,4.2765,0.96661,351.49494,0.98025,265.5259
219,bus3D-13,0.99856,5.20367,0.99287,4.8328,0.97418,352.10028,0.99162,266.08682
220,bus3D-14,0.99367,5.15676,0.98582,4.64879,0.96399,351.7948,0.97431,265.80795
221,bus3D-15,0.99521,5.2863,0.98737,4.78136,0.96586,351.93346,0.97611,265.95586
222,bus3D-16,0.99536,5.04908,0.98879,4.62048,0.96856,351.83522,0.98074,265.86147
223,bus3D-17,0.99349,4.7628,0.98739,4.36036,0.96762,351.5865,0.98184,265.61095
224,bus3D-18,0.99363,4.76018,0.98759,4.36173,0.96792,351.59107,0.98252,265.61329
225,bus3D-19,0.99492,4.86391,0.98897,4.47237,0.96953,351.71111,0.98483,265.72501
226,bus3D-2,0.99043,4.79291,0.9821,4.25004,0.95885,351.35497,0.96716,265.37133
227,bus3D-20,1.00038,5.58105,0.99499,5.23713,0.97684,352.54779,0.99634,266.51779
228,bus3D-21,0.99991,5.48701,0.99455,5.14398,0.97636,352.45257,0.99592,266.42625
229,bus3D-22,0.99449,5.2383,0.98658,4.728,0.96483,351.87517,0.97502,265.8916
230,bus3D-24,0.99432,5.24707,0.98634,4.73267,0.96446,351.878,0.97458,265.88924
231,bus3D-27,0.99263,5.21557,0.98406,4.66532,0.96108,351.78831,0.96905,265.79888
232,bus3D-28,0.98765,5.24891,0.97665,4.54897,0.94986,351.57124,0.95184,265.55527
233,bus3D-3,0.98831,4.89103,0.97897,4.2868,0.95435,351.35382,0.96062,265.35707
234,bus3D-6,0.98951,4.81152,0.98107,4.26203,0.95785,351.36225,0.96628,265.38212
235,bus3D-7,0.99261,5.01473,0.98481,4.50765,0.9628,351.64956,0.97282,265.66759
236,bus3D-8,0.99352,5.10696,0.98583,4.60803,0.96412,351.75848,0.97468,265.77183
237,bus3D-9,0.99535,5.29519,0.98768,4.80059,0.96627,351.96509,0.97667,265.9824
238,bus3L-1,0.98719,5.29384,0.97583,4.57298,0.94854,351.58417,0.94955,265.56581
239,bus3L-11,0.98597,4.62711,0.97251,3.85714,0.94174,350.93286,0.93265,264.99714
240,bus3L-12,0.98758,5.48876,0.97671,4.83134,0.95092,351.9106,0.95262,266.0041
241,bus3L-13,0.99497,6.70414,0.98719,6.24556,0.96598,353.55854,0.97223,267.75046
242,bus3L-14,0.99122,6.30321,0.98317,5.82337,0.96126,353.10013,0.96737,267.27811
243,bus3L-15,0.98962,6.18423,0.98183,5.71649,0.96003,352.9983,0.9662,267.18143
244,bus3L-16,0.98963,6.18501,0.98189,5.72058,0.96015,353.00523,0.96631,267.18902
245,bus3L-17,0.9833,1.85393,0.97499,1.29064,0.95252,347.62284,0.9643,262.32959
246,bus3L-19,0.99708,7.1634,0.98938,6.7145,0.96878,354.0554,0.97517,268.25592
247,bus3L-23,0.99682,6.98634,0.98883,6.51937,0.96783,353.83627,0.97419,268.02269
248,bus3L-24,0.99204,357.16411,0.95986,355.63716,0.89212,342.79213,0.78777,256.30768
249,bus3L-25,0.99242,358.14824,0.9866,357.71183,0.97065,343.19751,0.99267,258.71572
250,bus3L-26,0.99565,355.64869,0.99025,355.2235,0.97055,340.00191,0.98667,256.04487
251,bus3L-28,0.99332,353.88977,0.98789,353.44902,0.9664,337.71177,0.98051,254.11663
252,bus3L-31,0.98944,352.11188,0.98353,351.61182,0.96021,335.61503,0.97467,252.07332
253,bus3L-32,0.9912,353.17791,0.98562,352.71682,0.96341,336.88443,0.97768,253.31084
254,bus3L-33,0.99903,337.85371,0.98886,336.38234,0.95767,317.29108,0.96839,232.92109
255,bus3L-34,0.99576,338.47384,0.98493,336.99288,0.95105,318.08302,0.95702,233.64338
256,bus3L-35,0.99587,339.80539,0.98383,338.28784,0.94711,319.66325,0.94686,235.12926
257,bus3L-36,0.9943,345.44131,0.97738,343.76656,0.93711,326.15958,0.91866,241.47259
258,bus3L-37,0.99234,344.51579,0.97898,343.137,0.9436,325.29309,0.93722,241.32724
259,bus3L-38,0.98956,344.33006,0.98048,343.35333,0.95351,325.28142,0.96418,242.33744
260,bus3L-39,0.99027,343.28786,0.98256,342.43608,0.95646,324.0951,0.97092,241.5437
261,bus3L-4,0.98652,5.24388,0.9746,4.51858,0.94665,351.56372,0.94491,265.59407
262,bus3L-40,0.99252,344.31219,0.98486,343.49287,0.95979,325.10773,0.9752,242.70651
263,bus3L-41,0.99583,337.52015,0.98581,336.03008,0.95523,316.87277,0.96593,232.54725
264,bus3L-43,0.99086,337.44581,0.98079,335.88606,0.952,316.64604,0.96234,232.39393
265,bus3L-44,0.99069,337.70206,0.98043,336.11006,0.9523,316.87312,0.96242,232.63156
266,bus3L-45,0.98979,343.11029,0.98204,342.24825,0.95595,323.9152,0.97037,241.33221
267,bus3L-46,0.98912,344.16688,0.98023,343.19514,0.95438,325.02078,0.96634,242.18057
268,bus3L-47,0.99035,344.19758,0.98176,343.26406,0.95676,325.0501,0.97024,242.3147
269,bus3L-48,0.99545,345.64472,0.98755,344.83195,0.96354,326.45161,0.97935,244.12598
270,bus3L-5,0.98792,5.73487,0.97714,5.08751,0.95158,352.21682,0.95329,266.28835
271,bus3L-50,0.99813,338.09748,0.98818,336.63277,0.95933,317.48756,0.97387,233.12317
272,bus3L-51,0.99416,338.45656,0.98331,336.79874,0.95638,317.598,0.96602,233.36068
273,bus3L-52,0.99766,344.34479,0.9801,341.96432,0.96463,322.89016,0.96259,238.93945
274,bus3L-53,0.99605,344.06749,0.98118,342.10561,0.96262,323.21181,0.96473,239.64098
275,bus3L-54,0.99268,344.38733,0.98223,343.1632,0.95893,324.68631,0.96878,241.78479
276,bus3L-56,0.99967,346.82131,0.99159,346.02025,0.9684,327.63645,0.98465,245.38882
277,bus3L-9,0.99056,6.26577,0.98193,5.75191,0.95938,352.99712,0.96513,267.15135
