,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93149,350.69422,0.71661,231.72674,0.94932,168.50285
29,Gen2E-33,0.99956,357.34113,0.93665,350.45074,0.70782,232.08953,0.94153,166.49136
30,Gen2E-34,0.9996,358.89498,0.94559,353.31163,0.69714,239.27006,0.93104,164.20011
31,Gen2E-35,0.99738,357.34425,0.93935,351.04727,0.69791,233.8086,0.93399,165.01843
32,Gen2E-36,0.99783,357.35576,0.93721,350.75072,0.70525,232.58651,0.94094,166.11448
33,Gen2E-37,0.99961,357.77141,0.95281,352.82116,0.68186,240.72497,0.91084,160.27938
34,Gen2E-5,0.99573,359.39226,0.91862,350.99029,0.70886,231.65842,0.92816,170.37342
35,Gen2E-7,0.99957,359.12245,0.94479,353.47983,0.70734,238.15439,0.93705,165.61501
36,Gen2W-1,0.99944,5.30047,0.82126,345.18683,0.76584,222.8722,0.98748,190.40298
37,Gen2W-11,0.99944,5.22766,0.81816,344.3928,0.76542,222.93099,0.98679,190.2335
38,Gen2W-12,0.99945,4.85749,0.82864,345.67166,0.76285,223.12017,0.98239,189.32374
39,Gen2W-21,0.99944,5.07524,0.82305,345.19568,0.7665,222.72749,0.98823,190.16109
40,Gen2W-24,0.99933,4.3638,0.82679,344.73894,0.76669,221.99647,0.99095,189.16399
41,Gen2W-25,0.99849,4.65633,0.81712,343.19799,0.76184,222.71052,0.98325,189.2097
42,Gen2W-5,0.99944,5.19041,0.82082,344.93682,0.76592,222.84852,0.98785,190.16374
43,Gen2W-6,0.99822,4.626,0.82429,344.6302,0.75977,223.04653,0.97997,188.83144
44,Gen3D-10,0.99723,5.21419,0.99487,4.88459,0.91443,342.10047,1.02471,91.18111
45,Gen3D-13,1.00098,5.46362,0.99894,5.16624,0.92387,342.55459,1.03722,91.134
46,Gen3D-15,0.99715,5.47699,0.99426,5.09278,0.90614,342.03965,1.01747,91.86919
47,Gen3D-17,0.99349,4.7628,0.99124,4.44135,0.91179,341.63308,1.02354,90.68883
48,Gen3D-20,1.00126,6.34186,0.99937,6.07607,0.9281,343.70994,1.04389,91.74962
49,Gen3D-23,0.99638,5.41177,0.99353,5.02995,0.90541,341.98448,1.01814,91.77133
50,Gen3D-25,0.99478,5.48591,0.99155,5.06145,0.89652,341.78711,1.01485,92.15418
51,Gen3D-26,0.99784,5.56485,0.995,5.18441,0.9073,342.1543,1.02116,91.92144
52,Gen3D-29,0.99563,5.62378,0.99234,5.19363,0.89649,341.90405,1.01606,92.32918
53,Gen3D-30,0.98896,5.10097,0.98532,4.62895,0.88208,341.05996,1.00341,92.08888
54,Gen3D-31,0.99536,5.29517,0.9925,4.91249,0.90412,341.8435,1.01721,91.67211
55,Gen3D-32,0.99369,5.15668,0.99078,4.76549,0.90092,341.62525,1.0151,91.61286
56,Gen3D-4,0.99982,5.75322,0.99703,5.38115,0.91032,342.42455,1.02396,92.05927
57,Gen3D-5,0.99832,5.59331,0.99554,5.21949,0.90865,342.2241,1.02287,91.92067
58,Gen3L-10,0.99156,6.37629,0.98858,6.00752,0.90086,343.48051,1.01185,92.5964
59,Gen3L-18,0.99793,6.99725,0.99496,6.63478,0.90863,344.25134,1.01791,93.13179
60,Gen3L-2,0.99472,6.78569,0.99136,6.38104,0.89842,343.70126,1.012,93.22614
61,Gen3L-20,0.99962,7.43278,0.99666,7.07494,0.91157,344.79428,1.01917,93.50395
62,Gen3L-21,0.99962,7.80925,0.99669,7.45779,0.91322,345.29169,1.01826,93.79751
63,Gen3L-22,0.99962,7.89976,0.9967,7.5503,0.91358,345.41511,1.01829,93.86536
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.32442,0.91878,331.99745,1.03089,81.07058
65,Gen3L-27,0.99415,353.81379,0.99166,353.47664,0.91103,329.79913,1.02876,79.53697
66,Gen3L-29,0.99961,356.00317,0.99738,355.71215,0.92522,332.85607,1.03077,81.08192
67,Gen3L-3,0.99691,6.99597,0.99373,6.61157,0.90424,344.09389,1.01474,93.28231
68,Gen3L-30,0.99785,355.86609,0.99555,355.5481,0.92195,332.29508,1.03244,81.22864
69,Gen3L-31,0.99985,13.02897,0.99671,12.70851,0.94092,352.54408,1.0309,96.04795
70,Gen3L-32,0.99745,9.51904,0.99395,9.13037,0.92231,347.33707,1.03809,94.84019
71,Gen3L-33,0.99982,344.48599,0.99396,343.57033,0.83916,312.84932,0.99315,74.82516
72,Gen3L-34,1.00519,344.31499,0.99631,342.97773,0.83925,311.7936,1.00308,74.7581
73,Gen3L-35,1.00017,344.35753,0.99511,343.60449,0.86446,314.96153,1.02299,73.60092
74,Gen3L-36,1.00967,350.7457,1.0064,350.3297,0.92714,325.11216,1.08197,78.20897
75,Gen3L-37,0.9999,358.11844,0.99754,357.78169,0.92838,334.68692,1.03913,83.30337
76,Gen3L-38,1.01988,348.04173,1.01644,347.57417,0.93669,321.22316,1.08897,75.63354
77,Gen3L-38-1,0.98956,344.33005,0.98537,343.69058,0.86079,315.43537,1.01504,73.26317
78,Gen3L-39,0.99124,6.30313,0.98809,5.91683,0.89753,343.27787,1.00991,92.64235
79,Gen3L-40,0.9912,353.17789,0.98866,352.83547,0.90611,329.0412,1.0255,78.99043
80,Gen3L-41,0.99411,358.3133,0.99182,357.98382,0.92651,334.98288,1.03548,83.34722
81,Gen3L-42,0.99075,337.41959,0.98607,336.48294,0.84008,303.54123,1.00601,67.84851
82,Gen3L-49,0.99968,338.49818,0.9952,337.62563,0.85696,304.98534,1.02321,68.81323
83,Gen3L-57,0.99252,344.31218,0.98891,343.77076,0.86963,316.06585,1.02468,73.18315
84,Gen3L-58,0.99545,345.64471,0.99171,345.10705,0.87295,317.71113,1.02741,74.48615
85,Gen3L-59,0.99252,344.31218,0.98891,343.77076,0.86963,316.06585,1.02468,73.18315
86,Gen3L-6,0.99138,6.30404,0.98773,5.8635,0.88891,342.87403,1.00694,93.01475
87,Gen3L-60,0.99252,344.31218,0.98891,343.77076,0.86963,316.06585,1.02468,73.18315
88,Gen3L-61,0.99035,344.19758,0.98635,343.58806,0.86597,315.51791,1.02085,73.05344
89,Gen3L-62,0.99035,344.19758,0.98635,343.58806,0.86597,315.51791,1.02085,73.05344
90,Gen3L-63,0.99825,346.29287,0.99427,345.7334,0.87418,318.38568,1.02892,75.17757
91,Gen3L-64,0.99825,346.29287,0.99427,345.7334,0.87418,318.38568,1.02892,75.17757
92,Gen3L-65,0.99268,344.38733,0.98767,343.63428,0.85799,314.99132,1.01534,73.63071
93,Gen3L-66,0.99268,344.38733,0.98767,343.63428,0.85799,314.99132,1.01534,73.63071
94,Gen3L-67,0.99903,337.8537,0.99443,336.94851,0.84776,303.98354,1.01343,68.32255
95,Gen3L-68,0.99903,337.8537,0.99443,336.94851,0.84776,303.98354,1.01343,68.32255
96,Gen3L-7,0.99145,6.36087,0.98787,5.92703,0.89011,342.98878,1.00754,93.02615
97,Gen3L-8,0.99168,6.55358,0.98813,6.12531,0.89134,343.25339,1.00811,93.1779
98,LCC1受端,0.99956,349.8432,0.9995,349.61124,0.98302,348.47099,1.01412,347.62676
99,LCC1送端,0.99235,0.22174,0.92816,353.05993,0.71875,229.92497,0.92474,171.58614
100,LCC4受端,0.98717,5.31753,0.98299,4.7862,0.87052,340.9466,0.99621,92.66581
101,LCC4送端,0.99959,6.1992,0.94887,0.51578,0.75515,230.33433,0.93533,179.27385
102,LCC5受端,0.99765,344.36769,0.98879,343.02445,0.83288,311.84084,0.99553,74.81209
103,LCC5送端,0.99024,2.82864,0.819,342.67368,0.75175,220.78323,0.97664,187.30092
104,LCC6受端,0.99987,346.89128,0.99603,346.36121,0.87754,319.264,1.03147,75.71182
105,LCC6送端,1.00606,8.59365,1.00524,8.60708,0.98945,11.74975,1.01378,358.66282
106,LCC7受端,0.9864,5.2673,0.98189,4.71632,0.86491,340.77953,0.99252,92.8483
107,LCC7送端,0.99987,6.38932,0.94821,0.67773,0.75564,230.66081,0.93525,179.44038
108,bus-9001,0.99242,0.24501,0.92819,353.08299,0.71887,229.94673,0.9248,171.61139
109,bus-9003,0.99999,6.41224,0.94829,0.70125,0.7558,230.68228,0.93535,179.4653
110,bus-9004,0.99962,6.22243,0.94886,0.53963,0.75523,230.35613,0.93534,179.29911
111,bus-9006,0.99911,2.6094,0.93811,355.99038,0.73649,230.39118,0.93139,174.60098
112,bus-9007,1.00402,5.45588,0.9472,359.40079,0.75339,231.14575,0.93731,178.14464
113,bus-9031,1.0008,7.07498,0.94913,1.42761,0.75868,231.10724,0.93622,180.23728
114,bus-9032,1.00052,6.84165,0.94885,1.17185,0.75768,230.95744,0.93593,179.9655
115,bus-9033,1.0007,6.99723,0.94903,1.34238,0.75835,231.05743,0.93611,180.14671
116,bus-9034,1.00033,6.68599,0.94864,1.00125,0.757,230.85775,0.93572,179.78419
117,bus-9035,1.00029,6.64592,0.9486,0.95732,0.75683,230.8319,0.93567,179.72729
118,bus-9036,1.00023,6.60699,0.94854,0.91466,0.75665,230.80713,0.9356,179.68365
119,bus-9037,1.00029,6.64592,0.9486,0.95732,0.75683,230.8319,0.93567,179.72729
120,bus-9038,1.00023,6.60699,0.94854,0.91466,0.75665,230.80713,0.9356,179.68365
121,bus-9041,1.00067,7.08126,0.94993,1.47992,0.75897,230.90708,0.93645,180.29878
122,bus-9042,0.99999,6.53535,0.94925,0.88218,0.7566,230.5569,0.93575,179.66336
123,bus-9043,1.00005,6.57429,0.94931,0.92481,0.75678,230.58169,0.93581,179.70869
124,bus-9071,1.00461,5.93179,0.94782,359.9252,0.75553,231.4527,0.93795,178.70073
125,bus-9072,1.00435,5.72858,0.94755,359.70126,0.75462,231.32167,0.93768,178.46329
126,bus1A-1,0.99855,359.13714,0.99832,359.12404,0.99614,359.01657,0.99823,358.90201
127,bus1A-10,0.99758,353.21167,0.99732,353.13135,0.98889,352.66167,1.00315,352.09206
128,bus1A-11,0.99661,352.93728,0.99636,352.85292,0.98757,352.36181,1.00259,351.76233
129,bus1A-12,0.99961,349.8883,0.99951,349.68372,0.98407,348.62711,1.01429,347.70433
130,bus1A-13,0.99963,349.82039,0.99956,349.59144,0.98316,348.45943,1.01422,347.60589
131,bus1A-14,0.9988,349.10288,0.99872,348.90224,0.98274,347.8222,1.01403,346.8686
132,bus1A-15,1.0,349.67117,0.99989,349.47684,0.98428,348.46268,1.01512,347.41924
133,bus1A-16,0.99974,349.65935,0.99963,349.46297,0.98403,348.43453,1.01481,347.41938
134,bus1A-17,0.99941,349.45721,0.99931,349.26168,0.98363,348.21788,1.01467,347.20704
135,bus1A-18,0.99874,349.23554,0.99865,349.04087,0.98285,347.99045,1.01408,346.98272
136,bus1A-19,0.9988,349.00443,0.99871,348.80605,0.98274,347.72842,1.01409,346.76849
137,bus1A-2,0.99691,358.78939,0.99668,358.77493,0.99452,358.65857,0.99692,358.53319
138,bus1A-20,0.99923,349.94892,0.99909,349.76455,0.98339,348.83623,1.01467,347.59922
139,bus1A-21,0.99727,349.75485,0.99712,349.57152,0.98105,348.65014,1.0134,347.31202
140,bus1A-22,0.99866,349.15423,0.99856,348.96063,0.9827,347.9131,1.01407,346.89233
141,bus1A-3,0.9991,358.85946,0.99886,358.84256,0.99674,358.71827,0.99937,358.5782
142,bus1A-4,0.99789,358.90464,0.99766,358.88997,0.99545,358.77793,0.99779,358.65368
143,bus1A-5,0.99918,358.9039,0.99895,358.88735,0.9968,358.7661,0.99936,358.62906
144,bus1A-6,0.99765,358.78137,0.99742,358.76581,0.99516,358.65351,0.99762,358.52474
145,bus1A-7,0.99595,355.43575,0.99568,355.37233,0.98929,355.01778,0.99942,354.59387
146,bus1A-8,0.99751,358.77806,0.99728,358.76284,0.99505,358.65244,0.99747,358.52609
147,bus1A-9,0.99609,354.01646,0.99583,353.94362,0.98821,353.5212,1.00077,353.01163
148,bus1B-1,0.99911,7.60129,0.99854,7.60195,0.98928,9.96356,1.01237,359.07573
149,bus1B-10,1.00766,9.42716,1.00696,9.44402,0.99507,12.47136,1.01622,359.68228
150,bus1B-11,1.01203,10.20759,1.01133,10.22694,0.9995,13.32366,1.01879,0.3518
151,bus1B-12,1.00616,8.66383,1.00535,8.67759,0.98982,11.81771,1.01398,358.73853
152,bus1B-2,0.99778,6.47181,0.99722,6.46184,0.98762,8.55727,1.013,358.45422
153,bus1B-3,0.99819,6.56785,0.99763,6.55867,0.9882,8.66198,1.01332,358.53341
154,bus1B-4,1.00977,9.35585,1.00922,9.37028,1.00139,12.04193,1.01965,0.2317
155,bus1B-5,1.00791,9.17917,1.00737,9.19268,0.99965,11.82344,1.01804,0.1292
156,bus1B-6,1.007,8.89637,1.00645,8.90798,0.99832,11.50737,1.01759,359.90923
157,bus1B-7,1.01086,8.93896,1.01021,8.95217,0.99935,11.7767,1.02069,359.54994
158,bus1B-8,1.01266,14.20616,1.01221,14.23841,1.00756,17.33017,1.01516,4.3072
159,bus1B-9,1.00873,9.93965,1.0081,9.9581,0.99833,12.90512,1.01729,0.32482
160,bus2E-1,0.99579,359.55507,0.92185,351.5204,0.70945,231.98168,0.92725,170.21912
161,bus2E-10,0.99942,357.70962,0.95096,352.61432,0.64279,243.02712,0.8808,158.06333
162,bus2E-11,0.99924,358.50051,0.93117,351.16985,0.71012,232.70671,0.93975,168.24107
163,bus2E-12,0.99824,358.56679,0.94025,352.45435,0.69782,236.68432,0.92943,165.34886
164,bus2E-13,0.99819,358.39429,0.94249,352.52799,0.69232,237.50781,0.92543,164.33448
165,bus2E-14,0.9982,358.34183,0.94299,352.52707,0.69067,237.69848,0.92417,164.06826
166,bus2E-15,0.99869,357.95293,0.94707,352.50734,0.66916,239.90758,0.90395,161.27631
167,bus2E-16,0.99892,357.68834,0.95011,352.53896,0.65219,241.92488,0.88869,158.94155
168,bus2E-19,0.99765,358.11503,0.94217,352.23578,0.69116,236.96892,0.92543,164.1486
169,bus2E-2,0.99935,358.71213,0.94481,353.03464,0.69193,238.89207,0.92536,164.01424
170,bus2E-20,0.99979,358.56741,0.91599,349.37099,0.71864,229.62324,0.94615,171.00053
171,bus2E-21,0.99941,357.9882,0.93099,350.56414,0.71417,231.62498,0.94682,168.29813
172,bus2E-22,0.99736,357.71037,0.9355,351.01482,0.70776,232.8543,0.94263,166.73123
173,bus2E-23,0.99783,357.35577,0.9372,350.75073,0.70524,232.58652,0.94094,166.11448
174,bus2E-24,0.99738,357.34426,0.93935,351.04728,0.6979,233.80861,0.93398,165.01844
175,bus2E-25,0.99893,357.60386,0.95108,352.52614,0.67493,240.34608,0.90645,160.15954
176,bus2E-26,0.99905,358.79411,0.91063,349.04833,0.71957,229.20345,0.94493,171.80578
177,bus2E-27,0.99857,357.94162,0.93005,350.48647,0.71397,231.49062,0.94635,168.33259
178,bus2E-28,0.99834,357.88194,0.92591,349.93116,0.71277,230.73508,0.94339,168.70543
179,bus2E-29,0.99856,357.83037,0.92963,350.30172,0.7131,231.24784,0.94536,168.25075
180,bus2E-3,1.00032,357.77214,0.95213,352.72819,0.63337,244.29104,0.873,157.15969
181,bus2E-31,0.9981,357.20329,0.9386,350.70629,0.70214,232.82203,0.93804,165.53601
182,bus2E-32,0.99845,357.56284,0.93186,350.26711,0.71069,231.35564,0.94372,167.56499
183,bus2E-34,0.99567,356.9533,0.93482,350.22521,0.70344,231.63665,0.93847,165.95717
184,bus2E-35,0.99856,357.50807,0.93177,350.17704,0.70915,231.41638,0.94163,167.35991
185,bus2E-36,0.99942,357.31867,0.93656,350.43086,0.70732,232.08096,0.94109,166.43819
186,bus2E-37,0.99753,357.15725,0.94599,351.59928,0.68129,237.21515,0.9148,161.71527
187,bus2E-4,0.9966,359.48748,0.91907,351.06412,0.70985,231.8149,0.92885,170.47115
188,bus2E-5,0.99573,359.39226,0.91862,350.9903,0.70886,231.65842,0.92816,170.37343
189,bus2E-6,0.99018,358.52641,0.92845,351.87609,0.69422,234.95234,0.92188,166.38594
190,bus2E-7,0.99935,359.00336,0.94415,353.29431,0.70536,237.92368,0.93555,165.50261
191,bus2E-8,0.99865,358.5302,0.94289,352.68087,0.6937,237.75094,0.92657,164.46561
192,bus2E-9,0.9992,358.75428,0.94481,353.10198,0.69363,238.94927,0.92723,164.08756
193,bus2W-10,0.99817,4.66925,0.82325,344.52573,0.76019,222.97386,0.98072,188.97708
194,bus2W-13,0.99852,4.8703,0.81746,343.70984,0.76269,222.72775,0.98446,189.61285
195,bus2W-14,0.99861,4.8632,0.81587,343.32706,0.76282,222.78879,0.98425,189.56098
196,bus2W-15,0.99773,4.68353,0.81978,343.93503,0.76042,222.69384,0.98208,189.23387
197,bus2W-16,0.99847,4.63253,0.82659,345.03843,0.76048,223.01932,0.98037,188.91014
198,bus2W-17,0.99743,4.43858,0.82376,344.32275,0.75899,222.83533,0.97947,188.65697
199,bus2W-18,0.99842,4.65662,0.81706,343.19827,0.76179,222.71081,0.98318,189.20998
200,bus2W-19,0.99822,4.60182,0.81683,343.06607,0.76142,222.70695,0.98269,189.10581
201,bus2W-2,0.99879,5.07069,0.81959,344.5268,0.76398,222.78633,0.98574,189.97911
202,bus2W-20,0.99771,4.27824,0.82197,343.61446,0.75901,222.71866,0.97983,188.43384
203,bus2W-22,0.99871,4.73471,0.82089,344.23074,0.76404,222.57863,0.98595,189.53111
204,bus2W-23,0.99767,4.22812,0.82269,343.74965,0.75959,222.4793,0.98145,188.51354
205,bus2W-25,0.99798,4.23411,0.82429,344.27843,0.76351,222.00897,0.98718,188.93834
206,bus2W-26,0.99366,3.31181,0.82126,343.01351,0.75407,221.36775,0.97851,187.66889
207,bus2W-27,0.99519,3.72388,0.8225,343.71056,0.75914,221.54346,0.98341,188.35015
208,bus2W-28,0.99036,2.85201,0.81909,342.69855,0.75191,220.80477,0.97678,187.32619
209,bus2W-3,0.99887,4.98454,0.81945,344.31509,0.76372,222.84185,0.9852,189.75302
210,bus2W-4,0.99822,4.626,0.82429,344.6302,0.75977,223.04653,0.97997,188.83144
211,bus2W-7,0.99824,4.33979,0.83,345.109,0.757,223.42742,0.97528,187.94062
212,bus2W-8,0.99872,5.02167,0.81921,344.35676,0.76365,222.77295,0.98542,189.88642
213,bus2W-9,0.99875,4.94383,0.81876,344.11315,0.76334,222.83406,0.98474,189.67878
214,bus31-55,0.99825,346.29288,0.99426,345.73341,0.87418,318.38569,1.02891,75.17757
215,bus3D-1,0.992,5.08215,0.98893,4.67289,0.89582,341.43368,1.01171,91.65384
216,bus3D-10,0.99537,5.03054,0.99297,4.69512,0.91156,341.85168,1.02275,91.05112
217,bus3D-11,0.99277,4.6989,0.99047,4.37182,0.91011,341.52802,1.02153,90.67547
218,bus3D-12,0.99276,4.68457,0.99047,4.3596,0.91042,341.52439,1.02195,90.64518
219,bus3D-13,0.99856,5.20367,0.99647,4.90198,0.92027,342.24113,1.03341,90.93751
220,bus3D-14,0.99367,5.15676,0.99076,4.76557,0.90091,341.62533,1.01508,91.61294
221,bus3D-15,0.99521,5.2863,0.99229,4.89676,0.90299,341.78675,1.01574,91.72429
222,bus3D-16,0.99536,5.04908,0.99293,4.71015,0.911,341.85032,1.02231,91.09612
223,bus3D-17,0.99349,4.7628,0.99124,4.44135,0.91179,341.63309,1.02354,90.68884
224,bus3D-18,0.99363,4.76018,0.9914,4.44132,0.91233,341.64537,1.02423,90.66559
225,bus3D-19,0.99492,4.86391,0.99272,4.54935,0.91435,341.7868,1.02658,90.7273
226,bus3D-2,0.99043,4.79291,0.98734,4.37996,0.89325,341.07178,1.00993,91.41491
227,bus3D-20,1.00038,5.58105,0.99839,5.29716,0.92441,342.76483,1.039,91.16668
228,bus3D-21,0.99991,5.48701,0.99793,5.20383,0.92399,342.66495,1.0386,91.07369
229,bus3D-22,0.99449,5.2383,0.99155,4.84539,0.90158,341.70952,1.01524,91.70069
230,bus3D-24,0.99432,5.24707,0.99136,4.85148,0.90092,341.70223,1.01519,91.72597
231,bus3D-27,0.99263,5.21557,0.98945,4.79684,0.89498,341.53183,1.01133,91.83615
232,bus3D-28,0.98765,5.24891,0.9836,4.73291,0.87338,340.96173,0.99797,92.51141
233,bus3D-3,0.98831,4.89103,0.98487,4.43801,0.8845,340.93319,1.00426,91.76765
234,bus3D-6,0.98951,4.81152,0.98638,4.39414,0.89182,341.06506,1.00814,91.46122
235,bus3D-7,0.99261,5.01473,0.98972,4.62448,0.89976,341.47115,1.01411,91.46806
236,bus3D-8,0.99352,5.10696,0.99066,4.72178,0.90168,341.60478,1.01572,91.52716
237,bus3D-9,0.99535,5.29519,0.9925,4.91251,0.90412,341.84351,1.0172,91.67213
238,bus3L-1,0.98719,5.29384,0.98301,4.76411,0.87063,340.93028,0.99626,92.64367
239,bus3L-11,0.98597,4.62711,0.98066,4.01515,0.8501,339.50207,0.98353,92.98487
240,bus3L-12,0.98758,5.48876,0.98343,4.98446,0.87461,341.4452,0.99853,92.65921
241,bus3L-13,0.99497,6.70414,0.99192,6.33152,0.90379,343.84641,1.01402,92.92188
242,bus3L-14,0.99122,6.30321,0.98808,5.91691,0.89751,343.27795,1.00989,92.64243
243,bus3L-15,0.98962,6.18423,0.98657,5.80649,0.8973,343.19907,1.00905,92.47366
244,bus3L-16,0.98963,6.18501,0.9866,5.80953,0.89768,343.21546,1.00927,92.4596
245,bus3L-17,0.9833,1.85393,0.98011,1.42492,0.88982,337.97085,1.00563,88.07824
246,bus3L-19,0.99708,7.1634,0.99405,6.79641,0.90735,344.423,1.01583,93.31086
247,bus3L-23,0.99682,6.98634,0.99369,6.60734,0.905,344.12507,1.01495,93.23321
248,bus3L-24,0.99204,357.16411,0.97845,355.65755,0.70413,319.79164,0.87029,95.85552
249,bus3L-25,0.99242,358.14824,0.99007,357.81149,0.92143,334.71673,1.03135,83.33317
250,bus3L-26,0.99565,355.64869,0.99331,355.32442,0.91878,331.99745,1.03089,81.07058
251,bus3L-28,0.99332,353.88977,0.99085,353.55902,0.91081,329.98086,1.02726,79.53597
252,bus3L-31,0.98944,352.11188,0.98674,351.74692,0.8998,327.57346,1.02408,78.21651
253,bus3L-32,0.9912,353.17791,0.98866,352.83549,0.9061,329.04122,1.0255,78.99045
254,bus3L-33,0.99903,337.85371,0.99443,336.94852,0.84775,303.98355,1.01343,68.32256
255,bus3L-34,0.99576,338.47384,0.99097,337.54838,0.8398,304.51567,1.00319,69.05423
256,bus3L-35,0.99587,339.80539,0.99066,338.83938,0.83323,305.84928,0.99398,70.53931
257,bus3L-36,0.9943,345.44131,0.98704,344.32222,0.81386,312.04578,0.96583,76.82671
258,bus3L-37,0.99234,344.51579,0.98652,343.60014,0.83288,312.87912,0.98571,74.85497
259,bus3L-38,0.98956,344.33006,0.98537,343.69059,0.86079,315.43538,1.01504,73.26318
260,bus3L-39,0.99027,343.28786,0.98667,342.72675,0.86632,314.68832,1.02174,72.18584
261,bus3L-4,0.98652,5.24388,0.982,4.69451,0.8651,340.76324,0.99267,92.82629
262,bus3L-40,0.99252,344.31219,0.98891,343.77077,0.86963,316.06586,1.02468,73.18315
263,bus3L-41,0.99583,337.52015,0.99125,336.6103,0.84492,303.61437,1.01077,67.97747
264,bus3L-43,0.99086,337.44581,0.98617,336.50843,0.84015,303.57199,1.00609,67.87453
265,bus3L-44,0.99069,337.70206,0.98588,336.74946,0.83968,303.8841,1.00563,68.12074
266,bus3L-45,0.98979,343.11029,0.98617,342.54339,0.86596,314.44065,1.02146,72.00473
267,bus3L-46,0.98912,344.16688,0.98499,343.53488,0.8621,315.32153,1.01683,73.08796
268,bus3L-47,0.99035,344.19758,0.98634,343.58806,0.86597,315.51792,1.02085,73.05345
269,bus3L-48,0.99545,345.64472,0.99171,345.10706,0.87295,317.71114,1.02741,74.48616
270,bus3L-5,0.98792,5.73487,0.98379,5.23657,0.87567,341.79218,0.99899,92.84051
271,bus3L-50,0.99813,338.09748,0.99357,337.20267,0.85128,304.41164,1.01736,68.48174
272,bus3L-51,0.99416,338.45656,0.98903,337.47104,0.84207,304.78867,1.00817,68.85896
273,bus3L-52,0.99766,344.34479,0.98885,343.00753,0.83297,311.8234,0.99558,74.78791
274,bus3L-53,0.99605,344.06749,0.98868,342.94207,0.84166,312.60323,1.00291,74.08484
275,bus3L-54,0.99268,344.38733,0.98766,343.63429,0.85799,314.99133,1.01533,73.63072
276,bus3L-56,0.99967,346.82131,0.99583,346.29035,0.87742,319.17838,1.03142,75.64096
277,bus3L-9,0.99056,6.26577,0.98721,5.8564,0.8931,343.0616,1.00798,92.76712
