,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99739,6.11524,0.97881,1.6954,0.98107,282.27567
49,Gen3D-23,0.99638,5.41177,0.99057,5.05368,0.96659,0.57461,0.95618,280.98339
50,Gen3D-25,0.99478,5.48591,0.98817,5.0808,0.96156,0.61032,0.95003,280.8766
51,Gen3D-26,0.99784,5.56485,0.99205,5.20917,0.96819,0.73852,0.95911,281.13583
52,Gen3D-29,0.99563,5.62378,0.9889,5.21292,0.96201,0.75066,0.95076,280.99023
53,Gen3D-30,0.98896,5.10097,0.98151,4.64043,0.95177,0.15111,0.93529,280.30056
54,Gen3D-31,0.99536,5.29517,0.98954,4.93592,0.9654,0.45217,0.95503,280.85828
55,Gen3D-32,0.99369,5.15668,0.98775,4.78775,0.96297,0.29835,0.95247,280.67852
56,Gen3D-4,0.99982,5.75322,0.99416,5.40661,0.97087,0.94118,0.95976,281.37945
57,Gen3D-5,0.99832,5.59331,0.99265,5.24493,0.96912,0.77518,0.95953,281.19576
58,Gen3L-10,0.99156,6.37629,0.98576,6.05551,0.9627,1.67936,0.9475,282.37098
59,Gen3L-18,0.99793,6.99725,0.99216,6.68437,0.96988,2.33193,0.95451,283.06258
60,Gen3L-2,0.99472,6.78569,0.98815,6.42915,0.96338,2.0696,0.94768,282.62348
61,Gen3L-20,0.99962,7.43278,0.99389,7.12567,0.97221,2.78882,0.95695,283.54955
62,Gen3L-21,0.99962,7.80925,0.99397,7.50971,0.97293,3.18385,0.95853,283.98872
63,Gen3L-22,0.99962,7.89976,0.994,7.6025,0.9731,3.28001,0.95872,284.09728
64,Gen3L-26-1,0.99565,355.64869,0.99101,355.33543,0.97056,348.24424,0.96763,270.45479
65,Gen3L-27,0.99415,353.81379,0.98925,353.47913,0.96678,345.9636,0.96169,268.31735
66,Gen3L-29,0.99961,356.00317,0.99533,355.72591,0.97652,348.19802,0.96899,270.95166
67,Gen3L-3,0.99691,6.99597,0.9907,6.66083,0.9673,2.30822,0.95226,282.94985
68,Gen3L-30,0.99785,355.86609,0.99331,355.56038,0.9733,348.47605,0.96951,270.71362
69,Gen3L-31,0.99985,13.02897,0.9941,12.77018,0.98678,8.81595,0.98835,289.86075
70,Gen3L-32,0.99745,9.51904,0.99077,9.18401,0.97747,4.91189,0.98146,285.58965
71,Gen3L-33,0.99982,344.48599,0.98661,343.48167,0.93603,334.41898,0.91637,254.36649
72,Gen3L-34,1.00519,344.31499,0.98708,342.40311,0.9575,331.96519,0.9424,251.98883
73,Gen3L-35,1.00017,344.35753,0.9897,343.40287,0.9564,333.52692,0.9518,255.11577
74,Gen3L-36,1.00967,350.7457,1.00318,350.29418,0.99016,340.42924,1.01091,263.49338
75,Gen3L-37,0.9999,358.11844,0.9951,357.80122,0.9767,351.40221,0.98095,273.19795
76,Gen3L-38,1.01988,348.04173,1.01297,347.51976,0.99888,337.72297,1.01984,260.20659
77,Gen3L-38-1,0.98956,344.33005,0.98069,343.59,0.94473,334.10546,0.94037,255.75651
78,Gen3L-39,0.99124,6.30313,0.98509,5.96435,0.96095,1.58519,0.94574,282.21029
79,Gen3L-40,0.9912,353.17789,0.98622,352.83504,0.96309,345.18773,0.9576,267.59012
80,Gen3L-41,0.99411,358.3133,0.98946,358.00438,0.9728,351.60406,0.97923,273.43236
81,Gen3L-42,0.99075,337.41959,0.98034,336.18115,0.93972,325.62084,0.93824,245.46941
82,Gen3L-49,0.99968,338.49818,0.98968,337.37702,0.95179,326.94853,0.95899,246.63596
83,Gen3L-57,0.99252,344.31218,0.98498,343.68768,0.95165,333.88535,0.95254,256.16415
84,Gen3L-58,0.99545,345.64471,0.98769,345.02812,0.95541,335.2442,0.95681,257.58711
85,Gen3L-59,0.99252,344.31218,0.98498,343.68768,0.95165,333.88535,0.95254,256.16415
86,Gen3L-6,0.99138,6.30404,0.98418,5.90913,0.95707,1.52991,0.94032,281.93009
87,Gen3L-60,0.99252,344.31218,0.98498,343.68768,0.95165,333.88535,0.95254,256.16415
88,Gen3L-61,0.99035,344.19758,0.98195,343.48561,0.94833,333.84924,0.94713,255.72304
89,Gen3L-62,0.99035,344.19758,0.98195,343.48561,0.94833,333.84924,0.94713,255.72304
90,Gen3L-63,0.99825,346.29287,0.99001,345.64191,0.95823,335.8415,0.9592,258.15304
91,Gen3L-64,0.99825,346.29287,0.99001,345.64191,0.95823,335.8415,0.9592,258.15304
92,Gen3L-65,0.99268,344.38733,0.98229,343.43267,0.94925,333.55671,0.94468,255.14557
93,Gen3L-66,0.99268,344.38733,0.98229,343.43267,0.94925,333.55671,0.94468,255.14557
94,Gen3L-67,0.99903,337.8537,0.98859,336.70138,0.94532,326.32239,0.94448,245.9971
95,Gen3L-68,0.99903,337.8537,0.98859,336.70138,0.94532,326.32239,0.94448,245.9971
96,Gen3L-7,0.99145,6.36087,0.98438,5.97315,0.95767,1.59657,0.94136,282.02262
97,Gen3L-8,0.99168,6.55358,0.98469,6.17217,0.9584,1.80316,0.94271,282.25118
98,LCC1受端,0.99956,349.8432,0.99635,349.37089,0.99063,348.14833,1.00067,346.4566
99,LCC1送端,0.99235,0.22174,0.8353,3.76731,0.60035,30.7499,0.34353,163.67494
100,LCC4受端,0.98717,5.31753,0.97859,4.78651,0.94557,0.30197,0.92435,280.28557
101,LCC4送端,0.99959,6.1992,0.86547,14.08285,0.67534,32.49429,0.513,169.8146
102,LCC5受端,0.99765,344.36769,0.9796,342.44383,0.95052,331.99499,0.93553,252.01863
103,LCC5送端,0.99024,2.82864,0.60709,3.87556,0.43754,80.29595,0.34209,143.74767
104,LCC6受端,0.99987,346.89128,0.99192,346.28817,0.96044,336.51537,0.96233,258.93336
105,LCC6送端,1.00606,8.59365,1.00424,8.61958,1.00161,12.68907,1.00451,9.28454
106,LCC7受端,0.9864,5.2673,0.9773,4.7496,0.94307,0.34374,0.91884,280.26947
107,LCC7送端,0.99987,6.38932,0.86405,14.14853,0.67456,32.78825,0.50945,170.06027
108,bus-9001,0.99242,0.24501,0.83533,3.79153,0.60044,30.77069,0.34348,163.67494
109,bus-9003,0.99999,6.41224,0.86409,14.17239,0.6747,32.80982,0.50957,170.08354
110,bus-9004,0.99962,6.22243,0.86544,14.10598,0.67542,32.51619,0.51308,169.83832
111,bus-9006,0.99911,2.6094,0.84628,7.71048,0.63052,31.72877,0.4043,166.76887
112,bus-9007,1.00402,5.45588,0.8583,12.16592,0.66153,32.97215,0.47079,169.55423
113,bus-9031,1.0008,7.07498,0.86497,14.9929,0.67884,33.27834,0.51716,170.67575
114,bus-9032,1.00052,6.84165,0.86468,14.70405,0.6774,33.11307,0.51452,170.46639
115,bus-9033,1.0007,6.99723,0.86486,14.89665,0.67836,33.22344,0.51628,170.60642
116,bus-9034,1.00033,6.68599,0.86446,14.51134,0.67642,33.00323,0.51274,170.32781
117,bus-9035,1.00029,6.64592,0.86442,14.46171,0.67618,32.97464,0.51228,170.29133
118,bus-9036,1.00023,6.60699,0.86436,14.41352,0.67593,32.94745,0.51183,170.2574
119,bus-9037,1.00029,6.64592,0.86442,14.46171,0.67618,32.97464,0.51228,170.29133
120,bus-9038,1.00023,6.60699,0.86436,14.41352,0.67593,32.94745,0.51183,170.2574
121,bus-9041,1.00067,7.08126,0.86656,15.16653,0.68074,33.12275,0.52275,170.6016
122,bus-9042,0.99999,6.53535,0.86585,14.49244,0.67737,32.73723,0.51665,170.11645
123,bus-9043,1.00005,6.57429,0.86592,14.54053,0.67762,32.7644,0.51709,170.15022
124,bus-9071,1.00461,5.93179,0.85894,12.76375,0.6647,33.31535,0.47688,170.01052
125,bus-9072,1.00435,5.72858,0.85866,12.50849,0.66335,33.16887,0.47429,169.81584
126,bus1A-1,0.99855,359.13714,0.99739,359.11147,0.99855,358.96689,0.99251,358.8293
127,bus1A-10,0.99758,353.21167,0.99566,353.04855,0.9933,352.52863,0.9929,351.74983
128,bus1A-11,0.99661,352.93728,0.99465,352.76577,0.99209,352.22476,0.992,351.40871
129,bus1A-12,0.99961,349.8883,0.99665,349.47069,0.99122,348.34193,0.99881,346.73664
130,bus1A-13,0.99963,349.82039,0.99644,349.35414,0.99072,348.14085,1.00052,346.4566
131,bus1A-14,0.9988,349.10288,0.99593,348.69084,0.99011,347.54648,0.99835,345.92107
132,bus1A-15,1.0,349.67117,0.99714,349.27341,0.99134,348.2007,0.99885,346.59645
133,bus1A-16,0.99974,349.65935,0.99686,349.25743,0.99114,348.16727,0.99866,346.56067
134,bus1A-17,0.99941,349.45721,0.99657,349.05638,0.9908,347.95045,0.9983,346.33729
135,bus1A-18,0.99874,349.23554,0.99592,348.83579,0.99008,347.72511,0.99778,346.11066
136,bus1A-19,0.9988,349.00443,0.99596,348.59664,0.99011,347.45626,0.99828,345.83503
137,bus1A-2,0.99691,358.78939,0.99574,358.76079,0.997,358.60764,0.99176,358.44985
138,bus1A-20,0.99923,349.94892,0.99641,349.57189,0.99018,348.60291,0.99757,346.99755
139,bus1A-21,0.99727,349.75485,0.99447,349.37933,0.98787,348.42607,0.9956,346.78601
140,bus1A-22,0.99866,349.15423,0.99585,348.7564,0.98994,347.6507,0.99772,346.03514
141,bus1A-3,0.9991,358.85946,0.99789,358.82619,0.99928,358.66415,0.99477,358.48466
142,bus1A-4,0.99789,358.90464,0.99671,358.87579,0.99791,358.72844,0.99264,358.57367
143,bus1A-5,0.99918,358.9039,0.99797,358.87137,0.99932,358.71299,0.99466,358.53862
144,bus1A-6,0.99765,358.78137,0.99646,358.75075,0.99764,358.60526,0.99282,358.44236
145,bus1A-7,0.99595,355.43575,0.99417,355.3089,0.99304,354.90175,0.99115,354.30974
146,bus1A-8,0.99751,358.77806,0.99633,358.74808,0.99752,358.60513,0.99272,358.44519
147,bus1A-9,0.99609,354.01646,0.99423,353.86925,0.99235,353.3955,0.99131,352.69392
148,bus1B-1,0.99911,7.60129,0.99753,7.60634,0.99402,10.81126,0.99976,7.77921
149,bus1B-10,1.00766,9.42716,1.00607,9.46067,1.00444,13.42793,1.00756,10.08807
150,bus1B-11,1.01203,10.20759,1.01046,10.24587,1.00886,14.29992,1.01112,10.94026
151,bus1B-12,1.00616,8.66383,1.00435,8.69045,1.00181,12.75777,1.00473,9.35569
152,bus1B-2,0.99778,6.47181,0.99608,6.45695,0.99163,9.32993,0.99856,6.41722
153,bus1B-3,0.99819,6.56785,0.9965,6.5545,0.99219,9.43833,0.99913,6.52212
154,bus1B-4,1.00977,9.35585,1.00838,9.38638,1.00698,12.97858,1.01101,9.81171
155,bus1B-5,1.00791,9.17917,1.00653,9.20807,1.00503,12.75329,1.00922,9.60498
156,bus1B-6,1.007,8.89637,1.00557,8.9217,1.00375,12.42524,1.00818,9.28948
157,bus1B-7,1.01086,8.93896,1.0093,8.9663,1.00727,12.71178,1.01117,9.46359
158,bus1B-8,1.01266,14.20616,1.01164,14.27046,1.01211,18.43278,1.01209,15.1273
159,bus1B-9,1.00873,9.93965,1.00726,9.97683,1.00609,13.87218,1.00919,10.57567
160,bus2E-1,0.99579,359.55507,0.83031,0.78734,0.56742,31.87998,0.24682,155.98469
161,bus2E-10,0.99942,357.70962,0.89814,357.7684,0.64855,20.48409,0.10932,173.47753
162,bus2E-11,0.99924,358.50051,0.85244,358.75896,0.57793,29.72034,0.18826,148.75302
163,bus2E-12,0.99824,358.56679,0.87554,358.8455,0.61608,26.764,0.18006,154.51388
164,bus2E-13,0.99819,358.39429,0.88081,358.6246,0.62341,25.73125,0.17169,155.15197
165,bus2E-14,0.9982,358.34183,0.88195,358.55731,0.62489,25.46421,0.16888,155.25141
166,bus2E-15,0.99869,357.95293,0.89026,358.0768,0.63604,22.934,0.13546,159.63933
167,bus2E-16,0.99892,357.68834,0.89674,357.74898,0.64613,21.01733,0.10941,165.68161
168,bus2E-19,0.99765,358.11503,0.8806,358.28808,0.6205,25.34131,0.16606,152.90519
169,bus2E-2,0.99935,358.71213,0.88519,358.98153,0.6337,25.73154,0.17626,158.37567
170,bus2E-20,0.99979,358.56741,0.81807,358.4142,0.52927,34.19199,0.19383,139.42457
171,bus2E-21,0.99941,357.9882,0.85261,357.94264,0.57043,29.74345,0.17575,140.05127
172,bus2E-22,0.99736,357.71037,0.86559,357.69268,0.58895,27.56888,0.16788,142.13741
173,bus2E-23,0.99783,357.35577,0.86834,357.29721,0.58964,26.6352,0.16362,139.57171
174,bus2E-24,0.99738,357.34426,0.87376,357.33638,0.59999,25.52047,0.16021,142.11732
175,bus2E-25,0.99893,357.60386,0.89869,357.63184,0.64998,21.62831,0.09581,141.07064
176,bus2E-26,0.99905,358.79411,0.80668,358.61988,0.5178,35.74726,0.20083,139.04725
177,bus2E-27,0.99857,357.94162,0.85133,357.87757,0.56848,29.82188,0.17785,138.06041
178,bus2E-28,0.99834,357.88194,0.84186,357.73283,0.55529,30.37972,0.17904,136.45378
179,bus2E-29,0.99856,357.83037,0.85016,357.73341,0.56586,29.66173,0.17658,137.11042
180,bus2E-3,1.00032,357.77214,0.89979,357.83317,0.65151,19.99741,0.11181,181.94272
181,bus2E-31,0.9981,357.20329,0.87091,357.13947,0.59279,25.93771,0.16137,138.59923
182,bus2E-32,0.99845,357.56284,0.85509,357.44518,0.57068,28.61546,0.17131,135.29006
183,bus2E-34,0.99567,356.9533,0.86485,356.8079,0.58173,26.19945,0.15988,133.04473
184,bus2E-35,0.99856,357.50807,0.85468,357.36978,0.57029,28.38463,0.16984,134.38235
185,bus2E-36,0.99942,357.31867,0.86437,357.20444,0.58266,27.1425,0.16424,133.18464
186,bus2E-37,0.99753,357.15725,0.88859,357.10908,0.6272,22.4874,0.11217,134.60908
187,bus2E-4,0.9966,359.48748,0.82518,0.33794,0.55562,32.7289,0.23429,153.53855
188,bus2E-5,0.99573,359.39226,0.82512,0.22071,0.55472,32.51564,0.23259,153.17524
189,bus2E-6,0.99018,358.52641,0.85747,358.89055,0.59421,27.61011,0.18868,152.86388
190,bus2E-7,0.99935,359.00336,0.88406,359.31343,0.63016,27.24211,0.18545,156.28786
191,bus2E-8,0.99865,358.5302,0.88133,358.78211,0.62525,25.95838,0.17484,155.95
192,bus2E-9,0.9992,358.75428,0.88557,359.02325,0.63506,25.82914,0.17864,158.01872
193,bus2W-10,0.99817,4.66925,0.61122,6.32902,0.43179,79.01505,0.34322,145.91025
194,bus2W-13,0.99852,4.8703,0.59498,6.6423,0.43325,81.14273,0.34636,145.75275
195,bus2W-14,0.99861,4.8632,0.58961,6.64566,0.43353,81.01268,0.34677,145.67826
196,bus2W-15,0.99773,4.68353,0.60203,6.31505,0.43087,80.02754,0.3411,145.21013
197,bus2W-16,0.99847,4.63253,0.62041,6.20136,0.43063,79.05011,0.33797,145.16511
198,bus2W-17,0.99743,4.43858,0.61133,5.90528,0.42933,78.66241,0.33584,144.88775
199,bus2W-18,0.99842,4.65662,0.58959,6.29129,0.43213,80.31641,0.34281,145.25205
200,bus2W-19,0.99822,4.60182,0.58809,6.19891,0.43179,80.10172,0.34183,145.12006
201,bus2W-2,0.99879,5.07069,0.60419,6.95315,0.43439,82.01223,0.34918,146.32412
202,bus2W-20,0.99771,4.27824,0.6028,5.65824,0.42953,78.36876,0.3356,144.71131
203,bus2W-22,0.99871,4.73471,0.6045,6.39532,0.43453,81.89716,0.3452,144.67383
204,bus2W-23,0.99767,4.22812,0.60596,5.59221,0.43104,78.98888,0.33695,144.42432
205,bus2W-25,0.99798,4.23411,0.61433,5.66025,0.4389,81.50155,0.34543,143.99171
206,bus2W-26,0.99366,3.31181,0.60709,4.42429,0.43332,79.28191,0.3375,143.82683
207,bus2W-27,0.99519,3.72388,0.61203,5.00561,0.4381,81.0159,0.34372,143.83986
208,bus2W-28,0.99036,2.85201,0.60719,3.90411,0.43749,80.29595,0.34206,143.74767
209,bus2W-3,0.99887,4.98454,0.60201,6.85596,0.436,81.29668,0.35171,146.22001
210,bus2W-4,0.99822,4.626,0.61371,6.25951,0.43144,78.57122,0.34217,145.92899
211,bus2W-7,0.99824,4.33979,0.6269,5.79845,0.42911,75.88599,0.33481,145.92279
212,bus2W-8,0.99872,5.02167,0.60239,6.87818,0.43424,81.77259,0.34873,146.19765
213,bus2W-9,0.99875,4.94383,0.59976,6.78959,0.43511,81.14576,0.35002,146.09192
214,bus31-55,0.99825,346.29288,0.99001,345.64192,0.95823,335.8415,0.9592,258.15305
215,bus3D-1,0.992,5.08215,0.98572,4.69236,0.95974,0.20023,0.94718,280.53385
216,bus3D-10,0.99537,5.03054,0.99046,4.72336,0.96866,0.23396,0.96071,280.76246
217,bus3D-11,0.99277,4.6989,0.98805,4.40057,0.96644,359.90034,0.95964,280.44644
218,bus3D-12,0.99276,4.68457,0.98808,4.38863,0.96656,359.88827,0.96009,280.43722
219,bus3D-13,0.99856,5.20367,0.99425,4.93526,0.97416,0.45744,0.9718,281.01816
220,bus3D-14,0.99367,5.15676,0.98773,4.78783,0.96295,0.29843,0.95245,280.6786
221,bus3D-15,0.99521,5.2863,0.98927,4.91948,0.96483,0.43298,0.95425,280.82487
222,bus3D-16,0.99536,5.04908,0.99038,4.73804,0.96841,0.2491,0.96028,280.76875
223,bus3D-17,0.99349,4.7628,0.98887,4.471,0.96757,359.97424,0.96173,280.52516
224,bus3D-18,0.99363,4.76018,0.98905,4.47133,0.96787,359.97496,0.96245,280.52894
225,bus3D-19,0.99492,4.86391,0.99041,4.58018,0.9695,0.08835,0.96482,280.64455
226,bus3D-2,0.99043,4.79291,0.98412,4.39831,0.95762,359.89246,0.94485,280.21613
227,bus3D-20,1.00038,5.58105,0.99629,5.33311,0.97684,0.87833,0.97672,281.45506
228,bus3D-21,0.99991,5.48701,0.99585,5.23971,0.97637,0.78211,0.97631,281.36244
229,bus3D-22,0.99449,5.2383,0.9885,4.86761,0.96375,0.3805,0.95309,280.75869
230,bus3D-24,0.99432,5.24707,0.98828,4.8734,0.96334,0.38764,0.95259,280.75525
231,bus3D-27,0.99263,5.21557,0.98615,4.81541,0.95973,0.32974,0.94657,280.63612
232,bus3D-28,0.98765,5.24891,0.97935,4.7388,0.94715,0.25812,0.92703,280.28425
233,bus3D-3,0.98831,4.89103,0.98125,4.4514,0.95247,359.95055,0.93729,280.15625
234,bus3D-6,0.98951,4.81152,0.98312,4.41208,0.95646,359.90614,0.9438,280.2178
235,bus3D-7,0.99261,5.01473,0.9867,4.6464,0.96182,0.15118,0.95102,280.53639
236,bus3D-8,0.99352,5.10696,0.98769,4.74466,0.9632,0.25348,0.953,280.65028
237,bus3D-9,0.99535,5.29519,0.98954,4.93593,0.9654,0.45218,0.95503,280.8583
238,bus3L-1,0.98719,5.29384,0.97863,4.7683,0.94566,0.29088,0.92442,280.27863
239,bus3L-11,0.98597,4.62711,0.97552,4.11736,0.93681,359.8881,0.90455,279.51479
240,bus3L-12,0.98758,5.48876,0.97929,5.02443,0.94821,0.59227,0.92792,280.7431
241,bus3L-13,0.99497,6.70414,0.98903,6.38036,0.96594,2.01656,0.95091,282.70596
242,bus3L-14,0.99122,6.30321,0.98507,5.96443,0.96093,1.58527,0.94572,282.21037
243,bus3L-15,0.98962,6.18423,0.98366,5.85391,0.95993,1.46995,0.94487,282.12662
244,bus3L-16,0.98963,6.18501,0.98372,5.85701,0.96012,1.47315,0.94506,282.13835
245,bus3L-17,0.9833,1.85393,0.9768,1.45207,0.95021,356.09625,0.94212,276.95226
246,bus3L-19,0.99708,7.1634,0.9912,6.8465,0.96881,2.49952,0.95394,283.22181
247,bus3L-23,0.99682,6.98634,0.99072,6.65672,0.96758,2.30352,0.95264,282.96942
248,bus3L-24,0.99204,357.16411,0.96375,356.53275,0.86228,354.14439,0.73747,268.01084
249,bus3L-25,0.99242,358.14824,0.98765,357.83102,0.96939,351.43201,0.97361,273.22775
250,bus3L-26,0.99565,355.64869,0.99101,355.33543,0.97056,348.24424,0.96763,270.45479
251,bus3L-28,0.99332,353.88977,0.9885,353.56239,0.96637,345.98693,0.96064,268.43481
252,bus3L-31,0.98944,352.11188,0.98413,351.7395,0.95932,343.96899,0.9542,266.28413
253,bus3L-32,0.9912,353.17791,0.98622,352.83506,0.96309,345.18774,0.9576,267.59014
254,bus3L-33,0.99903,337.85371,0.98859,336.70138,0.94532,326.3224,0.94448,245.9971
255,bus3L-34,0.99576,338.47384,0.98471,337.33022,0.9376,327.15569,0.93207,246.67426
256,bus3L-35,0.99587,339.80539,0.98369,338.65599,0.93219,328.80361,0.92053,248.09798
257,bus3L-36,0.9943,345.44131,0.97771,344.24599,0.91861,335.5705,0.88835,254.279
258,bus3L-37,0.99234,344.51579,0.97923,343.51148,0.92902,334.44878,0.90951,254.39629
259,bus3L-38,0.98956,344.33006,0.98069,343.59001,0.94473,334.10546,0.94037,255.75652
260,bus3L-39,0.99027,343.28786,0.98269,342.63688,0.9482,332.86836,0.94799,254.98929
261,bus3L-4,0.98652,5.24388,0.97743,4.7316,0.94326,0.33278,0.91899,280.2628
262,bus3L-40,0.99252,344.31219,0.98498,343.68768,0.95165,333.88536,0.95254,256.16416
263,bus3L-41,0.99583,337.52015,0.9855,336.3468,0.94297,325.89057,0.942,245.63404
264,bus3L-43,0.99086,337.44581,0.98043,336.20645,0.93982,325.64869,0.93834,245.49553
265,bus3L-44,0.99069,337.70206,0.98006,336.4352,0.94011,325.87766,0.93837,245.73362
266,bus3L-45,0.98979,343.11029,0.98218,342.45076,0.94769,332.68734,0.94743,254.77098
267,bus3L-46,0.98912,344.16688,0.98042,343.42616,0.94572,333.83461,0.94285,255.59115
268,bus3L-47,0.99035,344.19758,0.98195,343.48561,0.94833,333.84924,0.94712,255.72304
269,bus3L-48,0.99545,345.64472,0.98768,345.02812,0.95541,335.24421,0.9568,257.58712
270,bus3L-5,0.98792,5.73487,0.9797,5.27784,0.94904,0.88688,0.92869,281.05364
271,bus3L-50,0.99813,338.09748,0.98791,336.94402,0.9479,326.50604,0.95103,246.22279
272,bus3L-51,0.99416,338.45656,0.98293,337.13625,0.94409,326.61361,0.94182,246.45876
273,bus3L-52,0.99766,344.34479,0.97969,342.43291,0.95033,331.99499,0.93534,252.01863
274,bus3L-53,0.99605,344.06749,0.98094,342.50021,0.94999,332.23018,0.93853,252.82469
275,bus3L-54,0.99268,344.38733,0.98229,343.43267,0.94924,333.55672,0.94468,255.14558
276,bus3L-56,0.99967,346.82131,0.99173,346.21651,0.96027,336.44168,0.96218,258.85593
277,bus3L-9,0.99056,6.26577,0.98397,5.90308,0.95853,1.52224,0.94284,282.05017
