,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.9811,336.07694,0.9353,311.17065,0.98489,178.29612
82,Gen3L-49,0.99968,338.49818,0.99043,337.26813,0.94804,312.47424,0.99286,179.38897
83,Gen3L-57,0.99252,344.31218,0.9854,343.60384,0.94669,320.51135,0.98477,186.47489
84,Gen3L-58,0.99545,345.64471,0.9881,344.9443,0.95022,321.91628,0.98764,187.86478
85,Gen3L-59,0.99252,344.31218,0.9854,343.60384,0.94669,320.51135,0.98477,186.47489
86,Gen3L-6,0.99138,6.30404,0.9836,5.78,0.95236,347.20694,0.96857,208.4861
87,Gen3L-60,0.99252,344.31218,0.9854,343.60384,0.94669,320.51135,0.98477,186.47489
88,Gen3L-61,0.99035,344.19758,0.98243,343.3894,0.94427,320.33943,0.9822,186.16155
89,Gen3L-62,0.99035,344.19758,0.98243,343.3894,0.94427,320.33943,0.9822,186.16155
90,Gen3L-63,0.99825,346.29287,0.99044,345.55787,0.95265,322.51943,0.99039,188.50571
91,Gen3L-64,0.99825,346.29287,0.99044,345.55787,0.95265,322.51943,0.99039,188.50571
92,Gen3L-65,0.99268,344.38733,0.98283,343.34008,0.94293,319.98879,0.98471,186.18999
93,Gen3L-66,0.99268,344.38733,0.98283,343.34008,0.94293,319.98879,0.98471,186.18999
94,Gen3L-67,0.99903,337.8537,0.98944,336.58175,0.94342,311.73752,0.99314,178.65805
95,Gen3L-68,0.99903,337.8537,0.98944,336.58175,0.94342,311.73752,0.99314,178.65805
96,Gen3L-7,0.99145,6.36087,0.98381,5.84588,0.95282,347.30054,0.96859,208.56632
97,Gen3L-8,0.99168,6.55358,0.98413,6.04647,0.95346,347.53259,0.96875,208.78402
98,LCC1受端,0.99956,349.8432,0.99621,349.43537,0.98598,348.83323,1.00104,349.38597
99,LCC1送端,0.99235,0.22174,0.85824,353.57277,0.76733,314.99796,1.05175,176.21668
100,LCC4受端,0.98717,5.31753,0.97782,4.6473,0.94252,345.6477,0.96503,207.19156
101,LCC4送端,0.99959,6.1992,0.88061,359.06944,0.78971,315.08784,1.03719,181.75285
102,LCC5受端,0.99765,344.36769,0.98043,342.34859,0.9381,318.10014,0.99042,185.36863
103,LCC5送端,0.99024,2.82864,0.6372,346.95686,0.68606,327.4311,1.09421,175.43921
104,LCC6受端,0.99987,346.89128,0.99234,346.20475,0.95503,323.23252,0.99202,189.17272
105,LCC6送端,1.00606,8.59365,1.00433,8.6133,1.00205,12.26393,1.00357,6.21278
106,LCC7受端,0.9864,5.2673,0.97657,4.59094,0.94056,345.53333,0.96404,207.03385
107,LCC7送端,0.99987,6.38932,0.88003,359.29127,0.7906,315.41849,1.03879,181.92372
108,bus-9001,0.99242,0.24501,0.85828,353.59688,0.76745,315.01942,1.05186,176.23795
109,bus-9003,0.99999,6.41224,0.88011,359.31499,0.79076,315.43966,1.03896,181.94515
110,bus-9004,0.99962,6.22243,0.8806,359.09347,0.78979,315.10933,1.03726,181.77464
111,bus-9006,0.99911,2.6094,0.86941,355.83576,0.7805,315.3424,1.05218,178.39761
112,bus-9007,1.00402,5.45588,0.87892,358.53135,0.79219,315.97132,1.05026,181.03355
113,bus-9031,1.0008,7.07498,0.88093,359.97482,0.79312,315.84855,1.03976,182.56771
114,bus-9032,1.00052,6.84165,0.88065,359.74249,0.7923,315.70446,1.03948,182.34852
115,bus-9033,1.0007,6.99723,0.88083,359.8974,0.79284,315.80062,1.03966,182.49467
116,bus-9034,1.00033,6.68599,0.88045,359.58753,0.79174,315.60852,1.03929,182.20231
117,bus-9035,1.00029,6.64592,0.88041,359.54762,0.7916,315.58367,1.03924,182.16114
118,bus-9036,1.00023,6.60699,0.88035,359.50887,0.79146,315.5598,1.03919,182.12515
119,bus-9037,1.00029,6.64592,0.88041,359.54762,0.7916,315.58367,1.03924,182.16114
120,bus-9038,1.00023,6.60699,0.88035,359.50887,0.79146,315.5598,1.03919,182.12515
121,bus-9041,1.00067,7.08126,0.88166,359.94772,0.79286,315.63963,1.0383,182.58344
122,bus-9042,0.99999,6.53535,0.88099,359.40469,0.79091,315.30258,1.03763,182.06933
123,bus-9043,1.00005,6.57429,0.88104,359.44342,0.79106,315.32647,1.03769,182.106
124,bus-9071,1.00461,5.93179,0.87953,359.00767,0.7939,316.26545,1.05084,181.4744
125,bus-9072,1.00435,5.72858,0.87926,358.80428,0.79317,316.13989,1.05058,181.28616
126,bus1A-1,0.99855,359.13714,0.99742,359.11476,0.99807,359.03598,0.99698,359.08235
127,bus1A-10,0.99758,353.21167,0.99566,353.06915,0.9915,352.82117,0.99748,352.97203
128,bus1A-11,0.99661,352.93728,0.99466,352.78741,0.9902,352.52995,0.99658,352.68568
129,bus1A-12,0.99961,349.8883,0.99654,349.5265,0.98707,348.97322,1.00114,349.42931
130,bus1A-13,0.99963,349.82039,0.9963,349.41765,0.98613,348.82033,1.00111,349.36262
131,bus1A-14,0.9988,349.10288,0.99582,348.74464,0.98568,348.17852,1.00038,348.63165
132,bus1A-15,1.0,349.67117,0.99704,349.3257,0.98726,348.8115,1.00159,349.19293
133,bus1A-16,0.99974,349.65935,0.99676,349.31037,0.98701,348.78389,1.00131,349.1847
134,bus1A-17,0.99941,349.45721,0.99646,349.10884,0.98659,348.5709,1.00098,348.98026
135,bus1A-18,0.99874,349.23554,0.99581,348.88779,0.9858,348.34481,1.00033,348.75779
136,bus1A-19,0.9988,349.00443,0.99584,348.64962,0.98568,348.08465,1.00039,348.53212
137,bus1A-2,0.99691,358.78939,0.99577,358.76441,0.9965,358.68152,0.99561,358.73025
138,bus1A-20,0.99923,349.94892,0.99633,349.62118,0.98636,349.18498,1.00089,349.44383
139,bus1A-21,0.99727,349.75485,0.99438,349.42801,0.98401,349.00868,0.99904,349.22689
140,bus1A-22,0.99866,349.15423,0.99574,348.80798,0.98565,348.26816,1.00027,348.67397
141,bus1A-3,0.9991,358.85946,0.99791,358.83052,0.99877,358.74425,0.99805,358.79549
142,bus1A-4,0.99789,358.90464,0.99674,358.8795,0.99741,358.80077,0.99656,358.84679
143,bus1A-5,0.99918,358.9039,0.998,358.87561,0.99882,358.79142,0.99808,358.84127
144,bus1A-6,0.99765,358.78137,0.99649,358.75471,0.99713,358.67837,0.99645,358.72256
145,bus1A-7,0.99595,355.43575,0.99418,355.32558,0.99176,355.13219,0.99552,355.25672
146,bus1A-8,0.99751,358.77806,0.99636,358.75194,0.99702,358.67689,0.99632,358.7203
147,bus1A-9,0.99609,354.01646,0.99424,353.88803,0.99076,353.6622,0.99584,353.80183
148,bus1B-1,0.99911,7.60129,0.99761,7.60526,0.99485,10.5094,0.99815,5.55073
149,bus1B-10,1.00766,9.42716,1.00615,9.45422,1.005,12.99962,1.00537,7.0883
150,bus1B-11,1.01203,10.20759,1.01053,10.23885,1.00943,13.85179,1.00957,7.83848
151,bus1B-12,1.00616,8.66383,1.00444,8.68413,1.00225,12.33182,1.00369,6.2842
152,bus1B-2,0.99778,6.47181,0.99616,6.45893,0.99246,9.09533,0.99733,4.54569
153,bus1B-3,0.99819,6.56785,0.99657,6.55628,0.99303,9.20052,0.99768,4.63784
154,bus1B-4,1.00977,9.35585,1.00845,9.38151,1.0077,12.59314,1.00778,7.1618
155,bus1B-5,1.00791,9.17917,1.0066,9.20348,1.00575,12.37578,1.00598,7.00272
156,bus1B-6,1.007,8.89637,1.00564,8.91759,1.00448,12.05831,1.0052,6.73506
157,bus1B-7,1.01086,8.93896,1.00938,8.96114,1.00791,12.3166,1.00885,6.68402
158,bus1B-8,1.01266,14.20616,1.01169,14.26136,1.01279,17.91157,1.01005,11.80529
159,bus1B-9,1.00873,9.93965,1.00734,9.97038,1.00671,13.44372,1.00646,7.63012
160,bus2E-1,0.99579,359.55507,0.85004,353.19328,0.76564,317.19232,1.06938,175.62023
161,bus2E-10,0.99942,357.70962,0.90708,353.90818,0.80301,317.86007,1.05685,176.6804
162,bus2E-11,0.99924,358.50052,0.86698,352.98427,0.77119,316.63594,1.07819,174.73621
163,bus2E-12,0.99824,358.56679,0.88712,354.00741,0.78842,317.10547,1.07184,175.51629
164,bus2E-13,0.99819,358.39429,0.89166,354.02392,0.79162,317.07725,1.07062,175.58586
165,bus2E-14,0.9982,358.34183,0.89264,354.01095,0.79226,317.06749,1.07027,175.59884
166,bus2E-15,0.99869,357.95293,0.90008,353.89467,0.79729,317.26573,1.06385,175.9903
167,bus2E-16,0.99892,357.68834,0.9058,353.8518,0.80152,317.5087,1.05834,176.36954
168,bus2E-19,0.99765,358.11503,0.89137,353.73302,0.78912,316.70325,1.07027,175.30524
169,bus2E-2,0.99935,358.71214,0.89551,354.49388,0.79831,317.64415,1.07164,176.03779
170,bus2E-20,0.99979,358.56741,0.83451,351.68161,0.75233,317.21126,1.08513,174.15826
171,bus2E-21,0.99941,357.9882,0.86595,352.46911,0.76668,316.13027,1.08068,174.08456
172,bus2E-22,0.99736,357.71037,0.8775,352.73336,0.77249,315.71875,1.07601,174.13034
173,bus2E-23,0.99783,357.35577,0.88014,352.43231,0.77209,315.25434,1.0758,173.87656
174,bus2E-24,0.99738,357.34426,0.88511,352.64341,0.77682,315.39452,1.07301,174.15638
175,bus2E-25,0.99893,357.60386,0.90744,353.8529,0.80311,316.76724,1.06017,175.80916
176,bus2E-26,0.99905,358.79411,0.82406,351.48711,0.74826,317.67092,1.08525,174.24578
177,bus2E-27,0.99857,357.94162,0.86467,352.40874,0.76531,316.10604,1.07966,174.02168
178,bus2E-28,0.99834,357.88194,0.85611,351.95103,0.76022,316.12175,1.08007,173.88947
179,bus2E-29,0.99856,357.83037,0.86365,352.23196,0.76404,315.96741,1.07964,173.91924
180,bus2E-3,1.00032,357.77215,0.90862,354.00477,0.80509,318.28876,1.05565,177.04785
181,bus2E-31,0.9981,357.20329,0.88256,352.35442,0.77346,315.12029,1.07496,173.85407
182,bus2E-32,0.99845,357.56284,0.86816,352.13338,0.76526,315.59811,1.07843,173.77671
183,bus2E-34,0.99567,356.9533,0.87686,351.92967,0.76648,314.71267,1.07334,173.45486
184,bus2E-35,0.99856,357.50807,0.86779,352.04785,0.76547,315.58735,1.07796,173.7753
185,bus2E-36,0.99942,357.31867,0.87667,352.19795,0.77051,315.33629,1.07706,173.77505
186,bus2E-37,0.99753,357.15725,0.89825,353.03581,0.79035,315.81334,1.06368,174.8501
187,bus2E-4,0.9966,359.48748,0.8448,352.98959,0.76288,317.59344,1.07319,175.45992
188,bus2E-5,0.99573,359.39227,0.84467,352.90755,0.76158,317.43688,1.0723,175.37101
189,bus2E-6,0.99018,358.52641,0.87095,353.50517,0.7742,316.78553,1.06419,175.24246
190,bus2E-7,0.99935,359.00336,0.89435,354.80141,0.79528,317.58508,1.07217,175.89807
191,bus2E-8,0.99865,358.5302,0.89214,354.17672,0.79309,317.24989,1.07127,175.70461
192,bus2E-9,0.9992,358.75428,0.89576,354.56023,0.7991,317.67153,1.07227,176.04474
193,bus2W-10,0.99817,4.66925,0.65478,350.15063,0.69596,328.72973,1.10013,177.07513
194,bus2W-13,0.99852,4.8703,0.63993,349.40555,0.69388,329.28783,1.10201,177.1471
195,bus2W-14,0.99861,4.8632,0.63883,349.301,0.6946,329.27464,1.10203,177.15223
196,bus2W-15,0.99773,4.68353,0.64642,349.57177,0.69249,328.8958,1.1012,177.02888
197,bus2W-16,0.99847,4.63253,0.65708,350.18977,0.69477,328.7726,1.10218,177.05148
198,bus2W-17,0.99743,4.43858,0.64627,349.14531,0.69336,328.5095,1.10127,176.89144
199,bus2W-18,0.99842,4.65662,0.62575,347.88641,0.69386,328.97978,1.10248,177.00378
200,bus2W-19,0.99822,4.60182,0.62206,347.47942,0.69374,328.9005,1.10241,176.96732
201,bus2W-2,0.99879,5.07069,0.648,350.36225,0.69417,329.63646,1.10225,177.28457
202,bus2W-20,0.99771,4.27824,0.63625,348.08831,0.69372,328.31804,1.1017,176.76218
203,bus2W-22,0.99871,4.73471,0.63461,348.78497,0.69306,329.40948,1.1053,177.01957
204,bus2W-23,0.99767,4.22812,0.63839,348.21955,0.69294,328.33731,1.10269,176.6842
205,bus2W-25,0.99798,4.23411,0.64346,348.77815,0.69361,328.75829,1.10646,176.58229
206,bus2W-26,0.99366,3.31181,0.63852,347.34618,0.68777,327.58875,1.09777,175.87815
207,bus2W-27,0.99519,3.72388,0.64149,348.13027,0.69053,328.25178,1.10211,176.16596
208,bus2W-28,0.99036,2.85201,0.63729,346.98508,0.68615,327.44836,1.0944,175.45894
209,bus2W-3,0.99887,4.98454,0.64744,350.19741,0.69649,329.38265,1.10106,177.23958
210,bus2W-4,0.99822,4.626,0.6567,350.20038,0.69645,328.63126,1.10005,177.0622
211,bus2W-7,0.99824,4.33979,0.66699,350.36146,0.69854,328.00708,1.09954,176.95807
212,bus2W-8,0.99872,5.02167,0.64662,350.17551,0.69423,329.54078,1.10208,177.25135
213,bus2W-9,0.99875,4.94383,0.64582,350.00279,0.69592,329.33475,1.10127,177.21233
214,bus31-55,0.99825,346.29288,0.99044,345.55788,0.95265,322.51944,0.99039,188.50572
215,bus3D-1,0.992,5.08215,0.98519,4.58117,0.95497,345.96185,0.97042,207.30295
216,bus3D-10,0.99537,5.03054,0.99005,4.63066,0.96278,346.27379,0.97461,207.4703
217,bus3D-11,0.99277,4.69891,0.98766,4.30987,0.96058,345.96416,0.9727,207.14836
218,bus3D-12,0.99276,4.68457,0.98769,4.29844,0.96069,345.9591,0.97289,207.13786
219,bus3D-13,0.99856,5.20367,0.9939,4.8506,0.9684,346.61465,0.98149,207.71001
220,bus3D-14,0.99367,5.15677,0.98723,4.68087,0.95811,346.12185,0.97254,207.4313
221,bus3D-15,0.99521,5.2863,0.98877,4.81305,0.96,346.26814,0.97375,207.57568
222,bus3D-16,0.99536,5.04908,0.98997,4.64445,0.9626,346.27583,0.97456,207.47922
223,bus3D-17,0.99349,4.7628,0.98849,4.38168,0.96173,346.05836,0.97406,207.22439
224,bus3D-18,0.99363,4.76018,0.98867,4.38262,0.96204,346.06787,0.97447,207.22672
225,bus3D-19,0.99492,4.86391,0.99004,4.49249,0.96367,346.19724,0.97627,207.34053
226,bus3D-2,0.99043,4.79291,0.98359,4.28606,0.95288,345.63168,0.96884,206.99036
227,bus3D-20,1.00038,5.58105,0.99596,5.25224,0.97114,347.09782,0.98442,208.145
228,bus3D-21,0.99991,5.48701,0.99552,5.15903,0.97067,347.00314,0.98398,208.05126
229,bus3D-22,0.99449,5.2383,0.98799,4.76028,0.95897,346.20108,0.97322,207.51297
230,bus3D-24,0.99432,5.24707,0.98777,4.76539,0.95859,346.19782,0.97317,207.51209
231,bus3D-27,0.99263,5.21557,0.98559,4.70198,0.95515,346.06271,0.97104,207.41404
232,bus3D-28,0.98765,5.24891,0.97862,4.60174,0.94394,345.64665,0.96567,207.15936
233,bus3D-3,0.98831,4.89103,0.98065,4.32935,0.94844,345.5503,0.96685,206.97168
234,bus3D-6,0.98951,4.81152,0.98258,4.29871,0.95195,345.63106,0.96809,206.99748
235,bus3D-7,0.99261,5.01473,0.9862,4.53973,0.95688,345.97724,0.97135,207.28857
236,bus3D-8,0.99352,5.10696,0.9872,4.63917,0.95821,346.09653,0.97239,207.39706
237,bus3D-9,0.99535,5.29519,0.98905,4.83126,0.96038,346.3145,0.97404,207.60393
238,bus3L-1,0.98719,5.29384,0.97787,4.62799,0.94262,345.63271,0.96507,207.16653
239,bus3L-11,0.98597,4.62711,0.97488,3.91063,0.93607,344.58622,0.96326,206.03702
240,bus3L-12,0.98758,5.48876,0.97863,4.87764,0.94498,346.01044,0.96561,207.43833
241,bus3L-13,0.99497,6.70414,0.98855,6.2707,0.95949,347.9838,0.97029,209.13898
242,bus3L-14,0.99122,6.30321,0.98458,5.85082,0.95481,347.48399,0.96705,208.67182
243,bus3L-15,0.98962,6.18423,0.98319,5.74278,0.95353,347.39937,0.96518,208.57677
244,bus3L-16,0.98963,6.18501,0.98324,5.74654,0.95363,347.41135,0.96509,208.58516
245,bus3L-17,0.9833,1.85393,0.97642,1.33338,0.94786,342.2608,0.96595,204.2052
246,bus3L-19,0.99708,7.1634,0.99072,6.73848,0.9623,348.50447,0.97224,209.63919
247,bus3L-23,0.99682,6.98634,0.99023,6.54522,0.96141,348.25185,0.97237,209.41093
248,bus3L-24,0.99204,357.16411,0.96553,355.72496,0.90135,332.4594,0.9784,194.06657
249,bus3L-25,0.99242,358.14824,0.98752,357.7471,0.96598,338.49914,0.97948,201.03595
250,bus3L-26,0.99565,355.64869,0.99099,355.2627,0.96393,335.55874,0.97666,198.64365
251,bus3L-28,0.99332,353.88977,0.98855,353.49381,0.95845,333.41099,0.97264,196.89834
252,bus3L-31,0.98944,352.11188,0.98422,351.66611,0.95171,331.22347,0.97028,194.93293
253,bus3L-32,0.9912,353.17791,0.98628,352.76489,0.95525,332.55128,0.97107,196.11777
254,bus3L-33,0.99903,337.85371,0.98944,336.58176,0.94342,311.73753,0.99314,178.65806
255,bus3L-34,0.99576,338.47384,0.98568,337.19138,0.93825,312.42421,0.99025,179.17795
256,bus3L-35,0.99587,339.80539,0.98483,338.48939,0.93598,313.88077,0.99062,180.37807
257,bus3L-36,0.9943,345.44131,0.97921,343.98631,0.9297,320.04331,0.98846,185.64007
258,bus3L-37,0.99234,344.51579,0.98033,343.31792,0.93433,319.69925,0.98555,185.38235
259,bus3L-38,0.98956,344.33006,0.98122,343.48372,0.94131,320.46718,0.98083,186.18216
260,bus3L-39,0.99027,343.28786,0.98313,342.54947,0.94369,319.41799,0.98245,185.35366
261,bus3L-4,0.98652,5.24388,0.97672,4.57186,0.94076,345.51847,0.96417,207.00911
262,bus3L-40,0.99252,344.31219,0.9854,343.60384,0.94669,320.51136,0.98476,186.4749
263,bus3L-41,0.99583,337.52015,0.98632,336.23316,0.94025,311.34922,0.99,178.34978
264,bus3L-43,0.99086,337.44581,0.98119,336.10211,0.93541,311.19859,0.98499,178.32203
265,bus3L-44,0.99069,337.70206,0.98081,336.33199,0.93523,311.45252,0.98473,178.58746
266,bus3L-45,0.98979,343.11029,0.98261,342.36271,0.94327,319.22567,0.98198,185.15516
267,bus3L-46,0.98912,344.16688,0.98092,343.32602,0.94178,320.26194,0.98075,186.06831
268,bus3L-47,0.99035,344.19758,0.98242,343.3894,0.94427,320.33943,0.9822,186.16156
269,bus3L-48,0.99545,345.64472,0.9881,344.94431,0.95022,321.91629,0.98764,187.86479
270,bus3L-5,0.98792,5.73487,0.97904,5.13247,0.94553,346.32428,0.96567,207.71106
271,bus3L-50,0.99813,338.09748,0.98869,336.83289,0.94455,312.00403,0.99176,178.95975
272,bus3L-51,0.99416,338.45656,0.98369,337.03285,0.93855,312.22881,0.98795,179.3515
273,bus3L-52,0.99766,344.34479,0.98052,342.33672,0.93812,318.0913,0.99044,185.34468
274,bus3L-53,0.99605,344.06749,0.98166,342.40659,0.93982,318.43954,0.98862,185.3491
275,bus3L-54,0.99268,344.38733,0.98282,343.34009,0.94293,319.9888,0.98471,186.19
276,bus3L-56,0.99967,346.82131,0.99214,346.13314,0.95486,323.15844,0.99183,189.0997
277,bus3L-9,0.99056,6.26577,0.98345,5.78283,0.95304,347.32478,0.96706,208.55229
