,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.94743,356.28892,0.88256,301.86108,1.02454,149.70508
36,Gen2W-1,0.99944,5.30047,0.81474,355.67213,0.85904,302.58385,1.03994,153.93943
37,Gen2W-11,0.99944,5.22766,0.81052,355.26547,0.85893,302.55941,1.04004,153.87913
38,Gen2W-12,0.99945,4.85749,0.82171,355.5235,0.85886,302.27384,1.03955,153.58327
39,Gen2W-21,0.99944,5.07524,0.81293,355.24268,0.85843,302.45322,1.04032,153.72566
40,Gen2W-24,0.99933,4.3638,0.81696,354.6028,0.85895,301.66888,1.03869,153.09142
41,Gen2W-25,0.99849,4.65633,0.80311,354.00617,0.85758,302.01192,1.03824,153.38949
42,Gen2W-5,0.99944,5.19041,0.81377,355.50804,0.86073,302.42669,1.03856,153.86209
43,Gen2W-6,0.99822,4.626,0.81672,354.97073,0.85798,302.0166,1.03743,153.39821
44,Gen3D-10,0.99723,5.21419,0.9952,4.96613,0.9582,348.3553,0.98797,162.82149
45,Gen3D-13,1.00098,5.46362,0.99924,5.23776,0.96509,348.77321,0.9971,163.05188
46,Gen3D-15,0.99715,5.47699,0.99465,5.19152,0.95514,348.3291,0.98717,163.05353
47,Gen3D-17,0.99349,4.7628,0.99156,4.52022,0.9552,347.91268,0.98614,162.35891
48,Gen3D-20,1.00126,6.34186,0.99965,6.13993,0.96704,349.86706,0.99888,163.97413
49,Gen3D-23,0.99638,5.41177,0.99391,5.1281,0.95428,348.27309,0.98704,162.98095
50,Gen3D-25,0.99478,5.48591,0.99197,5.17342,0.94969,348.10323,0.98689,163.00463
51,Gen3D-26,0.99784,5.56485,0.99538,5.2822,0.95602,348.43159,0.98943,163.13422
52,Gen3D-29,0.99563,5.62378,0.99277,5.30755,0.95022,348.21356,0.98829,163.13479
53,Gen3D-30,0.98896,5.10097,0.98579,4.75608,0.94007,347.44856,0.98028,162.56791
54,Gen3D-31,0.99536,5.29517,0.99289,5.01083,0.95312,348.14087,0.9861,162.86164
55,Gen3D-32,0.99369,5.15668,0.99117,4.86643,0.95081,347.93974,0.98467,162.71269
56,Gen3D-4,0.99982,5.75322,0.99741,5.47616,0.95786,348.67287,0.99002,163.335
57,Gen3D-5,0.99832,5.59331,0.99591,5.31504,0.95656,348.48902,0.98954,163.16919
58,Gen3L-10,0.99156,6.37629,0.989,6.1042,0.94872,349.53214,0.97932,163.97586
59,Gen3L-18,0.99793,6.99725,0.99537,6.72968,0.9557,350.24725,0.98521,164.62105
60,Gen3L-2,0.99472,6.78569,0.99182,6.49015,0.95009,349.76654,0.98343,164.35004
61,Gen3L-20,0.99962,7.43278,0.99708,7.16852,0.95799,350.75197,0.98658,165.07538
62,Gen3L-21,0.99962,7.80925,0.99711,7.54942,0.95893,351.21356,0.98628,165.47819
63,Gen3L-22,0.99962,7.89976,0.99712,7.64131,0.95907,351.32631,0.98619,165.5743
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.38357,0.95991,338.67043,0.98606,152.76186
65,Gen3L-27,0.99415,353.81379,0.99167,353.53338,0.95517,336.60702,0.98267,150.84164
66,Gen3L-29,0.99961,356.00317,0.99741,355.75888,0.96441,339.34636,0.98428,153.13638
67,Gen3L-3,0.99691,6.99597,0.99417,6.71394,0.95374,350.11965,0.98488,164.59446
68,Gen3L-30,0.99785,355.86609,0.99561,355.60577,0.96238,338.94148,0.98757,152.98803
69,Gen3L-31,0.99985,13.02897,0.99722,12.79437,0.97337,357.78902,0.99673,170.75601
70,Gen3L-32,0.99745,9.51904,0.99446,9.23642,0.96482,353.11275,0.99762,167.08118
71,Gen3L-33,0.99982,344.48599,0.99342,343.73739,0.93465,322.75089,0.99604,140.83324
72,Gen3L-34,1.00519,344.31499,0.99538,343.10739,0.93307,321.95936,1.00077,140.69342
73,Gen3L-35,1.00017,344.35753,0.99468,343.69716,0.94107,323.83021,0.99664,140.79961
74,Gen3L-36,1.00967,350.7457,1.00624,350.38666,0.97715,332.29071,1.01237,147.02723
75,Gen3L-37,0.9999,358.11844,0.99766,357.85303,0.96818,341.25475,0.99693,155.31868
76,Gen3L-38,1.01988,348.04173,1.01628,347.63858,0.9877,329.04962,1.02219,144.32589
77,Gen3L-38-1,0.98956,344.33005,0.98505,343.78521,0.93398,324.14706,0.98566,140.7914
78,Gen3L-39,0.99124,6.30313,0.98853,6.01943,0.94744,349.35612,0.9796,163.88213
79,Gen3L-40,0.9912,353.17789,0.98866,352.89177,0.95132,335.89593,0.97937,150.17868
80,Gen3L-41,0.99411,358.3133,0.99194,358.05317,0.9644,341.52909,0.99259,155.51255
81,Gen3L-42,0.99075,337.41959,0.98544,336.58968,0.92618,314.65073,0.98621,133.73826
82,Gen3L-49,0.99968,338.49818,0.99463,337.73233,0.93983,315.91518,0.99547,134.81056
83,Gen3L-57,0.99252,344.31218,0.98863,343.84537,0.93867,324.45793,0.98956,140.77833
84,Gen3L-58,0.99545,345.64471,0.99143,345.18201,0.94194,325.91871,0.99271,142.11587
85,Gen3L-59,0.99252,344.31218,0.98863,343.84537,0.93867,324.45793,0.98956,140.77833
86,Gen3L-6,0.99138,6.30404,0.98822,5.98446,0.9444,349.02735,0.98139,163.81148
87,Gen3L-60,0.99252,344.31218,0.98863,343.84537,0.93867,324.45793,0.98956,140.77833
88,Gen3L-61,0.99035,344.19758,0.98604,343.6743,0.93659,324.13341,0.98716,140.64451
89,Gen3L-62,0.99035,344.19758,0.98604,343.6743,0.93659,324.13341,0.98716,140.64451
90,Gen3L-63,0.99825,346.29287,0.99396,345.81014,0.94411,326.55091,0.99554,142.76483
91,Gen3L-64,0.99825,346.29287,0.99396,345.81014,0.94411,326.55091,0.99554,142.76483
92,Gen3L-65,0.99268,344.38733,0.98723,343.72695,0.93403,323.86001,0.98918,140.8294
93,Gen3L-66,0.99268,344.38733,0.98723,343.72695,0.93403,323.86001,0.98918,140.8294
94,Gen3L-67,0.99903,337.8537,0.99382,337.06404,0.93523,315.09972,0.99463,134.16205
95,Gen3L-68,0.99903,337.8537,0.99382,337.06404,0.93523,315.09972,0.99463,134.16205
96,Gen3L-7,0.99145,6.36087,0.98835,6.04576,0.94491,349.12799,0.98136,163.87738
97,Gen3L-8,0.99168,6.55358,0.98861,6.24228,0.94557,349.36947,0.98141,164.08044
98,LCC1受端,0.99956,349.8432,0.9996,349.61892,0.98415,348.99426,1.00063,349.48085
99,LCC1送端,0.99235,0.22174,0.93002,357.09581,0.84705,296.89539,1.01202,150.39702
100,LCC4受端,0.98717,5.31753,0.98352,4.93233,0.93408,347.3738,0.97835,162.72728
101,LCC4送端,0.99959,6.1992,0.95079,4.36011,0.83984,296.31169,1.00958,156.20641
102,LCC5受端,0.99765,344.36769,0.98787,343.15384,0.926,322.00655,0.99325,140.74661
103,LCC5送端,0.99024,2.82864,0.80768,352.71197,0.84548,300.27622,1.02799,151.67782
104,LCC6受端,0.99987,346.89128,0.99574,346.43608,0.94654,327.29136,0.99729,143.36938
105,LCC6送端,1.00606,8.59365,1.0052,8.60413,0.99954,10.90342,1.00544,6.63114
106,LCC7受端,0.9864,5.2673,0.98245,4.87339,0.93187,347.21321,0.97758,162.63592
107,LCC7送端,0.99987,6.38932,0.95015,4.52807,0.84174,296.66529,1.01044,156.39307
108,bus-9001,0.99242,0.24501,0.93005,357.11889,0.84719,296.91701,1.01211,150.4198
109,bus-9003,0.99999,6.41224,0.95023,4.55161,0.84192,296.68665,1.01058,156.41576
110,bus-9004,0.99962,6.22243,0.95079,4.38398,0.83993,296.33341,1.00962,156.22944
111,bus-9006,0.99911,2.6094,0.9401,359.96092,0.85061,297.00608,1.01593,152.70814
112,bus-9007,1.00402,5.45588,0.94921,3.30235,0.85153,297.39136,1.01779,155.48422
113,bus-9031,1.0008,7.07498,0.95106,5.27155,0.84339,297.07499,1.01139,157.07102
114,bus-9032,1.00052,6.84165,0.95078,5.01806,0.84287,296.9382,1.01111,156.84032
115,bus-9033,1.0007,6.99723,0.95096,5.18708,0.84321,297.02945,1.01129,156.99414
116,bus-9034,1.00033,6.68599,0.95058,4.84898,0.84252,296.84704,1.01092,156.68644
117,bus-9035,1.00029,6.64592,0.95054,4.80544,0.84244,296.8235,1.01087,156.6442
118,bus-9036,1.00023,6.60699,0.95048,4.76315,0.84235,296.80076,1.01081,156.60614
119,bus-9037,1.00029,6.64592,0.95054,4.80544,0.84244,296.8235,1.01087,156.6442
120,bus-9038,1.00023,6.60699,0.95048,4.76315,0.84235,296.80076,1.01081,156.60614
121,bus-9041,1.00067,7.08126,0.95185,5.31584,0.84188,296.83747,1.01067,157.07957
122,bus-9042,0.99999,6.53535,0.95118,4.72348,0.84064,296.5171,1.01,156.53919
123,bus-9043,1.00005,6.57429,0.95124,4.76573,0.84073,296.53987,1.01006,156.57774
124,bus-9071,1.00461,5.93179,0.94982,3.82256,0.85249,297.66864,1.01839,155.95167
125,bus-9072,1.00435,5.72858,0.94956,3.60042,0.85208,297.55026,1.01813,155.75207
126,bus1A-1,0.99855,359.13714,0.99835,359.1244,0.99655,359.06403,0.99761,359.09902
127,bus1A-10,0.99758,353.21167,0.99738,353.13389,0.98993,352.87624,0.99751,353.02543
128,bus1A-11,0.99661,352.93728,0.99642,352.8556,0.98864,352.58608,0.99659,352.74134
129,bus1A-12,0.99961,349.8883,0.99961,349.69046,0.98529,349.1071,1.00069,349.5257
130,bus1A-13,0.99963,349.82039,0.99966,349.59901,0.98431,348.97835,1.0007,349.45768
131,bus1A-14,0.9988,349.10288,0.99882,348.9089,0.98398,348.30624,0.99998,348.72899
132,bus1A-15,1.0,349.67117,0.99998,349.48324,0.98562,348.92496,1.00117,349.2921
133,bus1A-16,0.99974,349.65935,0.99973,349.46943,0.98535,348.90194,1.0009,349.28322
134,bus1A-17,0.99941,349.45721,0.99941,349.26813,0.98493,348.68897,1.00059,349.07868
135,bus1A-18,0.99874,349.23554,0.99874,349.0473,0.98415,348.4626,0.99994,348.85631
136,bus1A-19,0.9988,349.00443,0.99881,348.81264,0.984,348.21012,0.99998,348.62964
137,bus1A-2,0.99691,358.78939,0.99671,358.77534,0.99492,358.70988,0.99609,358.74845
138,bus1A-20,0.99923,349.94892,0.99918,349.77056,0.98493,349.27006,1.00049,349.54741
139,bus1A-21,0.99727,349.75485,0.99721,349.57749,0.98268,349.08289,0.99863,349.33422
140,bus1A-22,0.99866,349.15423,0.99866,348.96703,0.98402,348.3838,0.99987,348.77291
141,bus1A-3,0.9991,358.85946,0.9989,358.84305,0.99714,358.77399,0.99839,358.81525
142,bus1A-4,0.99789,358.90464,0.99769,358.89039,0.99586,358.82799,0.99706,358.86419
143,bus1A-5,0.99918,358.9039,0.99898,358.88783,0.9972,358.82057,0.99845,358.86046
144,bus1A-6,0.99765,358.78137,0.99745,358.76626,0.99558,358.7043,0.99688,358.73991
145,bus1A-7,0.99595,355.43575,0.99573,355.37428,0.99016,355.18359,0.99563,355.29871
146,bus1A-8,0.99751,358.77806,0.99732,358.76327,0.99546,358.70231,0.99675,358.73735
147,bus1A-9,0.99609,354.01646,0.99588,353.94591,0.98918,353.71548,0.99591,353.85052
148,bus1B-1,0.99911,7.60129,0.99855,7.60064,0.99416,9.38508,0.99893,5.91144
149,bus1B-10,1.00766,9.42716,1.00693,9.44149,1.00291,11.66445,1.00701,7.49594
150,bus1B-11,1.01203,10.20759,1.0113,10.22437,1.00735,12.49164,1.01122,8.24876
151,bus1B-12,1.00616,8.66383,1.00531,8.67466,0.99976,10.97195,1.00556,6.70199
152,bus1B-2,0.99778,6.47181,0.99723,6.46097,0.99209,8.06685,0.99784,4.88701
153,bus1B-3,0.99819,6.56785,0.99764,6.55778,0.99263,8.16881,0.9982,4.97982
154,bus1B-4,1.00977,9.35585,1.00921,9.36849,1.0064,11.35811,1.00892,7.54471
155,bus1B-5,1.00791,9.17917,1.00737,9.19095,1.00452,11.15374,1.00707,7.38315
156,bus1B-6,1.007,8.89637,1.00644,8.90629,1.0033,10.8484,1.00625,7.11337
157,bus1B-7,1.01086,8.93896,1.01019,8.94997,1.00622,11.04129,1.01024,7.07883
158,bus1B-8,1.01266,14.20616,1.01219,14.23638,1.01141,16.50504,1.01129,12.20891
159,bus1B-9,1.00873,9.93965,1.00808,9.95582,1.0049,12.12627,1.00795,8.0312
160,bus2E-1,0.99579,359.55507,0.92344,355.65982,0.86258,299.42644,1.02188,149.79099
161,bus2E-10,0.99942,357.70962,0.95323,355.10137,0.87029,303.70811,1.02147,148.91131
162,bus2E-11,0.99924,358.50051,0.93277,354.79786,0.87216,299.64759,1.02631,148.84361
163,bus2E-12,0.99824,358.56679,0.94256,355.4863,0.87616,301.1496,1.02429,149.16233
164,bus2E-13,0.99819,358.39429,0.94483,355.42893,0.87645,301.41916,1.02431,149.07104
165,bus2E-14,0.9982,358.34183,0.94533,355.39964,0.87641,301.48268,1.0243,149.03979
166,bus2E-15,0.99869,357.95293,0.94934,355.17989,0.87378,302.37201,1.02279,148.88477
167,bus2E-16,0.99892,357.68834,0.95234,355.05298,0.87172,303.17815,1.02132,148.81053
168,bus2E-19,0.99765,358.11503,0.9444,355.13173,0.87506,301.07663,1.02386,148.7937
169,bus2E-2,0.99935,358.71213,0.94735,355.84988,0.87977,302.13155,1.02588,149.43304
170,bus2E-20,0.99979,358.56741,0.91598,353.83771,0.86995,299.02978,1.02966,148.66628
171,bus2E-21,0.99941,357.9882,0.93213,354.17808,0.87297,299.1159,1.02717,148.29227
172,bus2E-22,0.99736,357.71037,0.93707,354.27527,0.87244,299.30438,1.02394,148.14032
173,bus2E-23,0.99783,357.35577,0.93869,353.95814,0.87188,298.99604,1.02462,147.82061
174,bus2E-24,0.99738,357.34426,0.94104,354.11291,0.87178,299.45205,1.0241,147.90488
175,bus2E-25,0.99893,357.60386,0.95315,354.99812,0.87813,302.29226,1.02071,148.60333
176,bus2E-26,0.99905,358.79411,0.91018,353.78176,0.86873,299.12079,1.02955,148.83341
177,bus2E-27,0.99857,357.94162,0.93108,354.11184,0.87219,299.05892,1.02663,148.23683
178,bus2E-28,0.99834,357.88194,0.92654,353.78382,0.87035,298.84909,1.02698,148.1443
179,bus2E-29,0.99856,357.83037,0.93055,353.95666,0.87159,298.92146,1.02674,148.12797
180,bus2E-3,1.00032,357.77215,0.95444,355.19047,0.86924,304.31976,1.02201,149.05652
181,bus2E-31,0.9981,357.20329,0.94008,353.85923,0.87181,299.00909,1.02501,147.71034
182,bus2E-32,0.99845,357.56284,0.93283,353.80291,0.87135,298.78071,1.02637,147.90719
183,bus2E-34,0.99567,356.9533,0.93598,353.47542,0.86857,298.44288,1.02286,147.40888
184,bus2E-35,0.99856,357.50807,0.93269,353.7261,0.87125,298.80568,1.02645,147.86864
185,bus2E-36,0.99942,357.31867,0.93769,353.76611,0.87285,298.8904,1.02672,147.74943
186,bus2E-37,0.99753,357.15725,0.94779,354.29257,0.87392,300.8273,1.02106,147.99694
187,bus2E-4,0.9966,359.48748,0.92048,355.34257,0.8648,299.6852,1.02395,149.69459
188,bus2E-5,0.99573,359.39226,0.92,355.2541,0.86367,299.56024,1.02308,149.60305
189,bus2E-6,0.99018,358.52641,0.93048,355.18972,0.86556,300.41536,1.01649,149.03293
190,bus2E-7,0.99935,359.00336,0.94673,356.13399,0.88144,301.73496,1.02453,149.59288
191,bus2E-8,0.99865,358.5302,0.9453,355.57766,0.87757,301.57344,1.02483,149.2016
192,bus2E-9,0.9992,358.75428,0.94739,355.90487,0.88062,302.15356,1.02627,149.46719
193,bus2W-10,0.99817,4.66925,0.81553,354.95085,0.85785,302.0343,1.03745,153.42913
194,bus2W-13,0.99852,4.8703,0.80764,354.63853,0.85776,302.17141,1.03837,153.57344
195,bus2W-14,0.99861,4.8632,0.80609,354.50925,0.85812,302.18591,1.0384,153.57153
196,bus2W-15,0.99773,4.68353,0.81079,354.64428,0.85636,301.99197,1.0375,153.41542
197,bus2W-16,0.99847,4.63253,0.81853,355.06924,0.85763,302.04851,1.03821,153.39199
198,bus2W-17,0.99743,4.43858,0.81329,354.50817,0.85633,301.85534,1.03702,153.21541
199,bus2W-18,0.99842,4.65662,0.80306,354.00646,0.85752,302.01221,1.03817,153.38977
200,bus2W-19,0.99822,4.60182,0.80175,353.84137,0.85731,301.97153,1.03794,153.34275
201,bus2W-2,0.99879,5.07069,0.81182,355.20299,0.85831,302.35069,1.03882,153.74561
202,bus2W-20,0.99771,4.27824,0.80902,353.96698,0.85658,301.71494,1.03714,153.07073
203,bus2W-22,0.99871,4.73471,0.80889,354.54134,0.85769,302.10205,1.03887,153.43716
204,bus2W-23,0.99767,4.22812,0.81029,354.00944,0.85616,301.62176,1.03709,153.01132
205,bus2W-25,0.99798,4.23411,0.81357,354.29431,0.85672,301.57318,1.03734,152.97792
206,bus2W-26,0.99366,3.31181,0.80935,353.13639,0.84939,300.70381,1.03215,152.14271
207,bus2W-27,0.99519,3.72388,0.81159,353.72619,0.85253,301.09031,1.034,152.5057
208,bus2W-28,0.99036,2.85201,0.80777,352.73711,0.84565,300.29724,1.02814,151.69977
209,bus2W-3,0.99887,4.98454,0.81138,355.06425,0.85909,302.27523,1.03835,153.68281
210,bus2W-4,0.99822,4.626,0.81672,354.97073,0.85798,302.01661,1.03743,153.39822
211,bus2W-7,0.99824,4.33979,0.82301,355.0017,0.85823,301.87272,1.03711,153.18578
212,bus2W-8,0.99872,5.02167,0.81106,355.08501,0.85821,302.30457,1.03867,153.70407
213,bus2W-9,0.99875,4.94383,0.81037,354.94005,0.85876,302.24533,1.03831,153.64653
214,bus31-55,0.99825,346.29288,0.99396,345.81015,0.9441,326.55092,0.99554,142.76483
215,bus3D-1,0.992,5.08215,0.98933,4.77968,0.94754,347.7666,0.98279,162.61643
216,bus3D-10,0.99537,5.03054,0.9933,4.77845,0.95607,348.12465,0.98674,162.62701
217,bus3D-11,0.99277,4.6989,0.99079,4.4524,0.954,347.816,0.98476,162.29486
218,bus3D-12,0.99276,4.68457,0.99079,4.43952,0.95414,347.81164,0.98495,162.28057
219,bus3D-13,0.99856,5.20367,0.99677,4.97495,0.962,348.47895,0.99367,162.79938
220,bus3D-14,0.99367,5.15676,0.99115,4.86651,0.95079,347.93982,0.98465,162.71277
221,bus3D-15,0.99521,5.2863,0.99268,4.99717,0.95264,348.09273,0.98566,162.85075
222,bus3D-16,0.99536,5.04908,0.99326,4.79459,0.95585,348.12497,0.98668,162.64341
223,bus3D-17,0.99349,4.7628,0.99155,4.52023,0.9552,347.91268,0.98613,162.35892
224,bus3D-18,0.99363,4.76018,0.99171,4.51939,0.95554,347.92313,0.98654,162.35635
225,bus3D-19,0.99492,4.86391,0.99304,4.62614,0.9572,348.05474,0.98837,162.46021
226,bus3D-2,0.99043,4.79291,0.98775,4.48771,0.94548,347.43015,0.98126,162.31909
227,bus3D-20,1.00038,5.58105,0.99868,5.3655,0.96486,348.97161,0.99665,163.19494
228,bus3D-21,0.99991,5.48701,0.99822,5.27192,0.96441,348.87663,0.99619,163.10125
229,bus3D-22,0.99449,5.2383,0.99194,4.94691,0.9516,348.02079,0.98524,162.79594
230,bus3D-24,0.99432,5.24707,0.99175,4.9539,0.95121,348.01438,0.98527,162.80029
231,bus3D-27,0.99263,5.21557,0.98987,4.90682,0.94761,347.86314,0.98345,162.74192
232,bus3D-28,0.98765,5.24891,0.98411,4.87445,0.93563,347.37914,0.97886,162.67169
233,bus3D-3,0.98831,4.89103,0.98531,4.55881,0.94069,347.32227,0.9795,162.37587
234,bus3D-6,0.98951,4.81152,0.98679,4.50332,0.94448,347.4288,0.98035,162.33561
235,bus3D-7,0.99261,5.01473,0.9901,4.72507,0.94962,347.79416,0.98351,162.56877
236,bus3D-8,0.99352,5.10696,0.99104,4.82076,0.95097,347.91699,0.98453,162.66766
237,bus3D-9,0.99535,5.29519,0.99288,5.01085,0.95311,348.14089,0.9861,162.86165
238,bus3L-1,0.98719,5.29384,0.98354,4.91016,0.9342,347.35636,0.97838,162.70289
239,bus3L-11,0.98597,4.62711,0.9813,4.20197,0.92683,346.09715,0.97732,161.88446
240,bus3L-12,0.98758,5.48876,0.98396,5.12627,0.9366,347.76737,0.9788,162.90313
241,bus3L-13,0.99497,6.70414,0.99234,6.42971,0.95216,349.87601,0.98271,164.31142
242,bus3L-14,0.99122,6.30321,0.98851,6.01951,0.94742,349.3562,0.97958,163.88221
243,bus3L-15,0.98962,6.18423,0.98699,5.9061,0.94627,349.27607,0.97776,163.77065
244,bus3L-16,0.98963,6.18501,0.98702,5.90838,0.9464,349.28955,0.9777,163.77391
245,bus3L-17,0.9833,1.85393,0.98042,1.53455,0.94159,344.47264,0.97702,159.1618
246,bus3L-19,0.99708,7.1634,0.99448,6.89296,0.95495,350.41126,0.98446,164.79069
247,bus3L-23,0.99682,6.98634,0.99413,6.70787,0.95395,350.14376,0.98463,164.59251
248,bus3L-24,0.99204,357.16411,0.97907,356.23772,0.89345,331.67695,0.98898,153.04331
249,bus3L-25,0.99242,358.14824,0.99019,357.88284,0.96094,341.28455,0.98947,155.34848
250,bus3L-26,0.99565,355.64869,0.99336,355.38357,0.95991,338.67043,0.98606,152.76186
251,bus3L-28,0.99332,353.88977,0.99086,353.61369,0.95456,336.75045,0.98098,150.92289
252,bus3L-31,0.98944,352.11188,0.98673,351.80655,0.94765,334.57659,0.97851,149.0593
253,bus3L-32,0.9912,353.17791,0.98866,352.89179,0.95132,335.89595,0.97937,150.1787
254,bus3L-33,0.99903,337.85371,0.99382,337.06405,0.93523,315.09973,0.99463,134.16206
255,bus3L-34,0.99576,338.47384,0.99033,337.67808,0.93066,315.66892,0.99143,134.77511
256,bus3L-35,0.99587,339.80539,0.98998,338.99018,0.92903,316.97528,0.99168,136.09878
257,bus3L-36,0.9943,345.44131,0.98635,344.54386,0.92346,322.7095,0.99067,141.7131
258,bus3L-37,0.99234,344.51579,0.98598,343.76719,0.92766,322.78069,0.98859,140.86304
259,bus3L-38,0.98956,344.33006,0.98505,343.78521,0.93398,324.14707,0.98566,140.79141
260,bus3L-39,0.99027,343.28786,0.98639,342.80435,0.93599,323.27873,0.98703,139.74737
261,bus3L-4,0.98652,5.24388,0.98257,4.85151,0.93207,347.1959,0.97771,162.61183
262,bus3L-40,0.99252,344.31219,0.98863,343.84538,0.93867,324.45794,0.98956,140.77834
263,bus3L-41,0.99583,337.52015,0.99064,336.72197,0.93177,314.74979,0.99136,133.83142
264,bus3L-43,0.99086,337.44581,0.98554,336.61531,0.92628,314.67861,0.98632,133.76454
265,bus3L-44,0.99069,337.70206,0.98525,336.8565,0.92594,314.953,0.98615,134.02345
266,bus3L-45,0.98979,343.11029,0.98589,342.62162,0.93562,323.07109,0.98654,139.56599
267,bus3L-46,0.98912,344.16688,0.98467,343.62501,0.93419,324.00926,0.98558,140.61991
268,bus3L-47,0.99035,344.19758,0.98604,343.67431,0.93659,324.13342,0.98716,140.64452
269,bus3L-48,0.99545,345.64472,0.99143,345.18202,0.94194,325.91871,0.99271,142.11588
270,bus3L-5,0.98792,5.73487,0.98432,5.3767,0.93712,348.07574,0.9789,163.16549
271,bus3L-50,0.99813,338.09748,0.99297,337.31199,0.93617,315.42941,0.99379,134.40998
272,bus3L-51,0.99416,338.45656,0.98837,337.5804,0.92902,315.75914,0.98965,134.78275
273,bus3L-52,0.99766,344.34479,0.98793,343.13719,0.92609,321.98916,0.99328,140.72322
274,bus3L-53,0.99605,344.06749,0.98794,343.0572,0.9288,322.33249,0.99195,140.46743
275,bus3L-54,0.99268,344.38733,0.98723,343.72696,0.93403,323.86002,0.98918,140.82941
276,bus3L-56,0.99967,346.82131,0.99555,346.3652,0.94638,327.21528,0.9971,143.29821
277,bus3L-9,0.99056,6.26577,0.98766,5.96678,0.94542,349.17448,0.9797,163.81319
