,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99936,5.18091,0.91951,343.28768,1.06531,187.4698
46,Gen3D-15,0.99715,5.47699,0.99483,5.12068,0.90107,342.81253,1.04679,187.14625
47,Gen3D-17,0.99349,4.7628,0.99169,4.45987,0.90728,342.37302,1.05149,186.75227
48,Gen3D-20,1.00126,6.34186,0.99976,6.08673,0.92391,344.43748,1.07349,188.41077
49,Gen3D-23,0.99638,5.41177,0.99409,5.05757,0.90039,342.75325,1.0469,187.09037
50,Gen3D-25,0.99478,5.48591,0.99218,5.09566,0.89117,342.5667,1.04164,186.93753
51,Gen3D-26,0.99784,5.56485,0.99556,5.2118,0.90228,342.92203,1.04974,187.22453
52,Gen3D-29,0.99563,5.62378,0.99299,5.2287,0.89109,342.68522,1.04258,187.03217
53,Gen3D-30,0.98896,5.10097,0.98603,4.67059,0.87643,341.85273,1.02872,186.36644
54,Gen3D-31,0.99536,5.29517,0.99307,4.94026,0.8991,342.61139,1.04564,186.97388
55,Gen3D-32,0.99369,5.15668,0.99135,4.79458,0.89584,342.3944,1.0429,186.79727
56,Gen3D-4,0.99982,5.75322,0.99758,5.4072,0.90541,343.18983,1.053,187.44158
57,Gen3D-5,0.99832,5.59331,0.99609,5.24584,0.9037,342.98838,1.0514,187.27534
58,Gen3L-10,0.99156,6.37629,0.98916,6.03047,0.89601,344.26852,1.04354,188.26939
59,Gen3L-18,0.99793,6.99725,0.99554,6.65668,0.90381,345.04441,1.05114,188.89786
60,Gen3L-2,0.99472,6.78569,0.99202,6.40916,0.89323,344.5058,1.04366,188.47083
61,Gen3L-20,0.99962,7.43278,0.99724,7.09607,0.90677,345.59138,1.05355,189.34207
62,Gen3L-21,0.99962,7.80925,0.99726,7.4779,0.90841,346.09351,1.05429,189.74637
63,Gen3L-22,0.99962,7.89976,0.99727,7.5701,0.90878,346.21752,1.05453,189.84579
64,Gen3L-26-1,0.99565,355.64869,0.99387,355.33735,0.91528,332.92445,1.06473,180.35055
65,Gen3L-27,0.99415,353.81379,0.99229,353.49046,0.90764,330.76125,1.0553,178.74517
66,Gen3L-29,0.99961,356.00317,0.99793,355.71928,0.92211,333.83479,1.0653,181.10085
67,Gen3L-3,0.99691,6.99597,0.99435,6.63667,0.89919,344.89548,1.04773,188.78398
68,Gen3L-30,0.99785,355.86609,0.99611,355.56015,0.91852,333.22104,1.0672,180.58953
69,Gen3L-31,0.99985,13.02897,0.9973,12.72421,0.936,353.36706,1.06857,195.74458
70,Gen3L-32,0.99745,9.51904,0.99462,9.15597,0.91643,348.17647,1.08179,191.55909
71,Gen3L-33,0.99982,344.48599,0.99585,343.65919,0.83183,313.88365,0.98471,166.33913
72,Gen3L-34,1.00519,344.31499,0.99939,343.14561,0.83206,312.98214,0.97671,166.0264
73,Gen3L-35,1.00017,344.35753,0.99677,343.67821,0.85863,316.117,1.00163,168.3042
74,Gen3L-36,1.00967,350.7457,1.00738,350.34926,0.92155,326.35831,1.09702,176.95017
75,Gen3L-37,0.9999,358.11844,0.99807,357.79793,0.92424,335.56439,1.08179,182.23985
76,Gen3L-38,1.01988,348.04173,1.01746,347.60446,0.93106,322.4036,1.104,173.52779
77,Gen3L-38-1,0.98956,344.33005,0.98669,343.74551,0.85525,316.54358,0.99946,168.44177
78,Gen3L-39,0.99124,6.30313,0.98871,5.94236,0.8925,344.07225,1.04116,188.11206
79,Gen3L-40,0.9912,353.17789,0.98931,352.84981,0.90271,330.01501,1.04933,178.17219
80,Gen3L-41,0.99411,358.3133,0.99233,357.99902,0.92239,335.85945,1.07983,182.50148
81,Gen3L-42,0.99075,337.41959,0.98778,336.59343,0.83334,304.58322,0.95842,158.7104
82,Gen3L-49,0.99968,338.49818,0.99681,337.72393,0.85012,306.02595,0.97874,159.8909
83,Gen3L-57,0.99252,344.31218,0.99006,343.8109,0.86435,317.22568,1.00323,169.20969
84,Gen3L-58,0.99545,345.64471,0.99291,345.14511,0.8676,318.89044,1.00832,170.64866
85,Gen3L-59,0.99252,344.31218,0.99006,343.8109,0.86435,317.22568,1.00323,169.20969
86,Gen3L-6,0.99138,6.30404,0.98845,5.89701,0.88343,343.6825,1.03642,187.8185
87,Gen3L-60,0.99252,344.31218,0.99006,343.8109,0.86435,317.22568,1.00323,169.20969
88,Gen3L-61,0.99035,344.19758,0.98761,343.63917,0.8605,316.64455,1.00446,168.61011
89,Gen3L-62,0.99035,344.19758,0.98761,343.63917,0.8605,316.64455,1.00446,168.61011
90,Gen3L-63,0.99825,346.29287,0.99554,345.77411,0.86873,319.57676,1.01043,171.25557
91,Gen3L-64,0.99825,346.29287,0.99554,345.77411,0.86873,319.57676,1.01043,171.25557
92,Gen3L-65,0.99268,344.38733,0.98931,343.70801,0.8522,316.14679,0.99413,168.334
93,Gen3L-66,0.99268,344.38733,0.98931,343.70801,0.8522,316.14679,0.99413,168.334
94,Gen3L-67,0.99903,337.8537,0.99609,337.05134,0.84085,305.00589,0.96933,159.03816
95,Gen3L-68,0.99903,337.8537,0.99609,337.05134,0.84085,305.00589,0.96933,159.03816
96,Gen3L-7,0.99145,6.36087,0.98857,5.95954,0.88467,343.79616,1.03728,187.90661
97,Gen3L-8,0.99168,6.55358,0.98883,6.15695,0.88593,344.06215,1.03839,188.11687
98,LCC1受端,0.99956,349.8432,0.99952,349.70727,0.98153,348.42183,0.99966,348.13406
99,LCC1送端,0.99235,0.22174,0.94437,353.01993,0.72786,225.39662,0.79227,117.2809
100,LCC4受端,0.98717,5.31753,0.98381,4.83736,0.86445,341.7598,1.02038,186.3024
101,LCC4送端,0.99959,6.1992,0.96228,359.93442,0.76029,225.68698,0.79799,116.52315
102,LCC5受端,0.99765,344.36769,0.99187,343.19341,0.82574,313.03123,0.96928,166.07679
103,LCC5送端,0.99024,2.82864,0.8602,344.73889,0.78045,216.31035,0.88561,120.29328
104,LCC6受端,0.99987,346.89128,0.99725,346.39657,0.87212,320.46254,1.01427,172.00851
105,LCC6送端,1.00606,8.59365,1.00551,8.60011,0.988,11.21787,1.02878,6.45128
106,LCC7受端,0.9864,5.2673,0.98277,4.76682,0.85861,341.60012,1.01711,186.17642
107,LCC7送端,0.99987,6.38932,0.96185,0.11244,0.76094,226.01855,0.79977,116.90022
108,bus-9001,0.99242,0.24501,0.94441,353.0437,0.72798,225.41847,0.79242,117.3039
109,bus-9003,0.99999,6.41224,0.96194,0.13608,0.7611,226.04009,0.79995,116.92286
110,bus-9004,0.99962,6.22243,0.96228,359.95838,0.76038,225.70889,0.7981,116.54615
111,bus-9006,0.99911,2.6094,0.9538,355.75982,0.74432,225.82087,0.80024,117.35161
112,bus-9007,1.00402,5.45588,0.96203,358.97355,0.7598,226.53434,0.80641,117.70789
113,bus-9031,1.0008,7.07498,0.96277,0.84563,0.76388,226.46264,0.80221,117.32758
114,bus-9032,1.00052,6.84165,0.96249,0.59579,0.76291,226.3137,0.80142,117.18497
115,bus-9033,1.0007,6.99723,0.96267,0.76237,0.76356,226.41311,0.80195,117.28014
116,bus-9034,1.00033,6.68599,0.96229,0.42914,0.76225,226.21457,0.80089,117.09
117,bus-9035,1.00029,6.64592,0.96225,0.38623,0.76209,226.18887,0.80076,117.06542
118,bus-9036,1.00023,6.60699,0.96218,0.34455,0.76192,226.16424,0.80062,117.04178
119,bus-9037,1.00029,6.64592,0.96225,0.38623,0.76209,226.18887,0.80076,117.06542
120,bus-9038,1.00023,6.60699,0.96218,0.34455,0.76192,226.16424,0.80062,117.04178
121,bus-9041,1.00067,7.08126,0.96335,0.87715,0.76399,226.2568,0.80107,117.0715
122,bus-9042,0.99999,6.53535,0.96267,0.29309,0.7617,225.90856,0.79918,116.73759
123,bus-9043,1.00005,6.57429,0.96273,0.33475,0.76187,225.93321,0.79932,116.76127
124,bus-9071,1.00461,5.93179,0.96264,359.48512,0.76185,226.83921,0.80798,117.99759
125,bus-9072,1.00435,5.72858,0.96237,359.26667,0.76097,226.70907,0.80731,117.87392
126,bus1A-1,0.99855,359.13714,0.99841,359.1293,0.99502,359.02056,0.99728,358.9643
127,bus1A-10,0.99758,353.21167,0.99743,353.16388,0.98759,352.63506,0.99712,352.43456
128,bus1A-11,0.99661,352.93728,0.99646,352.8871,0.98627,352.33323,0.99622,352.12401
129,bus1A-12,0.99961,349.8883,0.99954,349.76801,0.98258,348.57573,1.00087,348.26299
130,bus1A-13,0.99963,349.82039,0.99958,349.68617,0.98167,348.4099,0.99984,348.11974
131,bus1A-14,0.9988,349.10288,0.99875,348.98457,0.98131,347.76602,0.99994,347.45548
132,bus1A-15,1.0,349.67117,0.99993,349.55663,0.98286,348.40512,1.00154,348.05983
133,bus1A-16,0.99974,349.65935,0.99967,349.54364,0.9826,348.37818,1.00122,348.04121
134,bus1A-17,0.99941,349.45721,0.99935,349.34192,0.98221,348.16095,1.00092,347.82751
135,bus1A-18,0.99874,349.23554,0.99868,349.12067,0.98144,347.93266,1.0002,347.6037
136,bus1A-19,0.9988,349.00443,0.99874,348.88738,0.98132,347.6716,1.0,347.3606
137,bus1A-2,0.99691,358.78939,0.99677,358.78073,0.99337,358.66155,0.99595,358.60113
138,bus1A-20,0.99923,349.94892,0.99914,349.84012,0.98205,348.77118,1.00113,348.36513
139,bus1A-21,0.99727,349.75485,0.99718,349.64653,0.97976,348.5798,0.99944,348.14548
140,bus1A-22,0.99866,349.15423,0.9986,349.03994,0.9813,347.85437,1.00013,347.52288
141,bus1A-3,0.9991,358.85946,0.99896,358.84939,0.99556,358.72091,0.99843,358.65362
142,bus1A-4,0.99789,358.90464,0.99775,358.89587,0.99431,358.78055,0.99681,358.72149
143,bus1A-5,0.99918,358.9039,0.99904,358.89403,0.99563,358.76872,0.99842,358.70308
144,bus1A-6,0.99765,358.78137,0.99751,358.77208,0.99402,358.65505,0.99662,358.59549
145,bus1A-7,0.99595,355.43575,0.99579,355.39815,0.98801,355.00267,0.99523,354.84085
146,bus1A-8,0.99751,358.77806,0.99738,358.76897,0.99391,358.65391,0.99648,358.59552
147,bus1A-9,0.99609,354.01646,0.99593,353.97316,0.98692,353.49913,0.99549,353.31486
148,bus1B-1,0.99911,7.60129,0.99874,7.60111,0.9885,9.51391,1.01905,5.66724
149,bus1B-10,1.00766,9.42716,1.00719,9.43605,0.9938,11.94864,1.03055,7.31868
150,bus1B-11,1.01203,10.20759,1.01156,10.218,0.99826,12.79273,1.03272,8.09882
151,bus1B-12,1.00616,8.66383,1.00561,8.6705,0.98838,11.28607,1.02902,6.52252
152,bus1B-2,0.99778,6.47181,0.99742,6.46544,0.98692,8.1406,1.01706,4.59019
153,bus1B-3,0.99819,6.56785,0.99783,6.56195,0.98749,8.24443,1.01757,4.68391
154,bus1B-4,1.00977,9.35585,1.00941,9.36378,1.00043,11.55508,1.03048,7.35029
155,bus1B-5,1.00791,9.17917,1.00756,9.18658,0.99871,11.34117,1.02844,7.18484
156,bus1B-6,1.007,8.89637,1.00664,8.90264,0.99738,11.02911,1.02754,6.90869
157,bus1B-7,1.01086,8.93896,1.01043,8.94584,0.99822,11.27515,1.03293,6.88618
158,bus1B-8,1.01266,14.20616,1.01236,14.22496,1.0067,16.78422,1.02681,12.18709
159,bus1B-9,1.00873,9.93965,1.00831,9.94971,0.99717,12.38895,1.03082,7.85733
160,bus2E-1,0.99579,359.55507,0.93983,351.87119,0.72094,227.52501,0.80279,120.04821
161,bus2E-10,0.99942,357.70962,0.96241,352.89007,0.64395,238.60168,0.76261,126.64666
162,bus2E-11,0.99924,358.50051,0.94755,351.60294,0.72222,228.33757,0.80321,120.08655
163,bus2E-12,0.99824,358.56679,0.95401,352.78168,0.70643,232.30488,0.7906,122.18092
164,bus2E-13,0.99819,358.39429,0.95568,352.84234,0.70003,233.12766,0.78712,122.6222
165,bus2E-14,0.9982,358.34183,0.95607,352.83942,0.69816,233.31758,0.78617,122.73412
166,bus2E-15,0.99869,357.95293,0.9593,352.80209,0.67387,235.50733,0.77377,124.32268
167,bus2E-16,0.99892,357.68834,0.96166,352.81928,0.65455,237.5191,0.76441,125.77437
168,bus2E-19,0.99765,358.11503,0.95534,352.55918,0.6992,232.59647,0.78545,122.16859
169,bus2E-2,0.99935,358.71213,0.95766,353.32986,0.69863,234.5027,0.78954,123.61131
170,bus2E-20,0.99979,358.56741,0.93634,350.05182,0.73467,225.25587,0.8182,119.18275
171,bus2E-21,0.99941,357.9882,0.94752,351.05829,0.72769,227.27959,0.80625,119.29681
172,bus2E-22,0.99736,357.71037,0.95037,351.43793,0.7197,228.53316,0.79648,119.55735
173,bus2E-23,0.99783,357.35577,0.95181,351.16985,0.7172,228.27049,0.79357,119.21426
174,bus2E-24,0.99738,357.34426,0.95328,351.43129,0.70857,229.47373,0.78786,119.91299
175,bus2E-25,0.99893,357.60386,0.96244,352.80943,0.67936,236.02227,0.76749,124.48975
176,bus2E-26,0.99905,358.79411,0.93212,349.78982,0.73623,224.823,0.82121,119.2836
177,bus2E-27,0.99857,357.94162,0.94664,350.98748,0.72773,227.13492,0.80638,119.22817
178,bus2E-28,0.99834,357.88194,0.9435,350.488,0.7272,226.38148,0.80698,119.00224
179,bus2E-29,0.99856,357.83037,0.94634,350.81294,0.72701,226.89684,0.80563,119.07488
180,bus2E-3,1.00032,357.77215,0.9635,352.99916,0.63323,239.84683,0.76176,127.65996
181,bus2E-31,0.9981,357.20329,0.95294,351.1159,0.71374,228.49833,0.79098,119.29259
182,bus2E-32,0.99845,357.56284,0.94801,350.75872,0.72428,227.01231,0.80204,118.93319
183,bus2E-34,0.99567,356.9533,0.94956,350.66669,0.71613,227.32336,0.79107,118.54648
184,bus2E-35,0.99856,357.50807,0.94798,350.67426,0.72261,227.07043,0.80081,118.99502
185,bus2E-36,0.99942,357.31867,0.95179,350.88506,0.71999,227.73674,0.79731,119.13765
186,bus2E-37,0.99753,357.15725,0.95833,351.93065,0.6884,232.88197,0.77115,122.18374
187,bus2E-4,0.9966,359.48748,0.93782,351.50124,0.72226,227.3697,0.80668,120.29092
188,bus2E-5,0.99573,359.39226,0.93728,351.42745,0.72135,227.21911,0.8054,120.14323
189,bus2E-6,0.99018,358.52641,0.94321,352.22984,0.70395,230.56682,0.78646,121.21054
190,bus2E-7,0.99935,359.00336,0.95714,353.59014,0.71386,233.55137,0.79124,122.86755
191,bus2E-8,0.99865,358.5302,0.95608,352.99138,0.70133,233.36844,0.78855,122.8166
192,bus2E-9,0.9992,358.75428,0.95761,353.39574,0.70044,234.56122,0.79073,123.61472
193,bus2W-10,0.99817,4.66925,0.86338,346.31016,0.78853,218.49417,0.89655,122.27232
194,bus2W-13,0.99852,4.8703,0.859,345.6519,0.79166,218.24183,0.89961,122.36478
195,bus2W-14,0.99861,4.8632,0.85759,345.26491,0.79168,218.30129,0.89952,122.37543
196,bus2W-15,0.99773,4.68353,0.86062,345.81604,0.78933,218.21413,0.89674,122.21224
197,bus2W-16,0.99847,4.63253,0.86639,346.84306,0.78903,218.52538,0.89485,122.25501
198,bus2W-17,0.99743,4.43858,0.86436,346.27063,0.78756,218.35142,0.89368,122.07076
199,bus2W-18,0.99842,4.65662,0.85957,345.37973,0.79062,218.22564,0.89782,122.2072
200,bus2W-19,0.99822,4.60182,0.85957,345.3099,0.79022,218.22197,0.8972,122.16668
201,bus2W-2,0.99879,5.07069,0.86049,346.35766,0.79305,218.29325,0.90119,122.52687
202,bus2W-20,0.99771,4.27824,0.86342,345.71006,0.78753,218.24074,0.89386,121.93001
203,bus2W-22,0.99871,4.73471,0.86268,346.31786,0.79322,218.07681,0.89939,122.24129
204,bus2W-23,0.99767,4.22812,0.86397,345.82326,0.78832,218.00578,0.89481,121.83843
205,bus2W-25,0.99798,4.23411,0.86529,346.28938,0.79264,217.53111,0.89897,121.75129
206,bus2W-26,0.99366,3.31181,0.86243,345.0839,0.7829,216.90371,0.889,120.8254
207,bus2W-27,0.99519,3.72388,0.86354,345.73886,0.78816,217.06988,0.89414,121.2194
208,bus2W-28,0.99036,2.85201,0.86028,344.76298,0.78062,216.33209,0.8858,120.31809
209,bus2W-3,0.99887,4.98454,0.86043,346.14886,0.79245,218.36146,0.90139,122.4763
210,bus2W-4,0.99822,4.626,0.86424,346.39966,0.78799,218.56525,0.89582,122.25798
211,bus2W-7,0.99824,4.33979,0.86888,346.80442,0.78453,218.93854,0.89101,122.13906
212,bus2W-8,0.99872,5.02167,0.86022,346.20656,0.79267,218.28263,0.90086,122.4871
213,bus2W-9,0.99875,4.94383,0.85987,345.96751,0.79209,218.35156,0.9007,122.44536
214,bus31-55,0.99825,346.29288,0.99554,345.77412,0.86873,319.57677,1.01043,171.25558
215,bus3D-1,0.992,5.08215,0.98953,4.70481,0.89062,342.20749,1.03884,186.64589
216,bus3D-10,0.99537,5.03054,0.99345,4.71573,0.90694,342.59939,1.0513,186.94905
217,bus3D-11,0.99277,4.6989,0.99093,4.3912,0.90556,342.27003,1.04953,186.6736
218,bus3D-12,0.99276,4.68457,0.99093,4.37867,0.90589,342.2654,1.04988,186.66792
219,bus3D-13,0.99856,5.20367,0.9969,4.91744,0.91587,342.9751,1.06145,187.22361
220,bus3D-14,0.99367,5.15676,0.99133,4.79466,0.89582,342.39448,1.04288,186.79735
221,bus3D-15,0.99521,5.2863,0.99287,4.92554,0.89791,342.55844,1.04425,186.93553
222,bus3D-16,0.99536,5.04908,0.99341,4.73129,0.90636,342.59957,1.05086,186.95032
223,bus3D-17,0.99349,4.7628,0.99169,4.45987,0.90728,342.37302,1.05148,186.75228
224,bus3D-18,0.99363,4.76018,0.99185,4.45944,0.90784,342.38417,1.05212,186.75895
225,bus3D-19,0.99492,4.86391,0.99317,4.56681,0.90988,342.52438,1.05449,186.86894
226,bus3D-2,0.99043,4.79291,0.98795,4.4125,0.88804,341.84414,1.03632,186.34935
227,bus3D-20,1.00038,5.58105,0.9988,5.31023,0.92012,343.49458,1.06761,187.64371
228,bus3D-21,0.99991,5.48701,0.99834,5.21681,0.91971,343.39384,1.06709,187.56107
229,bus3D-22,0.99449,5.2383,0.99213,4.87472,0.89647,342.48086,1.04335,186.87035
230,bus3D-24,0.99432,5.24707,0.99194,4.88123,0.89579,342.47378,1.0431,186.86352
231,bus3D-27,0.99263,5.21557,0.99008,4.8302,0.88971,342.30994,1.03854,186.73126
232,bus3D-28,0.98765,5.24891,0.98439,4.78134,0.86741,341.76963,1.02249,186.30748
233,bus3D-3,0.98831,4.89103,0.98554,4.47674,0.87899,341.71861,1.02974,186.25467
234,bus3D-6,0.98951,4.81152,0.987,4.42735,0.88656,341.84003,1.03463,186.34919
235,bus3D-7,0.99261,5.01473,0.99029,4.65346,0.8947,342.23861,1.04165,186.66884
236,bus3D-8,0.99352,5.10696,0.99122,4.74996,0.89665,342.37113,1.04349,186.7763
237,bus3D-9,0.99535,5.29519,0.99306,4.94027,0.8991,342.6114,1.04564,186.97389
238,bus3L-1,0.98719,5.29384,0.98383,4.81465,0.86456,341.74295,1.02051,186.28845
239,bus3L-11,0.98597,4.62711,0.98172,4.06705,0.84312,340.32738,1.00724,185.1594
240,bus3L-12,0.98758,5.48876,0.98425,5.02753,0.86864,342.2628,1.02549,186.71838
241,bus3L-13,0.99497,6.70414,0.99251,6.35496,0.89886,344.64129,1.04662,188.56991
242,bus3L-14,0.99122,6.30321,0.98869,5.94244,0.89248,344.07233,1.04114,188.11214
243,bus3L-15,0.98962,6.18423,0.98717,5.83078,0.89236,343.98921,1.04025,188.04314
244,bus3L-16,0.98963,6.18501,0.98719,5.8335,0.89277,344.00473,1.04051,188.05537
245,bus3L-17,0.9833,1.85393,0.98077,1.45609,0.88476,338.8078,1.04126,184.36397
246,bus3L-19,0.99708,7.1634,0.99464,6.81893,0.90245,345.22156,1.04968,189.04114
247,bus3L-23,0.99682,6.98634,0.9943,6.63165,0.9,344.92522,1.0481,188.80531
248,bus3L-24,0.99204,357.16411,0.98171,355.75714,0.68834,320.39719,0.91096,171.06241
249,bus3L-25,0.99242,358.14824,0.9906,357.82773,0.91733,335.59419,1.07369,182.26965
250,bus3L-26,0.99565,355.64869,0.99387,355.33735,0.91528,332.92445,1.06473,180.35055
251,bus3L-28,0.99332,353.88977,0.99147,353.5718,0.90747,330.95109,1.05389,178.88556
252,bus3L-31,0.98944,352.11188,0.98744,351.76425,0.89628,328.55443,1.04349,177.07462
253,bus3L-32,0.9912,353.17791,0.98931,352.84983,0.90271,330.01502,1.04933,178.17221
254,bus3L-33,0.99903,337.85371,0.99609,337.05135,0.84085,305.0059,0.96933,159.03816
255,bus3L-34,0.99576,338.47384,0.99267,337.65154,0.83272,305.52205,0.9644,159.48249
256,bus3L-35,0.99587,339.80539,0.99248,338.94451,0.82584,306.84131,0.96376,160.61041
257,bus3L-36,0.9943,345.44131,0.98937,344.4349,0.80535,313.03044,0.96453,165.74671
258,bus3L-37,0.99234,344.51579,0.98839,343.68899,0.82561,313.91345,0.97734,166.36893
259,bus3L-38,0.98956,344.33006,0.98669,343.74552,0.85525,316.54359,0.99945,168.44178
260,bus3L-39,0.99027,343.28786,0.98782,342.77105,0.86105,315.82435,0.99968,167.9683
261,bus3L-4,0.98652,5.24388,0.98289,4.74438,0.85879,341.5833,1.01735,186.16254
262,bus3L-40,0.99252,344.31219,0.99006,343.81091,0.86435,317.22569,1.00322,169.2097
263,bus3L-41,0.99583,337.52015,0.99291,336.71497,0.8381,304.64132,0.96481,158.73517
264,bus3L-43,0.99086,337.44581,0.98789,336.619,0.83341,304.61419,0.9586,158.73721
265,bus3L-44,0.99069,337.70206,0.98764,336.8625,0.83293,304.93258,0.95874,159.02053
266,bus3L-45,0.98979,343.11029,0.98733,342.58886,0.86069,315.57193,0.99965,167.74541
267,bus3L-46,0.98912,344.16688,0.9863,343.58925,0.85659,316.44108,1.00015,168.41182
268,bus3L-47,0.99035,344.19758,0.98761,343.63918,0.8605,316.64456,1.00446,168.61012
269,bus3L-48,0.99545,345.64472,0.99291,345.14512,0.86759,318.89045,1.00832,170.64867
270,bus3L-5,0.98792,5.73487,0.9846,5.27876,0.86974,342.60819,1.0256,186.97327
271,bus3L-50,0.99813,338.09748,0.99521,337.30469,0.84444,305.44712,0.97237,159.41214
272,bus3L-51,0.99416,338.45656,0.9909,337.58878,0.83522,305.84957,0.96355,159.82166
273,bus3L-52,0.99766,344.34479,0.99191,343.17541,0.82583,313.01194,0.9694,166.0562
274,bus3L-53,0.99605,344.06749,0.99121,343.07633,0.83503,313.77996,0.97731,166.57049
275,bus3L-54,0.99268,344.38733,0.98931,343.70801,0.8522,316.1468,0.99413,168.334
276,bus3L-56,0.99967,346.82131,0.99705,346.32596,0.87201,320.37597,1.01418,171.93442
277,bus3L-9,0.99056,6.26577,0.98786,5.88533,0.88788,343.86173,1.03837,187.94999
