,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99447,6.71027,0.97656,356.49783,0.98041,275.19871
60,Gen3L-2,0.99472,6.78569,0.99079,6.46357,0.97188,356.17466,0.97875,274.90228
61,Gen3L-20,0.99962,7.43278,0.99618,7.14994,0.9787,356.96215,0.98205,275.65449
62,Gen3L-21,0.99962,7.80925,0.99623,7.532,0.97933,357.37031,0.98228,276.05361
63,Gen3L-22,0.99962,7.89976,0.99624,7.62423,0.97942,357.47002,0.98224,276.15065
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.3774,0.97536,344.01129,0.98158,263.91433
65,Gen3L-27,0.99415,353.81379,0.9907,353.52814,0.97123,341.91244,0.97917,262.05022
66,Gen3L-29,0.99961,356.00317,0.99658,355.75997,0.97956,344.29257,0.9827,264.38357
67,Gen3L-3,0.99691,6.99597,0.99319,6.69086,0.97501,356.4425,0.98043,275.15495
68,Gen3L-30,0.99785,355.86609,0.99475,355.6004,0.9778,344.25292,0.98315,264.1484
69,Gen3L-31,0.99985,13.02897,0.99632,12.78101,0.99109,3.29433,0.99526,281.34163
70,Gen3L-32,0.99745,9.51904,0.99341,9.21199,0.98448,359.16413,0.99137,277.70477
71,Gen3L-33,0.99982,344.48599,0.99017,343.69278,0.95455,330.33451,0.99486,251.81329
72,Gen3L-34,1.00519,344.31499,0.99036,342.91721,0.95498,329.03814,0.99928,251.72498
73,Gen3L-35,1.00017,344.35753,0.99198,343.62919,0.96082,330.12057,0.99378,252.08695
74,Gen3L-36,1.00967,350.7457,1.00471,350.37955,0.99263,337.25835,1.00639,258.86254
75,Gen3L-37,0.9999,358.11844,0.99682,357.84085,0.98323,346.80265,0.99037,266.34415
76,Gen3L-38,1.01988,348.04173,1.01466,347.62054,1.00273,334.41096,1.01606,256.02183
77,Gen3L-38-1,0.98956,344.33005,0.98288,343.74723,0.95282,330.45414,0.9828,252.07182
78,Gen3L-39,0.99124,6.30313,0.98756,5.99595,0.96877,355.71859,0.97477,274.44196
79,Gen3L-40,0.9912,353.17789,0.98766,352.88653,0.96751,341.19086,0.97629,261.40102
80,Gen3L-41,0.99411,358.3133,0.99113,358.04199,0.97892,347.02733,0.98559,266.55192
81,Gen3L-42,0.99075,337.41959,0.98255,336.47724,0.94559,322.10146,0.98436,244.76076
82,Gen3L-49,0.99968,338.49818,0.99192,337.6384,0.95871,323.34401,0.99231,245.85055
83,Gen3L-57,0.99252,344.31218,0.98677,343.81773,0.95725,330.38138,0.98619,252.18933
84,Gen3L-58,0.99545,345.64471,0.98951,345.15736,0.96068,331.75863,0.98919,253.54902
85,Gen3L-59,0.99252,344.31218,0.98677,343.81773,0.95725,330.38138,0.98619,252.18933
86,Gen3L-6,0.99138,6.30404,0.98708,5.95164,0.96704,355.58702,0.97643,274.34512
87,Gen3L-60,0.99252,344.31218,0.98677,343.81773,0.95725,330.38138,0.98619,252.18933
88,Gen3L-61,0.99035,344.19758,0.98398,343.63721,0.95514,330.28185,0.98395,251.98636
89,Gen3L-62,0.99035,344.19758,0.98398,343.63721,0.95514,330.28185,0.98395,251.98636
90,Gen3L-63,0.99825,346.29287,0.99191,345.78231,0.96309,332.38398,0.992,254.19644
91,Gen3L-64,0.99825,346.29287,0.99191,345.78231,0.96309,332.38398,0.992,254.19644
92,Gen3L-65,0.99268,344.38733,0.98456,343.65898,0.95363,330.15036,0.98634,252.11675
93,Gen3L-66,0.99268,344.38733,0.98456,343.65898,0.95363,330.15036,0.98634,252.11675
94,Gen3L-67,0.99903,337.8537,0.99099,336.96861,0.9543,322.67213,0.99263,245.16448
95,Gen3L-68,0.99903,337.8537,0.99099,336.96861,0.9543,322.67213,0.99263,245.16448
96,Gen3L-7,0.99145,6.36087,0.98723,6.01414,0.96738,355.66172,0.9764,274.41404
97,Gen3L-8,0.99168,6.55358,0.98751,6.21166,0.96791,355.87408,0.97656,274.61931
98,LCC1受端,0.99956,349.8432,0.9983,349.51756,0.98564,348.94381,1.0004,349.68243
99,LCC1送端,0.99235,0.22174,0.89663,0.43751,0.81513,344.71428,1.03954,255.92676
100,LCC4受端,0.98717,5.31753,0.98218,4.86602,0.9584,354.28008,0.97311,273.21289
101,LCC4送端,0.99959,6.1992,0.92065,9.10472,0.82003,344.39584,1.02976,261.52831
102,LCC5受端,0.99765,344.36769,0.98286,342.96182,0.94777,329.08005,0.99177,251.7784
103,LCC5送端,0.99024,2.82864,0.73318,357.83082,0.75961,0.53312,1.08424,257.19397
104,LCC6受端,0.99987,346.89128,0.99378,346.41509,0.96541,333.04672,0.99364,254.82445
105,LCC6送端,1.00606,8.59365,1.00476,8.60882,1.00298,11.49382,1.0042,7.39193
106,LCC7受端,0.9864,5.2673,0.98102,4.81911,0.95716,354.23903,0.97255,273.10542
107,LCC7送端,0.99987,6.38932,0.91966,9.22074,0.82151,344.73962,1.03107,261.70465
108,bus-9001,0.99242,0.24501,0.89666,0.46071,0.81526,344.73581,1.03964,255.94842
109,bus-9003,0.99999,6.41224,0.91973,9.24347,0.82168,344.76089,1.03123,261.72645
110,bus-9004,0.99962,6.22243,0.92063,9.12775,0.82012,344.41743,1.02981,261.55046
111,bus-9006,0.99911,2.6094,0.90683,3.7835,0.82262,344.91521,1.04137,258.14217
112,bus-9007,1.00402,5.45588,0.91692,7.61814,0.82794,345.39584,1.04095,260.81369
113,bus-9031,1.0008,7.07498,0.92057,9.99661,0.82351,345.15703,1.03203,262.3576
114,bus-9032,1.00052,6.84165,0.92028,9.73144,0.82287,345.01747,1.03176,262.13538
115,bus-9033,1.0007,6.99723,0.92047,9.90824,0.82329,345.11058,1.03193,262.28355
116,bus-9034,1.00033,6.68599,0.92008,9.55455,0.82244,344.92449,1.03156,261.98715
117,bus-9035,1.00029,6.64592,0.92004,9.50901,0.82233,344.90046,1.03152,261.94613
118,bus-9036,1.00023,6.60699,0.91998,9.46477,0.82222,344.87729,1.03146,261.90953
119,bus-9037,1.00029,6.64592,0.92004,9.50901,0.82233,344.90046,1.03152,261.94613
120,bus-9038,1.00023,6.60699,0.91998,9.46477,0.82222,344.87729,1.03146,261.90953
121,bus-9041,1.00067,7.08126,0.9217,10.10204,0.82252,344.93145,1.03086,262.37
122,bus-9042,0.99999,6.53535,0.92102,9.48272,0.82099,344.60475,1.03019,261.84906
123,bus-9043,1.00005,6.57429,0.92108,9.52689,0.82111,344.62795,1.03025,261.88622
124,bus-9071,1.00461,5.93179,0.91753,8.16386,0.8292,345.67952,1.04154,261.26185
125,bus-9072,1.00435,5.72858,0.91727,7.93083,0.82866,345.55841,1.04128,261.07049
126,bus1A-1,0.99855,359.13714,0.99797,359.11902,0.99764,359.0506,0.99741,359.1217
127,bus1A-10,0.99758,353.21167,0.9967,353.09873,0.99117,352.86083,0.9975,353.12548
128,bus1A-11,0.99661,352.93728,0.99572,352.81859,0.98988,352.57077,0.99657,352.84639
129,bus1A-12,0.99961,349.8883,0.99842,349.60048,0.98677,349.0678,1.00049,349.72477
130,bus1A-13,0.99963,349.82039,0.99837,349.49892,0.98579,348.92919,1.00047,349.65916
131,bus1A-14,0.9988,349.10288,0.99767,348.81953,0.98541,348.27089,0.99971,348.9332
132,bus1A-15,1.0,349.67117,0.99885,349.39723,0.98703,348.89503,1.00091,349.49641
133,bus1A-16,0.99974,349.65935,0.99859,349.38255,0.98677,348.87002,1.00064,349.48681
134,bus1A-17,0.99941,349.45721,0.99828,349.18132,0.98635,348.6574,1.00031,349.28373
135,bus1A-18,0.99874,349.23554,0.99762,348.96058,0.98556,348.43142,0.99965,349.0618
136,bus1A-19,0.9988,349.00443,0.99767,348.72409,0.98542,348.17585,0.99971,348.83411
137,bus1A-2,0.99691,358.78939,0.99633,358.7693,0.99604,358.69667,0.99596,358.77241
138,bus1A-20,0.99923,349.94892,0.99808,349.68906,0.98625,349.25247,1.00017,349.75805
139,bus1A-21,0.99727,349.75485,0.99612,349.49615,0.98396,349.07076,0.99826,349.55269
140,bus1A-22,0.99866,349.15423,0.99754,348.88065,0.98542,348.35369,0.99958,348.97914
141,bus1A-3,0.9991,358.85946,0.9985,358.83606,0.99829,358.7603,0.99833,358.84077
142,bus1A-4,0.99789,358.90464,0.9973,358.88433,0.99697,358.81537,0.99692,358.88764
143,bus1A-5,0.99918,358.9039,0.99858,358.881,0.99835,358.80713,0.99837,358.88551
144,bus1A-6,0.99765,358.78137,0.99706,358.75983,0.99669,358.69259,0.99678,358.76347
145,bus1A-7,0.99595,355.43575,0.99511,355.34735,0.99138,355.16631,0.99564,355.3732
146,bus1A-8,0.99751,358.77806,0.99693,358.75697,0.99657,358.69084,0.99664,358.76049
147,bus1A-9,0.99609,354.01646,0.99523,353.91432,0.99042,353.69948,0.99591,353.94002
148,bus1B-1,0.99911,7.60129,0.99811,7.60216,0.99548,9.89032,0.99799,6.57188
149,bus1B-10,1.00766,9.42716,1.00654,9.44808,1.00563,12.24883,1.00591,8.24574
150,bus1B-11,1.01203,10.20759,1.01091,10.23195,1.01006,13.08649,1.01019,9.00967
151,bus1B-12,1.00616,8.66383,1.00487,8.67951,1.00317,11.56214,1.00431,7.46263
152,bus1B-2,0.99778,6.47181,0.99675,6.45858,0.99316,8.53235,0.99692,5.50909
153,bus1B-3,0.99819,6.56785,0.99716,6.55569,0.9937,8.63575,0.99729,5.60309
154,bus1B-4,1.00977,9.35585,1.00885,9.375,1.00808,11.90899,1.00807,8.25013
155,bus1B-5,1.00791,9.17917,1.007,9.19716,1.00613,11.69973,1.00623,8.08287
156,bus1B-6,1.007,8.89637,1.00606,8.91178,1.00491,11.38912,1.00539,7.80818
157,bus1B-7,1.01086,8.93896,1.00979,8.95553,1.00852,11.60469,1.00921,7.80201
158,bus1B-8,1.01266,14.20616,1.01194,14.24979,1.01287,17.13313,1.01079,12.98592
159,bus1B-9,1.00873,9.93965,1.00771,9.96336,1.00719,12.70653,1.00697,8.7729
160,bus2E-1,0.99579,359.55507,0.89076,358.26748,0.82357,347.11524,1.05418,255.32614
161,bus2E-10,0.99942,357.70962,0.93404,356.50078,0.86621,345.1118,1.04574,254.84131
162,bus2E-11,0.99924,358.50051,0.90451,356.84254,0.83417,346.66401,1.06042,254.36495
163,bus2E-12,0.99824,358.56679,0.91918,357.22849,0.8502,346.2628,1.05413,254.71445
164,bus2E-13,0.99819,358.39429,0.92251,357.09018,0.85359,346.00415,1.0531,254.65363
165,bus2E-14,0.9982,358.34183,0.92323,357.04214,0.85431,345.93551,1.05284,254.63268
166,bus2E-15,0.99869,357.95293,0.92874,356.6939,0.85991,345.42065,1.04929,254.62975
167,bus2E-16,0.99892,357.68834,0.93296,356.46676,0.86459,345.07289,1.04613,254.68061
168,bus2E-19,0.99765,358.11503,0.92213,356.77532,0.85163,345.70683,1.05278,254.38495
169,bus2E-2,0.99935,358.71213,0.92572,357.47604,0.85969,346.32368,1.05373,255.01464
170,bus2E-20,0.99979,358.56741,0.88099,356.18251,0.81838,348.03888,1.06778,254.18797
171,bus2E-21,0.99941,357.9882,0.90396,356.12589,0.83164,346.47094,1.06227,253.81555
172,bus2E-22,0.99736,357.71037,0.91187,356.05249,0.83695,345.7454,1.05743,253.67135
173,bus2E-23,0.99783,357.35577,0.91387,355.69935,0.83693,345.26043,1.05744,253.37253
174,bus2E-24,0.99738,357.34426,0.91738,355.79623,0.84117,345.05191,1.05513,253.48335
175,bus2E-25,0.99893,357.60386,0.93413,356.3781,0.86574,344.90673,1.04599,254.36521
176,bus2E-26,0.99905,358.79411,0.8731,356.25117,0.81445,348.60827,1.0683,254.35645
177,bus2E-27,0.99857,357.94162,0.90279,356.0594,0.83033,346.47294,1.06136,253.76641
178,bus2E-28,0.99834,357.88194,0.89641,355.82542,0.82573,346.61438,1.06227,253.6886
179,bus2E-29,0.99856,357.83037,0.90202,355.91157,0.82927,346.36195,1.06148,253.66501
180,bus2E-3,1.00032,357.77215,0.93543,356.57754,0.86838,345.20441,1.04571,255.04955
181,bus2E-31,0.9981,357.20329,0.91569,355.57211,0.83829,345.01208,1.05691,253.28166
182,bus2E-32,0.99845,357.56284,0.90526,355.69326,0.83058,345.91876,1.06035,253.45823
183,bus2E-34,0.99567,356.9533,0.91081,355.21643,0.83185,344.86326,1.05533,252.9834
184,bus2E-35,0.99856,357.50807,0.90501,355.61809,0.83081,345.86389,1.06014,253.43098
185,bus2E-36,0.99942,357.31867,0.91173,355.55577,0.83564,345.43093,1.05922,253.32334
186,bus2E-37,0.99753,357.15725,0.92702,355.76909,0.85414,344.59088,1.04843,253.70522
187,bus2E-4,0.9966,359.48748,0.88706,357.88841,0.82264,347.66408,1.05761,255.22754
188,bus2E-5,0.99573,359.39226,0.88673,357.78753,0.82145,347.52947,1.05672,255.13798
189,bus2E-6,0.99018,358.52641,0.90497,357.1061,0.83538,346.23418,1.04708,254.58547
190,bus2E-7,0.99935,359.00336,0.92494,357.7791,0.8565,346.68735,1.05387,255.08827
191,bus2E-8,0.99865,358.5302,0.92301,357.24206,0.85484,346.15661,1.05357,254.77505
192,bus2E-9,0.9992,358.75428,0.92589,357.52384,0.86039,346.36861,1.0539,255.03388
193,bus2W-10,0.99817,4.66925,0.74388,0.19539,0.77037,1.77251,1.09118,258.80494
194,bus2W-13,0.99852,4.8703,0.73259,0.12623,0.76927,2.39738,1.09324,258.93907
195,bus2W-14,0.99861,4.8632,0.73047,0.05622,0.76976,2.37017,1.09321,258.93756
196,bus2W-15,0.99773,4.68353,0.7373,0.00938,0.76795,1.99746,1.09222,258.78677
197,bus2W-16,0.99847,4.63253,0.74776,0.20871,0.76954,1.78593,1.09289,258.7611
198,bus2W-17,0.99743,4.43858,0.73997,359.75534,0.76826,1.54234,1.09177,258.59557
199,bus2W-18,0.99842,4.65662,0.7246,359.597,0.76908,2.06328,1.09329,258.76333
200,bus2W-19,0.99822,4.60182,0.72242,359.45733,0.76891,1.9772,1.09311,258.7184
201,bus2W-2,0.99879,5.07069,0.73907,0.57931,0.76965,2.75006,1.09375,259.10279
202,bus2W-20,0.99771,4.27824,0.73298,359.33026,0.76858,1.35591,1.09199,258.46044
203,bus2W-22,0.99871,4.73471,0.73329,359.94557,0.76866,2.50323,1.09575,258.80252
204,bus2W-23,0.99767,4.22812,0.73492,359.3262,0.76806,1.42693,1.09278,258.40282
205,bus2W-25,0.99798,4.23411,0.73999,359.50585,0.76867,1.9541,1.09584,258.36789
206,bus2W-26,0.99366,3.31181,0.73446,358.32323,0.76244,0.70471,1.0879,257.61165
207,bus2W-27,0.99519,3.72388,0.73774,358.90002,0.76518,1.42415,1.09172,257.94082
208,bus2W-28,0.99036,2.85201,0.73328,357.85777,0.75973,0.55242,1.08441,257.21384
209,bus2W-3,0.99887,4.98454,0.73817,0.45952,0.77126,2.50515,1.09254,259.04781
210,bus2W-4,0.99822,4.626,0.74546,0.1806,0.77066,1.6496,1.09103,258.77552
211,bus2W-7,0.99824,4.33979,0.75385,0.02231,0.77176,0.88698,1.09001,258.57276
212,bus2W-8,0.99872,5.02167,0.73788,0.48108,0.76965,2.65551,1.09352,259.06359
213,bus2W-9,0.99875,4.94383,0.73672,0.36198,0.77079,2.4466,1.09266,259.01184
214,bus31-55,0.99825,346.29288,0.99191,345.78231,0.96309,332.38399,0.992,254.19645
215,bus3D-1,0.992,5.08215,0.98835,4.74076,0.96853,354.30117,0.97713,273.15365
216,bus3D-10,0.99537,5.03054,0.99253,4.75431,0.97502,354.41858,0.98029,273.20711
217,bus3D-11,0.99277,4.6989,0.99005,4.42993,0.97265,354.09453,0.97808,272.87661
218,bus3D-12,0.99276,4.68457,0.99006,4.41749,0.97273,354.08429,0.9782,272.86328
219,bus3D-13,0.99856,5.20367,0.99609,4.95762,0.97986,354.66854,0.9858,273.39876
220,bus3D-14,0.99367,5.15676,0.99021,4.83149,0.97118,354.41591,0.97895,273.25575
221,bus3D-15,0.99521,5.2863,0.99175,4.96252,0.97297,354.55341,0.98032,273.3931
222,bus3D-16,0.99536,5.04908,0.99248,4.76977,0.97489,354.42954,0.9803,273.22117
223,bus3D-17,0.99349,4.7628,0.99083,4.4989,0.97367,354.17258,0.97921,272.94411
224,bus3D-18,0.99363,4.76018,0.99099,4.49858,0.97392,354.17543,0.97951,272.94285
225,bus3D-19,0.99492,4.86391,0.99232,4.60621,0.97546,354.29148,0.98113,273.04978
226,bus3D-2,0.99043,4.79291,0.98676,4.44811,0.96658,353.99044,0.97557,272.8523
227,bus3D-20,1.00038,5.58105,0.99803,5.35123,0.98224,355.10137,0.98804,273.8063
228,bus3D-21,0.99991,5.48701,0.99758,5.25779,0.98177,355.0065,0.98758,273.71207
229,bus3D-22,0.99449,5.2383,0.991,4.91154,0.97203,354.49656,0.97973,273.33741
230,bus3D-24,0.99432,5.24707,0.99081,4.91796,0.97172,354.50009,0.97965,273.34127
231,bus3D-27,0.99263,5.21557,0.98885,4.86587,0.96885,354.4204,0.97787,273.27545
232,bus3D-28,0.98765,5.24891,0.98281,4.81307,0.95956,354.24605,0.97356,273.16244
233,bus3D-3,0.98831,4.89103,0.98421,4.51081,0.96283,354.0056,0.97395,272.89049
234,bus3D-6,0.98951,4.81152,0.98579,4.46284,0.96562,353.99951,0.97485,272.86432
235,bus3D-7,0.99261,5.01473,0.98918,4.69018,0.97002,354.27164,0.97777,273.11288
236,bus3D-8,0.99352,5.10696,0.99013,4.78698,0.97121,354.37742,0.97872,273.21412
237,bus3D-9,0.99535,5.29519,0.99197,4.97744,0.9733,354.58046,0.98044,273.41117
238,bus3L-1,0.98719,5.29384,0.9822,4.84586,0.95851,354.26438,0.97314,273.18823
239,bus3L-11,0.98597,4.62711,0.97963,4.17031,0.95452,353.53446,0.97255,272.29211
240,bus3L-12,0.98758,5.48876,0.98265,5.0821,0.96065,354.58146,0.97375,273.40935
241,bus3L-13,0.99497,6.70414,0.99141,6.4086,0.97319,356.16944,0.97804,274.87893
242,bus3L-14,0.99122,6.30321,0.98754,5.99603,0.96875,355.71867,0.97475,274.44204
243,bus3L-15,0.98962,6.18423,0.98606,5.88406,0.96739,355.61546,0.97284,274.33578
244,bus3L-16,0.98963,6.18501,0.98609,5.88672,0.96746,355.62169,0.97275,274.34072
245,bus3L-17,0.9833,1.85393,0.97936,1.50437,0.96077,350.73765,0.9716,269.90097
246,bus3L-19,0.99708,7.1634,0.99356,6.87285,0.97581,356.66069,0.98005,275.36056
247,bus3L-23,0.99682,6.98634,0.99317,6.6857,0.97508,356.44627,0.98019,275.15555
248,bus3L-24,0.99204,357.16411,0.97368,356.44303,0.93337,344.88484,0.98976,262.71546
249,bus3L-25,0.99242,358.14824,0.98936,357.87065,0.97587,346.83245,0.98295,266.37395
250,bus3L-26,0.99565,355.64869,0.99249,355.3774,0.97536,344.01129,0.98158,263.91433
251,bus3L-28,0.99332,353.88977,0.9899,353.60966,0.97054,341.98582,0.97801,262.14519
252,bus3L-31,0.98944,352.11188,0.98564,351.79899,0.96422,339.9784,0.97523,260.28073
253,bus3L-32,0.9912,353.17791,0.98766,352.88655,0.96751,341.19087,0.97629,261.40103
254,bus3L-33,0.99903,337.85371,0.99099,336.96862,0.9543,322.67214,0.99263,245.16449
255,bus3L-34,0.99576,338.47384,0.98739,337.59055,0.9496,323.39824,0.98993,245.7415
256,bus3L-35,0.99587,339.80539,0.9868,338.91213,0.94802,324.90162,0.9907,247.01732
257,bus3L-36,0.9943,345.44131,0.98229,344.49665,0.94399,331.16387,0.99048,252.48721
258,bus3L-37,0.99234,344.51579,0.98276,343.72258,0.9474,330.36431,0.98741,251.84309
259,bus3L-38,0.98956,344.33006,0.98288,343.74724,0.95282,330.45415,0.9828,252.07183
260,bus3L-39,0.99027,343.28786,0.98452,342.77251,0.95446,329.32918,0.98386,251.12078
261,bus3L-4,0.98652,5.24388,0.98113,4.79921,0.95736,354.22348,0.97269,273.08106
262,bus3L-40,0.99252,344.31219,0.98677,343.81774,0.95725,330.38139,0.98619,252.18933
263,bus3L-41,0.99583,337.52015,0.98782,336.62144,0.95092,322.28285,0.98943,244.84098
264,bus3L-43,0.99086,337.44581,0.98265,336.50281,0.9457,322.1294,0.98447,244.78693
265,bus3L-44,0.99069,337.70206,0.98229,336.74023,0.94548,322.38248,0.98428,245.0481
266,bus3L-45,0.98979,343.11029,0.98401,342.58847,0.95403,329.14505,0.98339,250.93349
267,bus3L-46,0.98912,344.16688,0.98253,343.58525,0.95292,330.24118,0.98256,251.92982
268,bus3L-47,0.99035,344.19758,0.98398,343.63722,0.95514,330.28186,0.98394,251.98637
269,bus3L-48,0.99545,345.64472,0.98951,345.15737,0.96068,331.75864,0.98918,253.54903
270,bus3L-5,0.98792,5.73487,0.98303,5.33359,0.96119,354.86758,0.97395,273.66745
271,bus3L-50,0.99813,338.09748,0.99019,337.21399,0.95522,322.90474,0.99123,245.43516
272,bus3L-51,0.99416,338.45656,0.98524,337.45807,0.9488,323.15759,0.98768,245.80926
273,bus3L-52,0.99766,344.34479,0.98294,342.94701,0.94784,329.06795,0.9918,251.75478
274,bus3L-53,0.99605,344.06749,0.98382,342.9101,0.94989,329.1322,0.99002,251.58922
275,bus3L-54,0.99268,344.38733,0.98456,343.65899,0.95363,330.15037,0.98634,252.11676
276,bus3L-56,0.99967,346.82131,0.99358,346.34385,0.96524,332.97396,0.99345,254.75294
277,bus3L-9,0.99056,6.26577,0.98663,5.93935,0.96729,355.62277,0.9748,274.36128
