,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.90547,356.97386,0.81375,359.51147,1.08068,285.5276
29,Gen2E-33,0.99956,357.34113,0.91261,356.27862,0.81807,358.08494,1.07749,285.02976
30,Gen2E-34,0.9996,358.89498,0.92718,358.24656,0.84767,358.5527,1.07274,286.84052
31,Gen2E-35,0.99738,357.34425,0.91784,356.42858,0.82452,357.42405,1.07313,285.18851
32,Gen2E-36,0.99783,357.35576,0.9145,356.36568,0.81979,357.80945,1.07584,285.06041
33,Gen2E-37,0.99961,357.77141,0.93663,357.07642,0.85534,356.64347,1.06299,286.2892
34,Gen2E-5,0.99573,359.39226,0.88583,358.64157,0.80155,0.5072,1.07395,286.77647
35,Gen2E-7,0.99957,359.12245,0.92598,358.488,0.84219,359.05569,1.07194,286.8563
36,Gen2W-1,0.99944,5.30047,0.73719,3.05658,0.74299,19.74692,1.11233,290.76026
37,Gen2W-11,0.99944,5.22766,0.72885,2.81707,0.74265,19.61958,1.11264,290.70381
38,Gen2W-12,0.99945,4.85749,0.75202,2.67405,0.7436,18.54565,1.11192,290.42304
39,Gen2W-21,0.99944,5.07524,0.74838,2.90057,0.74213,19.69914,1.11522,290.55372
40,Gen2W-24,0.99933,4.3638,0.75277,2.04744,0.74445,18.61422,1.11703,289.95742
41,Gen2W-25,0.99849,4.65633,0.73078,2.092,0.74222,18.41029,1.11052,290.25086
42,Gen2W-5,0.99944,5.19041,0.73434,2.93051,0.74687,19.33676,1.10911,290.6955
43,Gen2W-6,0.99822,4.626,0.73961,2.23694,0.74363,17.89625,1.10804,290.26323
44,Gen3D-10,0.99723,5.21419,0.9945,4.95901,0.97887,357.40618,0.98344,307.45809
45,Gen3D-13,1.00098,5.46362,0.99862,5.23556,0.98441,357.69486,0.99022,307.73031
46,Gen3D-15,0.99715,5.47699,0.9938,5.17699,0.97692,357.60107,0.98445,307.60687
47,Gen3D-17,0.99349,4.7628,0.99088,4.51431,0.97536,356.95033,0.9809,307.00021
48,Gen3D-20,1.00126,6.34186,0.99909,6.14142,0.98545,358.65055,0.99035,308.70258
49,Gen3D-23,0.99638,5.41177,0.99307,5.11372,0.97606,357.54011,0.98362,307.54504
50,Gen3D-25,0.99478,5.48591,0.99101,5.15298,0.9725,357.56538,0.9829,307.52067
51,Gen3D-26,0.99784,5.56485,0.99454,5.26823,0.97766,357.69932,0.9855,307.69696
52,Gen3D-29,0.99563,5.62378,0.99179,5.28636,0.97314,357.70136,0.98403,307.64468
53,Gen3D-30,0.98896,5.10097,0.9847,4.72817,0.96424,357.11079,0.97682,307.0407
54,Gen3D-31,0.99536,5.29518,0.99204,4.99636,0.97492,357.41854,0.98261,307.4235
55,Gen3D-32,0.99369,5.15668,0.9903,4.85081,0.97279,357.26431,0.98113,307.26177
56,Gen3D-4,0.99982,5.75322,0.99659,5.46334,0.97983,357.90462,0.98604,307.91387
57,Gen3D-5,0.99832,5.59331,0.99509,5.30209,0.97828,357.73714,0.98533,307.74107
58,Gen3L-10,0.99156,6.37629,0.98816,6.1026,0.97172,358.65072,0.97667,308.53065
59,Gen3L-18,0.99793,6.99725,0.99455,6.72887,0.97863,359.30075,0.98287,309.18052
60,Gen3L-2,0.99472,6.78569,0.99087,6.48478,0.97374,359.02449,0.98122,308.86689
61,Gen3L-20,0.99962,7.43278,0.99626,7.16829,0.98076,359.75639,0.98461,309.6365
62,Gen3L-21,0.99962,7.80925,0.9963,7.54998,0.98133,0.15269,0.98504,310.03553
63,Gen3L-22,0.99962,7.89976,0.99632,7.6421,0.98143,0.24927,0.985,310.13299
64,Gen3L-26-1,0.99565,355.64869,0.99255,355.39254,0.97658,346.69045,0.98292,297.82004
65,Gen3L-27,0.99415,353.81379,0.99077,353.54387,0.97238,344.6173,0.98081,295.92592
66,Gen3L-29,0.99961,356.00317,0.99664,355.77319,0.98092,346.90645,0.98501,298.24515
67,Gen3L-3,0.99691,6.99597,0.99327,6.71082,0.97692,359.26857,0.98301,309.12673
68,Gen3L-30,0.99785,355.86609,0.99482,355.61518,0.9791,346.92274,0.9845,298.05652
69,Gen3L-31,0.99985,13.02897,0.99641,12.79784,0.99249,5.89225,0.99752,315.32398
70,Gen3L-32,0.99745,9.51904,0.9935,9.23257,0.98574,1.92908,0.99323,311.6603
71,Gen3L-33,0.99982,344.48599,0.99027,343.74183,0.95034,333.73372,0.99788,285.49176
72,Gen3L-34,1.00519,344.31499,0.99068,342.97647,0.94926,332.46677,1.00256,285.40965
73,Gen3L-35,1.00017,344.35753,0.99214,343.66443,0.95781,333.28633,0.99643,285.80327
74,Gen3L-36,1.00967,350.7457,1.00482,350.39902,0.9914,340.11613,1.00955,292.53811
75,Gen3L-37,0.9999,358.11844,0.99688,357.85696,0.98412,349.48658,0.99122,300.28893
76,Gen3L-38,1.01988,348.04173,1.01476,347.64264,1.00141,337.29926,1.01898,289.71595
77,Gen3L-38-1,0.98956,344.33005,0.98299,343.77875,0.95054,333.56993,0.98525,285.8002
78,Gen3L-39,0.99124,6.30313,0.98764,6.01598,0.9707,358.55142,0.97717,308.41549
79,Gen3L-40,0.9912,353.1779,0.98774,352.90252,0.96859,343.90397,0.97806,295.26645
80,Gen3L-41,0.99411,358.3133,0.99118,358.05768,0.97976,349.69601,0.9863,300.50238
81,Gen3L-42,0.99075,337.41959,0.98267,336.52123,0.94118,325.48422,0.98864,278.47238
82,Gen3L-49,0.99968,338.49818,0.99202,337.68004,0.95494,326.71412,0.99748,279.55391
83,Gen3L-57,0.99252,344.31218,0.98687,343.8438,0.95511,333.44532,0.98861,285.91561
84,Gen3L-58,0.99545,345.64471,0.98962,345.18329,0.95852,334.82369,0.99168,287.26932
85,Gen3L-59,0.99252,344.31218,0.98687,343.8438,0.95511,333.44532,0.98861,285.91561
86,Gen3L-6,0.99138,6.30404,0.98717,5.97502,0.96876,358.47821,0.97874,308.29722
87,Gen3L-60,0.99252,344.31218,0.98687,343.8438,0.95511,333.44532,0.98861,285.91561
88,Gen3L-61,0.99035,344.19758,0.98409,343.66683,0.95293,333.37028,0.98641,285.71239
89,Gen3L-62,0.99035,344.19758,0.98409,343.66683,0.95293,333.37028,0.98641,285.71239
90,Gen3L-63,0.99825,346.29287,0.99203,345.80914,0.96081,335.4624,0.99456,287.91244
91,Gen3L-64,0.99825,346.29287,0.99203,345.80914,0.96081,335.4624,0.99456,287.91244
92,Gen3L-65,0.99268,344.38733,0.98471,343.69422,0.95065,333.31613,0.98897,285.83306
93,Gen3L-66,0.99268,344.38733,0.98471,343.69422,0.95065,333.31613,0.98897,285.83306
94,Gen3L-67,0.99903,337.8537,0.99109,337.01234,0.95,326.06825,0.99716,278.86955
95,Gen3L-68,0.99903,337.8537,0.99109,337.01234,0.95,326.06825,0.99716,278.86955
96,Gen3L-7,0.99145,6.36087,0.98732,6.03711,0.96912,358.54576,0.97873,308.36827
97,Gen3L-8,0.99168,6.55358,0.98759,6.2343,0.96966,358.75136,0.97897,308.57425
98,LCC1受端,0.99956,349.8432,0.99828,349.51493,0.98544,348.87897,1.00104,349.56226
99,LCC1送端,0.99235,0.22174,0.89582,1.27319,0.79885,357.66451,1.05467,287.51364
100,LCC4受端,0.98717,5.31753,0.98227,4.89347,0.95984,357.2593,0.97517,307.14956
101,LCC4送端,0.99959,6.1992,0.91983,9.94258,0.80881,357.45184,1.04236,292.92336
102,LCC5受端,0.99765,344.36769,0.98318,343.02126,0.94207,332.50906,0.99503,285.46308
103,LCC5送端,0.99024,2.82864,0.74117,0.19517,0.73192,16.7924,1.10166,288.72145
104,LCC6受端,0.99987,346.89128,0.99389,346.4407,0.96323,336.11281,0.9962,288.53933
105,LCC6送端,1.00606,8.59365,1.00477,8.60993,1.00211,11.4968,1.005,6.87659
106,LCC7受端,0.9864,5.2673,0.98111,4.849,0.95857,357.25458,0.97464,307.02364
107,LCC7送端,0.99987,6.38932,0.91884,10.05851,0.81014,357.79333,1.04384,293.09893
108,bus-9001,0.99242,0.24501,0.89585,1.29639,0.79898,357.68612,1.05478,287.53481
109,bus-9003,0.99999,6.41224,0.91891,10.08124,0.8103,357.81465,1.04401,293.12037
110,bus-9004,0.99962,6.22243,0.91981,9.9656,0.8089,357.47349,1.04242,292.94516
111,bus-9006,0.99911,2.6094,0.90601,4.61999,0.80799,357.90345,1.05588,289.65505
112,bus-9007,1.00402,5.45588,0.9161,8.45551,0.81518,358.42461,1.05468,292.2452
113,bus-9031,1.0008,7.07498,0.91975,10.83437,0.8123,358.21552,1.04481,293.73793
114,bus-9032,1.00052,6.84165,0.91947,10.5692,0.8116,358.07428,1.04453,293.5205
115,bus-9033,1.0007,6.99723,0.91965,10.74601,0.81207,358.16852,1.04471,293.66548
116,bus-9034,1.00033,6.68599,0.91927,10.39232,0.81113,357.9802,1.04434,293.37546
117,bus-9035,1.00029,6.64592,0.91922,10.34677,0.81101,357.95587,1.0443,293.335
118,bus-9036,1.00023,6.60699,0.91916,10.30254,0.81089,357.93244,1.04424,293.29924
119,bus-9037,1.00029,6.64592,0.91922,10.34677,0.81101,357.95587,1.0443,293.335
120,bus-9038,1.00023,6.60699,0.91916,10.30254,0.81089,357.93244,1.04424,293.29924
121,bus-9041,1.00067,7.08126,0.92089,10.93986,0.81152,357.99359,1.04347,293.74729
122,bus-9042,0.99999,6.53535,0.92021,10.32056,0.80985,357.66302,1.04279,293.23742
123,bus-9043,1.00005,6.57429,0.92027,10.36473,0.80998,357.68648,1.04285,293.27379
124,bus-9071,1.00461,5.93179,0.91671,9.00134,0.81658,358.71202,1.05526,292.68303
125,bus-9072,1.00435,5.72858,0.91645,8.76827,0.81598,358.58932,1.05501,292.49608
126,bus1A-1,0.99855,359.13714,0.99797,359.11888,0.99753,359.04553,0.99736,359.10468
127,bus1A-10,0.99758,353.21167,0.99669,353.09785,0.991,352.83447,0.9977,353.06181
128,bus1A-11,0.99661,352.93728,0.99571,352.81767,0.9897,352.54316,0.99679,352.77974
129,bus1A-12,0.99961,349.8883,0.99841,349.59818,0.98657,349.0082,1.00114,349.60416
130,bus1A-13,0.99963,349.82039,0.99836,349.49633,0.98559,348.86488,1.00112,349.53888
131,bus1A-14,0.9988,349.10288,0.99766,348.81728,0.98522,348.21079,1.00037,348.81045
132,bus1A-15,1.0,349.67117,0.99884,349.39506,0.98683,348.83708,1.00158,349.37218
133,bus1A-16,0.99974,349.65935,0.99858,349.38035,0.98657,348.81159,1.0013,349.36328
134,bus1A-17,0.99941,349.45721,0.99827,349.17913,0.98615,348.59864,1.00097,349.15984
135,bus1A-18,0.99874,349.23554,0.99761,348.9584,0.98536,348.37257,1.00032,348.93776
136,bus1A-19,0.9988,349.00443,0.99766,348.72187,0.98522,348.11604,1.00037,348.71116
137,bus1A-2,0.99691,358.78939,0.99632,358.76914,0.99593,358.69112,0.99593,358.75435
138,bus1A-20,0.99923,349.94892,0.99807,349.68701,0.98603,349.19694,1.00086,349.62861
139,bus1A-21,0.99727,349.75485,0.99611,349.49413,0.98374,349.01492,0.99898,349.41832
140,bus1A-22,0.99866,349.15423,0.99753,348.87849,0.98522,348.29495,1.00025,348.85459
141,bus1A-3,0.9991,358.85946,0.99849,358.83588,0.99818,358.75416,0.99831,358.82152
142,bus1A-4,0.99789,358.90464,0.9973,358.88417,0.99686,358.8099,0.99689,358.8701
143,bus1A-5,0.99918,358.9039,0.99858,358.88082,0.99824,358.80113,0.99835,358.86667
144,bus1A-6,0.99765,358.78137,0.99706,358.75966,0.99658,358.68695,0.99675,358.74596
145,bus1A-7,0.99595,355.43575,0.9951,355.34666,0.99122,355.14621,0.99576,355.32464
146,bus1A-8,0.99751,358.77806,0.99692,358.75681,0.99646,358.68531,0.99661,358.74329
147,bus1A-9,0.99609,354.01646,0.99522,353.91352,0.99025,353.67575,0.99608,353.88258
148,bus1B-1,0.99911,7.60129,0.99812,7.60262,0.99498,9.89771,0.99877,6.11002
149,bus1B-10,1.00766,9.42716,1.00655,9.44902,1.0049,12.25718,1.00663,7.73148
150,bus1B-11,1.01203,10.20759,1.01093,10.23291,1.00932,13.09658,1.01088,8.48655
151,bus1B-12,1.00616,8.66383,1.00488,8.68061,1.0023,11.56553,1.00511,6.94703
152,bus1B-2,0.99778,6.47181,0.99675,6.45886,0.9927,8.53643,0.99776,5.07321
153,bus1B-3,0.99819,6.56785,0.99716,6.55599,0.99325,8.64015,0.99812,5.16621
154,bus1B-4,1.00977,9.35585,1.00886,9.37565,1.00756,11.92122,1.00871,7.75717
155,bus1B-5,1.00791,9.17917,1.00701,9.19779,1.00563,11.71178,1.00687,7.59338
156,bus1B-6,1.007,8.89637,1.00607,8.91239,1.0044,11.40027,1.00606,7.32249
157,bus1B-7,1.01086,8.93896,1.0098,8.95634,1.00787,11.61314,1.00993,7.30265
158,bus1B-8,1.01266,14.20616,1.01195,14.25055,1.01239,17.15661,1.01119,12.43639
159,bus1B-9,1.00873,9.93965,1.00772,9.96421,1.00655,12.71779,1.00763,8.26012
160,bus2E-1,0.99579,359.55507,0.88994,359.10115,0.80449,0.02224,1.07114,286.96035
161,bus2E-10,0.99942,357.70962,0.93422,357.00585,0.85163,356.37938,1.06178,286.69957
162,bus2E-11,0.99924,358.50052,0.90471,357.58566,0.81587,359.40703,1.0788,286.0235
163,bus2E-12,0.99824,358.56679,0.91921,357.84238,0.83392,358.5208,1.07205,286.4073
164,bus2E-13,0.99819,358.39429,0.92259,357.67805,0.83772,358.1236,1.07086,286.36476
165,bus2E-14,0.9982,358.34183,0.92334,357.62456,0.83852,358.01981,1.07056,286.34919
166,bus2E-15,0.99869,357.95293,0.92888,357.23634,0.84469,357.12575,1.06627,286.41131
167,bus2E-16,0.99892,357.68834,0.93314,356.97768,0.84992,356.47146,1.06249,286.51544
168,bus2E-19,0.99765,358.11503,0.92229,357.36405,0.83573,357.83445,1.07053,286.10065
169,bus2E-2,0.99935,358.71213,0.92581,358.04576,0.84419,358.34862,1.07154,286.72869
170,bus2E-20,0.99979,358.56741,0.88268,357.14029,0.79726,1.29562,1.08627,285.82877
171,bus2E-21,0.99941,357.9882,0.90489,356.8843,0.81316,359.30477,1.08096,285.47648
172,bus2E-22,0.99736,357.71037,0.91253,356.72984,0.81974,358.34547,1.07607,285.34772
173,bus2E-23,0.99783,357.35577,0.9145,356.36569,0.81979,357.80946,1.07584,285.06041
174,bus2E-24,0.99738,357.34426,0.91783,356.42858,0.82452,357.42406,1.07312,285.18852
175,bus2E-25,0.99893,357.60386,0.93441,356.88307,0.85129,356.50936,1.06307,286.16033
176,bus2E-26,0.99905,358.79411,0.87504,357.27254,0.79259,1.98933,1.08664,285.99193
177,bus2E-27,0.99857,357.94162,0.90378,356.82208,0.81178,359.32115,1.07989,285.42854
178,bus2E-28,0.99834,357.88194,0.89761,356.64215,0.80635,359.5457,1.0806,285.35279
179,bus2E-29,0.99856,357.83037,0.90304,356.68178,0.81057,359.2142,1.07993,285.3302
180,bus2E-3,1.00032,357.77215,0.93559,357.07721,0.85389,356.33501,1.06142,286.93214
181,bus2E-31,0.9981,357.20329,0.91627,356.22624,0.82129,357.48863,1.07504,284.98015
182,bus2E-32,0.99845,357.56284,0.9062,356.43706,0.81223,358.69018,1.07867,285.133
183,bus2E-34,0.99567,356.9533,0.91154,355.89577,0.81444,357.44607,1.07342,284.67885
184,bus2E-35,0.99856,357.50807,0.90598,356.36561,0.81237,358.61061,1.07833,285.11085
185,bus2E-36,0.99942,357.31867,0.91254,356.25456,0.81792,358.04441,1.07734,285.01362
186,bus2E-37,0.99753,357.15725,0.92744,356.3239,0.83874,356.47957,1.06573,285.47362
187,bus2E-4,0.9966,359.48748,0.88617,358.74561,0.8027,0.64532,1.07487,286.86463
188,bus2E-5,0.99573,359.39227,0.88583,358.64157,0.80155,0.50721,1.07395,286.77647
189,bus2E-6,0.99018,358.52641,0.90474,357.77366,0.81828,358.66397,1.06466,286.26832
190,bus2E-7,0.99935,359.00336,0.92503,358.35368,0.84092,358.92396,1.07193,286.76323
191,bus2E-8,0.99865,358.5302,0.92308,357.82873,0.83901,358.27858,1.07139,286.4824
192,bus2E-9,0.9992,358.75428,0.92599,358.09109,0.84494,358.40195,1.07174,286.74398
193,bus2W-10,0.99817,4.66925,0.73769,2.26281,0.74337,18.04967,1.10819,290.29141
194,bus2W-13,0.99852,4.8703,0.72725,2.33419,0.7424,18.80719,1.11027,290.42194
195,bus2W-14,0.99861,4.8632,0.72163,2.23255,0.74287,18.76759,1.11025,290.42068
196,bus2W-15,0.99773,4.68353,0.73162,2.15484,0.74108,18.34187,1.10927,290.27347
197,bus2W-16,0.99847,4.63253,0.74733,2.32806,0.74261,18.04997,1.11003,290.25021
198,bus2W-17,0.99743,4.43858,0.74341,2.01944,0.74129,17.7848,1.10896,290.08843
199,bus2W-18,0.99842,4.65662,0.73073,2.09228,0.74217,18.41058,1.11044,290.25115
200,bus2W-19,0.99822,4.60182,0.73151,2.03103,0.74199,18.30826,1.1103,290.20752
201,bus2W-2,0.99879,5.07069,0.7326,2.69613,0.7428,19.21576,1.11071,290.58183
202,bus2W-20,0.99771,4.27824,0.74027,1.74864,0.74154,17.57752,1.10926,289.95656
203,bus2W-22,0.99871,4.73471,0.7421,2.37516,0.74201,18.91682,1.11312,290.29046
204,bus2W-23,0.99767,4.22812,0.7424,1.72369,0.74113,17.68497,1.11017,289.89988
205,bus2W-25,0.99798,4.23411,0.74818,1.84922,0.74198,18.33831,1.11371,289.86565
206,bus2W-26,0.99366,3.31181,0.74213,0.69937,0.73507,16.94759,1.10527,289.12783
207,bus2W-27,0.99519,3.72388,0.74586,1.2488,0.73816,17.76494,1.10943,289.44924
208,bus2W-28,0.99036,2.85201,0.74127,0.22186,0.73206,16.81326,1.10184,288.74082
209,bus2W-3,0.99887,4.98454,0.73073,2.57171,0.74445,18.92749,1.10951,290.52624
210,bus2W-4,0.99822,4.626,0.73961,2.23694,0.74363,17.89626,1.10804,290.26323
211,bus2W-7,0.99824,4.33979,0.74981,2.02045,0.74454,16.95266,1.10708,290.06857
212,bus2W-8,0.99872,5.02167,0.73145,2.61187,0.7428,19.10662,1.11049,290.54338
213,bus2W-9,0.99875,4.94383,0.7291,2.48729,0.74394,18.85762,1.10964,290.49176
214,bus31-55,0.99825,346.29288,0.99203,345.80915,0.96081,335.46241,0.99456,287.91245
215,bus3D-1,0.992,5.08215,0.98842,4.76122,0.97013,357.16666,0.97924,307.15166
216,bus3D-10,0.99537,5.03054,0.99259,4.77054,0.97674,357.20867,0.98216,307.25288
217,bus3D-11,0.99277,4.6989,0.99011,4.44567,0.97435,356.87788,0.97985,306.92851
218,bus3D-12,0.99276,4.68457,0.99011,4.4331,0.97442,356.8657,0.97994,306.91672
219,bus3D-13,0.99856,5.20367,0.99615,4.97197,0.98151,357.42613,0.98717,307.46954
220,bus3D-14,0.99367,5.15676,0.99028,4.85089,0.97277,357.26439,0.98111,307.26186
221,bus3D-15,0.99521,5.2863,0.99182,4.98182,0.97456,357.39877,0.98261,307.39958
222,bus3D-16,0.99536,5.04908,0.99254,4.7862,0.9766,357.22317,0.98219,307.26446
223,bus3D-17,0.99349,4.7628,0.99088,4.51432,0.97536,356.95033,0.9809,307.00021
224,bus3D-18,0.99363,4.76018,0.99105,4.51386,0.97561,356.95074,0.98116,307.00084
225,bus3D-19,0.99492,4.86391,0.99238,4.62126,0.97713,357.06238,0.98272,307.11094
226,bus3D-2,0.99043,4.79291,0.98684,4.46875,0.96818,356.86189,0.97765,306.84756
227,bus3D-20,1.00038,5.58105,0.99809,5.36474,0.98385,357.8419,0.98919,307.89161
228,bus3D-21,0.99991,5.48701,0.99763,5.27125,0.98337,357.74658,0.98872,307.79793
229,bus3D-22,0.99449,5.2383,0.99107,4.93104,0.97361,357.34585,0.98195,307.34238
230,bus3D-24,0.99432,5.24707,0.99088,4.93762,0.9733,357.3522,0.98183,307.34498
231,bus3D-27,0.99263,5.21557,0.98893,4.88689,0.97043,357.29374,0.98,307.26904
232,bus3D-28,0.98765,5.24891,0.9829,4.83976,0.96101,357.21302,0.97563,307.10576
233,bus3D-3,0.98831,4.89103,0.98428,4.53379,0.96434,356.915,0.97603,306.86508
234,bus3D-6,0.98951,4.81152,0.98586,4.48373,0.96717,356.8748,0.977,306.85706
235,bus3D-7,0.99261,5.01473,0.98925,4.70952,0.97162,357.11947,0.97989,307.12045
236,bus3D-8,0.99352,5.10696,0.9902,4.80603,0.97282,357.22056,0.98083,307.22348
237,bus3D-9,0.99535,5.29519,0.99204,4.99637,0.97492,357.41855,0.98261,307.42352
238,bus3L-1,0.98719,5.29384,0.98229,4.87335,0.95995,357.24404,0.97521,307.12477
239,bus3L-11,0.98597,4.62711,0.97974,4.20658,0.95575,356.66178,0.97464,306.17339
240,bus3L-12,0.98758,5.48876,0.98274,5.10931,0.96215,357.54198,0.97586,307.34063
241,bus3L-13,0.99497,6.70414,0.99149,6.42781,0.97516,358.98442,0.98053,308.85675
242,bus3L-14,0.99122,6.30321,0.98762,6.01606,0.97068,358.5515,0.97715,308.41557
243,bus3L-15,0.98962,6.18423,0.98614,5.90354,0.96936,358.44016,0.97522,308.31337
244,bus3L-16,0.98963,6.18501,0.98617,5.90606,0.96945,358.44407,0.97512,308.31933
245,bus3L-17,0.9833,1.85393,0.97943,1.52643,0.96183,353.57387,0.97313,303.84235
246,bus3L-19,0.99708,7.1634,0.99363,6.89175,0.97779,359.46593,0.98265,309.33894
247,bus3L-23,0.99682,6.98634,0.99325,6.70533,0.97701,359.26625,0.98276,309.12954
248,bus3L-24,0.99204,357.16411,0.97379,356.563,0.92879,349.45385,0.99349,296.13757
249,bus3L-25,0.99242,358.14824,0.98942,357.88676,0.97675,349.51639,0.9838,300.31873
250,bus3L-26,0.99565,355.64869,0.99255,355.39254,0.97658,346.69045,0.98292,297.82004
251,bus3L-28,0.99332,353.88977,0.98997,353.62502,0.97171,344.6778,0.97983,296.01421
252,bus3L-31,0.98944,352.11188,0.98572,351.81617,0.9651,342.72964,0.97694,294.1388
253,bus3L-32,0.9912,353.17791,0.98773,352.90253,0.96858,343.90399,0.97806,295.26646
254,bus3L-33,0.99903,337.85371,0.99109,337.01235,0.95,326.06826,0.99716,278.86956
255,bus3L-34,0.99576,338.47384,0.98747,337.6364,0.94507,326.82316,0.99423,279.43871
256,bus3L-35,0.99587,339.80539,0.98688,338.96151,0.94319,328.36773,0.99475,280.70138
257,bus3L-36,0.9943,345.44131,0.98239,344.55874,0.93859,334.76443,0.99391,286.12819
258,bus3L-37,0.99234,344.51579,0.98285,343.77163,0.94322,333.76352,0.99041,285.52156
259,bus3L-38,0.98956,344.33006,0.98299,343.77876,0.95054,333.56994,0.98525,285.80021
260,bus3L-39,0.99027,343.28786,0.98461,342.7996,0.95231,332.40045,0.98623,284.85173
261,bus3L-4,0.98652,5.24388,0.98123,4.82914,0.95878,357.23947,0.97477,306.99917
262,bus3L-40,0.99252,344.31219,0.98687,343.84381,0.95511,333.44533,0.98861,285.91562
263,bus3L-41,0.99583,337.52015,0.98792,336.66496,0.94659,325.6732,0.99388,278.5495
264,bus3L-43,0.99086,337.44581,0.98277,336.54684,0.94129,325.51235,0.98876,278.49837
265,bus3L-44,0.99069,337.70206,0.98241,336.78479,0.94103,325.76551,0.98854,278.75847
266,bus3L-45,0.98979,343.11029,0.9841,342.61583,0.95188,332.21704,0.98575,284.66493
267,bus3L-46,0.98912,344.16688,0.98264,343.61606,0.95063,333.34705,0.98503,285.6567
268,bus3L-47,0.99035,344.19758,0.98408,343.66683,0.95293,333.37029,0.98641,285.7124
269,bus3L-48,0.99545,345.64472,0.98961,345.18329,0.95852,334.8237,0.99168,287.26933
270,bus3L-5,0.98792,5.73487,0.98312,5.36047,0.96274,357.82113,0.9761,307.60113
271,bus3L-50,0.99813,338.09748,0.9903,337.25671,0.95117,326.28503,0.99604,279.14083
272,bus3L-51,0.99416,338.45656,0.98538,337.50394,0.94428,326.54366,0.99195,279.51556
273,bus3L-52,0.99766,344.34479,0.98327,343.00627,0.94215,332.49657,0.99506,285.43945
274,bus3L-53,0.99605,344.06749,0.98408,342.96058,0.94515,332.46835,0.99304,285.28625
275,bus3L-54,0.99268,344.38733,0.98471,343.69423,0.95064,333.31614,0.98897,285.83307
276,bus3L-56,0.99967,346.82131,0.99369,346.36948,0.96306,336.0396,0.99601,288.46798
277,bus3L-9,0.99056,6.26577,0.98671,5.9608,0.96912,358.48088,0.97716,308.32556
