,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00458,8.68484,1.00322,12.01214,1.00419,6.21853
23,Gen1B-6-1,1.0065,8.94898,1.00498,8.97251,1.00402,12.30625,1.00473,6.49693
24,Gen1B-7,1.01203,10.20757,1.01066,10.23886,1.01012,13.5364,1.01011,7.75884
25,Gen2E-17,1.00083,358.47508,0.88118,356.41009,0.78028,350.63332,1.0918,259.24269
26,Gen2E-18,0.99988,358.55603,0.90169,356.96894,0.80082,349.70973,1.08683,259.7382
27,Gen2E-2,0.99958,358.89852,0.90948,357.57101,0.81637,349.50959,1.08046,260.71488
28,Gen2E-30,0.99954,358.06397,0.88222,355.95599,0.77815,350.20091,1.08827,258.88466
29,Gen2E-33,0.99956,357.34113,0.89114,355.32931,0.78315,348.74754,1.0847,258.51153
30,Gen2E-34,0.9996,358.89498,0.90921,357.56245,0.81747,349.49913,1.08162,260.6683
31,Gen2E-35,0.99738,357.34425,0.8982,355.59357,0.79105,348.13805,1.08064,258.8092
32,Gen2E-36,0.99783,357.35576,0.89393,355.4732,0.7853,348.46623,1.08372,258.57306
33,Gen2E-37,0.99961,357.77141,0.92102,356.44505,0.82605,347.608,1.06908,260.39817
34,Gen2E-5,0.99573,359.39226,0.85941,357.63923,0.76831,351.42294,1.07876,260.16805
35,Gen2E-7,0.99957,359.12245,0.90781,357.80019,0.81121,349.916,1.08049,260.55278
36,Gen2W-1,0.99944,5.30047,0.68996,0.1635,0.69835,11.71652,1.10711,263.05862
37,Gen2W-11,0.99944,5.22766,0.68291,359.83705,0.6981,11.6008,1.10757,263.0127
38,Gen2W-12,0.99945,4.85749,0.69953,359.77421,0.6991,10.45064,1.10733,262.76821
39,Gen2W-21,0.99944,5.07524,0.68282,359.60266,0.69732,11.83273,1.11056,262.8621
40,Gen2W-24,0.99933,4.3638,0.68891,358.77779,0.70194,10.75615,1.11369,262.2587
41,Gen2W-25,0.99849,4.65633,0.66549,358.48546,0.69809,10.33954,1.10609,262.58511
42,Gen2W-5,0.99944,5.19041,0.68786,0.03463,0.70309,11.2376,1.104,262.9927
43,Gen2W-6,0.99822,4.626,0.69235,359.32636,0.69966,9.72819,1.10369,262.62573
44,Gen3D-10,0.99723,5.21419,0.99316,4.89465,0.97572,353.8766,0.97811,290.74869
45,Gen3D-13,1.00098,5.46362,0.99744,5.18111,0.98156,354.20261,0.98556,291.06595
46,Gen3D-15,0.99715,5.47699,0.99218,5.09689,0.97376,354.01091,0.97867,290.82963
47,Gen3D-17,0.99349,4.7628,0.9896,4.45216,0.97232,353.42671,0.97579,290.29732
48,Gen3D-20,1.00126,6.34186,0.99802,6.09497,0.98279,355.19473,0.9862,292.08723
49,Gen3D-23,0.99638,5.41177,0.99146,5.03414,0.97287,353.95336,0.97787,290.77249
50,Gen3D-25,0.99478,5.48591,0.98918,5.06071,0.96918,353.93173,0.97686,290.69773
51,Gen3D-26,0.99784,5.56485,0.99294,5.18919,0.97452,354.11315,0.97986,290.92509
52,Gen3D-29,0.99563,5.62378,0.98993,5.1925,0.96983,354.06184,0.97797,290.81584
53,Gen3D-30,0.98896,5.10097,0.98263,4.62119,0.96066,353.4275,0.97019,290.16454
54,Gen3D-31,0.99536,5.29517,0.99044,4.91645,0.97171,353.82952,0.97685,290.64808
55,Gen3D-32,0.99369,5.15668,0.98866,4.7683,0.96956,353.66402,0.97531,290.47345
56,Gen3D-4,0.99982,5.75322,0.99502,5.38689,0.97652,354.32679,0.98026,291.15237
57,Gen3D-5,0.99832,5.59331,0.99353,5.22505,0.97506,354.15626,0.97967,290.97529
58,Gen3L-10,0.99156,6.37629,0.98663,6.0315,0.96806,355.08196,0.97037,291.79687
59,Gen3L-18,0.99793,6.99725,0.99301,6.65998,0.975,355.7445,0.97661,292.46235
60,Gen3L-2,0.99472,6.78569,0.98912,6.40373,0.97012,355.42113,0.97475,292.0962
61,Gen3L-20,0.99962,7.43278,0.99474,7.10101,0.97719,356.20931,0.97841,292.9296
62,Gen3L-21,0.99962,7.80925,0.9948,7.48482,0.97789,356.61728,0.97898,293.34136
63,Gen3L-22,0.99962,7.89976,0.99483,7.57757,0.97799,356.71701,0.97896,293.44241
64,Gen3L-26-1,0.99565,355.64869,0.99165,355.33838,0.97394,342.86795,0.97795,281.27993
65,Gen3L-27,0.99415,353.81379,0.9899,353.48839,0.96977,340.69952,0.97567,279.36558
66,Gen3L-29,0.99961,356.00317,0.99589,355.73069,0.97831,343.07992,0.98012,281.80348
67,Gen3L-3,0.99691,6.99597,0.99163,6.63573,0.97337,355.68917,0.97668,292.38276
68,Gen3L-30,0.99785,355.86609,0.99393,355.5628,0.97639,343.11113,0.97946,281.52854
69,Gen3L-31,0.99985,13.02897,0.99487,12.74274,0.99097,2.55469,0.9909,299.10843
70,Gen3L-32,0.99745,9.51904,0.99171,9.15719,0.98383,358.40198,0.98741,295.04767
71,Gen3L-33,0.99982,344.48599,0.98837,343.5532,0.95294,328.79836,0.99304,268.07344
72,Gen3L-34,1.00519,344.31499,0.98831,342.65852,0.96086,326.98148,0.99783,268.02754
73,Gen3L-35,1.00017,344.35753,0.99069,343.50573,0.96185,328.4398,0.99186,268.74556
74,Gen3L-36,1.00967,350.7457,1.00387,350.32958,0.9933,335.67177,1.00588,275.93703
75,Gen3L-37,0.9999,358.11844,0.99581,357.79593,0.98192,345.76909,0.98677,283.7222
76,Gen3L-38,1.01988,348.04173,1.01374,347.55989,1.00319,332.85219,1.01548,272.95024
77,Gen3L-38-1,0.98956,344.33005,0.98171,343.65233,0.95227,328.90385,0.98067,268.77119
78,Gen3L-39,0.99124,6.30313,0.98601,5.93986,0.96707,354.96396,0.97081,291.66034
79,Gen3L-40,0.9912,353.17789,0.98687,352.84629,0.96607,339.9568,0.97294,278.69897
80,Gen3L-41,0.99411,358.3133,0.99015,357.99877,0.97776,345.99429,0.98208,283.95314
81,Gen3L-42,0.99075,337.41959,0.9813,336.31463,0.94677,320.37185,0.98528,261.02235
82,Gen3L-49,0.99968,338.49818,0.99068,337.49164,0.95928,321.65466,0.9945,262.11326
83,Gen3L-57,0.99252,344.31218,0.9858,343.74154,0.95701,328.80762,0.98428,268.99806
84,Gen3L-58,0.99545,345.64471,0.98851,345.08221,0.9606,330.17479,0.9873,270.37465
85,Gen3L-59,0.99252,344.31218,0.9858,343.74154,0.95701,328.80762,0.98428,268.99806
86,Gen3L-6,0.99138,6.30404,0.98525,5.8833,0.96508,354.83262,0.97203,291.47815
87,Gen3L-60,0.99252,344.31218,0.9858,343.74154,0.95701,328.80762,0.98428,268.99806
88,Gen3L-61,0.99035,344.19758,0.98288,343.54742,0.95484,328.71589,0.98199,268.72512
89,Gen3L-62,0.99035,344.19758,0.98288,343.54742,0.95484,328.71589,0.98199,268.72512
90,Gen3L-63,0.99825,346.29287,0.99086,345.70225,0.96325,330.77923,0.99013,271.01459
91,Gen3L-64,0.99825,346.29287,0.99086,345.70225,0.96325,330.77923,0.99013,271.01459
92,Gen3L-65,0.99268,344.38733,0.98327,343.53553,0.95466,328.46959,0.98444,268.77536
93,Gen3L-66,0.99268,344.38733,0.98327,343.53553,0.95466,328.46959,0.98444,268.77536
94,Gen3L-67,0.99903,337.8537,0.98969,336.81637,0.95456,320.99179,0.99386,261.39349
95,Gen3L-68,0.99903,337.8537,0.98969,336.81637,0.95456,320.99179,0.99386,261.39349
96,Gen3L-7,0.99145,6.36087,0.98543,5.94737,0.96546,354.9075,0.97208,291.55748
97,Gen3L-8,0.99168,6.55358,0.98573,6.14632,0.96602,355.12015,0.97238,291.77219
98,LCC1受端,0.99956,349.8432,0.99709,349.44113,0.98592,348.8301,1.00141,349.36378
99,LCC1送端,0.99235,0.22174,0.86496,0.84778,0.77267,348.71973,1.0572,260.94122
100,LCC4受端,0.98717,5.31753,0.97986,4.76808,0.95601,353.51931,0.96793,290.21561
101,LCC4送端,0.99959,6.1992,0.88469,10.52408,0.79247,348.72327,1.04128,266.38545
102,LCC5受端,0.99765,344.36769,0.98082,342.70154,0.9537,327.0174,0.99033,268.08134
103,LCC5送端,0.99024,2.82864,0.67669,356.75283,0.69505,9.26044,1.09762,261.03009
104,LCC6受端,0.99987,346.89128,0.99276,346.34179,0.96546,331.45358,0.99179,271.66839
105,LCC6送端,1.00606,8.59365,1.00447,8.61406,1.00303,11.944,1.00406,6.14783
106,LCC7受端,0.9864,5.2673,0.97866,4.72357,0.95457,353.48607,0.96708,290.05135
107,LCC7送端,0.99987,6.38932,0.88384,10.61499,0.79347,349.05786,1.04297,266.55975
108,bus-9001,0.99242,0.24501,0.86499,0.87134,0.77279,348.7413,1.05731,260.96245
109,bus-9003,0.99999,6.41224,0.88391,10.63805,0.79363,349.07913,1.04314,266.58124
110,bus-9004,0.99962,6.22243,0.88468,10.54744,0.79256,348.74487,1.04135,266.40732
111,bus-9006,0.99911,2.6094,0.87311,4.53861,0.78501,349.03499,1.05727,263.09024
112,bus-9007,1.00402,5.45588,0.8818,8.75414,0.79579,349.63487,1.05493,265.69389
113,bus-9031,1.0008,7.07498,0.88475,11.43386,0.79594,349.48682,1.04394,267.20196
114,bus-9032,1.00052,6.84165,0.88447,11.15366,0.79513,349.34316,1.04367,266.98342
115,bus-9033,1.0007,6.99723,0.88465,11.34049,0.79566,349.43903,1.04385,267.12914
116,bus-9034,1.00033,6.68599,0.88427,10.96676,0.79458,349.24749,1.04347,266.83764
117,bus-9035,1.00029,6.64592,0.88423,10.91863,0.79445,349.22273,1.04343,266.79642
118,bus-9036,1.00023,6.60699,0.88416,10.87189,0.79431,349.19892,1.04337,266.76057
119,bus-9037,1.00029,6.64592,0.88423,10.91863,0.79445,349.22273,1.04343,266.79642
120,bus-9038,1.00023,6.60699,0.88416,10.87189,0.79431,349.19892,1.04337,266.76057
121,bus-9041,1.00067,7.08126,0.88576,11.57705,0.79556,349.27367,1.04239,267.21387
122,bus-9042,0.99999,6.53535,0.88508,10.92255,0.79365,348.93757,1.04172,266.70119
123,bus-9043,1.00005,6.57429,0.88514,10.96924,0.7938,348.9614,1.04178,266.73776
124,bus-9071,1.00461,5.93179,0.88242,9.33037,0.79745,349.92794,1.05551,266.13301
125,bus-9072,1.00435,5.72858,0.88215,9.08432,0.79674,349.80283,1.05526,265.94551
126,bus1A-1,0.99855,359.13714,0.99763,359.11517,0.9979,359.03798,0.99696,359.07704
127,bus1A-10,0.99758,353.21167,0.99608,353.07277,0.99138,352.81786,0.99759,352.95719
128,bus1A-11,0.99661,352.93728,0.99508,352.79125,0.99009,352.5262,0.99671,352.67029
129,bus1A-12,0.99961,349.8883,0.99733,349.53287,0.98702,348.96788,1.00153,349.40529
130,bus1A-13,0.99963,349.82039,0.99718,349.42349,0.98607,348.81694,1.00149,349.34025
131,bus1A-14,0.9988,349.10288,0.9966,348.75243,0.98565,348.1721,1.00076,348.60766
132,bus1A-15,1.0,349.67117,0.9978,349.33273,0.98724,348.80302,1.00198,349.16817
133,bus1A-16,0.99974,349.65935,0.99753,349.31737,0.98699,348.77612,1.0017,349.1601
134,bus1A-17,0.99941,349.45721,0.99723,349.11621,0.98657,348.56317,1.00136,348.95564
135,bus1A-18,0.99874,349.23554,0.99658,348.89553,0.98578,348.33707,1.00072,348.73322
136,bus1A-19,0.9988,349.00443,0.99662,348.65763,0.98565,348.07802,1.00077,348.50801
137,bus1A-2,0.99691,358.78939,0.99598,358.76495,0.99631,358.68342,0.99559,358.72462
138,bus1A-20,0.99923,349.94892,0.99706,349.62807,0.98639,349.17175,1.00128,349.41802
139,bus1A-21,0.99727,349.75485,0.99511,349.43533,0.98406,348.99311,0.99944,349.20024
140,bus1A-22,0.99866,349.15423,0.9965,348.81588,0.98563,348.26008,1.00065,348.64932
141,bus1A-3,0.9991,358.85946,0.99814,358.83101,0.99858,358.74607,0.99802,358.78961
142,bus1A-4,0.99789,358.90464,0.99695,358.87997,0.99723,358.80248,0.99654,358.84146
143,bus1A-5,0.99918,358.9039,0.99822,358.87608,0.99863,358.7932,0.99805,358.83554
144,bus1A-6,0.99765,358.78137,0.99671,358.75519,0.99695,358.67981,0.99642,358.71738
145,bus1A-7,0.99595,355.43575,0.99455,355.32754,0.99161,355.13103,0.99558,355.24491
146,bus1A-8,0.99751,358.77806,0.99658,358.75243,0.99684,358.67831,0.99628,358.7152
147,bus1A-9,0.99609,354.01646,0.99463,353.89104,0.99063,353.65977,0.99594,353.7882
148,bus1B-1,0.99911,7.60129,0.99778,7.60438,0.99526,10.25422,0.99873,5.46383
149,bus1B-10,1.00766,9.42716,1.00627,9.45433,1.00568,12.6898,1.00589,7.01165
150,bus1B-11,1.01203,10.20759,1.01066,10.23888,1.01012,13.53642,1.0101,7.75886
151,bus1B-12,1.00616,8.66383,1.00458,8.68485,1.00322,12.01214,1.00419,6.21854
152,bus1B-2,0.99778,6.47181,0.99636,6.45789,0.99285,8.86171,0.99793,4.46045
153,bus1B-3,0.99819,6.56785,0.99678,6.55523,0.99341,8.96638,0.99829,4.5522
154,bus1B-4,1.00977,9.35585,1.00859,9.38079,1.00805,12.31345,1.00836,7.07152
155,bus1B-5,1.00791,9.17917,1.00673,9.20272,1.0061,12.09947,1.00656,6.9121
156,bus1B-6,1.007,8.89637,1.00579,8.91684,1.00485,11.7844,1.00577,6.64556
157,bus1B-7,1.01086,8.93896,1.00952,8.96093,1.0085,12.02369,1.00939,6.60323
158,bus1B-8,1.01266,14.20616,1.01177,14.26025,1.01297,17.59754,1.0106,11.69577
159,bus1B-9,1.00873,9.93965,1.00746,9.97012,1.00724,13.14098,1.00701,7.54646
160,bus2E-1,0.99579,359.55507,0.86323,358.20795,0.77263,350.9685,1.07581,260.38859
161,bus2E-10,0.99942,357.70962,0.91805,356.36028,0.82324,347.61756,1.06502,261.10987
162,bus2E-11,0.99924,358.50051,0.88157,356.63914,0.78175,350.18375,1.08604,259.47161
163,bus2E-12,0.99824,358.56679,0.89977,357.084,0.80238,349.39451,1.07974,260.11688
164,bus2E-13,0.99819,358.39429,0.90394,356.94773,0.80663,349.02409,1.07846,260.15666
165,bus2E-14,0.9982,358.34183,0.90485,356.89925,0.80753,348.92804,1.07809,260.16301
166,bus2E-15,0.99869,357.95293,0.91162,356.55061,0.81488,348.16807,1.07186,260.49219
167,bus2E-16,0.99892,357.68834,0.91685,356.32444,0.82108,347.62979,1.06652,260.81934
168,bus2E-19,0.99765,358.11503,0.90368,356.62242,0.80431,348.70571,1.07804,259.88361
169,bus2E-2,0.99935,358.71213,0.90759,357.34763,0.81382,349.30427,1.07954,260.57826
170,bus2E-20,0.99979,358.56741,0.8537,355.80324,0.75964,352.05597,1.09228,259.04615
171,bus2E-21,0.99941,357.9882,0.88154,355.8604,0.77755,349.98935,1.08864,258.85286
172,bus2E-22,0.99736,357.71037,0.89157,355.82825,0.78527,349.02226,1.08426,258.83332
173,bus2E-23,0.99783,357.35577,0.89393,355.4732,0.78529,348.46623,1.08372,258.57307
174,bus2E-24,0.99738,357.34426,0.8982,355.59358,0.79104,348.13806,1.08064,258.80921
175,bus2E-25,0.99893,357.60386,0.91843,356.23221,0.82176,347.49395,1.06868,260.28303
176,bus2E-26,0.99905,358.79411,0.84433,355.83589,0.75454,352.79008,1.09207,259.16791
177,bus2E-27,0.99857,357.94162,0.88036,355.78852,0.77609,350.00244,1.08738,258.79647
178,bus2E-28,0.99834,357.88194,0.87272,355.51538,0.77004,350.23444,1.08738,258.69481
179,bus2E-29,0.99856,357.83037,0.87944,355.63181,0.77473,349.88816,1.08723,258.69851
180,bus2E-3,1.00032,357.77215,0.91953,356.43934,0.82599,347.66089,1.06386,261.4557
181,bus2E-31,0.9981,357.20329,0.89607,355.35046,0.78709,348.15677,1.08259,258.53643
182,bus2E-32,0.99845,357.56284,0.88342,355.42218,0.77661,349.34633,1.08593,258.53824
183,bus2E-34,0.99567,356.9533,0.89078,354.96985,0.77948,348.05966,1.08077,258.17101
184,bus2E-35,0.99856,357.50807,0.88311,355.34183,0.77682,349.27631,1.08534,258.53427
185,bus2E-36,0.99942,357.31867,0.89109,355.30538,0.783,348.70625,1.08452,258.49887
186,bus2E-37,0.99753,357.15725,0.9101,355.5905,0.80743,347.33238,1.07174,259.40083
187,bus2E-4,0.9966,359.48748,0.85961,357.7424,0.76953,351.57358,1.07969,260.25683
188,bus2E-5,0.99573,359.39226,0.85941,357.63923,0.76831,351.42294,1.07876,260.16805
189,bus2E-6,0.99018,358.52641,0.8839,356.95549,0.78633,349.51655,1.07154,259.89431
190,bus2E-7,0.99935,359.00336,0.90668,357.65543,0.80986,349.78679,1.08032,260.4663
191,bus2E-8,0.99865,358.5302,0.90443,357.10385,0.80804,349.18745,1.07914,260.27215
192,bus2E-9,0.9992,358.75428,0.90785,357.39627,0.81459,349.35094,1.08003,260.58303
193,bus2W-10,0.99817,4.66925,0.69053,359.33367,0.69934,9.89158,1.10375,262.64553
194,bus2W-13,0.99852,4.8703,0.67689,359.17474,0.69808,10.72671,1.10552,262.74271
195,bus2W-14,0.99861,4.8632,0.67489,359.10255,0.69867,10.68852,1.10556,262.74501
196,bus2W-15,0.99773,4.68353,0.68273,359.08271,0.69663,10.22448,1.10469,262.6085
197,bus2W-16,0.99847,4.63253,0.69422,359.33513,0.6983,9.9221,1.10567,262.60801
198,bus2W-17,0.99743,4.43858,0.68446,358.78211,0.69717,9.66514,1.1048,262.44773
199,bus2W-18,0.99842,4.65662,0.66544,358.48575,0.69804,10.33983,1.10601,262.5854
200,bus2W-19,0.99822,4.60182,0.66238,358.30202,0.69791,10.2401,1.10595,262.54531
201,bus2W-2,0.99879,5.07069,0.68482,359.711,0.69837,11.14692,1.10572,262.89133
202,bus2W-20,0.99771,4.27824,0.67541,358.25234,0.69769,9.47452,1.10529,262.31811
203,bus2W-22,0.99871,4.73471,0.67539,358.91154,0.69795,10.97535,1.10876,262.61018
204,bus2W-23,0.99767,4.22812,0.67772,358.26353,0.69749,9.62765,1.10626,262.24918
205,bus2W-25,0.99798,4.23411,0.6836,358.49988,0.69964,10.47313,1.11001,262.17697
206,bus2W-26,0.99366,3.31181,0.67774,357.24204,0.69505,9.16283,1.10123,261.45565
207,bus2W-27,0.99519,3.72388,0.68137,357.86857,0.69767,10.00741,1.10561,261.75938
208,bus2W-28,0.99036,2.85201,0.67679,356.78073,0.69509,9.27297,1.09781,261.04973
209,bus2W-3,0.99887,4.98454,0.68383,359.58598,0.70041,10.82881,1.10466,262.843
210,bus2W-4,0.99822,4.626,0.69235,359.32636,0.69966,9.72819,1.10369,262.62573
211,bus2W-7,0.99824,4.33979,0.702,359.20052,0.70086,8.72538,1.10325,262.48029
212,bus2W-8,0.99872,5.02167,0.68339,359.59762,0.69841,11.03198,1.10556,262.85567
213,bus2W-9,0.99875,4.94383,0.68216,359.47201,0.69985,10.76159,1.10485,262.8118
214,bus31-55,0.99825,346.29288,0.99086,345.70226,0.96325,330.77924,0.99013,271.0146
215,bus3D-1,0.992,5.08215,0.98668,4.67315,0.96677,353.54796,0.97319,290.34413
216,bus3D-10,0.99537,5.03054,0.99123,4.70438,0.97362,353.67131,0.97684,290.53462
217,bus3D-11,0.99277,4.6989,0.9888,4.3818,0.97127,353.34755,0.97465,290.21748
218,bus3D-12,0.99276,4.68457,0.98882,4.36986,0.97136,353.33761,0.97477,290.2083
219,bus3D-13,0.99856,5.20367,0.99495,4.9159,0.97861,353.92712,0.98241,290.79701
220,bus3D-14,0.99367,5.15676,0.98864,4.76838,0.96954,353.6641,0.97529,290.47353
221,bus3D-15,0.99521,5.2863,0.99018,4.89995,0.97136,353.80149,0.97679,290.61442
222,bus3D-16,0.99536,5.04908,0.99116,4.71902,0.97347,353.682,0.97683,290.54198
223,bus3D-17,0.99349,4.7628,0.9896,4.45216,0.97232,353.42672,0.97579,290.29733
224,bus3D-18,0.99363,4.76018,0.98978,4.45247,0.97258,353.42997,0.9761,290.30131
225,bus3D-19,0.99492,4.86391,0.99113,4.5612,0.97414,353.54702,0.97772,290.41812
226,bus3D-2,0.99043,4.79291,0.98509,4.37936,0.96478,353.23602,0.97154,290.03131
227,bus3D-20,1.00038,5.58105,0.99695,5.31342,0.98106,354.3635,0.9847,291.246
228,bus3D-21,0.99991,5.48701,0.99651,5.22009,0.98058,354.2685,0.98424,291.15246
229,bus3D-22,0.99449,5.2383,0.98941,4.84809,0.97039,353.74462,0.97612,290.55307
230,bus3D-24,0.99432,5.24707,0.98921,4.85386,0.97006,353.74822,0.97598,290.55291
231,bus3D-27,0.99263,5.21557,0.98713,4.79607,0.96705,353.66708,0.97386,290.45351
232,bus3D-28,0.98765,5.24891,0.98059,4.71959,0.95723,353.48694,0.96854,290.18527
233,bus3D-3,0.98831,4.89103,0.98232,4.43237,0.96083,353.24917,0.96957,290.00659
234,bus3D-6,0.98951,4.81152,0.9841,4.39306,0.96381,353.24479,0.97088,290.03601
235,bus3D-7,0.99261,5.01473,0.98761,4.62715,0.96836,353.5195,0.97406,290.33238
236,bus3D-8,0.99352,5.10696,0.98859,4.72527,0.96959,353.6259,0.97506,290.44118
237,bus3D-9,0.99535,5.29519,0.99043,4.91646,0.97171,353.82954,0.97685,290.6481
238,bus3L-1,0.98719,5.29384,0.9799,4.74909,0.95612,353.50457,0.96798,290.19044
239,bus3L-11,0.98597,4.62711,0.97712,4.07489,0.95136,352.80586,0.9664,289.06774
240,bus3L-12,0.98758,5.48876,0.98052,4.99844,0.95834,353.82245,0.96868,290.43817
241,bus3L-13,0.99497,6.70414,0.98991,6.35587,0.97157,355.4154,0.97425,292.12312
242,bus3L-14,0.99122,6.30321,0.98599,5.93994,0.96705,354.96404,0.97079,291.66042
243,bus3L-15,0.98962,6.18423,0.98456,5.82978,0.96572,354.86065,0.9689,291.56676
244,bus3L-16,0.98963,6.18501,0.9846,5.83295,0.96581,354.8669,0.96881,291.57537
245,bus3L-17,0.9833,1.85393,0.97779,1.43657,0.95875,349.85306,0.9674,287.08439
246,bus3L-19,0.99708,7.1634,0.99207,6.82174,0.97425,355.90726,0.97643,292.61794
247,bus3L-23,0.99682,6.98634,0.99163,6.63178,0.97347,355.69279,0.97647,292.39195
248,bus3L-24,0.99204,357.16411,0.96892,356.31349,0.92213,344.39142,0.98226,277.27837
249,bus3L-25,0.99242,358.14824,0.98836,357.82573,0.97457,345.79889,0.97939,283.752
250,bus3L-26,0.99565,355.64869,0.99165,355.33838,0.97394,342.86795,0.97795,281.27993
251,bus3L-28,0.99332,353.88977,0.98912,353.57167,0.96912,340.76375,0.97473,279.4722
252,bus3L-31,0.98944,352.11188,0.98481,351.75439,0.96274,338.72291,0.97178,277.52607
253,bus3L-32,0.9912,353.17791,0.98686,352.8463,0.96607,339.95682,0.97294,278.69899
254,bus3L-33,0.99903,337.85371,0.98969,336.81637,0.95456,320.99179,0.99386,261.3935
255,bus3L-34,0.99576,338.47384,0.98598,337.43746,0.94926,321.74672,0.99073,261.92554
256,bus3L-35,0.99587,339.80539,0.98522,338.75529,0.94704,323.28321,0.99094,263.1417
257,bus3L-36,0.9943,345.44131,0.98001,344.32435,0.94179,329.63359,0.98885,268.45018
258,bus3L-37,0.99234,344.51579,0.98098,343.583,0.94581,328.82816,0.9856,268.10324
259,bus3L-38,0.98956,344.33006,0.98171,343.65234,0.95227,328.90386,0.98067,268.77119
260,bus3L-39,0.99027,343.28786,0.98353,342.69226,0.95405,327.76598,0.98191,267.89779
261,bus3L-4,0.98652,5.24388,0.97879,4.70481,0.95477,353.47147,0.96722,290.0265
262,bus3L-40,0.99252,344.31219,0.98579,343.74155,0.957,328.80763,0.98428,268.99807
263,bus3L-41,0.99583,337.52015,0.98655,336.4669,0.95144,320.58825,0.99058,261.08212
264,bus3L-43,0.99086,337.44581,0.98139,336.34006,0.94689,320.39952,0.98539,261.0483
265,bus3L-44,0.99069,337.70206,0.98101,336.57373,0.94689,320.64054,0.98513,261.31249
266,bus3L-45,0.98979,343.11029,0.98302,342.50696,0.95362,327.58273,0.98144,267.7035
267,bus3L-46,0.98912,344.16688,0.98139,343.49098,0.95259,328.67463,0.98053,268.64511
268,bus3L-47,0.99035,344.19758,0.98288,343.54743,0.95484,328.71589,0.98199,268.72512
269,bus3L-48,0.99545,345.64472,0.98851,345.08221,0.96059,330.17479,0.9873,270.37466
270,bus3L-5,0.98792,5.73487,0.98092,5.2515,0.95891,354.11343,0.96888,290.71103
271,bus3L-50,0.99813,338.09748,0.98893,337.06249,0.95582,321.21003,0.99289,261.68798
272,bus3L-51,0.99416,338.45656,0.9839,337.28398,0.95061,321.39277,0.98844,262.07513
273,bus3L-52,0.99766,344.34479,0.98091,342.68832,0.95366,327.01128,0.99036,268.05734
274,bus3L-53,0.99605,344.06749,0.98207,342.70043,0.95394,327.21222,0.98841,268.01705
275,bus3L-54,0.99268,344.38733,0.98327,343.53554,0.95465,328.4696,0.98444,268.77536
276,bus3L-56,0.99967,346.82131,0.99256,346.27032,0.96529,331.38084,0.9916,271.59609
277,bus3L-9,0.99056,6.26577,0.98496,5.87802,0.96548,354.86819,0.97066,291.5425
