,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99181,343.58337,0.95639,325.78775,0.99139,206.51823
74,Gen3L-36,1.00967,350.7457,1.00458,350.35522,0.98937,333.34895,1.00419,213.43304
75,Gen3L-37,0.9999,358.11844,0.99665,357.81216,0.97915,343.0002,0.98931,220.85074
76,Gen3L-38,1.01988,348.04173,1.01453,347.59216,0.9996,330.39117,1.01411,210.53119
77,Gen3L-38-1,0.98956,344.33005,0.98274,343.70487,0.94856,326.14155,0.98049,206.50833
78,Gen3L-39,0.99124,6.30313,0.98724,5.95561,0.96272,351.70574,0.97155,228.87885
79,Gen3L-40,0.9912,353.17789,0.98753,352.86334,0.96252,337.38696,0.9738,215.93867
80,Gen3L-41,0.99411,358.3133,0.99096,358.01415,0.97506,343.24523,0.98478,221.0617
81,Gen3L-42,0.99075,337.41959,0.98243,336.42034,0.9416,317.37563,0.98124,199.06046
82,Gen3L-49,0.99968,338.49818,0.9918,337.58404,0.95464,318.62675,0.98879,200.1522
83,Gen3L-57,0.99252,344.31218,0.98665,343.78403,0.95313,326.173,0.98403,206.66089
84,Gen3L-58,0.99545,345.64471,0.98938,345.12387,0.95651,327.57177,0.98697,208.03092
85,Gen3L-59,0.99252,344.31218,0.98665,343.78403,0.95313,326.173,0.98403,206.66089
86,Gen3L-6,0.99138,6.30404,0.9867,5.90401,0.96082,351.49169,0.97325,228.77231
87,Gen3L-60,0.99252,344.31218,0.98665,343.78403,0.95313,326.173,0.98403,206.66089
88,Gen3L-61,0.99035,344.19758,0.98384,343.59804,0.95099,326.01312,0.98171,206.43458
89,Gen3L-62,0.99035,344.19758,0.98384,343.59804,0.95099,326.01312,0.98171,206.43458
90,Gen3L-63,0.99825,346.29287,0.99178,345.74769,0.95886,328.19481,0.98974,208.67956
91,Gen3L-64,0.99825,346.29287,0.99178,345.74769,0.95886,328.19481,0.98974,208.67956
92,Gen3L-65,0.99268,344.38733,0.98439,343.61316,0.94923,325.81755,0.98397,206.54802
93,Gen3L-66,0.99268,344.38733,0.98439,343.61316,0.94923,325.81755,0.98397,206.54802
94,Gen3L-67,0.99903,337.8537,0.99088,336.91082,0.95044,317.91163,0.98938,199.45938
95,Gen3L-68,0.99903,337.8537,0.99088,336.91082,0.95044,317.91163,0.98938,199.45938
96,Gen3L-7,0.99145,6.36087,0.98686,5.96741,0.96119,351.57688,0.97321,228.84285
97,Gen3L-8,0.99168,6.55358,0.98714,6.16565,0.96175,351.79989,0.97331,229.05102
98,LCC1受端,0.99956,349.8432,0.99807,349.50667,0.98581,348.97237,1.00012,349.68457
99,LCC1送端,0.99235,0.22174,0.89156,359.26468,0.81929,326.03375,1.02926,208.47297
100,LCC4受端,0.98717,5.31753,0.98172,4.80636,0.95192,350.04771,0.97004,227.60931
101,LCC4送端,0.99959,6.1992,0.91496,8.13869,0.82309,325.68964,1.02061,214.22035
102,LCC5受端,0.99765,344.36769,0.98256,342.8855,0.9428,324.45804,0.98897,206.11961
103,LCC5送端,0.99024,2.82864,0.72687,354.38276,0.76811,337.48814,1.07009,209.23453
104,LCC6受端,0.99987,346.89128,0.99364,346.38207,0.96121,328.8818,0.99139,209.31695
105,LCC6送端,1.00606,8.59365,1.00472,8.60979,1.00236,11.58508,1.0036,7.42893
106,LCC7受端,0.9864,5.2673,0.98054,4.75672,0.95045,349.95876,0.96936,227.49986
107,LCC7送端,0.99987,6.38932,0.91398,8.24878,0.8246,326.03385,1.02184,214.3969
108,bus-9001,0.99242,0.24501,0.89159,359.28796,0.81942,326.05525,1.02935,208.49499
109,bus-9003,0.99999,6.41224,0.91405,8.27156,0.82477,326.0551,1.02199,214.41895
110,bus-9004,0.99962,6.22243,0.91495,8.16174,0.82318,325.71121,1.02066,214.24276
111,bus-9006,0.99911,2.6094,0.90143,2.68134,0.82642,326.22541,1.03133,210.74357
112,bus-9007,1.00402,5.45588,0.91131,6.59264,0.83133,326.69601,1.03126,213.47661
113,bus-9031,1.0008,7.07498,0.91489,9.03271,0.82656,326.44997,1.0228,215.06043
114,bus-9032,1.00052,6.84165,0.91461,8.76471,0.82593,326.31086,1.02253,214.83458
115,bus-9033,1.0007,6.99723,0.91479,8.9434,0.82634,326.40367,1.0227,214.98517
116,bus-9034,1.00033,6.68599,0.91441,8.58595,0.82551,326.21818,1.02233,214.68393
117,bus-9035,1.00029,6.64592,0.91437,8.53991,0.8254,326.19423,1.02229,214.6423
118,bus-9036,1.00023,6.60699,0.9143,8.49521,0.82529,326.17113,1.02223,214.60509
119,bus-9037,1.00029,6.64592,0.91437,8.53991,0.8254,326.19423,1.02229,214.6423
120,bus-9038,1.00023,6.60699,0.9143,8.49521,0.82529,326.17113,1.02223,214.60509
121,bus-9041,1.00067,7.08126,0.91602,9.14644,0.82552,326.2236,1.02171,215.0756
122,bus-9042,0.99999,6.53535,0.91534,8.52049,0.82403,325.89793,1.02104,214.54621
123,bus-9043,1.00005,6.57429,0.9154,8.56514,0.82414,325.92106,1.0211,214.58397
124,bus-9071,1.00461,5.93179,0.91193,7.14399,0.83256,326.9787,1.03184,213.93246
125,bus-9072,1.00435,5.72858,0.91167,6.90856,0.83204,326.85802,1.03159,213.73781
126,bus1A-1,0.99855,359.13714,0.99791,359.1185,0.99779,359.05191,0.99736,359.12292
127,bus1A-10,0.99758,353.21167,0.99658,353.09503,0.99134,352.87325,0.99735,353.12785
128,bus1A-11,0.99661,352.93728,0.9956,352.8147,0.99005,352.58389,0.99642,352.84883
129,bus1A-12,0.99961,349.8883,0.99822,349.59083,0.98693,349.09505,1.00021,349.72763
130,bus1A-13,0.99963,349.82039,0.99814,349.48818,0.98596,348.95763,1.00019,349.66137
131,bus1A-14,0.9988,349.10288,0.99746,348.80991,0.98557,348.29882,0.99943,348.93584
132,bus1A-15,1.0,349.67117,0.99865,349.388,0.98719,348.92264,1.00063,349.49959
133,bus1A-16,0.99974,349.65935,0.99838,349.37323,0.98693,348.89761,1.00036,349.48988
134,bus1A-17,0.99941,349.45721,0.99808,349.172,0.98651,348.68521,1.00003,349.28668
135,bus1A-18,0.99874,349.23554,0.99742,348.95125,0.98572,348.45928,0.99938,349.06469
136,bus1A-19,0.9988,349.00443,0.99747,348.71455,0.98557,348.20375,0.99944,348.83677
137,bus1A-2,0.99691,358.78939,0.99626,358.7687,0.99619,358.69825,0.99591,358.77364
138,bus1A-20,0.99923,349.94892,0.99788,349.68034,0.98639,349.28047,0.99989,349.7619
139,bus1A-21,0.99727,349.75485,0.99593,349.48745,0.98409,349.09965,0.99798,349.55678
140,bus1A-22,0.99866,349.15423,0.99734,348.87136,0.98557,348.38161,0.9993,348.98206
141,bus1A-3,0.9991,358.85946,0.99843,358.83537,0.99845,358.76213,0.99827,358.84202
142,bus1A-4,0.99789,358.90464,0.99724,358.88373,0.99712,358.81696,0.99687,358.88883
143,bus1A-5,0.99918,358.9039,0.99852,358.88033,0.9985,358.80892,0.99832,358.88675
144,bus1A-6,0.99765,358.78137,0.997,358.75919,0.99684,358.69437,0.99673,358.76462
145,bus1A-7,0.99595,355.43575,0.99501,355.34457,0.99155,355.17522,0.99553,355.37524
146,bus1A-8,0.99751,358.77806,0.99686,358.75635,0.99672,358.69259,0.99659,358.76161
147,bus1A-9,0.99609,354.01646,0.99512,353.91102,0.99059,353.71045,0.99578,353.94225
148,bus1B-1,0.99911,7.60129,0.99806,7.60266,0.99528,9.96786,0.99759,6.61165
149,bus1B-10,1.00766,9.42716,1.0065,9.44914,1.00518,12.3386,1.0054,8.28628
150,bus1B-11,1.01203,10.20759,1.01088,10.2331,1.0096,13.17787,1.00967,9.05222
151,bus1B-12,1.00616,8.66383,1.00483,8.68049,1.00256,11.65343,1.00372,7.4999
152,bus1B-2,0.99778,6.47181,0.99668,6.45868,0.99301,8.60493,0.99652,5.54666
153,bus1B-3,0.99819,6.56785,0.9971,6.55583,0.99356,8.70845,0.99689,5.64083
154,bus1B-4,1.00977,9.35585,1.00881,9.37596,1.00786,11.99224,1.00765,8.29299
155,bus1B-5,1.00791,9.17917,1.00696,9.1981,1.00592,11.78217,1.00582,8.12551
156,bus1B-6,1.007,8.89637,1.00602,8.91265,1.0047,11.47096,1.00497,7.85023
157,bus1B-7,1.01086,8.93896,1.00975,8.95648,1.00815,11.69045,1.00872,7.84247
158,bus1B-8,1.01266,14.20616,1.01192,14.25135,1.01268,17.22584,1.01042,13.04022
159,bus1B-9,1.00873,9.93965,1.00767,9.96448,1.00684,12.79502,1.0065,8.81548
160,bus2E-1,0.99579,359.55507,0.88643,356.9975,0.82831,328.44351,1.043,207.83591
161,bus2E-10,0.99942,357.70962,0.93153,355.73306,0.86367,328.69209,1.03477,207.60048
162,bus2E-11,0.99924,358.50051,0.90115,355.71273,0.83757,328.17422,1.04869,206.87465
163,bus2E-12,0.99824,358.56679,0.91612,356.29283,0.85135,328.46217,1.04289,207.31596
164,bus2E-13,0.99819,358.39429,0.91958,356.19524,0.85414,328.3937,1.04198,207.27702
165,bus2E-14,0.9982,358.34183,0.92034,356.15587,0.85471,328.37301,1.04175,207.26127
166,bus2E-15,0.99869,357.95293,0.92607,355.86899,0.85897,328.38256,1.03825,207.31639
167,bus2E-16,0.99892,357.68834,0.93045,355.69049,0.86248,328.46258,1.03512,207.41602
168,bus2E-19,0.99765,358.11503,0.91926,355.88035,0.85217,328.07285,1.04166,207.00086
169,bus2E-2,0.99935,358.71213,0.9228,356.60957,0.85982,328.86235,1.04274,207.66224
170,bus2E-20,0.99979,358.56741,0.87766,354.7616,0.82431,328.83703,1.05565,206.60075
171,bus2E-21,0.99941,357.9882,0.90097,354.99086,0.83523,327.83447,1.05038,206.29343
172,bus2E-22,0.99736,357.71037,0.90903,355.03396,0.83931,327.42363,1.04571,206.1889
173,bus2E-23,0.99783,357.35577,0.91111,354.69705,0.83913,326.99545,1.04585,205.89254
174,bus2E-24,0.99738,357.34426,0.91463,354.84139,0.84267,327.03703,1.04378,206.03674
175,bus2E-25,0.99893,357.60386,0.93174,355.61388,0.86424,327.9942,1.03477,207.06115
176,bus2E-26,0.99905,358.79411,0.86968,354.73953,0.82103,329.24678,1.05615,206.75157
177,bus2E-27,0.99857,357.94162,0.89984,354.91976,0.83402,327.81615,1.04955,206.23916
178,bus2E-28,0.99834,357.88194,0.89342,354.60898,0.83009,327.83519,1.05046,206.14453
179,bus2E-29,0.99856,357.83037,0.89909,354.76146,0.83306,327.6934,1.04969,206.13476
180,bus2E-3,1.00032,357.77214,0.93291,355.81776,0.8654,328.98601,1.03478,207.8343
181,bus2E-31,0.9981,357.20329,0.91297,354.58737,0.84026,326.84327,1.04546,205.81188
182,bus2E-32,0.99845,357.56284,0.90242,354.58174,0.83401,327.35149,1.04866,205.93742
183,bus2E-34,0.99567,356.9533,0.90815,354.19771,0.83432,326.53331,1.04385,205.48703
184,bus2E-35,0.99856,357.50807,0.90218,354.50176,0.83424,327.32779,1.04849,205.91312
185,bus2E-36,0.99942,357.31867,0.909,354.50981,0.83837,327.07568,1.04768,205.82639
186,bus2E-37,0.99753,357.15725,0.92457,354.93233,0.85382,327.25169,1.03715,206.33861
187,bus2E-4,0.9966,359.48748,0.88277,356.56248,0.82788,328.88404,1.04623,207.71796
188,bus2E-5,0.99573,359.39226,0.88246,356.46592,0.82666,328.74879,1.04536,207.62722
189,bus2E-6,0.99018,358.52641,0.90169,356.08243,0.83755,328.18439,1.03592,207.15463
190,bus2E-7,0.99935,359.00336,0.92198,356.90551,0.85725,328.93799,1.0426,207.70463
191,bus2E-8,0.99865,358.5302,0.92006,356.34902,0.85539,328.54865,1.04246,207.40093
192,bus2E-9,0.9992,358.75428,0.92297,356.66131,0.86052,328.89708,1.04298,207.68134
193,bus2W-10,0.99817,4.66925,0.73402,356.68716,0.78051,338.94628,1.07747,210.89043
194,bus2W-13,0.99852,4.8703,0.72275,356.41372,0.77918,339.4143,1.07939,211.01098
195,bus2W-14,0.99861,4.8632,0.71974,356.25856,0.77971,339.40239,1.07935,211.01095
196,bus2W-15,0.99773,4.68353,0.72751,356.38405,0.77789,339.08111,1.0784,210.86408
197,bus2W-16,0.99847,4.63253,0.7394,356.82772,0.77972,338.96962,1.0791,210.8491
198,bus2W-17,0.99743,4.43858,0.73271,356.288,0.77839,338.73476,1.07794,210.68173
199,bus2W-18,0.99842,4.65662,0.71788,355.86441,0.77907,339.13691,1.07938,210.83919
200,bus2W-19,0.99822,4.60182,0.71651,355.72065,0.77891,339.06558,1.0792,210.79528
201,bus2W-2,0.99879,5.07069,0.72879,356.98183,0.77952,339.71609,1.0799,211.1715
202,bus2W-20,0.99771,4.27824,0.7268,355.77087,0.77868,338.55897,1.07812,210.54533
203,bus2W-22,0.99871,4.73471,0.72702,356.40797,0.77852,339.4734,1.08157,210.87074
204,bus2W-23,0.99767,4.22812,0.72872,355.80418,0.77798,338.56991,1.07875,210.48175
205,bus2W-25,0.99798,4.23411,0.73363,356.08384,0.77809,338.90313,1.08129,210.42954
206,bus2W-26,0.99366,3.31181,0.72825,354.84573,0.7715,337.75383,1.07385,209.66843
207,bus2W-27,0.99519,3.72388,0.73141,355.47198,0.77426,338.37482,1.07731,209.99477
208,bus2W-28,0.99036,2.85201,0.72697,354.40989,0.76825,337.50852,1.07026,209.25484
209,bus2W-3,0.99887,4.98454,0.72773,356.83459,0.78119,339.51644,1.07874,211.1194
210,bus2W-4,0.99822,4.626,0.73573,356.70356,0.78086,338.85978,1.07734,210.86436
211,bus2W-7,0.99824,4.33979,0.74486,356.70762,0.78229,338.31012,1.07643,210.68101
212,bus2W-8,0.99872,5.02167,0.72765,356.86079,0.77953,339.63513,1.07968,211.13313
213,bus2W-9,0.99875,4.94383,0.72625,356.7059,0.78073,339.46911,1.07885,211.08444
214,bus31-55,0.99825,346.29288,0.99177,345.7477,0.95886,328.19482,0.98974,208.67957
215,bus3D-1,0.992,5.08215,0.98802,4.69731,0.96278,350.2306,0.97439,227.55831
216,bus3D-10,0.99537,5.03054,0.99226,4.72049,0.96969,350.4548,0.97801,227.6134
217,bus3D-11,0.99277,4.6989,0.98979,4.3972,0.9674,350.13911,0.97594,227.28167
218,bus3D-12,0.99276,4.68457,0.9898,4.38503,0.9675,350.13163,0.9761,227.26822
219,bus3D-13,0.99856,5.20367,0.99586,4.92808,0.97486,350.75233,0.98425,227.80372
220,bus3D-14,0.99367,5.15676,0.9899,4.79043,0.96561,350.37016,0.97627,227.66274
221,bus3D-15,0.99521,5.2863,0.99144,4.9217,0.96743,350.5126,0.97748,227.80198
222,bus3D-16,0.99536,5.04908,0.99221,4.7355,0.96955,350.46084,0.97798,227.62761
223,bus3D-17,0.99349,4.7628,0.99058,4.46688,0.96848,350.22552,0.9772,227.34908
224,bus3D-18,0.99363,4.76018,0.99074,4.46689,0.96875,350.23189,0.97755,227.3477
225,bus3D-19,0.99492,4.86391,0.99208,4.57506,0.97033,350.35472,0.97928,227.45469
226,bus3D-2,0.99043,4.79291,0.98643,4.4042,0.9608,349.91001,0.97284,227.2555
227,bus3D-20,1.00038,5.58105,0.99781,5.32365,0.97738,351.21104,0.98686,228.21056
228,bus3D-21,0.99991,5.48701,0.99736,5.2303,0.97691,351.11646,0.9864,228.11617
229,bus3D-22,0.99449,5.2383,0.99068,4.87026,0.96646,350.45,0.97696,227.74524
230,bus3D-24,0.99432,5.24707,0.99049,4.87631,0.96613,350.44959,0.97693,227.74854
231,bus3D-27,0.99263,5.21557,0.98851,4.82115,0.96306,350.33927,0.97509,227.68009
232,bus3D-28,0.98765,5.24891,0.98237,4.75545,0.95316,350.03131,0.97054,227.5597
233,bus3D-3,0.98831,4.89103,0.98383,4.46158,0.95684,349.87149,0.97113,227.29126
234,bus3D-6,0.98951,4.81152,0.98545,4.41835,0.95986,349.91378,0.97206,227.26806
235,bus3D-7,0.99261,5.01473,0.98886,4.64924,0.96442,350.22606,0.9751,227.51891
236,bus3D-8,0.99352,5.10696,0.98982,4.74671,0.96566,350.33903,0.97608,227.62096
237,bus3D-9,0.99535,5.29519,0.99166,4.93749,0.96776,350.54991,0.97774,227.81904
238,bus3L-1,0.98719,5.29384,0.98174,4.78642,0.95203,350.03169,0.97008,227.58464
239,bus3L-11,0.98597,4.62711,0.97912,4.09919,0.94728,349.09762,0.96915,226.66372
240,bus3L-12,0.98758,5.48876,0.98222,5.02603,0.95421,350.38294,0.97064,227.81988
241,bus3L-13,0.99497,6.70414,0.99109,6.37007,0.96718,352.18353,0.97475,229.32122
242,bus3L-14,0.99122,6.30321,0.98722,5.95569,0.9627,351.70583,0.97153,228.87893
243,bus3L-15,0.98962,6.18423,0.98574,5.84488,0.96135,351.61342,0.96965,228.7728
244,bus3L-16,0.98963,6.18501,0.98578,5.84785,0.96143,351.62288,0.96957,228.77794
245,bus3L-17,0.9833,1.85393,0.97907,1.46058,0.95564,346.71236,0.96949,224.34975
246,bus3L-19,0.99708,7.1634,0.99324,6.83505,0.96985,352.69054,0.97667,229.80772
247,bus3L-23,0.99682,6.98634,0.99284,6.6463,0.9691,352.45468,0.97681,229.59934
248,bus3L-24,0.99204,357.16411,0.97295,356.25177,0.92549,338.33663,0.98453,216.77541
249,bus3L-25,0.99242,358.14824,0.98919,357.84196,0.97182,343.03,0.9819,220.88054
250,bus3L-26,0.99565,355.64869,0.99234,355.3534,0.97066,340.23604,0.97962,218.44341
251,bus3L-28,0.99332,353.88977,0.98977,353.58726,0.96558,338.20912,0.97546,216.69088
252,bus3L-31,0.98944,352.11188,0.9855,351.77419,0.95919,336.12582,0.97284,214.80484
253,bus3L-32,0.9912,353.17791,0.98752,352.86335,0.96252,337.38698,0.9738,215.93869
254,bus3L-33,0.99903,337.85371,0.99088,336.91083,0.95044,317.91164,0.98938,199.45939
255,bus3L-34,0.99576,338.47384,0.98728,337.52863,0.94592,318.59115,0.98676,200.03212
256,bus3L-35,0.99587,339.80539,0.98669,338.84372,0.94448,320.03537,0.98759,201.30437
257,bus3L-36,0.9943,345.44131,0.98208,344.40603,0.94036,326.13469,0.98743,206.77032
258,bus3L-37,0.99234,344.51579,0.98259,343.65257,0.94359,325.62567,0.9847,206.18631
259,bus3L-38,0.98956,344.33006,0.98274,343.70488,0.94856,326.14156,0.98049,206.50834
260,bus3L-39,0.99027,343.28786,0.9844,342.73721,0.95036,325.08735,0.98171,205.5784
261,bus3L-4,0.98652,5.24388,0.98066,4.73701,0.95065,349.94289,0.96949,227.47549
262,bus3L-40,0.99252,344.31219,0.98665,343.78404,0.95312,326.17301,0.98403,206.6609
263,bus3L-41,0.99583,337.52015,0.98771,336.56437,0.94704,317.53369,0.98624,199.13676
264,bus3L-43,0.99086,337.44581,0.98253,336.44586,0.94171,317.40354,0.98135,199.08671
265,bus3L-44,0.99069,337.70206,0.98216,336.68269,0.94143,317.66251,0.98116,199.34983
266,bus3L-45,0.98979,343.11029,0.98389,342.55277,0.94994,324.89714,0.98124,205.38814
267,bus3L-46,0.98912,344.16688,0.98239,343.54429,0.94871,325.94761,0.98029,206.37119
268,bus3L-47,0.99035,344.19758,0.98384,343.59805,0.95099,326.01313,0.98171,206.43459
269,bus3L-48,0.99545,345.64472,0.98938,345.12388,0.95651,327.57178,0.98697,208.03092
270,bus3L-5,0.98792,5.73487,0.9826,5.27823,0.95471,350.68004,0.97077,228.08115
271,bus3L-50,0.99813,338.09748,0.99008,337.15812,0.95122,318.17307,0.98787,199.73436
272,bus3L-51,0.99416,338.45656,0.9851,337.39883,0.94464,318.44618,0.98455,200.11509
273,bus3L-52,0.99766,344.34479,0.98265,342.87085,0.94288,324.44469,0.989,206.09596
274,bus3L-53,0.99605,344.06749,0.98357,342.84519,0.94512,324.61051,0.98739,205.96107
275,bus3L-54,0.99268,344.38733,0.98439,343.61317,0.94923,325.81755,0.98397,206.54803
276,bus3L-56,0.99967,346.82131,0.99345,346.31078,0.96104,328.80822,0.9912,209.24492
277,bus3L-9,0.99056,6.26577,0.98628,5.89591,0.96117,351.57408,0.97161,228.79388
