,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.98462,5.01474,0.97089,351.9212,0.98146,255.77645
53,Gen3D-30,0.98896,5.10097,0.97675,4.41736,0.9612,351.2612,0.96801,255.08383
54,Gen3D-31,0.99536,5.29517,0.98586,4.76422,0.97314,351.72236,0.98284,255.67379
55,Gen3D-32,0.99369,5.15668,0.98397,4.61081,0.97097,351.54695,0.98069,255.49499
56,Gen3D-4,0.99982,5.75322,0.99057,5.24172,0.97784,352.22557,0.98693,256.18964
57,Gen3D-5,0.99832,5.59331,0.98906,5.07864,0.97652,352.05228,0.9869,256.00945
58,Gen3L-10,0.99156,6.37629,0.98223,5.89122,0.96804,353.04251,0.97415,257.09901
59,Gen3L-18,0.99793,6.99725,0.98864,6.52505,0.97501,353.71365,0.9811,257.76237
60,Gen3L-2,0.99472,6.78569,0.98413,6.24504,0.96985,353.36328,0.97664,257.32779
61,Gen3L-20,0.99962,7.43278,0.9904,6.96996,0.97724,354.18432,0.98343,258.22776
62,Gen3L-21,0.99962,7.80925,0.99053,7.35857,0.97812,354.59826,0.98486,258.63942
63,Gen3L-22,0.99962,7.89976,0.99058,7.45271,0.97824,354.69983,0.98497,258.74216
64,Gen3L-26-1,0.99565,355.64869,0.98942,355.17241,0.97175,340.14045,0.98763,246.03998
65,Gen3L-27,0.99415,353.81379,0.98789,353.30344,0.96696,337.86653,0.98062,243.97108
66,Gen3L-29,0.99961,356.00317,0.99414,355.58331,0.97576,340.20225,0.98719,246.48707
67,Gen3L-3,0.99691,6.99597,0.98692,6.48895,0.9733,353.64457,0.98018,257.64367
68,Gen3L-30,0.99785,355.86609,0.99174,355.40196,0.97421,340.38619,0.98922,246.2981
69,Gen3L-31,0.99985,13.02897,0.99059,12.64354,0.99267,0.63886,1.01279,264.47992
70,Gen3L-32,0.99745,9.51904,0.98668,9.01393,0.9851,356.35869,1.0105,260.1729
71,Gen3L-33,0.99982,344.48599,0.98529,342.88859,0.94163,325.63973,0.9409,230.78138
72,Gen3L-34,1.00519,344.31499,0.98815,341.51256,0.96269,323.24451,0.96623,228.49803
73,Gen3L-35,1.00017,344.35753,0.98948,342.92501,0.95942,324.99946,0.97192,231.23152
74,Gen3L-36,1.00967,350.7457,1.00257,350.04507,0.99096,332.07348,1.0299,239.05635
75,Gen3L-37,0.9999,358.11844,0.99291,357.63647,0.98089,343.20322,1.00451,248.65169
76,Gen3L-38,1.01988,348.04173,1.01222,347.24842,1.00006,329.33368,1.03896,235.98788
77,Gen3L-38-1,0.98956,344.33005,0.97999,343.19583,0.94745,325.60912,0.9601,231.83647
78,Gen3L-39,0.99124,6.30313,0.98135,5.7898,0.96699,352.91292,0.97348,256.93325
79,Gen3L-40,0.9912,353.17789,0.98493,352.65484,0.96313,337.08772,0.97631,243.25587
80,Gen3L-41,0.99411,358.3133,0.98734,357.84474,0.97699,343.42594,1.00251,248.89416
81,Gen3L-42,0.99075,337.41959,0.98082,335.61304,0.94295,317.03558,0.95848,222.31361
82,Gen3L-49,0.99968,338.49818,0.98987,336.84821,0.95364,318.39542,0.9794,223.56435
83,Gen3L-57,0.99252,344.31218,0.98457,343.35716,0.95388,325.43498,0.97063,232.12993
84,Gen3L-58,0.99545,345.64471,0.98727,344.69391,0.95762,326.78743,0.97517,233.5054
85,Gen3L-59,0.99252,344.31218,0.98457,343.35716,0.95388,325.43498,0.97063,232.12993
86,Gen3L-6,0.99138,6.30404,0.97977,5.70299,0.9645,352.7514,0.9712,256.65655
87,Gen3L-60,0.99252,344.31218,0.98457,343.35716,0.95388,325.43498,0.97063,232.12993
88,Gen3L-61,0.99035,344.19758,0.98136,343.11266,0.95082,325.37327,0.96627,231.76414
89,Gen3L-62,0.99035,344.19758,0.98136,343.11266,0.95082,325.37327,0.96627,231.76414
90,Gen3L-63,0.99825,346.29287,0.98962,345.28872,0.96052,327.37274,0.97789,234.06277
91,Gen3L-64,0.99825,346.29287,0.98962,345.28872,0.96052,327.37274,0.97789,234.06277
92,Gen3L-65,0.99268,344.38733,0.98207,342.9548,0.95224,325.02925,0.96464,231.26132
93,Gen3L-66,0.99268,344.38733,0.98207,342.9548,0.95224,325.02925,0.96464,231.26132
94,Gen3L-67,0.99903,337.8537,0.98874,336.15064,0.94855,317.72064,0.96531,222.87442
95,Gen3L-68,0.99903,337.8537,0.98874,336.15064,0.94855,317.72064,0.96531,222.87442
96,Gen3L-7,0.99145,6.36087,0.98005,5.77106,0.96496,352.83008,0.97187,256.74629
97,Gen3L-8,0.99168,6.55358,0.98041,5.9738,0.96558,353.04657,0.97292,256.96589
98,LCC1受端,0.99956,349.8432,0.99395,349.28461,0.99408,348.06929,1.00031,346.93218
99,LCC1送端,0.99235,0.22174,0.78881,347.85294,0.56965,13.35545,0.18663,210.44821
100,LCC4受端,0.98717,5.31753,0.97307,4.53103,0.95599,351.31614,0.96053,255.03226
101,LCC4送端,0.99959,6.1992,0.82525,346.22687,0.6804,19.36016,0.44938,215.93212
102,LCC5受端,0.99765,344.36769,0.9807,341.54912,0.95567,323.27431,0.95919,228.52793
103,LCC5送端,0.99024,2.82864,0.46402,351.4704,0.31625,66.84371,0.23547,50.92215
104,LCC6受端,0.99987,346.89128,0.99151,345.95272,0.96264,328.0536,0.98089,234.80446
105,LCC6送端,1.00606,8.59365,1.00403,8.63383,1.002,13.29605,1.00858,11.01965
106,LCC7受端,0.9864,5.2673,0.97166,4.47667,0.95304,351.34382,0.95578,255.03443
107,LCC7送端,0.99987,6.38932,0.82454,346.66983,0.67712,19.44465,0.44191,216.10753
108,bus-9001,0.99242,0.24501,0.78886,347.87827,0.5697,13.37297,0.18665,210.45584
109,bus-9003,0.99999,6.41224,0.82462,346.69457,0.67718,19.45914,0.44193,216.1092
110,bus-9004,0.99962,6.22243,0.82525,346.25193,0.6804,19.37489,0.44938,215.94344
111,bus-9006,0.99911,2.6094,0.80576,347.66208,0.60993,15.87718,0.27773,213.61996
112,bus-9007,1.00402,5.45588,0.82057,347.78093,0.65202,18.45801,0.37597,215.35847
113,bus-9031,1.0008,7.07498,0.82607,347.12107,0.68095,19.92856,0.45088,216.3399
114,bus-9032,1.00052,6.84165,0.82556,346.97086,0.67964,19.76301,0.44775,216.25527
115,bus-9033,1.0007,6.99723,0.8259,347.07106,0.68051,19.87355,0.44984,216.31205
116,bus-9034,1.00033,6.68599,0.82522,346.87073,0.67875,19.65294,0.44565,216.20165
117,bus-9035,1.00029,6.64592,0.82514,346.84489,0.67852,19.62432,0.44511,216.18691
118,bus-9036,1.00023,6.60699,0.82505,346.8199,0.6783,19.59705,0.44458,216.17476
119,bus-9037,1.00029,6.64592,0.82514,346.84489,0.67852,19.62432,0.44511,216.18691
120,bus-9038,1.00023,6.60699,0.82505,346.8199,0.6783,19.59705,0.44458,216.17476
121,bus-9041,1.00067,7.08126,0.82712,346.80407,0.68518,19.98078,0.46075,216.25841
122,bus-9042,0.99999,6.53535,0.82593,346.45314,0.68215,19.59569,0.45356,216.05468
123,bus-9043,1.00005,6.57429,0.82602,346.47811,0.68237,19.62287,0.45408,216.06764
124,bus-9071,1.00461,5.93179,0.82166,348.0897,0.65512,18.80696,0.38329,215.46635
125,bus-9072,1.00435,5.72858,0.82119,347.95788,0.6538,18.65802,0.38018,215.41891
126,bus1A-1,0.99855,359.13714,0.99677,359.10694,0.9991,358.95746,0.99326,358.88237
127,bus1A-10,0.99758,353.21167,0.99449,353.0172,0.99473,352.50754,0.99357,351.99245
128,bus1A-11,0.99661,352.93728,0.99346,352.73271,0.99357,352.20342,0.99264,351.66327
129,bus1A-12,0.99961,349.8883,0.9945,349.39279,0.99422,348.28137,0.99848,347.20821
130,bus1A-13,0.99963,349.82039,0.99407,349.2688,0.99413,348.06381,1.00016,346.93218
131,bus1A-14,0.9988,349.10288,0.99383,348.61163,0.9931,347.49334,0.99792,346.40551
132,bus1A-15,1.0,349.67117,0.99507,349.19793,0.99418,348.15217,0.99843,347.08144
133,bus1A-16,0.99974,349.65935,0.99478,349.18127,0.99401,348.11663,0.99825,347.04385
134,bus1A-17,0.99941,349.45721,0.9945,348.9798,0.99367,347.90176,0.99785,346.82432
135,bus1A-18,0.99874,349.23554,0.99387,348.7588,0.99295,347.67743,0.99732,346.59873
136,bus1A-19,0.9988,349.00443,0.99387,348.51781,0.99307,347.40508,0.99783,346.32029
137,bus1A-2,0.99691,358.78939,0.99511,358.75559,0.99759,358.59795,0.99257,358.50735
138,bus1A-20,0.99923,349.94892,0.99443,349.50035,0.99281,348.56692,0.99707,347.4984
139,bus1A-21,0.99727,349.75485,0.9925,349.30745,0.99045,348.3964,0.99498,347.30571
140,bus1A-22,0.99866,349.15423,0.9938,348.6795,0.9928,347.60439,0.99725,346.52502
141,bus1A-3,0.9991,358.85946,0.99723,358.82034,0.9999,358.65321,0.99565,358.54666
142,bus1A-4,0.99789,358.90464,0.99608,358.87067,0.99849,358.71879,0.99344,358.62955
143,bus1A-5,0.99918,358.9039,0.99733,358.86567,0.99994,358.70225,0.99552,358.5992
144,bus1A-6,0.99765,358.78137,0.99582,358.74533,0.99824,358.59562,0.99365,358.49891
145,bus1A-7,0.99595,355.43575,0.99313,355.28599,0.99424,354.87904,0.99197,354.49052
146,bus1A-8,0.99751,358.77806,0.9957,358.74275,0.99812,358.59572,0.99355,358.50075
147,bus1A-9,0.99609,354.01646,0.99312,353.84144,0.99368,353.37411,0.99205,352.91118
148,bus1B-1,0.99911,7.60129,0.99708,7.61434,0.994,11.30718,1.00084,9.32081
149,bus1B-10,1.00766,9.42716,1.00585,9.47476,1.00472,14.02308,1.01093,11.79668
150,bus1B-11,1.01203,10.20759,1.01026,10.26064,1.00914,14.90868,1.01454,12.66332
151,bus1B-12,1.00616,8.66383,1.00415,8.70471,1.00219,13.36445,1.00877,11.08963
152,bus1B-2,0.99778,6.47181,0.99551,6.46155,0.99158,9.78075,0.99902,7.88413
153,bus1B-3,0.99819,6.56785,0.99594,6.55932,0.99215,9.89072,0.9996,7.99203
154,bus1B-4,1.00977,9.35585,1.00808,9.39834,1.00708,13.5267,1.01297,11.44042
155,bus1B-5,1.00791,9.17917,1.00621,9.21969,1.00512,13.29524,1.01107,11.22426
156,bus1B-6,1.007,8.89637,1.00524,8.93285,1.00382,12.96142,1.00995,10.89956
157,bus1B-7,1.01086,8.93896,1.00902,8.97894,1.00745,13.2785,1.01385,11.12709
158,bus1B-8,1.01266,14.20616,1.01149,14.28695,1.01228,19.06833,1.01446,16.86145
159,bus1B-9,1.00873,9.93965,1.00703,9.99078,1.0063,14.45919,1.01211,12.26737
160,bus2E-1,0.99579,359.55507,0.7734,351.50563,0.51697,11.27397,0.0547,188.30143
161,bus2E-10,0.99942,357.70962,0.86023,353.80439,0.6143,359.97037,0.13007,237.89827
162,bus2E-11,0.99924,358.50051,0.79919,352.85388,0.52225,7.61502,0.02784,150.59171
163,bus2E-12,0.99824,358.56679,0.83017,353.79068,0.56912,5.20479,0.03532,175.56869
164,bus2E-13,0.99819,358.39429,0.83721,353.83869,0.57831,4.26492,0.03837,194.2945
165,bus2E-14,0.9982,358.34183,0.83874,353.83746,0.58021,4.01809,0.04002,199.28879
166,bus2E-15,0.99869,357.95293,0.84986,353.76549,0.59624,1.85795,0.08142,229.98533
167,bus2E-16,0.99892,357.68834,0.85853,353.76084,0.6101,0.27056,0.12083,237.95752
168,bus2E-19,0.99765,358.11503,0.83717,353.59765,0.57468,3.76904,0.04078,196.36585
169,bus2E-2,0.99935,358.71213,0.84251,354.29121,0.59053,4.43937,0.0339,200.5358
170,bus2E-20,0.99979,358.56741,0.75176,352.54484,0.45958,10.92688,0.03255,89.53262
171,bus2E-21,0.99941,357.9882,0.79868,352.87861,0.5104,6.94663,0.02518,153.47099
172,bus2E-22,0.99736,357.71037,0.81694,352.95716,0.53348,5.04708,0.02985,156.80154
173,bus2E-23,0.99783,357.35577,0.82061,352.63658,0.53462,4.09565,0.03188,167.055
174,bus2E-24,0.99738,357.34426,0.82816,352.72256,0.54838,3.30247,0.04044,181.55504
175,bus2E-25,0.99893,357.60386,0.86112,353.86872,0.61073,0.32358,0.12194,244.25818
176,bus2E-26,0.99905,358.79411,0.73657,352.51603,0.44531,12.40435,0.03879,79.57601
177,bus2E-27,0.99857,357.94162,0.79721,352.87228,0.50806,6.97648,0.02497,166.30296
178,bus2E-28,0.99834,357.88194,0.78458,352.53847,0.49242,7.32906,0.01964,148.17012
179,bus2E-29,0.99856,357.83037,0.79569,352.71443,0.50502,6.75609,0.02309,165.32927
180,bus2E-3,1.00032,357.77214,0.86212,353.88868,0.61912,359.73428,0.13873,238.07382
181,bus2E-31,0.9981,357.20329,0.82405,352.52647,0.53893,3.47942,0.03849,178.0524
182,bus2E-32,0.99845,357.56284,0.80246,352.56909,0.51113,5.73872,0.02553,178.13477
183,bus2E-34,0.99567,356.9533,0.81676,352.21975,0.52541,3.44297,0.03773,183.06809
184,bus2E-35,0.99856,357.50807,0.80187,352.50117,0.51096,5.50207,0.02703,182.09726
185,bus2E-36,0.99942,357.31867,0.81468,352.55755,0.52594,4.42509,0.03857,195.13363
186,bus2E-37,0.99753,357.15725,0.84805,353.14367,0.58278,0.70365,0.09892,236.58642
187,bus2E-4,0.9966,359.48748,0.76501,351.99715,0.50058,11.48578,0.03589,163.72701
188,bus2E-5,0.99573,359.39226,0.76526,351.91371,0.49968,11.25916,0.03569,163.5136
189,bus2E-6,0.99018,358.52641,0.80926,353.09689,0.54534,6.05744,0.03907,166.56313
190,bus2E-7,0.99935,359.00336,0.84074,354.65639,0.58417,5.67552,0.03589,153.14315
191,bus2E-8,0.99865,358.5302,0.8377,353.98287,0.58032,4.51885,0.03601,191.05745
192,bus2E-9,0.9992,358.75428,0.843,354.36885,0.59183,4.51431,0.03,198.07625
193,bus2W-10,0.99817,4.66925,0.4687,353.86747,0.31289,65.28217,0.23013,54.04548
194,bus2W-13,0.99852,4.8703,0.44652,353.43155,0.3128,68.19078,0.23804,53.85592
195,bus2W-14,0.99861,4.8632,0.44011,353.08268,0.31321,67.99573,0.2381,53.67486
196,bus2W-15,0.99773,4.68353,0.45654,353.41471,0.31086,66.67985,0.23156,53.05017
197,bus2W-16,0.99847,4.63253,0.47984,354.22725,0.3112,65.29048,0.22575,52.97114
198,bus2W-17,0.99743,4.43858,0.46805,353.39878,0.30956,64.74657,0.22435,52.79042
199,bus2W-18,0.99842,4.65662,0.43844,352.51313,0.31168,67.0113,0.2338,53.19435
200,bus2W-19,0.99822,4.60182,0.43629,352.2681,0.31136,66.70422,0.23266,53.01759
201,bus2W-2,0.99879,5.07069,0.45807,354.45789,0.31373,69.39643,0.2415,54.72775
202,bus2W-20,0.99771,4.27824,0.45664,352.56884,0.30953,64.31357,0.22474,52.71122
203,bus2W-22,0.99871,4.73471,0.4567,353.73527,0.31317,69.04967,0.23843,52.03398
204,bus2W-23,0.99767,4.22812,0.46053,352.7456,0.3109,65.12706,0.22729,52.1632
205,bus2W-25,0.99798,4.23411,0.47032,353.53846,0.31852,68.35646,0.23914,51.08903
206,bus2W-26,0.99366,3.31181,0.46335,351.79101,0.31233,65.54149,0.2295,51.2182
207,bus2W-27,0.99519,3.72388,0.46848,352.79374,0.31737,67.7507,0.2374,50.94545
208,bus2W-28,0.99036,2.85201,0.46411,351.50058,0.31622,66.8437,0.23543,50.92219
209,bus2W-3,0.99887,4.98454,0.45562,354.17149,0.31636,68.41593,0.24297,54.40511
210,bus2W-4,0.99822,4.626,0.47206,353.87973,0.31278,64.66571,0.22799,54.07878
211,bus2W-7,0.99824,4.33979,0.49009,353.79291,0.31198,60.94856,0.21447,54.1385
212,bus2W-8,0.99872,5.02167,0.45587,354.23948,0.3137,69.06736,0.24085,54.52413
213,bus2W-9,0.99875,4.94383,0.45284,353.93541,0.31531,68.20291,0.24111,54.24543
214,bus31-55,0.99825,346.29288,0.98962,345.28872,0.96052,327.37275,0.97789,234.06278
215,bus3D-1,0.992,5.08215,0.98173,4.50501,0.96792,351.42096,0.97635,255.34481
216,bus3D-10,0.99537,5.03054,0.98734,4.57797,0.9753,351.60662,0.98592,255.60934
217,bus3D-11,0.99277,4.6989,0.98505,4.25932,0.97306,351.28846,0.98436,255.3066
218,bus3D-12,0.99276,4.68457,0.9851,4.24856,0.97317,351.28041,0.98472,255.29868
219,bus3D-13,0.99856,5.20367,0.9915,4.80933,0.98066,351.89501,0.99567,255.87529
220,bus3D-14,0.99367,5.15676,0.98395,4.61089,0.97095,351.54703,0.98067,255.49507
221,bus3D-15,0.99521,5.2863,0.98551,4.74392,0.97281,351.68583,0.9824,255.63617
222,bus3D-16,0.99536,5.04908,0.98722,4.59072,0.97514,351.61421,0.98569,255.61318
223,bus3D-17,0.99349,4.7628,0.98593,4.3331,0.97416,351.37349,0.98624,255.38595
224,bus3D-18,0.99363,4.76018,0.98614,4.3349,0.97445,351.37916,0.98685,255.3909
225,bus3D-19,0.99492,4.86391,0.98754,4.44638,0.97605,351.50085,0.9891,255.5054
226,bus3D-2,0.99043,4.79291,0.98012,4.20798,0.96593,351.10138,0.97409,255.03579
227,bus3D-20,1.00038,5.58105,0.99369,5.21661,0.98325,352.35037,1.00009,256.3082
228,bus3D-21,0.99991,5.48701,0.99326,5.12347,0.98278,352.25573,0.99963,256.21844
229,bus3D-22,0.99449,5.2383,0.9847,4.68995,0.9718,351.62687,0.98143,255.57086
230,bus3D-24,0.99432,5.24707,0.98445,4.69421,0.97143,351.62924,0.9811,255.56649
231,bus3D-27,0.99263,5.21557,0.98202,4.62311,0.96809,351.53693,0.97635,255.43773
232,bus3D-28,0.98765,5.24891,0.97404,4.49123,0.95726,351.29807,0.96227,255.04283
233,bus3D-3,0.98831,4.89103,0.97675,4.23848,0.9616,351.09115,0.96884,254.95535
234,bus3D-6,0.98951,4.81152,0.97906,4.21933,0.96498,351.10715,0.97331,255.0338
235,bus3D-7,0.99261,5.01473,0.98295,4.46964,0.96975,351.40302,0.97913,255.35812
236,bus3D-8,0.99352,5.10696,0.984,4.57098,0.97104,351.51222,0.98085,255.47169
237,bus3D-9,0.99535,5.29519,0.98585,4.76423,0.97314,351.72238,0.98284,255.6738
238,bus3L-1,0.98719,5.29384,0.97314,4.51314,0.95598,351.30881,0.96045,255.02918
239,bus3L-11,0.98597,4.62711,0.96946,3.7938,0.94652,350.79019,0.94263,254.39427
240,bus3L-12,0.98758,5.48876,0.97419,4.7788,0.95713,351.69831,0.96219,255.51116
241,bus3L-13,0.99497,6.70414,0.98541,6.21462,0.97159,353.37561,0.97804,257.41112
242,bus3L-14,0.99122,6.30321,0.98133,5.78988,0.96697,352.913,0.97346,256.93333
243,bus3L-15,0.98962,6.18423,0.98004,5.68404,0.96569,352.81381,0.97202,256.85696
244,bus3L-16,0.98963,6.18501,0.98012,5.68846,0.96579,352.82149,0.97207,256.86956
245,bus3L-17,0.9833,1.85393,0.97313,1.23889,0.95746,347.52845,0.97147,252.06695
246,bus3L-19,0.99708,7.1634,0.98762,6.68503,0.97432,353.87428,0.98091,257.90549
247,bus3L-23,0.99682,6.98634,0.98701,6.48794,0.97345,353.65121,0.98024,257.66238
248,bus3L-24,0.99204,357.16411,0.95336,355.49149,0.87267,343.61154,0.78981,244.9141
249,bus3L-25,0.99242,358.14824,0.98548,357.66627,0.97355,343.23302,0.99699,248.68149
250,bus3L-26,0.99565,355.64869,0.98942,355.17241,0.97175,340.14045,0.98763,246.03998
251,bus3L-28,0.99332,353.88977,0.9872,353.39097,0.96631,337.90693,0.97934,244.07301
252,bus3L-31,0.98944,352.11188,0.98284,351.54243,0.95958,335.83189,0.97302,241.99479
253,bus3L-32,0.9912,353.17791,0.98493,352.65485,0.96313,337.08774,0.9763,243.25588
254,bus3L-33,0.99903,337.85371,0.98873,336.15065,0.94855,317.72064,0.96531,222.87442
255,bus3L-34,0.99576,338.47384,0.9846,336.76054,0.94164,318.50386,0.95374,223.52964
256,bus3L-35,0.99587,339.80539,0.98322,338.04976,0.93728,320.07705,0.94366,224.91646
257,bus3L-36,0.9943,345.44131,0.97585,343.50088,0.92606,326.577,0.91636,230.92766
258,bus3L-37,0.99234,344.51579,0.97791,342.91839,0.93458,325.66953,0.93386,230.81118
259,bus3L-38,0.98956,344.33006,0.97999,343.19583,0.94744,325.60913,0.9601,231.83647
260,bus3L-39,0.99027,343.28786,0.98224,342.29824,0.95053,324.41569,0.96615,231.01071
261,bus3L-4,0.98652,5.24388,0.97182,4.45899,0.95313,351.33663,0.95569,255.03433
262,bus3L-40,0.99252,344.31219,0.98457,343.35717,0.95388,325.43499,0.97063,232.12994
263,bus3L-41,0.99583,337.52015,0.98577,335.79498,0.94618,317.29718,0.96253,222.50348
264,bus3L-43,0.99086,337.44581,0.98092,335.63772,0.94306,317.06301,0.95859,222.33937
265,bus3L-44,0.99069,337.70206,0.9806,335.85539,0.94337,317.28964,0.95873,222.56701
266,bus3L-45,0.98979,343.11029,0.98171,342.10937,0.95003,324.23407,0.96562,230.80361
267,bus3L-46,0.98912,344.16688,0.97981,343.03745,0.94833,325.34694,0.96226,231.65719
268,bus3L-47,0.99035,344.19758,0.98136,343.11267,0.95082,325.37327,0.96627,231.76415
269,bus3L-48,0.99545,345.64472,0.98726,344.69392,0.95762,326.78744,0.97517,233.5054
270,bus3L-5,0.98792,5.73487,0.97464,5.03649,0.95779,352.00224,0.96264,255.80623
271,bus3L-50,0.99813,338.09748,0.98815,336.40093,0.95042,317.932,0.97154,223.12001
272,bus3L-51,0.99416,338.45656,0.98353,336.53061,0.94744,318.01589,0.96263,223.27111
273,bus3L-52,0.99766,344.34479,0.98075,341.54237,0.95548,323.27431,0.959,228.52783
274,bus3L-53,0.99605,344.06749,0.98154,341.7617,0.95435,323.58097,0.96079,229.19627
275,bus3L-54,0.99268,344.38733,0.98207,342.95481,0.95224,325.02926,0.96464,231.26132
276,bus3L-56,0.99967,346.82131,0.99131,345.88087,0.96247,327.98035,0.98073,234.72938
277,bus3L-9,0.99056,6.26577,0.97995,5.715,0.9652,352.80356,0.9719,256.77589
