,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94999,355.64585,0.89485,316.0245,1.01438,180.31954
34,Gen2E-5,0.99573,359.39226,0.91127,356.02259,0.8668,314.65023,1.02051,181.06853
35,Gen2E-7,0.99957,359.12245,0.94176,356.78558,0.89062,316.09563,1.0196,181.16021
36,Gen2W-1,0.99944,5.30047,0.79546,357.2682,0.84671,320.9133,1.04534,185.30779
37,Gen2W-11,0.99944,5.22766,0.79082,356.90862,0.84661,320.86932,1.04548,185.24551
38,Gen2W-12,0.99945,4.85749,0.80254,357.02797,0.84694,320.43497,1.04477,184.95054
39,Gen2W-21,0.99944,5.07524,0.79195,356.77148,0.84574,320.80972,1.04632,185.08233
40,Gen2W-24,0.99933,4.3638,0.79632,356.08992,0.84657,319.97235,1.04541,184.4454
41,Gen2W-25,0.99849,4.65633,0.78082,355.62294,0.84561,320.20023,1.04347,184.76075
42,Gen2W-5,0.99944,5.19041,0.7943,357.11748,0.84899,320.7022,1.04348,185.24204
43,Gen2W-6,0.99822,4.626,0.7974,356.53749,0.84655,320.10119,1.0422,184.77701
44,Gen3D-10,0.99723,5.21419,0.99508,4.96409,0.96679,350.11785,0.98296,196.74894
45,Gen3D-13,1.00098,5.46362,0.99913,5.23729,0.97316,350.50652,0.99166,196.9827
46,Gen3D-15,0.99715,5.47699,0.99451,5.18704,0.96452,350.13577,0.98232,196.97301
47,Gen3D-17,0.99349,4.7628,0.99144,4.51862,0.96366,349.67474,0.98099,196.28307
48,Gen3D-20,1.00126,6.34186,0.99955,6.14059,0.97472,351.56651,0.9931,197.91136
49,Gen3D-23,0.99638,5.41177,0.99377,5.12366,0.96364,350.07996,0.98207,196.90189
50,Gen3D-25,0.99478,5.48591,0.99182,5.16699,0.95972,349.95273,0.98167,196.92294
51,Gen3D-26,0.99784,5.56485,0.99524,5.27789,0.96535,350.2378,0.98432,197.05585
52,Gen3D-29,0.99563,5.62378,0.99262,5.30086,0.96034,350.0679,0.98297,197.05367
53,Gen3D-30,0.98896,5.10097,0.98562,4.74724,0.95086,349.34518,0.97516,196.48108
54,Gen3D-31,0.99536,5.29517,0.99275,5.00639,0.9625,349.95084,0.98112,196.78186
55,Gen3D-32,0.99369,5.15668,0.99103,4.86163,0.96032,349.76081,0.97965,196.63116
56,Gen3D-4,0.99982,5.75322,0.99727,5.47222,0.96712,350.47096,0.98493,197.26247
57,Gen3D-5,0.99832,5.59331,0.99578,5.31108,0.96581,350.29137,0.98439,197.09369
58,Gen3L-10,0.99156,6.37629,0.98885,6.10297,0.95819,351.29247,0.97451,197.93276
59,Gen3L-18,0.99793,6.99725,0.99523,6.72865,0.96508,351.98889,0.98047,198.5823
60,Gen3L-2,0.99472,6.78569,0.99166,6.48749,0.96011,351.55373,0.97862,198.302
61,Gen3L-20,0.99962,7.43278,0.99694,7.16764,0.96728,352.47964,0.98194,199.03926
62,Gen3L-21,0.99962,7.80925,0.99697,7.54878,0.96809,352.92357,0.98181,199.44285
63,Gen3L-22,0.99962,7.89976,0.99698,7.64074,0.9682,353.0321,0.98173,199.53977
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38501,0.96731,340.17296,0.98227,187.05022
65,Gen3L-27,0.99415,353.81379,0.99142,353.53482,0.963,338.09916,0.97908,185.16684
66,Gen3L-29,0.99961,356.00317,0.99719,355.76172,0.97159,340.7223,0.9814,187.5122
67,Gen3L-3,0.99691,6.99597,0.99401,6.71207,0.96344,351.88122,0.98018,198.55016
68,Gen3L-30,0.99785,355.86609,0.9954,355.60737,0.9697,340.43391,0.98384,187.28052
69,Gen3L-31,0.99985,13.02897,0.99708,12.7941,0.98102,359.29993,0.99358,204.82819
70,Gen3L-32,0.99745,9.51904,0.9943,9.2339,0.97372,354.78666,0.9924,201.10397
71,Gen3L-33,0.99982,344.48599,0.9925,343.72925,0.9482,325.04791,0.9917,175.00064
72,Gen3L-34,1.00519,344.31499,0.99391,343.05661,0.94663,324.15941,0.99604,174.88072
73,Gen3L-35,1.00017,344.35753,0.9939,343.68074,0.95306,325.70533,0.99192,175.14029
74,Gen3L-36,1.00967,350.7457,1.0058,350.38695,0.98581,333.67196,1.00629,181.73242
75,Gen3L-37,0.9999,358.11844,0.99748,357.85343,0.97546,342.82461,0.99243,189.52772
76,Gen3L-38,1.01988,348.04173,1.01582,347.63585,0.99623,330.58378,1.01629,178.92345
77,Gen3L-38-1,0.98956,344.33005,0.98444,343.77749,0.94547,326.01196,0.98115,175.12975
78,Gen3L-39,0.99124,6.30313,0.98837,6.01753,0.95719,351.13299,0.9748,197.83422
79,Gen3L-40,0.9912,353.17789,0.9884,352.89313,0.9593,337.38652,0.97588,184.5145
80,Gen3L-41,0.99411,358.3133,0.99177,358.05377,0.9714,343.08574,0.98801,189.72836
81,Gen3L-42,0.99075,337.41959,0.9846,336.5606,0.93896,316.95873,0.98079,167.87282
82,Gen3L-49,0.99968,338.49818,0.99384,337.70857,0.95207,318.18342,0.98898,168.95863
83,Gen3L-57,0.99252,344.31218,0.9881,343.84018,0.9499,326.19015,0.98485,175.19143
84,Gen3L-58,0.99545,345.64471,0.99088,345.1777,0.95318,327.61659,0.98788,176.54779
85,Gen3L-59,0.99252,344.31218,0.9881,343.84018,0.9499,326.19015,0.98485,175.19143
86,Gen3L-6,0.99138,6.30404,0.98804,5.98041,0.95498,350.86114,0.97643,197.75462
87,Gen3L-60,0.99252,344.31218,0.9881,343.84018,0.9499,326.19015,0.98485,175.19143
88,Gen3L-61,0.99035,344.19758,0.98545,343.66664,0.94783,325.94598,0.9825,175.01774
89,Gen3L-62,0.99035,344.19758,0.98545,343.66664,0.94783,325.94598,0.9825,175.01774
90,Gen3L-63,0.99825,346.29287,0.99337,345.80496,0.95547,328.24579,0.99065,177.19865
91,Gen3L-64,0.99825,346.29287,0.99337,345.80496,0.95547,328.24579,0.99065,177.19865
92,Gen3L-65,0.99268,344.38733,0.98646,343.71053,0.94593,325.73513,0.98449,175.17008
93,Gen3L-66,0.99268,344.38733,0.98646,343.71053,0.94593,325.73513,0.98449,175.17008
94,Gen3L-67,0.99903,337.8537,0.993,337.04007,0.94802,317.43485,0.989,168.2879
95,Gen3L-68,0.99903,337.8537,0.993,337.04007,0.94802,317.43485,0.989,168.2879
96,Gen3L-7,0.99145,6.36087,0.98817,6.04199,0.95538,350.95384,0.9764,197.82192
97,Gen3L-8,0.99168,6.55358,0.98843,6.23872,0.95596,351.18548,0.97646,198.02711
98,LCC1受端,0.99956,349.8432,0.9993,349.58653,0.985,349.04052,0.99997,349.68961
99,LCC1送端,0.99235,0.22174,0.92176,358.08815,0.85051,311.90375,1.00873,181.92125
100,LCC4受端,0.98717,5.31753,0.98333,4.91997,0.94577,349.31922,0.97323,196.63832
101,LCC4送端,0.99959,6.1992,0.94395,5.72066,0.84272,311.3169,1.00522,187.84464
102,LCC5受端,0.99765,344.36769,0.9864,343.10253,0.93945,324.20554,0.98856,174.93409
103,LCC5送端,0.99024,2.82864,0.78644,354.19364,0.83351,318.50227,1.03362,183.05828
104,LCC6受端,0.99987,346.89128,0.99518,346.43284,0.9578,328.95482,0.99236,177.81951
105,LCC6送端,1.00606,8.59365,1.00507,8.6059,1.00129,11.04387,1.00412,7.5133
106,LCC7受端,0.9864,5.2673,0.98223,4.86443,0.94409,349.19107,0.97247,196.54505
107,LCC7送端,0.99987,6.38932,0.94319,5.87427,0.84463,311.66952,1.00614,188.02845
108,bus-9001,0.99242,0.24501,0.92179,358.11119,0.85065,311.92532,1.00882,181.94409
109,bus-9003,0.99999,6.41224,0.94327,5.89753,0.8448,311.69083,1.00628,188.05118
110,bus-9004,0.99962,6.22243,0.94394,5.74425,0.84282,311.33856,1.00526,187.86772
111,bus-9006,0.99911,2.6094,0.93206,1.07938,0.85387,312.0124,1.01223,184.27012
112,bus-9007,1.00402,5.45588,0.94161,4.54852,0.85457,312.39484,1.01376,187.08888
113,bus-9031,1.0008,7.07498,0.9441,6.62494,0.84624,312.07799,1.00709,188.7115
114,bus-9032,1.00052,6.84165,0.94382,6.36882,0.84574,311.94162,1.00681,188.47902
115,bus-9033,1.0007,6.99723,0.944,6.53959,0.84607,312.03259,1.00699,188.63403
116,bus-9034,1.00033,6.68599,0.94362,6.19798,0.8454,311.85074,1.00661,188.32394
117,bus-9035,1.00029,6.64592,0.94358,6.15399,0.84532,311.82727,1.00657,188.28152
118,bus-9036,1.00023,6.60699,0.94352,6.11127,0.84522,311.8046,1.00651,188.24315
119,bus-9037,1.00029,6.64592,0.94358,6.15399,0.84532,311.82727,1.00657,188.28152
120,bus-9038,1.00023,6.60699,0.94352,6.11127,0.84522,311.8046,1.00651,188.24315
121,bus-9041,1.00067,7.08126,0.94501,6.6856,0.84472,311.84109,1.00632,188.72451
122,bus-9042,0.99999,6.53535,0.94433,6.08721,0.8435,311.52168,1.00564,188.1799
123,bus-9043,1.00005,6.57429,0.94439,6.12989,0.8436,311.5444,1.0057,188.21874
124,bus-9071,1.00461,5.93179,0.94222,5.07461,0.85551,312.67125,1.01436,187.55962
125,bus-9072,1.00435,5.72858,0.94196,4.84997,0.8551,312.55324,1.0141,187.35862
126,bus1A-1,0.99855,359.13714,0.99826,359.12264,0.99711,359.06415,0.99756,359.12475
127,bus1A-10,0.99758,353.21167,0.99722,353.12266,0.99063,352.89747,0.99733,353.13212
128,bus1A-11,0.99661,352.93728,0.99625,352.84379,0.98935,352.60861,0.99639,352.85326
129,bus1A-12,0.99961,349.8883,0.99933,349.66176,0.98614,349.15205,1.00005,349.73352
130,bus1A-13,0.99963,349.82039,0.99936,349.56704,0.98515,349.02455,1.00004,349.66649
131,bus1A-14,0.9988,349.10288,0.99855,348.8805,0.98481,348.35348,0.99929,348.94162
132,bus1A-15,1.0,349.67117,0.99972,349.45585,0.98645,348.97148,1.00048,349.50618
133,bus1A-16,0.99974,349.65935,0.99947,349.44177,0.98618,348.94827,1.00021,349.49626
134,bus1A-17,0.99941,349.45721,0.99915,349.24051,0.98576,348.73583,0.99989,349.29286
135,bus1A-18,0.99874,349.23554,0.99849,349.01974,0.98497,348.50987,0.99923,349.07086
136,bus1A-19,0.9988,349.00443,0.99855,348.78452,0.98482,348.25752,0.99929,348.84259
137,bus1A-2,0.99691,358.78939,0.99662,358.77337,0.99549,358.71063,0.99605,358.77571
138,bus1A-20,0.99923,349.94892,0.99892,349.7446,0.98573,349.31799,0.99974,349.76984
139,bus1A-21,0.99727,349.75485,0.99696,349.55161,0.98347,349.13289,0.99784,349.5653
140,bus1A-22,0.99866,349.15423,0.9984,348.93959,0.98484,348.43137,0.99916,348.98832
141,bus1A-3,0.9991,358.85946,0.9988,358.84077,0.99772,358.77507,0.99836,358.84435
142,bus1A-4,0.99789,358.90464,0.9976,358.88841,0.99642,358.82884,0.99702,358.89082
143,bus1A-5,0.99918,358.9039,0.99888,358.8856,0.99778,358.8216,0.99842,358.889
144,bus1A-6,0.99765,358.78137,0.99736,358.76416,0.99614,358.70568,0.99685,358.76665
145,bus1A-7,0.99595,355.43575,0.99558,355.3656,0.99083,355.19756,0.99554,355.37885
146,bus1A-8,0.99751,358.77806,0.99722,358.76122,0.99603,358.70368,0.99672,358.76361
147,bus1A-9,0.99609,354.01646,0.99573,353.93579,0.98987,353.7338,0.99577,353.94625
148,bus1B-1,0.99911,7.60129,0.99843,7.60108,0.99495,9.52368,0.99785,6.68134
149,bus1B-10,1.00766,9.42716,1.00682,9.4438,1.00428,11.80869,1.00587,8.36788
150,bus1B-11,1.01203,10.20759,1.01119,10.22701,1.00871,12.63771,1.01014,9.13476
151,bus1B-12,1.00616,8.66383,1.00518,8.67647,1.00149,11.11257,1.00424,7.58414
152,bus1B-2,0.99778,6.47181,0.9971,6.46008,0.9928,8.19918,0.99672,5.61143
153,bus1B-3,0.99819,6.56785,0.99751,6.55699,0.99334,8.30141,0.99709,5.70571
154,bus1B-4,1.00977,9.35585,1.00911,9.37063,1.00728,11.50372,1.00802,8.36792
155,bus1B-5,1.00791,9.17917,1.00726,9.19299,1.00538,11.29891,1.00617,8.19977
156,bus1B-6,1.007,8.89637,1.00634,8.90809,1.00417,10.99251,1.00532,7.92401
157,bus1B-7,1.01086,8.93896,1.01008,8.95188,1.00742,11.18496,1.00915,7.92062
158,bus1B-8,1.01266,14.20616,1.01212,14.24082,1.0121,16.66811,1.0108,13.12188
159,bus1B-9,1.00873,9.93965,1.00797,9.95839,1.00606,12.2728,1.00695,8.89532
160,bus2E-1,0.99579,359.55507,0.91494,356.44783,0.86629,314.4309,1.019,181.26886
161,bus2E-10,0.99942,357.70962,0.94818,355.52952,0.8873,316.91856,1.01557,180.57337
162,bus2E-11,0.99924,358.50051,0.92524,355.41909,0.87656,314.4938,1.02339,180.28758
163,bus2E-12,0.99824,358.56679,0.9364,356.01716,0.8844,315.44245,1.01975,180.63768
164,bus2E-13,0.99819,358.39429,0.93895,355.93546,0.88582,315.56182,1.01938,180.56086
165,bus2E-14,0.9982,358.34183,0.93951,355.90053,0.88607,315.58793,1.01929,180.53423
166,bus2E-15,0.99869,357.95293,0.94391,355.64236,0.8868,316.07236,1.01731,180.45226
167,bus2E-16,0.99892,357.68834,0.94723,355.48536,0.88742,316.53941,1.01546,180.43919
168,bus2E-19,0.99765,358.11503,0.93852,355.63294,0.88427,315.24066,1.01899,180.28076
169,bus2E-2,0.99935,358.71213,0.94166,356.34567,0.89005,316.14855,1.02052,180.93282
170,bus2E-20,0.99979,358.56741,0.90639,354.54482,0.87061,314.43778,1.02811,180.0865
171,bus2E-21,0.99941,357.9882,0.9245,354.76879,0.87631,314.0742,1.02444,179.72017
172,bus2E-22,0.99736,357.71037,0.9303,354.81568,0.87749,314.00735,1.0207,179.57411
173,bus2E-23,0.99783,357.35577,0.93202,354.48796,0.87717,313.65829,1.02115,179.2576
174,bus2E-24,0.99738,357.34426,0.93471,354.62575,0.87858,313.92227,1.01999,179.35991
175,bus2E-25,0.99893,357.60386,0.94811,355.41984,0.89131,315.87634,1.0146,180.16783
176,bus2E-26,0.99905,358.79411,0.89998,354.52502,0.86868,314.65506,1.02828,180.25344
177,bus2E-27,0.99857,357.94162,0.92341,354.70224,0.87536,314.03558,1.02376,179.66618
178,bus2E-28,0.99834,357.88194,0.91833,354.40202,0.87291,313.92686,1.02438,179.57348
179,bus2E-29,0.99856,357.83037,0.92281,354.54928,0.87468,313.90873,1.02389,179.55739
180,bus2E-3,1.00032,357.77215,0.94944,355.61498,0.88763,317.36851,1.01605,180.75452
181,bus2E-31,0.9981,357.20329,0.93353,354.38071,0.87764,313.60045,1.02121,179.15512
182,bus2E-32,0.99845,357.56284,0.92536,354.3765,0.87492,313.68938,1.02326,179.33976
183,bus2E-34,0.99567,356.9533,0.92919,354.00504,0.87333,313.16279,1.0193,178.84513
184,bus2E-35,0.99856,357.50807,0.92518,354.30019,0.87503,313.69295,1.02327,179.30506
185,bus2E-36,0.99942,357.31867,0.93067,354.30989,0.87756,313.6347,1.02311,179.19238
186,bus2E-37,0.99753,357.15725,0.94225,354.74326,0.88461,314.76633,1.01569,179.5188
187,bus2E-4,0.9966,359.48748,0.91171,356.11465,0.86796,314.77502,1.02137,181.16124
188,bus2E-5,0.99573,359.39226,0.91126,356.02259,0.8668,314.65024,1.0205,181.06854
189,bus2E-6,0.99018,358.52641,0.92377,355.77349,0.87239,314.91492,1.01249,180.50204
190,bus2E-7,0.99935,359.00336,0.941,356.6351,0.88959,315.97171,1.01963,181.05203
191,bus2E-8,0.99865,358.5302,0.93943,356.08507,0.88694,315.71161,1.01985,180.69026
192,bus2E-9,0.9992,358.75428,0.94174,356.39845,0.89077,316.17647,1.02075,180.96054
193,bus2W-10,0.99817,4.66925,0.79612,356.52887,0.84632,320.14517,1.04227,184.80722
194,bus2W-13,0.99852,4.8703,0.78717,356.281,0.84574,320.40296,1.04356,184.94546
195,bus2W-14,0.99861,4.8632,0.78571,356.18456,0.84615,320.40629,1.04357,184.94396
196,bus2W-15,0.99773,4.68353,0.79081,356.25454,0.84442,320.17135,1.04263,184.78725
197,bus2W-16,0.99847,4.63253,0.79896,356.59226,0.8459,320.15928,1.04327,184.7634
198,bus2W-17,0.99743,4.43858,0.79269,356.04347,0.84459,319.95484,1.04209,184.58757
199,bus2W-18,0.99842,4.65662,0.78077,355.62323,0.84555,320.20052,1.0434,184.76103
200,bus2W-19,0.99822,4.60182,0.779,355.45064,0.84536,320.14862,1.04318,184.71382
201,bus2W-2,0.99879,5.07069,0.79212,356.81912,0.84619,320.62419,1.04406,185.11722
202,bus2W-20,0.99771,4.27824,0.78735,355.51602,0.84487,319.80317,1.04223,184.44376
203,bus2W-22,0.99871,4.73471,0.78725,356.09558,0.84534,320.37467,1.04464,184.79997
204,bus2W-23,0.99767,4.22812,0.7888,355.54526,0.84429,319.75098,1.04245,184.38147
205,bus2W-25,0.99798,4.23411,0.79257,355.79929,0.84444,319.84109,1.04359,184.33877
206,bus2W-26,0.99366,3.31181,0.788,354.63705,0.83747,318.87545,1.03757,183.51968
207,bus2W-27,0.99519,3.72388,0.79052,355.22159,0.84034,319.34341,1.04003,183.87346
208,bus2W-28,0.99036,2.85201,0.78653,354.21925,0.83368,318.52318,1.03378,183.07996
209,bus2W-3,0.99887,4.98454,0.79161,356.68971,0.84726,320.50574,1.04337,185.05897
210,bus2W-4,0.99822,4.626,0.7974,356.53749,0.84655,320.10119,1.0422,184.77701
211,bus2W-7,0.99824,4.33979,0.80417,356.50724,0.84729,319.80336,1.04159,184.56817
212,bus2W-8,0.99872,5.02167,0.79123,356.70654,0.84613,320.56632,1.04388,185.07611
213,bus2W-9,0.99875,4.94383,0.79048,356.57408,0.8469,320.46915,1.04337,185.02172
214,bus31-55,0.99825,346.29288,0.99337,345.80497,0.95546,328.2458,0.99065,177.19866
215,bus3D-1,0.992,5.08215,0.98919,4.77395,0.95736,349.60511,0.97776,196.53419
216,bus3D-10,0.99537,5.03054,0.99318,4.77617,0.96474,349.89514,0.98169,196.55186
217,bus3D-11,0.99277,4.6989,0.99068,4.45053,0.96254,349.58364,0.97967,196.2182
218,bus3D-12,0.99276,4.68457,0.99068,4.43776,0.96265,349.57767,0.97985,196.20397
219,bus3D-13,0.99856,5.20367,0.99667,4.97425,0.97016,350.21912,0.98829,196.72787
220,bus3D-14,0.99367,5.15676,0.99101,4.86172,0.9603,349.76089,0.97963,196.63125
221,bus3D-15,0.99521,5.2863,0.99254,4.99244,0.96211,349.9084,0.98073,196.76923
222,bus3D-16,0.99536,5.04908,0.99314,4.79215,0.96457,349.89831,0.98164,196.56789
223,bus3D-17,0.99349,4.7628,0.99144,4.51862,0.96366,349.67474,0.98099,196.28308
224,bus3D-18,0.99363,4.76018,0.9916,4.51791,0.96395,349.68304,0.98137,196.28068
225,bus3D-19,0.99492,4.86391,0.99292,4.62486,0.96555,349.80976,0.98315,196.38552
226,bus3D-2,0.99043,4.79291,0.9876,4.48187,0.95537,349.27763,0.97621,196.23489
227,bus3D-20,1.00038,5.58105,0.99858,5.36548,0.97279,350.69335,0.99108,197.1265
228,bus3D-21,0.99991,5.48701,0.99812,5.27194,0.97233,350.5988,0.99062,197.03223
229,bus3D-22,0.99449,5.2383,0.9918,4.94201,0.96113,349.84118,0.98026,196.71427
230,bus3D-24,0.99432,5.24707,0.99161,4.94887,0.96079,349.83769,0.98026,196.71875
231,bus3D-27,0.99263,5.21557,0.98972,4.90058,0.95757,349.70743,0.97843,196.65957
232,bus3D-28,0.98765,5.24891,0.98393,4.86334,0.94711,349.3132,0.97375,196.58316
233,bus3D-3,0.98831,4.89103,0.98515,4.55096,0.95118,349.20483,0.97442,196.2889
234,bus3D-6,0.98951,4.81152,0.98664,4.49726,0.95442,349.27894,0.97534,196.25008
235,bus3D-7,0.99261,5.01473,0.98996,4.72031,0.95912,349.61649,0.97849,196.48697
236,bus3D-8,0.99352,5.10696,0.9909,4.81626,0.96039,349.73393,0.97948,196.5867
237,bus3D-9,0.99535,5.29519,0.99275,5.0064,0.96249,349.95085,0.98111,196.78187
238,bus3L-1,0.98719,5.29384,0.98335,4.89834,0.94589,349.30213,0.97326,196.61384
239,bus3L-11,0.98597,4.62711,0.98101,4.19981,0.94049,348.19592,0.97213,195.76624
240,bus3L-12,0.98758,5.48876,0.98375,5.11967,0.94809,349.68057,0.97377,196.83278
241,bus3L-13,0.99497,6.70414,0.99219,6.42832,0.9617,351.63096,0.97798,198.26804
242,bus3L-14,0.99122,6.30321,0.98835,6.01761,0.95717,351.13307,0.97478,197.8343
243,bus3L-15,0.98962,6.18423,0.98684,5.90455,0.95588,351.04715,0.97296,197.72389
244,bus3L-16,0.98963,6.18501,0.98687,5.90692,0.95597,351.05861,0.97289,197.7277
245,bus3L-17,0.9833,1.85393,0.98023,1.53119,0.95095,346.24161,0.97242,193.21296
246,bus3L-19,0.99708,7.1634,0.99433,6.89176,0.96438,352.15109,0.97982,198.75033
247,bus3L-23,0.99682,6.98634,0.99397,6.70621,0.96357,351.89957,0.97995,198.54903
248,bus3L-24,0.99204,357.16411,0.97772,356.30782,0.91905,335.63449,0.9837,186.57549
249,bus3L-25,0.99242,358.14824,0.99002,357.88323,0.96816,342.85441,0.985,189.55752
250,bus3L-26,0.99565,355.64869,0.99315,355.38501,0.96731,340.17296,0.98227,187.05022
251,bus3L-28,0.99332,353.88977,0.99061,353.61536,0.96235,338.22062,0.97756,185.26204
252,bus3L-31,0.98944,352.11188,0.98644,351.80731,0.95598,336.10374,0.97488,183.38929
253,bus3L-32,0.9912,353.17791,0.9884,352.89314,0.9593,337.38653,0.97588,184.51452
254,bus3L-33,0.99903,337.85371,0.993,337.04008,0.94802,317.43486,0.989,168.28791
255,bus3L-34,0.99576,338.47384,0.98949,337.65672,0.94369,318.05554,0.98614,168.88646
256,bus3L-35,0.99587,339.80539,0.98908,338.97204,0.94244,319.42221,0.98675,170.19411
257,bus3L-36,0.9943,345.44131,0.98522,344.53607,0.93822,325.29594,0.98638,175.76823
258,bus3L-37,0.99234,344.51579,0.98507,343.75905,0.9411,325.07771,0.98428,175.03044
259,bus3L-38,0.98956,344.33006,0.98443,343.7775,0.94547,326.01197,0.98115,175.12976
260,bus3L-39,0.99027,343.28786,0.98585,342.79801,0.94723,325.05949,0.98244,174.13426
261,bus3L-4,0.98652,5.24388,0.98235,4.84308,0.9443,349.17413,0.9726,196.52086
262,bus3L-40,0.99252,344.31219,0.9881,343.84019,0.94989,326.19016,0.98484,175.19144
263,bus3L-41,0.99583,337.52015,0.98983,336.69643,0.94455,317.0773,0.98582,167.95911
264,bus3L-43,0.99086,337.44581,0.9847,336.58621,0.93907,316.98646,0.9809,167.89921
265,bus3L-44,0.99069,337.70206,0.98439,336.82632,0.93874,317.25407,0.98073,168.1612
266,bus3L-45,0.98979,343.11029,0.98535,342.61492,0.94684,324.86115,0.98196,173.94873
267,bus3L-46,0.98912,344.16688,0.98406,343.61668,0.94558,325.851,0.981,174.97438
268,bus3L-47,0.99035,344.19758,0.98545,343.66665,0.94783,325.94598,0.9825,175.01774
269,bus3L-48,0.99545,345.64472,0.99088,345.17771,0.95318,327.6166,0.98788,176.5478
270,bus3L-5,0.98792,5.73487,0.98412,5.37033,0.94857,349.98111,0.97389,197.09422
271,bus3L-50,0.99813,338.09748,0.99217,337.28712,0.94868,317.72489,0.98777,168.54862
272,bus3L-51,0.99416,338.45656,0.98746,337.54854,0.94187,318.04803,0.98418,168.92674
273,bus3L-52,0.99766,344.34479,0.98647,343.08641,0.93954,324.18921,0.98858,174.91052
274,bus3L-53,0.99605,344.06749,0.98674,343.01847,0.94176,324.41942,0.98729,174.70724
275,bus3L-54,0.99268,344.38733,0.98646,343.71054,0.94593,325.73513,0.98449,175.17009
276,bus3L-56,0.99967,346.82131,0.99498,346.36185,0.95764,328.88024,0.99217,177.74791
277,bus3L-9,0.99056,6.26577,0.98749,5.96398,0.95551,350.97622,0.97483,197.76113
