,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.82367,344.00092,0.68487,349.28323,0.36526,153.02068
110,bus-9004,0.99962,6.22243,0.82427,343.55422,0.68605,349.04133,0.37035,152.93871
111,bus-9006,0.99911,2.6094,0.80506,345.00789,0.63931,347.69883,0.23706,144.06575
112,bus-9007,1.00402,5.45588,0.81976,345.10737,0.6706,349.19519,0.3153,150.79704
113,bus-9031,1.0008,7.07498,0.82515,344.42781,0.68863,349.74698,0.37375,153.78643
114,bus-9032,1.00052,6.84165,0.82463,344.27746,0.68732,349.58343,0.3708,153.51518
115,bus-9033,1.0007,6.99723,0.82497,344.37775,0.68819,349.69263,0.37277,153.6967
116,bus-9034,1.00033,6.68599,0.82428,344.17724,0.68643,349.47469,0.36881,153.33611
117,bus-9035,1.00029,6.64592,0.8242,344.15137,0.68621,349.44641,0.36829,153.28878
118,bus-9036,1.00023,6.60699,0.8241,344.12637,0.68598,349.41947,0.36779,153.24518
119,bus-9037,1.00029,6.64592,0.8242,344.15137,0.68621,349.44641,0.36829,153.28878
120,bus-9038,1.00023,6.60699,0.8241,344.12637,0.68598,349.41947,0.36779,153.24518
121,bus-9041,1.00067,7.08126,0.82616,344.10689,0.69087,349.64145,0.38114,153.9227
122,bus-9042,0.99999,6.53535,0.82495,343.75563,0.68782,349.26002,0.37433,153.29683
123,bus-9043,1.00005,6.57429,0.82504,343.78062,0.68804,349.28694,0.37483,153.34011
124,bus-9071,1.00461,5.93179,0.82086,345.41639,0.67356,349.53499,0.32218,151.41109
125,bus-9072,1.00435,5.72858,0.82039,345.28446,0.6723,349.38996,0.31926,151.14877
126,bus1A-1,0.99855,359.13714,0.99675,359.10716,0.99793,358.97605,0.99295,358.90921
127,bus1A-10,0.99758,353.21167,0.99445,353.01819,0.99213,352.596,0.99331,352.11568
128,bus1A-11,0.99661,352.93728,0.99341,352.73374,0.99088,352.29571,0.99237,351.79288
129,bus1A-12,0.99961,349.8883,0.99441,349.39488,0.9889,348.48479,0.99804,347.45605
130,bus1A-13,0.99963,349.82039,0.99397,349.27107,0.98828,348.29013,0.99971,347.1816
131,bus1A-14,0.9988,349.10288,0.99374,348.61368,0.98778,347.69115,0.99743,346.65865
132,bus1A-15,1.0,349.67117,0.99499,349.19994,0.98905,348.34585,0.99792,347.33678
133,bus1A-16,0.99974,349.65935,0.9947,349.1833,0.98884,348.31206,0.99775,347.2977
134,bus1A-17,0.99941,349.45721,0.99441,348.98181,0.98849,348.09575,0.99736,347.07872
135,bus1A-18,0.99874,349.23554,0.99378,348.7608,0.98777,347.8701,0.99682,346.85384
136,bus1A-19,0.9988,349.00443,0.99379,348.51984,0.98779,347.60052,0.99734,346.57381
137,bus1A-2,0.99691,358.78939,0.99509,358.75582,0.99639,358.61769,0.99223,358.536
138,bus1A-20,0.99923,349.94892,0.99435,349.50229,0.98793,348.75272,0.99644,347.7645
139,bus1A-21,0.99727,349.75485,0.99242,349.30938,0.98559,348.58101,0.99427,347.58234
140,bus1A-22,0.99866,349.15423,0.99372,348.68149,0.98763,347.79592,0.99674,346.78134
141,bus1A-3,0.9991,358.85946,0.99721,358.8206,0.99867,358.6757,0.99528,358.57774
142,bus1A-4,0.99789,358.90464,0.99606,358.87091,0.9973,358.73881,0.99311,358.65776
143,bus1A-5,0.99918,358.9039,0.9973,358.86593,0.99871,358.72438,0.99516,358.62969
144,bus1A-6,0.99765,358.78137,0.9958,358.74558,0.99703,358.61644,0.9933,358.52759
145,bus1A-7,0.99595,355.43575,0.99309,355.28681,0.99206,354.95205,0.99172,354.58191
146,bus1A-8,0.99751,358.77806,0.99567,358.74299,0.99692,358.61608,0.9932,358.5289
147,bus1A-9,0.99609,354.01646,0.99308,353.84236,0.99126,353.4557,0.9918,353.02116
148,bus1B-1,0.99911,7.60129,0.99706,7.6139,0.99364,11.29068,0.99932,10.32638
149,bus1B-10,1.00766,9.42716,1.00583,9.47366,1.00475,13.97143,1.00959,12.93634
150,bus1B-11,1.01203,10.20759,1.01024,10.25951,1.0092,14.85282,1.01323,13.82349
151,bus1B-12,1.00616,8.66383,1.00412,8.70345,1.00225,13.31255,1.00716,12.2407
152,bus1B-2,0.99778,6.47181,0.99549,6.46137,0.99102,9.78211,0.99734,8.82738
153,bus1B-3,0.99819,6.56785,0.99591,6.55912,0.9916,9.89101,0.99794,8.93712
154,bus1B-4,1.00977,9.35585,1.00806,9.3976,1.00695,13.48691,1.0118,12.51756
155,bus1B-5,1.00791,9.17917,1.0062,9.21899,1.00496,13.25741,1.00988,12.29257
156,bus1B-6,1.007,8.89637,1.00522,8.93218,1.00364,12.92651,1.0087,11.95973
157,bus1B-7,1.01086,8.93896,1.009,8.97802,1.00738,13.23587,1.01247,12.22715
158,bus1B-8,1.01266,14.20616,1.01148,14.28596,1.01236,18.99809,1.01388,18.06743
159,bus1B-9,1.00873,9.93965,1.00702,9.98978,1.00631,14.40817,1.01092,13.39819
160,bus2E-1,0.99579,359.55507,0.77314,348.91107,0.57677,347.20044,0.09993,88.74391
161,bus2E-10,0.99942,357.70962,0.85902,352.36119,0.66446,340.67986,0.00843,111.95726
162,bus2E-11,0.99924,358.50051,0.7987,350.65108,0.58339,344.8508,0.07705,59.5664
163,bus2E-12,0.99824,358.56679,0.82904,351.9918,0.62368,343.36318,0.07774,61.16745
164,bus2E-13,0.99819,358.39429,0.83602,352.12635,0.63171,342.76352,0.07164,58.23125
165,bus2E-14,0.9982,358.34183,0.83755,352.1438,0.6334,342.61081,0.06926,57.31147
166,bus2E-15,0.99869,357.95293,0.84868,352.20277,0.64801,341.46091,0.03916,53.94621
167,bus2E-16,0.99892,357.68834,0.85734,352.30034,0.66034,340.65616,0.01476,46.89127
168,bus2E-19,0.99765,358.11503,0.83606,351.88893,0.62821,342.3062,0.06635,52.73758
169,bus2E-2,0.99935,358.71213,0.84117,352.63446,0.64297,343.09728,0.07585,62.5712
170,bus2E-20,0.99979,358.56741,0.75251,349.74055,0.53314,347.7882,0.08374,44.61912
171,bus2E-21,0.99941,357.9882,0.79849,350.68913,0.57336,344.33025,0.06032,42.23521
172,bus2E-22,0.99736,357.71037,0.81638,351.00882,0.59183,342.78473,0.0625,40.50553
173,bus2E-23,0.99783,357.35577,0.82009,350.72382,0.5925,341.98595,0.05926,31.78518
174,bus2E-24,0.99738,357.34426,0.82747,350.90352,0.60439,341.5162,0.05853,32.65024
175,bus2E-25,0.99893,357.60386,0.86004,352.43525,0.65978,340.2155,0.03078,328.26437
176,bus2E-26,0.99905,358.79411,0.73766,349.50818,0.52207,349.06731,0.08999,44.89995
177,bus2E-27,0.99857,357.94162,0.79709,350.67471,0.5713,344.35955,0.0543,38.53652
178,bus2E-28,0.99834,357.88194,0.78477,350.18267,0.55872,344.75861,0.06215,34.47785
179,bus2E-29,0.99856,357.83037,0.79564,350.49669,0.56874,344.19415,0.05555,35.1404
180,bus2E-3,1.00032,357.77214,0.86087,352.46142,0.66924,340.78015,0.01765,171.77063
181,bus2E-31,0.9981,357.20329,0.82352,350.64998,0.5962,341.54375,0.0579,27.25447
182,bus2E-32,0.99845,357.56284,0.80235,350.43404,0.57348,343.35419,0.05236,28.20459
183,bus2E-34,0.99567,356.9533,0.81646,350.27879,0.58405,341.40149,0.05312,15.75959
184,bus2E-35,0.99856,357.50807,0.8018,350.35754,0.57358,343.23976,0.05371,26.08631
185,bus2E-36,0.99942,357.31867,0.81442,350.55959,0.58589,342.35126,0.04814,20.578
186,bus2E-37,0.99753,357.15725,0.84721,351.56934,0.63485,340.09934,0.03221,343.70693
187,bus2E-4,0.9966,359.48748,0.76496,349.32144,0.56496,347.76572,0.10062,76.58018
188,bus2E-5,0.99573,359.39226,0.76522,349.24896,0.56381,347.54165,0.09984,75.41635
189,bus2E-6,0.99018,358.52641,0.80836,351.10804,0.60187,343.80903,0.07997,61.61955
190,bus2E-7,0.99935,359.00336,0.83938,352.9838,0.63643,343.72422,0.0887,65.81052
191,bus2E-8,0.99865,358.5302,0.83647,352.27309,0.63362,342.9855,0.07445,60.25681
192,bus2E-9,0.9992,358.75428,0.84164,352.72026,0.64408,343.14113,0.07906,61.29626
193,bus2W-10,0.99817,4.66925,0.47588,344.94778,0.40756,26.32285,0.25258,60.21519
194,bus2W-13,0.99852,4.8703,0.45537,343.72186,0.40566,28.30967,0.25726,59.78059
195,bus2W-14,0.99861,4.8632,0.44937,343.09332,0.4064,28.17861,0.25727,59.72293
196,bus2W-15,0.99773,4.68353,0.46475,344.07028,0.40425,27.22878,0.25189,59.04351
197,bus2W-16,0.99847,4.63253,0.48671,345.716,0.40605,26.31481,0.24785,58.87368
198,bus2W-17,0.99743,4.43858,0.47663,344.5542,0.40476,25.87562,0.24582,58.5066
199,bus2W-18,0.99842,4.65662,0.44993,342.6186,0.40557,27.44159,0.2533,59.03856
200,bus2W-19,0.99822,4.60182,0.44848,342.32746,0.4055,27.21694,0.25224,58.84132
201,bus2W-2,0.99879,5.07069,0.46511,345.1599,0.40582,29.20164,0.26055,60.47223
202,bus2W-20,0.99771,4.27824,0.46704,343.35915,0.40518,25.53022,0.2456,58.27246
203,bus2W-22,0.99871,4.73471,0.46592,344.52409,0.40611,28.80246,0.25603,57.92663
204,bus2W-23,0.99767,4.22812,0.47037,343.67174,0.40585,25.9965,0.2475,57.86364
205,bus2W-25,0.99798,4.23411,0.47844,344.80188,0.41156,28.01221,0.25699,57.21513
206,bus2W-26,0.99366,3.31181,0.47262,342.91646,0.40662,26.14284,0.24858,57.04219
207,bus2W-27,0.99519,3.72388,0.47675,344.05977,0.41063,27.5843,0.25523,57.02038
208,bus2W-28,0.99036,2.85201,0.47272,342.73346,0.41011,26.97136,0.25318,56.90572
209,bus2W-3,0.99887,4.98454,0.46305,344.78528,0.40924,28.48752,0.26216,60.77044
210,bus2W-4,0.99822,4.626,0.47911,345.07476,0.40789,25.91045,0.25115,60.22788
211,bus2W-7,0.99824,4.33979,0.49666,345.57884,0.40928,23.42782,0.24179,60.09497
212,bus2W-8,0.99872,5.02167,0.46326,344.86324,0.40599,28.95886,0.25995,60.35238
213,bus2W-9,0.99875,4.94383,0.46061,344.44318,0.40832,28.33648,0.26044,60.50312
214,bus31-55,0.99825,346.29288,0.98952,345.25445,0.96082,322.75885,0.96712,202.19611
215,bus3D-1,0.992,5.08215,0.98136,4.45544,0.95873,347.62745,0.961,224.60993
216,bus3D-10,0.99537,5.03054,0.98704,4.53906,0.96658,347.87274,0.97355,224.85204
217,bus3D-11,0.99277,4.6989,0.98477,4.22162,0.96434,347.55884,0.97239,224.54316
218,bus3D-12,0.99276,4.68457,0.98482,4.21116,0.96446,347.55225,0.97284,224.53525
219,bus3D-13,0.99856,5.20367,0.99123,4.77518,0.97215,348.18661,0.98483,225.12562
220,bus3D-14,0.99367,5.15676,0.9836,4.564,0.9619,347.7707,0.96607,224.75422
221,bus3D-15,0.99521,5.2863,0.98516,4.6973,0.9638,347.91245,0.9678,224.89447
222,bus3D-16,0.99536,5.04908,0.98692,4.5513,0.96639,347.87771,0.97317,224.85715
223,bus3D-17,0.99349,4.7628,0.98564,4.29619,0.96549,347.64827,0.97452,224.62475
224,bus3D-18,0.99363,4.76018,0.98586,4.29836,0.96579,347.6558,0.97525,224.63002
225,bus3D-19,0.99492,4.86391,0.98726,4.41044,0.96743,347.78122,0.97768,224.74729
226,bus3D-2,0.99043,4.79291,0.97974,4.15792,0.95664,347.3041,0.95863,224.29484
227,bus3D-20,1.00038,5.58105,0.99343,5.1846,0.97488,348.65458,0.98992,225.56897
228,bus3D-21,0.99991,5.48701,0.993,5.09157,0.97441,348.55989,0.98949,225.47763
229,bus3D-22,0.99449,5.2383,0.98434,4.64282,0.96276,347.84974,0.96673,224.83114
230,bus3D-24,0.99432,5.24707,0.98409,4.64667,0.96238,347.84939,0.9663,224.82918
231,bus3D-27,0.99263,5.21557,0.98164,4.57212,0.95889,347.73487,0.96059,224.71041
232,bus3D-28,0.98765,5.24891,0.97356,4.4258,0.94752,347.40601,0.94259,224.35726
233,bus3D-3,0.98831,4.89103,0.97634,4.18248,0.95212,347.25729,0.95177,224.23362
234,bus3D-6,0.98951,4.81152,0.97868,4.16864,0.95569,347.30614,0.95768,224.29428
235,bus3D-7,0.99261,5.01473,0.9826,4.42289,0.96067,347.62653,0.96457,224.61403
236,bus3D-8,0.99352,5.10696,0.98365,4.52498,0.96201,347.74103,0.96651,224.72765
237,bus3D-9,0.99535,5.29519,0.9855,4.71855,0.96417,347.95337,0.96853,224.9327
238,bus3L-1,0.98719,5.29384,0.97264,4.44565,0.94618,347.40377,0.9402,224.35083
239,bus3L-11,0.98597,4.62711,0.96891,3.70419,0.93828,346.65755,0.92018,223.70861
240,bus3L-12,0.98758,5.48876,0.97372,4.71234,0.94827,347.77571,0.94306,224.80112
241,bus3L-13,0.99497,6.70414,0.98506,6.16841,0.96326,349.59614,0.96375,226.64877
242,bus3L-14,0.99122,6.30321,0.98096,5.74161,0.95853,349.11706,0.95873,226.17312
243,bus3L-15,0.98962,6.18423,0.97969,5.6371,0.95727,349.02522,0.95764,226.08887
244,bus3L-16,0.98963,6.18501,0.97977,5.64187,0.95737,349.03502,0.95777,226.1001
245,bus3L-17,0.9833,1.85393,0.97282,1.18683,0.95021,343.58832,0.95653,221.03932
246,bus3L-19,0.99708,7.1634,0.98726,6.63964,0.96609,350.10372,0.96679,227.14727
247,bus3L-23,0.99682,6.98634,0.98664,6.44071,0.96517,349.86748,0.96568,226.91027
248,bus3L-24,0.99204,357.16411,0.95279,355.18677,0.88208,337.35589,0.74895,213.79137
249,bus3L-25,0.99242,358.14824,0.98529,357.63178,0.96845,339.28507,0.98749,217.33418
250,bus3L-26,0.99565,355.64869,0.98928,355.14371,0.96695,336.10578,0.97863,214.56344
251,bus3L-28,0.99332,353.88977,0.98707,353.3645,0.96202,333.803,0.97047,212.50697
252,bus3L-31,0.98944,352.11188,0.98272,351.51363,0.95555,331.65328,0.96368,210.40084
253,bus3L-32,0.9912,353.17791,0.9848,352.62761,0.95892,332.95673,0.96728,211.67914
254,bus3L-33,0.99903,337.85371,0.9887,336.09294,0.95092,312.74115,0.94901,190.99268
255,bus3L-34,0.99576,338.47384,0.98459,336.69553,0.94444,313.50312,0.93684,191.63333
256,bus3L-35,0.99587,339.80539,0.98323,337.97416,0.94065,315.04728,0.92575,193.01189
257,bus3L-36,0.9943,345.44131,0.97583,343.39072,0.93095,321.44937,0.89513,199.06951
258,bus3L-37,0.99234,344.51579,0.97787,342.83587,0.93762,320.73737,0.91651,198.94282
259,bus3L-38,0.98956,344.33006,0.9799,343.15052,0.94777,320.95546,0.94799,199.97792
260,bus3L-39,0.99027,343.28786,0.98216,342.2615,0.95072,319.79499,0.95526,199.11977
261,bus3L-4,0.98652,5.24388,0.97131,4.38542,0.94392,347.36647,0.93468,224.35864
262,bus3L-40,0.99252,344.31219,0.98448,343.3226,0.95407,320.82518,0.96002,200.24438
263,bus3L-41,0.99583,337.52015,0.98573,335.73929,0.94849,312.32372,0.94646,190.61395
264,bus3L-43,0.99086,337.44581,0.98087,335.58486,0.94529,312.10066,0.94283,190.44144
265,bus3L-44,0.99069,337.70206,0.98054,335.80269,0.9456,312.32954,0.94295,190.67018
266,bus3L-45,0.98979,343.11029,0.98163,342.07217,0.95023,319.6116,0.95471,198.91141
267,bus3L-46,0.98912,344.16688,0.97973,342.99454,0.94868,320.69968,0.9505,199.78854
268,bus3L-47,0.99035,344.19758,0.98128,343.0717,0.95112,320.74007,0.9549,199.89013
269,bus3L-48,0.99545,345.64472,0.98718,344.65992,0.95785,322.18239,0.96459,201.632
270,bus3L-5,0.98792,5.73487,0.97418,4.97084,0.94892,348.09215,0.94371,225.10624
271,bus3L-50,0.99813,338.09748,0.9881,336.34663,0.95249,312.96377,0.95552,191.2639
272,bus3L-51,0.99416,338.45656,0.98346,336.47735,0.94969,313.05812,0.94667,191.38071
273,bus3L-52,0.99766,344.34479,0.98057,341.48616,0.95834,318.34172,0.94202,196.63061
274,bus3L-53,0.99605,344.06749,0.98138,341.71094,0.95643,318.72916,0.94547,197.30413
275,bus3L-54,0.99268,344.38733,0.98196,342.91246,0.95304,320.3296,0.95217,199.38474
276,bus3L-56,0.99967,346.82131,0.99122,345.84763,0.96271,323.37995,0.9702,202.8665
277,bus3L-9,0.99056,6.26577,0.97957,5.66315,0.95669,348.9842,0.9563,226.03071
