,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
131,bus1A-14,0.9988,349.10288,0.99614,348.75584,0.9857,347.9996,1.00209,347.81256
132,bus1A-15,1.0,349.67117,0.99735,349.33631,0.98719,348.64049,1.00332,348.37009
133,bus1A-16,0.99974,349.65935,0.99708,349.32104,0.98696,348.61107,1.00302,348.36542
134,bus1A-17,0.99941,349.45721,0.99678,349.11967,0.98656,348.39607,1.00272,348.15545
135,bus1A-18,0.99874,349.23554,0.99613,348.89877,0.98579,348.16953,1.00209,347.93148
136,bus1A-19,0.9988,349.00443,0.99616,348.66085,0.98571,347.90632,1.00211,347.71158
137,bus1A-2,0.99691,358.78939,0.99586,358.76529,0.99629,358.65922,0.99479,358.62994
138,bus1A-20,0.99923,349.94892,0.99663,349.63137,0.98621,349.02388,1.00277,348.59143
139,bus1A-21,0.99727,349.75485,0.99468,349.43839,0.98385,348.84751,1.00112,348.34186
140,bus1A-22,0.99866,349.15423,0.99605,348.819,0.98564,348.09335,1.00204,347.84446
141,bus1A-3,0.9991,358.85946,0.99801,358.83147,0.99855,358.72047,0.99727,358.68708
142,bus1A-4,0.99789,358.90464,0.99683,358.88035,0.9972,358.77918,0.99572,358.74932
143,bus1A-5,0.99918,358.9039,0.9981,358.87653,0.9986,358.76817,0.99728,358.73535
144,bus1A-6,0.99765,358.78137,0.99658,358.7556,0.99692,358.65672,0.99561,358.62408
145,bus1A-7,0.99595,355.43575,0.99434,355.32901,0.99154,355.06685,0.99501,354.94922
146,bus1A-8,0.99751,358.77806,0.99645,358.75282,0.99681,358.65561,0.99548,358.62356
147,bus1A-9,0.99609,354.01646,0.99441,353.89233,0.99057,353.58569,0.9955,353.43342
148,bus1B-1,0.99911,7.60129,0.99769,7.60431,0.99255,10.74953,1.00107,2.76323
149,bus1B-10,1.00766,9.42716,1.0062,9.45269,1.00109,13.34835,1.00787,3.9494
150,bus1B-11,1.01203,10.20759,1.01059,10.23719,1.00552,14.21175,1.01182,4.65559
151,bus1B-12,1.00616,8.66383,1.0045,8.68282,0.99727,12.70255,1.00654,3.10708
152,bus1B-2,0.99778,6.47181,0.99625,6.45843,0.9904,9.29647,1.00056,1.914
153,bus1B-3,0.99819,6.56785,0.99667,6.55574,0.99098,9.40265,1.00088,2.00056
154,bus1B-4,1.00977,9.35585,1.00851,9.37999,1.00526,12.87968,1.00996,4.18929
155,bus1B-5,1.00791,9.17917,1.00666,9.202,1.00339,12.65559,1.00818,4.05213
156,bus1B-6,1.007,8.89637,1.00571,8.9162,1.00207,12.33367,1.00752,3.80506
157,bus1B-7,1.01086,8.93896,1.00944,8.95973,1.00451,12.63051,1.01141,3.64679
158,bus1B-8,1.01266,14.20616,1.01173,14.25895,1.01092,18.25855,1.01074,8.54751
159,bus1B-9,1.00873,9.93965,1.00739,9.96873,1.00347,13.77693,1.0087,4.51965
160,bus2E-1,0.99579,359.55507,0.8524,348.67853,0.72045,270.55642,1.12622,97.01589
161,bus2E-10,0.99942,357.70962,0.90712,351.42778,0.71377,277.45658,1.12747,97.03058
162,bus2E-11,0.99924,358.50051,0.86905,349.36013,0.72065,270.53467,1.1381,96.24134
163,bus2E-12,0.99824,358.56679,0.88756,350.94053,0.72632,273.08871,1.13702,96.68592
164,bus2E-13,0.99819,358.39429,0.89197,351.09747,0.72591,273.58123,1.13711,96.66662
165,bus2E-14,0.9982,358.34183,0.89295,351.11662,0.7256,273.69752,1.13705,96.65644
166,bus2E-15,0.99869,357.95293,0.90029,351.21743,0.7202,275.22462,1.1327,96.74007
167,bus2E-16,0.99892,357.68834,0.90592,351.34609,0.71625,276.58965,1.12884,96.85739
168,bus2E-19,0.99765,358.11503,0.89188,350.82838,0.72354,273.09891,1.13658,96.42197
169,bus2E-2,0.99935,358.71213,0.89551,351.64563,0.73023,274.64268,1.13952,97.01719
170,bus2E-20,0.99979,358.56741,0.84041,347.5142,0.71211,268.93857,1.14012,95.99136
171,bus2E-21,0.99941,357.9882,0.86908,349.01594,0.71826,269.59029,1.14032,95.7344
172,bus2E-22,0.99736,357.71037,0.87955,349.57679,0.719,270.1097,1.13778,95.65908
173,bus2E-23,0.99783,357.35577,0.88222,349.32711,0.7174,269.75745,1.138,95.40042
174,bus2E-24,0.99738,357.34426,0.88667,349.64151,0.71751,270.59909,1.13685,95.54508
175,bus2E-25,0.99893,357.60386,0.90778,351.41233,0.72561,275.08684,1.13203,96.53783
176,bus2E-26,0.99905,358.79411,0.83091,347.09649,0.71031,268.91302,1.13897,96.12334
177,bus2E-27,0.99857,357.94162,0.86798,348.95802,0.71728,269.50526,1.13935,95.68576
178,bus2E-28,0.99834,357.88194,0.86026,348.32048,0.71385,269.09247,1.13853,95.60065
179,bus2E-29,0.99856,357.83037,0.86713,348.76158,0.71608,269.3047,1.13916,95.59368
180,bus2E-3,1.00032,357.77215,0.90856,351.54759,0.71174,278.44391,1.12643,97.24811
181,bus2E-31,0.9981,357.20329,0.88455,349.2953,0.7169,269.86694,1.13784,95.33598
182,bus2E-32,0.99845,357.56284,0.8714,348.7705,0.7156,269.20472,1.13872,95.42436
183,bus2E-34,0.99567,356.9533,0.87941,348.81284,0.71289,268.96,1.13511,95.03964
184,bus2E-35,0.99856,357.50807,0.87112,348.67966,0.71516,269.25524,1.1384,95.40704
185,bus2E-36,0.99942,357.31867,0.87941,349.01148,0.71724,269.53467,1.13904,95.339
186,bus2E-37,0.99753,357.15725,0.89927,350.40914,0.71951,272.84726,1.13256,95.86841
187,bus2E-4,0.9966,359.48748,0.84708,348.4763,0.71825,270.60708,1.12962,96.93755
188,bus2E-5,0.99573,359.39226,0.84697,348.40848,0.71694,270.43968,1.12867,96.85662
189,bus2E-6,0.99018,358.52641,0.87179,350.11023,0.71684,271.97141,1.12659,96.51795
190,bus2E-7,0.99935,359.00336,0.89431,351.93048,0.73334,273.90933,1.13857,97.04719
191,bus2E-8,0.99865,358.5302,0.89237,351.25051,0.72748,273.79155,1.13791,96.77641
192,bus2E-9,0.9992,358.75428,0.89571,351.72612,0.73138,274.66817,1.14042,97.03606
193,bus2W-10,0.99817,4.66925,0.66774,339.09329,0.69195,269.77206,1.13004,99.79424
194,bus2W-13,0.99852,4.8703,0.65694,337.84552,0.69118,269.85132,1.13075,99.92015
195,bus2W-14,0.99861,4.8632,0.65307,337.1335,0.69184,269.88588,1.13085,99.9194
196,bus2W-15,0.99773,4.68353,0.66181,338.24292,0.68937,269.66522,1.13016,99.79446
197,bus2W-16,0.99847,4.63253,0.67528,340.07894,0.69135,269.84516,1.13149,99.79826
198,bus2W-17,0.99743,4.43858,0.67116,339.22398,0.68998,269.61743,1.13054,99.63729
199,bus2W-18,0.99842,4.65662,0.65813,337.54163,0.69116,269.72631,1.13121,99.77093
200,bus2W-19,0.99822,4.60182,0.65833,337.46381,0.69104,269.69453,1.13114,99.73294
201,bus2W-2,0.99879,5.07069,0.66096,338.9815,0.6917,270.03565,1.13083,100.06702
202,bus2W-20,0.99771,4.27824,0.66783,338.36249,0.6904,269.46654,1.13097,99.50474
203,bus2W-22,0.99871,4.73471,0.6663,339.19351,0.69175,269.85779,1.13254,99.83184
204,bus2W-23,0.99767,4.22812,0.66933,338.60483,0.69005,269.3093,1.13117,99.44876
205,bus2W-25,0.99798,4.23411,0.67262,339.45533,0.6922,269.158,1.13232,99.40967
206,bus2W-26,0.99366,3.31181,0.66868,337.89496,0.68566,268.41055,1.12512,98.67717
207,bus2W-27,0.99519,3.72388,0.67072,338.80733,0.6892,268.73047,1.12805,98.99349
208,bus2W-28,0.99036,2.85201,0.66676,337.634,0.68493,268.08112,1.1205,98.28321
209,bus2W-3,0.99887,4.98454,0.66002,338.64903,0.69334,269.93276,1.13023,99.99242
210,bus2W-4,0.99822,4.626,0.6697,339.26849,0.69223,269.78364,1.13017,99.7715
211,bus2W-7,0.99824,4.33979,0.68052,340.09092,0.69316,269.80221,1.13074,99.61352
212,bus2W-8,0.99872,5.02167,0.66018,338.74083,0.69164,269.98406,1.13074,100.0298
213,bus2W-9,0.99875,4.94383,0.65877,338.34974,0.69285,269.91783,1.13037,99.96798
214,bus31-55,0.99825,346.29288,0.99063,345.51761,0.91758,316.06273,1.01658,97.59725
215,bus3D-1,0.992,5.08215,0.98515,4.49581,0.92642,340.26261,1.00266,117.51993
216,bus3D-10,0.99537,5.03054,0.99,4.56398,0.93793,340.74013,1.00615,117.63603
217,bus3D-11,0.99277,4.6989,0.98761,4.24548,0.93607,340.43604,1.00423,117.32336
218,bus3D-12,0.99276,4.68457,0.98764,4.23457,0.93628,340.43494,1.00445,117.31259
219,bus3D-13,0.99856,5.20367,0.99384,4.7921,0.94505,341.15763,1.01348,117.85602
220,bus3D-14,0.99367,5.15676,0.98718,4.60023,0.93058,340.4653,1.00458,117.638
221,bus3D-15,0.99521,5.2863,0.98873,4.73279,0.93263,340.62276,1.00549,117.77565
222,bus3D-16,0.99536,5.04908,0.98992,4.57688,0.93758,340.73517,1.00611,117.64701
223,bus3D-17,0.99349,4.7628,0.98844,4.31861,0.93748,340.54452,1.00567,117.39478
224,bus3D-18,0.99363,4.76018,0.98862,4.32019,0.9379,340.5594,1.00611,117.3962
225,bus3D-19,0.99492,4.86391,0.98999,4.43104,0.93973,340.70153,1.008,117.5044
226,bus3D-2,0.99043,4.79291,0.98355,4.20009,0.92407,339.90956,1.0012,117.22206
227,bus3D-20,1.00038,5.58105,0.9959,5.19729,0.94848,341.68656,1.01678,118.27202
228,bus3D-21,0.99991,5.48701,0.99546,5.1043,0.94803,341.59038,1.01633,118.18149
229,bus3D-22,0.99449,5.2383,0.98795,4.67915,0.93139,340.54521,1.00514,117.71747
230,bus3D-24,0.99432,5.24707,0.98773,4.68353,0.93086,340.53577,1.00523,117.7182
231,bus3D-27,0.99263,5.21557,0.98555,4.61398,0.92614,340.3493,1.00335,117.63161
232,bus3D-28,0.98765,5.24891,0.97861,4.48819,0.90995,339.71234,0.99915,117.43566
233,bus3D-3,0.98831,4.89103,0.98062,4.23283,0.91761,339.74174,0.99965,117.22642
234,bus3D-6,0.98951,4.81152,0.98254,4.21161,0.92297,339.90064,1.00033,117.23347
235,bus3D-7,0.99261,5.01473,0.98616,4.45942,0.92935,340.31706,1.00338,117.49843
236,bus3D-8,0.99352,5.10696,0.98716,4.56014,0.93097,340.45062,1.00443,117.60137
237,bus3D-9,0.99535,5.29519,0.98901,4.75261,0.93329,340.68462,1.00588,117.79696
238,bus3L-1,0.98719,5.29384,0.97786,4.51074,0.90795,339.66941,0.99868,117.44865
239,bus3L-11,0.98597,4.62711,0.97476,3.75436,0.89477,338.26686,0.99861,116.47173
240,bus3L-12,0.98758,5.48876,0.97857,4.76183,0.91102,340.12787,0.99888,117.65024
241,bus3L-13,0.99497,6.70414,0.98845,6.19003,0.93218,342.50533,1.00157,119.18044
242,bus3L-14,0.99122,6.30321,0.98448,5.76671,0.92675,341.95084,0.99868,118.74346
243,bus3L-15,0.98962,6.18423,0.98309,5.66114,0.92592,341.88109,0.99677,118.64407
244,bus3L-16,0.98963,6.18501,0.98315,5.66552,0.92614,341.89845,0.99667,118.64981
245,bus3L-17,0.9833,1.85393,0.97644,1.24563,0.91991,336.53373,0.99678,114.09012
246,bus3L-19,0.99708,7.1634,0.99062,6.65898,0.9354,343.06304,1.00317,119.6575
247,bus3L-23,0.99682,6.98634,0.99012,6.46255,0.93387,342.77068,1.00355,119.4489
248,bus3L-24,0.99204,357.16411,0.96551,355.19548,0.81413,321.16877,1.02562,106.3452
249,bus3L-25,0.99242,358.14824,0.98756,357.69159,0.94461,333.03594,1.0085,110.46966
250,bus3L-26,0.99565,355.64869,0.99104,355.21872,0.94136,330.11443,1.0039,107.88253
251,bus3L-28,0.99332,353.88977,0.9886,353.45491,0.93443,327.94435,0.99841,106.03217
252,bus3L-31,0.98944,352.11188,0.98429,351.62487,0.92578,325.58033,0.99675,104.1476
253,bus3L-32,0.9912,353.17791,0.98635,352.72524,0.93054,327.0212,0.99708,105.282
254,bus3L-33,0.99903,337.85371,0.98982,336.52014,0.90216,303.43912,1.02971,89.13471
255,bus3L-34,0.99576,338.47384,0.98613,337.1159,0.89577,304.03558,1.02571,89.69953
256,bus3L-35,0.99587,339.80539,0.98535,338.39479,0.89172,305.39858,1.02512,90.93666
257,bus3L-36,0.9943,345.44131,0.97982,343.83142,0.88019,311.41565,1.02134,96.24107
258,bus3L-37,0.99234,344.51579,0.98079,343.2049,0.89014,311.78748,1.01618,95.54775
259,bus3L-38,0.98956,344.33006,0.98146,343.42741,0.90506,313.6227,1.00872,95.65822
260,bus3L-39,0.99027,343.28786,0.98333,342.50475,0.90868,312.74133,1.00901,94.65705
261,bus3L-4,0.98652,5.24388,0.97667,4.4437,0.90431,339.48209,0.99816,117.3099
262,bus3L-40,0.99252,344.31219,0.98559,343.56188,0.91192,313.95569,1.01095,95.66461
263,bus3L-41,0.99583,337.52015,0.98669,336.17617,0.89914,303.06062,1.02596,88.82598
264,bus3L-43,0.99086,337.44581,0.98154,336.05339,0.89448,302.94789,1.02004,88.77393
265,bus3L-44,0.99069,337.70206,0.98115,336.28486,0.89428,303.21905,1.0197,89.02329
266,bus3L-45,0.98979,343.11029,0.98281,342.31756,0.9083,312.52491,1.0087,94.47799
267,bus3L-46,0.98912,344.16688,0.98115,343.27415,0.90601,313.4568,1.0085,95.48929
268,bus3L-47,0.99035,344.19758,0.98264,343.33978,0.90915,313.59982,1.00992,95.51177
269,bus3L-48,0.99545,345.64472,0.98829,344.90301,0.91552,315.45374,1.01374,96.96775
270,bus3L-5,0.98792,5.73487,0.97897,5.01791,0.91178,340.47054,0.99877,117.91873
271,bus3L-50,0.99813,338.09748,0.98905,336.77767,0.90445,303.78616,1.02983,89.38228
272,bus3L-51,0.99416,338.45656,0.98404,336.98725,0.89743,304.0304,1.0231,89.75052
273,bus3L-52,0.99766,344.34479,0.9809,342.31429,0.89505,310.15846,1.02091,95.49211
274,bus3L-53,0.99605,344.06749,0.98198,342.37806,0.89859,310.85364,1.01808,95.27538
275,bus3L-54,0.99268,344.38733,0.98307,343.29889,0.90556,313.04526,1.01252,95.67965
276,bus3L-56,0.99967,346.82131,0.99233,346.09267,0.9202,316.78405,1.01776,98.12228
277,bus3L-9,0.99056,6.26577,0.98335,5.69238,0.92382,341.72992,0.9991,118.64873
