,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.86804,352.23289,0.75978,274.46865,1.10424,95.80368
35,Gen2E-7,0.99957,359.12245,0.91215,354.31487,0.77709,278.00187,1.10914,96.3434
36,Gen2W-1,0.99944,5.30047,0.71287,345.93164,0.74393,274.22477,1.11977,98.47701
37,Gen2W-11,0.99944,5.22766,0.70662,345.00364,0.7438,274.24006,1.12006,98.44157
38,Gen2W-12,0.99945,4.85749,0.72542,346.54297,0.74397,274.03856,1.12003,98.24033
39,Gen2W-21,0.99944,5.07524,0.71744,346.09915,0.7434,274.15911,1.12129,98.31493
40,Gen2W-24,0.99933,4.3638,0.72267,345.57739,0.74453,273.16357,1.12095,97.76603
41,Gen2W-25,0.99849,4.65633,0.70486,343.81984,0.74246,273.68069,1.11848,98.04055
42,Gen2W-5,0.99944,5.19041,0.71113,345.65248,0.74667,273.98739,1.11727,98.40048
43,Gen2W-6,0.99822,4.626,0.71691,345.33003,0.74335,273.76302,1.11717,98.07279
44,Gen3D-10,0.99723,5.21419,0.99308,4.81433,0.94316,342.26197,0.99943,115.85662
45,Gen3D-13,1.00098,5.46362,0.99736,5.10927,0.95107,342.732,1.00936,116.12788
46,Gen3D-15,0.99715,5.47699,0.9921,5.00166,0.93858,342.16422,0.99902,116.01432
47,Gen3D-17,0.99349,4.7628,0.98953,4.37412,0.94032,341.82018,0.998,115.4113
48,Gen3D-20,1.00126,6.34186,0.99794,6.02965,0.95389,343.8788,1.01175,117.08774
49,Gen3D-23,0.99638,5.41177,0.99138,4.93945,0.93766,342.11291,0.99895,115.94698
50,Gen3D-25,0.99478,5.48591,0.98911,4.95407,0.93155,341.89161,0.99942,115.91447
51,Gen3D-26,0.99784,5.56485,0.99286,5.09473,0.93951,342.27745,1.00161,116.09803
52,Gen3D-29,0.99563,5.62378,0.98985,5.08414,0.9319,341.99935,1.00101,116.03484
53,Gen3D-30,0.98896,5.10097,0.98256,4.50172,0.92006,341.16262,0.99268,115.42953
54,Gen3D-31,0.99536,5.29517,0.99036,4.8216,0.93643,341.97632,0.99805,115.82714
55,Gen3D-32,0.99369,5.15668,0.98858,4.67118,0.93381,341.75986,0.99676,115.66761
56,Gen3D-4,0.99982,5.75322,0.99494,5.29485,0.94154,342.53481,1.00177,116.30068
57,Gen3D-5,0.99832,5.59331,0.99345,5.13251,0.9402,342.34455,1.0016,116.13619
58,Gen3L-10,0.99156,6.37629,0.98651,5.93503,0.93188,343.43885,0.99024,116.89031
59,Gen3L-18,0.99793,6.99725,0.99289,6.56504,0.9392,344.17895,0.99591,117.53564
60,Gen3L-2,0.99472,6.78569,0.98901,6.29609,0.93216,343.63516,0.99476,117.22377
61,Gen3L-20,0.99962,7.43278,0.99461,7.00721,0.94178,344.70067,0.99713,117.99076
62,Gen3L-21,0.99962,7.80925,0.99468,7.39271,0.94312,345.17839,0.99675,118.39833
63,Gen3L-22,0.99962,7.89976,0.9947,7.48602,0.94333,345.29619,0.99662,118.4954
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.28246,0.94462,331.82299,0.99621,105.71768
65,Gen3L-27,0.99415,353.81379,0.99007,353.43617,0.93852,329.59741,0.99278,103.76624
66,Gen3L-29,0.99961,356.00317,0.99601,355.68631,0.94952,332.4523,0.99273,106.09137
67,Gen3L-3,0.99691,6.99597,0.99151,6.53409,0.93659,344.02074,0.99593,117.48772
68,Gen3L-30,0.99785,355.86609,0.99406,355.50806,0.94726,332.10947,0.99748,105.9472
69,Gen3L-31,0.99985,13.02897,0.99465,12.65559,0.96453,352.10916,1.00255,123.90813
70,Gen3L-32,0.99745,9.51904,0.99154,9.05225,0.95268,347.09605,1.00902,119.93764
71,Gen3L-33,0.99982,344.48599,0.9894,343.41195,0.90258,314.05938,1.01541,93.34994
72,Gen3L-34,1.00519,344.31499,0.98937,342.62149,0.90252,312.85795,1.02061,93.24468
73,Gen3L-35,1.00017,344.35753,0.99133,343.4499,0.91596,315.40151,1.01307,93.43562
74,Gen3L-36,1.00967,350.7457,1.0042,350.28505,0.96274,324.42731,1.02717,99.42886
75,Gen3L-37,0.9999,358.11844,0.99591,357.72716,0.95445,334.60369,1.00848,108.30042
76,Gen3L-38,1.01988,348.04173,1.0141,347.5093,0.97287,321.01617,1.03802,96.80133
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.57978,0.90957,315.88219,1.0015,93.44809
78,Gen3L-39,0.99124,6.30313,0.9859,5.83808,0.93,343.23635,0.99078,116.78018
79,Gen3L-40,0.9912,353.17789,0.98704,352.79495,0.9343,328.83251,0.98947,103.09546
80,Gen3L-41,0.99411,358.3133,0.99024,357.9317,0.95157,334.89283,1.00418,108.50431
81,Gen3L-42,0.99075,337.41959,0.98211,336.25413,0.89834,305.42786,1.00978,86.48336
82,Gen3L-49,0.99968,338.49818,0.99147,337.42454,0.91289,306.78684,1.02112,87.52018
83,Gen3L-57,0.99252,344.31218,0.98627,343.68574,0.91618,316.24905,1.00448,93.44927
84,Gen3L-58,0.99545,345.64471,0.98899,345.02637,0.91957,317.75772,1.00738,94.76181
85,Gen3L-59,0.99252,344.31218,0.98627,343.68574,0.91618,316.24905,1.00448,93.44927
86,Gen3L-6,0.99138,6.30404,0.98515,5.76515,0.92515,342.83304,0.99319,116.65497
87,Gen3L-60,0.99252,344.31218,0.98627,343.68574,0.91618,316.24905,1.00448,93.44927
88,Gen3L-61,0.99035,344.19758,0.98341,343.48292,0.91336,315.87547,1.00286,93.2977
89,Gen3L-62,0.99035,344.19758,0.98341,343.48292,0.91336,315.87547,1.00286,93.2977
90,Gen3L-63,0.99825,346.29287,0.99136,345.64706,0.92146,318.38667,1.01023,95.39574
91,Gen3L-64,0.99825,346.29287,0.99136,345.64706,0.92146,318.38667,1.01023,95.39574
92,Gen3L-65,0.99268,344.38733,0.98391,343.47969,0.90911,315.4313,1.00549,93.46542
93,Gen3L-66,0.99268,344.38733,0.98391,343.47969,0.90911,315.4313,1.00549,93.46542
94,Gen3L-67,0.99903,337.8537,0.99055,336.74052,0.90671,305.90936,1.019,86.88204
95,Gen3L-68,0.99903,337.8537,0.99055,336.74052,0.90671,305.90936,1.019,86.88204
96,Gen3L-7,0.99145,6.36087,0.98532,5.83119,0.9259,342.94461,0.99313,116.72641
97,Gen3L-8,0.99168,6.55358,0.98562,6.03168,0.92679,343.19889,0.9932,116.93158
98,LCC1受端,0.99956,349.8432,0.9973,349.46689,0.98524,348.76529,1.0026,348.70191
99,LCC1送端,0.99235,0.22174,0.87352,355.46984,0.76386,272.33338,1.08411,96.39457
100,LCC4受端,0.98717,5.31753,0.9798,4.63293,0.91205,341.01632,0.99081,115.52192
101,LCC4送端,0.99959,6.1992,0.8931,4.96178,0.78698,272.425,1.0709,101.29266
102,LCC5受端,0.99765,344.36769,0.98187,342.66561,0.89568,312.90154,1.01294,93.2976
103,LCC5送端,0.99024,2.82864,0.71239,343.29781,0.73153,271.82055,1.10767,96.53669
104,LCC6受端,0.99987,346.89128,0.99324,346.2861,0.92424,319.17773,1.01168,95.99498
105,LCC6送端,1.00606,8.59365,1.00459,8.6136,0.99662,12.10327,1.00621,3.54488
106,LCC7受端,0.9864,5.2673,0.97859,4.57399,0.90857,340.82975,0.99014,115.38752
107,LCC7送端,0.99987,6.38932,0.89228,5.05937,0.78786,272.75648,1.07247,101.47227
108,bus-9001,0.99242,0.24501,0.87355,355.49338,0.76398,272.35487,1.08423,96.41476
109,bus-9003,0.99999,6.41224,0.89236,5.08254,0.78802,272.77772,1.07264,101.49305
110,bus-9004,0.99962,6.22243,0.89309,4.98525,0.78707,272.44656,1.07097,101.31379
111,bus-9006,0.99911,2.6094,0.88176,359.09734,0.77728,272.67958,1.0854,98.35177
112,bus-9007,1.00402,5.45588,0.89042,3.24678,0.78926,273.31089,1.08393,100.73554
113,bus-9031,1.0008,7.07498,0.8932,5.87404,0.79043,273.18779,1.07343,102.07976
114,bus-9032,1.00052,6.84165,0.89292,5.59534,0.78959,273.04328,1.07316,101.87319
115,bus-9033,1.0007,6.99723,0.8931,5.78116,0.79014,273.13971,1.07333,102.01092
116,bus-9034,1.00033,6.68599,0.89271,5.40944,0.78902,272.94705,1.07297,101.73539
117,bus-9035,1.00029,6.64592,0.89267,5.36157,0.78888,272.92214,1.07292,101.69603
118,bus-9036,1.00023,6.60699,0.89261,5.31508,0.78873,272.8982,1.07287,101.66222
119,bus-9037,1.00029,6.64592,0.89267,5.36157,0.78888,272.92214,1.07292,101.69603
120,bus-9038,1.00023,6.60699,0.89261,5.31508,0.78873,272.8982,1.07287,101.66222
121,bus-9041,1.00067,7.08126,0.89417,6.00955,0.79019,272.97839,1.07199,102.07588
122,bus-9042,0.99999,6.53535,0.89349,5.35839,0.78821,272.64037,1.07133,101.59147
123,bus-9043,1.00005,6.57429,0.89355,5.40483,0.78836,272.66433,1.07139,101.62603
124,bus-9071,1.00461,5.93179,0.89104,3.81902,0.79101,273.60594,1.0845,101.15116
125,bus-9072,1.00435,5.72858,0.89078,3.57466,0.79026,273.47998,1.08425,100.97369
126,bus1A-1,0.99855,359.13714,0.9977,359.11656,0.99764,359.0325,0.99648,359.00107
127,bus1A-10,0.99758,353.21167,0.99619,353.08154,0.99089,352.78964,0.99745,352.62206
128,bus1A-11,0.99661,352.93728,0.9952,352.80048,0.98958,352.49664,0.99661,352.31863
129,bus1A-12,0.99961,349.8883,0.99752,349.5556,0.98632,348.90679,1.00268,348.74895
130,bus1A-13,0.99963,349.82039,0.99738,349.44891,0.98538,348.75246,1.00267,348.67843
131,bus1A-14,0.9988,349.10288,0.99678,348.77482,0.98494,348.10937,1.00204,347.93506
132,bus1A-15,1.0,349.67117,0.99798,349.35434,0.98651,348.74317,1.00325,348.49338
133,bus1A-16,0.99974,349.65935,0.99771,349.33921,0.98627,348.71573,1.00296,348.4881
134,bus1A-17,0.99941,349.45721,0.9974,349.13799,0.98585,348.5019,1.00266,348.27938
135,bus1A-18,0.99874,349.23554,0.99675,348.91724,0.98506,348.27545,1.00202,348.05559
136,bus1A-19,0.9988,349.00443,0.9968,348.67978,0.98494,348.01534,1.00205,347.83442
137,bus1A-2,0.99691,358.78939,0.99605,358.76649,0.99606,358.67732,0.99509,358.643
138,bus1A-20,0.99923,349.94892,0.99724,349.64854,0.98561,349.115,1.00267,348.71997
139,bus1A-21,0.99727,349.75485,0.99528,349.45571,0.98326,348.9359,1.00099,348.47588
140,bus1A-22,0.99866,349.15423,0.99668,348.83748,0.98491,348.19851,1.00198,347.96909
141,bus1A-3,0.9991,358.85946,0.99821,358.83281,0.99832,358.73951,0.99752,358.70173
142,bus1A-4,0.99789,358.90464,0.99702,358.88152,0.99697,358.79659,0.99604,358.76192
143,bus1A-5,0.99918,358.9039,0.99829,358.87783,0.99837,358.7868,0.99755,358.74954
144,bus1A-6,0.99765,358.78137,0.99678,358.75684,0.99669,358.67379,0.99591,358.63706
145,bus1A-7,0.99595,355.43575,0.99465,355.33437,0.99119,355.11009,0.99523,354.99423
146,bus1A-8,0.99751,358.77806,0.99664,358.75404,0.99658,358.67238,0.99577,358.63632
147,bus1A-9,0.99609,354.01646,0.99474,353.89896,0.99017,353.63452,0.99569,353.48787
148,bus1B-1,0.99911,7.60129,0.99788,7.6045,0.99259,10.34989,1.0007,3.21237
149,bus1B-10,1.00766,9.42716,1.00638,9.45326,1.00074,12.83941,1.00768,4.45273
150,bus1B-11,1.01203,10.20759,1.01076,10.23755,1.00515,13.69279,1.01168,5.16559
151,bus1B-12,1.00616,8.66383,1.0047,8.68433,0.9969,12.17159,1.00632,3.61665
152,bus1B-2,0.99778,6.47181,0.99647,6.45903,0.99055,8.93977,1.00011,2.33899
153,bus1B-3,0.99819,6.56785,0.99688,6.55629,0.99112,9.04481,1.00044,2.42661
154,bus1B-4,1.00977,9.35585,1.00867,9.37961,1.00506,12.43097,1.00975,4.66773
155,bus1B-5,1.00791,9.17917,1.00682,9.20162,1.00321,12.21343,1.00796,4.52734
156,bus1B-6,1.007,8.89637,1.00588,8.91593,1.00192,11.89624,1.00728,4.27701
157,bus1B-7,1.01086,8.93896,1.00962,8.96009,1.00428,12.15404,1.01118,4.13494
158,bus1B-8,1.01266,14.20616,1.01184,14.2572,1.01051,17.74468,1.01082,9.06796
159,bus1B-9,1.00873,9.93965,1.00755,9.96874,1.00313,13.28282,1.00853,5.01859
160,bus2E-1,0.99579,359.55507,0.87157,352.92523,0.76179,274.53052,1.10185,95.98909
161,bus2E-10,0.99942,357.70962,0.92212,353.30088,0.75552,281.16039,1.09972,96.11875
162,bus2E-11,0.99924,358.50051,0.88906,352.11526,0.76496,274.66838,1.11049,95.24322
163,bus2E-12,0.99824,358.56679,0.90501,353.31897,0.76904,277.06392,1.10832,95.80522
164,bus2E-13,0.99819,358.39429,0.90885,353.35283,0.76851,277.53133,1.10829,95.79728
165,bus2E-14,0.9982,358.34183,0.9097,353.3415,0.76818,277.64195,1.10822,95.78778
166,bus2E-15,0.99869,357.95293,0.91612,353.25267,0.76247,279.08076,1.10424,95.85368
167,bus2E-16,0.99892,357.68834,0.92103,353.23099,0.75817,280.36525,1.10068,95.95736
168,bus2E-19,0.99765,358.11503,0.90872,353.0386,0.7665,277.08915,1.10784,95.53799
169,bus2E-2,0.99935,358.71213,0.91208,353.85844,0.77224,278.51626,1.11031,96.17962
170,bus2E-20,0.99979,358.56741,0.86545,350.24118,0.75911,273.19949,1.11448,94.85339
171,bus2E-21,0.99941,357.9882,0.8898,351.38609,0.76395,273.83344,1.11233,94.70186
172,bus2E-22,0.99736,357.71037,0.89838,351.80082,0.76397,274.33175,1.10895,94.6798
173,bus2E-23,0.99783,357.35577,0.90071,351.51583,0.7626,274.00981,1.10949,94.41533
174,bus2E-24,0.99738,357.34426,0.90435,351.81073,0.76213,274.78504,1.1085,94.58913
175,bus2E-25,0.99893,357.60386,0.92269,353.19449,0.76764,279.0267,1.10241,95.67681
176,bus2E-26,0.99905,358.79411,0.85726,349.92834,0.75755,273.16414,1.11411,94.95513
177,bus2E-27,0.99857,357.94162,0.88879,351.30133,0.76305,273.75271,1.11163,94.64591
178,bus2E-28,0.99834,357.88194,0.88222,350.7451,0.76014,273.36747,1.11171,94.52588
179,bus2E-29,0.99856,357.83037,0.88808,351.10966,0.76204,273.56888,1.11167,94.54558
180,bus2E-3,1.00032,357.77214,0.92349,353.41102,0.75326,282.06636,1.09909,96.32455
181,bus2E-31,0.9981,357.20329,0.90272,351.46216,0.76203,274.11093,1.10959,94.35475
182,bus2E-32,0.99845,357.56284,0.8917,351.05353,0.76152,273.48431,1.11116,94.38442
183,bus2E-34,0.99567,356.9533,0.89806,350.96542,0.75857,273.27783,1.10729,94.02447
184,bus2E-35,0.99856,357.50807,0.89149,350.95838,0.76109,273.53183,1.11105,94.36424
185,bus2E-36,0.99942,357.31867,0.89867,351.19144,0.76282,273.79849,1.11124,94.32216
186,bus2E-37,0.99753,357.15725,0.91526,352.28161,0.7629,276.92531,1.10358,94.95221
187,bus2E-4,0.9966,359.48748,0.86825,352.3154,0.76101,274.62155,1.10515,95.88648
188,bus2E-5,0.99573,359.39226,0.86804,352.23289,0.75978,274.46866,1.10424,95.80369
189,bus2E-6,0.99018,358.52641,0.88996,352.82228,0.75954,275.99811,1.09927,95.58722
190,bus2E-7,0.99935,359.00336,0.91115,354.13214,0.77562,277.84418,1.10904,96.23755
191,bus2E-8,0.99865,358.5302,0.90926,353.51258,0.76993,277.72484,1.10897,95.91619
192,bus2E-9,0.9992,358.75428,0.91226,353.9229,0.77334,278.54118,1.11116,96.20857
193,bus2W-10,0.99817,4.66925,0.71518,345.20572,0.74314,273.75169,1.11714,98.09034
194,bus2W-13,0.99852,4.8703,0.70514,344.27005,0.74263,273.80535,1.11822,98.18274
195,bus2W-14,0.99861,4.8632,0.70164,343.7904,0.74316,273.83801,1.11826,98.18602
196,bus2W-15,0.99773,4.68353,0.70954,344.52692,0.74097,273.63983,1.1175,98.06452
197,bus2W-16,0.99847,4.63253,0.72177,345.83763,0.74266,273.80847,1.11857,98.07824
198,bus2W-17,0.99743,4.43858,0.71727,345.07202,0.7412,273.58884,1.11747,97.92217
199,bus2W-18,0.99842,4.65662,0.70481,343.82013,0.74241,273.68098,1.1184,98.04084
200,bus2W-19,0.99822,4.60182,0.70461,343.70393,0.74222,273.64933,1.11826,98.00471
201,bus2W-2,0.99879,5.07069,0.70951,345.18768,0.74325,273.97564,1.11852,98.31906
202,bus2W-20,0.99771,4.27824,0.71361,344.3111,0.74144,273.43886,1.11772,97.79508
203,bus2W-22,0.99871,4.73471,0.71284,345.01939,0.74271,273.76677,1.11971,98.07398
204,bus2W-23,0.99767,4.22812,0.71514,344.46594,0.74094,273.28758,1.11789,97.73219
205,bus2W-25,0.99798,4.23411,0.71872,345.06915,0.74208,273.12255,1.11886,97.6727
206,bus2W-26,0.99366,3.31181,0.71432,343.6616,0.73441,272.27463,1.11227,96.95521
207,bus2W-27,0.99519,3.72388,0.71666,344.44287,0.73802,272.62816,1.11489,97.25949
208,bus2W-28,0.99036,2.85201,0.71249,343.32527,0.73167,271.84139,1.10785,96.55612
209,bus2W-3,0.99887,4.98454,0.70857,344.94271,0.74451,273.89915,1.11771,98.27009
210,bus2W-4,0.99822,4.626,0.71691,345.33003,0.74335,273.76302,1.11717,98.07279
211,bus2W-7,0.99824,4.33979,0.72635,345.89856,0.74398,273.7822,1.11721,97.9431
212,bus2W-8,0.99872,5.02167,0.70867,344.99516,0.74316,273.92963,1.11837,98.28585
213,bus2W-9,0.99875,4.94383,0.7073,344.71067,0.74407,273.88055,1.11783,98.2431
214,bus31-55,0.99825,346.29288,0.99136,345.64707,0.92146,318.38668,1.01023,95.39575
215,bus3D-1,0.992,5.08215,0.98661,4.57108,0.92979,341.56214,0.99484,115.55146
216,bus3D-10,0.99537,5.03054,0.99115,4.62251,0.94081,342.0191,0.99842,115.65736
217,bus3D-11,0.99277,4.6989,0.98872,4.30232,0.93894,341.7139,0.99654,115.34022
218,bus3D-12,0.99276,4.68457,0.98874,4.29094,0.93914,341.71218,0.99676,115.32896
219,bus3D-13,0.99856,5.20367,0.99487,4.84285,0.94776,342.42467,1.00586,115.87335
220,bus3D-14,0.99367,5.15676,0.98856,4.67126,0.93379,341.75994,0.99674,115.66769
221,bus3D-15,0.99521,5.2863,0.99011,4.8033,0.93579,341.91696,0.99763,115.80689
222,bus3D-16,0.99536,5.04908,0.99109,4.63619,0.94048,342.01508,0.99838,115.66899
223,bus3D-17,0.99349,4.7628,0.98953,4.37413,0.94032,341.82019,0.998,115.4113
224,bus3D-18,0.99363,4.76018,0.9897,4.37512,0.94073,341.83423,0.99845,115.41227
225,bus3D-19,0.99492,4.86391,0.99105,4.48492,0.94253,341.97442,1.00035,115.52073
226,bus3D-2,0.99043,4.79291,0.98502,4.27647,0.9275,341.21163,0.99337,115.25127
227,bus3D-20,1.00038,5.58105,0.99687,5.24431,0.95111,342.94683,1.00918,116.29089
228,bus3D-21,0.99991,5.48701,0.99643,5.15121,0.95066,342.85082,1.00873,116.1994
229,bus3D-22,0.99449,5.2383,0.98934,4.75049,0.93459,341.84021,0.99729,115.7484
230,bus3D-24,0.99432,5.24707,0.98913,4.75549,0.93409,341.83122,0.99738,115.74937
231,bus3D-27,0.99263,5.21557,0.98706,4.69129,0.92956,341.65066,0.99552,115.66564
232,bus3D-28,0.98765,5.24891,0.98052,4.58783,0.91407,341.03977,0.99132,115.48218
233,bus3D-3,0.98831,4.89103,0.98226,4.31833,0.92131,341.0541,0.99182,115.26147
234,bus3D-6,0.98951,4.81152,0.98402,4.28895,0.92641,341.20416,0.9925,115.26346
235,bus3D-7,0.99261,5.01473,0.98754,4.53037,0.93257,341.612,0.99556,115.52674
236,bus3D-8,0.99352,5.10696,0.98851,4.62985,0.93415,341.74377,0.9966,115.62974
237,bus3D-9,0.99535,5.29519,0.99036,4.82161,0.93643,341.97633,0.99805,115.82715
238,bus3L-1,0.98719,5.29384,0.97984,4.61347,0.91215,341.00036,0.99085,115.49738
239,bus3L-11,0.98597,4.62711,0.97704,3.88867,0.89998,339.60406,0.99051,114.53932
240,bus3L-12,0.98758,5.48876,0.98044,4.86196,0.9151,341.45327,0.99104,115.69438
241,bus3L-13,0.99497,6.70414,0.9898,6.25799,0.93527,343.78561,0.99363,117.21939
242,bus3L-14,0.99122,6.30321,0.98588,5.83816,0.92998,343.23644,0.99076,116.78026
243,bus3L-15,0.98962,6.18423,0.98444,5.73068,0.9291,343.1648,0.98884,116.67859
244,bus3L-16,0.98963,6.18501,0.98449,5.73454,0.9293,343.18149,0.98874,116.68406
245,bus3L-17,0.9833,1.85393,0.97783,1.33129,0.92351,337.98569,0.989,112.04778
246,bus3L-19,0.99708,7.1634,0.99195,6.72529,0.9384,344.34016,0.99523,117.7001
247,bus3L-23,0.99682,6.98634,0.99151,6.53179,0.93697,344.05183,0.99561,117.49146
248,bus3L-24,0.99204,357.16411,0.97,355.65843,0.8285,322.80448,1.01412,104.56488
249,bus3L-25,0.99242,358.14824,0.98846,357.75696,0.9473,334.63349,1.00093,108.33023
250,bus3L-26,0.99565,355.64869,0.99179,355.28246,0.94462,331.82299,0.99621,105.71768
251,bus3L-28,0.99332,353.88977,0.98929,353.5213,0.93805,329.73859,0.99078,103.84949
252,bus3L-31,0.98944,352.11188,0.98501,351.70098,0.92974,327.42237,0.98915,101.95635
253,bus3L-32,0.9912,353.17791,0.98704,352.79496,0.9343,328.83252,0.98947,103.09547
254,bus3L-33,0.99903,337.85371,0.99055,336.74053,0.90671,305.90937,1.019,86.88205
255,bus3L-34,0.99576,338.47384,0.98693,337.34484,0.90081,306.48325,1.01532,87.46059
256,bus3L-35,0.99587,339.80539,0.98629,338.63909,0.89728,307.81766,1.01506,88.72172
257,bus3L-36,0.9943,345.44131,0.98134,344.13149,0.88653,313.74977,1.01214,94.11015
258,bus3L-37,0.99234,344.51579,0.982,343.44175,0.89583,314.08918,1.00781,93.37974
259,bus3L-38,0.98956,344.33006,0.98228,343.57978,0.90956,315.8822,1.0015,93.4481
260,bus3L-39,0.99027,343.28786,0.98402,342.63387,0.91313,315.02203,1.00232,92.43484
261,bus3L-4,0.98652,5.24388,0.97872,4.55478,0.90877,340.81388,0.99027,115.36329
262,bus3L-40,0.99252,344.31219,0.98627,343.68575,0.91617,316.24905,1.00448,93.44928
263,bus3L-41,0.99583,337.52015,0.98739,336.39668,0.90354,305.54282,1.01546,86.56655
264,bus3L-43,0.99086,337.44581,0.9822,336.27948,0.89843,305.45657,1.0099,86.5087
265,bus3L-44,0.99069,337.70206,0.98183,336.51481,0.89807,305.7356,1.00962,86.7601
266,bus3L-45,0.98979,343.11029,0.98351,342.4482,0.91274,314.80371,1.00194,92.2544
267,bus3L-46,0.98912,344.16688,0.98194,343.42372,0.91033,315.73276,1.00138,93.27608
268,bus3L-47,0.99035,344.19758,0.98341,343.48293,0.91336,315.87548,1.00286,93.29771
269,bus3L-48,0.99545,345.64472,0.98899,345.02638,0.91957,317.75773,1.00738,94.76182
270,bus3L-5,0.98792,5.73487,0.98083,5.11639,0.9158,341.78785,0.99097,115.96445
271,bus3L-50,0.99813,338.09748,0.98975,336.99411,0.90857,306.265,1.01867,87.12992
272,bus3L-51,0.99416,338.45656,0.98474,337.22623,0.9009,306.56096,1.01303,87.49508
273,bus3L-52,0.99766,344.34479,0.98196,342.65129,0.89576,312.88775,1.01297,93.27448
274,bus3L-53,0.99605,344.06749,0.98296,342.65768,0.90039,313.45923,1.01048,93.05621
275,bus3L-54,0.99268,344.38733,0.98391,343.4797,0.90911,315.43131,1.00549,93.46542
276,bus3L-56,0.99967,346.82131,0.99305,346.2147,0.9241,319.09872,1.01152,95.92425
277,bus3L-9,0.99056,6.26577,0.98485,5.7693,0.9272,343.02196,0.99118,116.68816
