,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.9883,352.8915,0.96054,337.58235,0.97541,191.74828
80,Gen3L-41,0.99411,358.3133,0.9917,358.05209,0.97247,343.3252,0.98732,196.93609
81,Gen3L-42,0.99075,337.41959,0.98431,336.54569,0.94099,317.27752,0.98011,175.09269
82,Gen3L-49,0.99968,338.49818,0.99357,337.6957,0.95404,318.50127,0.98815,176.1802
83,Gen3L-57,0.99252,344.31218,0.98791,343.83517,0.95169,326.38382,0.98418,182.45224
84,Gen3L-58,0.99545,345.64471,0.99069,345.173,0.955,327.80029,0.98719,183.81168
85,Gen3L-59,0.99252,344.31218,0.98791,343.83517,0.95169,326.38382,0.98418,182.45224
86,Gen3L-6,0.99138,6.30404,0.98796,5.97677,0.95667,351.21745,0.97577,204.9132
87,Gen3L-60,0.99252,344.31218,0.98791,343.83517,0.95169,326.38382,0.98418,182.45224
88,Gen3L-61,0.99035,344.19758,0.98525,343.66044,0.94961,326.16315,0.98186,182.27156
89,Gen3L-62,0.99035,344.19758,0.98525,343.66044,0.94961,326.16315,0.98186,182.27156
90,Gen3L-63,0.99825,346.29287,0.99316,345.79987,0.95731,328.42708,0.98996,184.46295
91,Gen3L-64,0.99825,346.29287,0.99316,345.79987,0.95731,328.42708,0.98996,184.46295
92,Gen3L-65,0.99268,344.38733,0.98619,343.70079,0.94784,325.95972,0.98386,182.41955
93,Gen3L-66,0.99268,344.38733,0.98619,343.70079,0.94784,325.95972,0.98386,182.41955
94,Gen3L-67,0.99903,337.8537,0.99272,337.0269,0.95002,317.76477,0.98829,175.50634
95,Gen3L-68,0.99903,337.8537,0.99272,337.0269,0.95002,317.76477,0.98829,175.50634
96,Gen3L-7,0.99145,6.36087,0.98809,6.03846,0.95706,351.30853,0.97574,204.98057
97,Gen3L-8,0.99168,6.55358,0.98836,6.23529,0.95762,351.53833,0.9758,205.18586
98,LCC1受端,0.99956,349.8432,0.99921,349.57806,0.98503,349.03889,0.99991,349.70775
99,LCC1送端,0.99235,0.22174,0.91922,358.33022,0.84925,315.2471,1.0097,188.81443
100,LCC4受端,0.98717,5.31753,0.98325,4.91342,0.94763,349.69889,0.97254,203.79405
101,LCC4送端,0.99959,6.1992,0.94181,6.07896,0.84196,314.67051,1.00572,194.73667
102,LCC5受端,0.99765,344.36769,0.98588,343.07854,0.94163,324.49511,0.98797,182.16099
103,LCC5送端,0.99024,2.82864,0.77838,354.40618,0.82858,322.70908,1.03688,189.96776
104,LCC6受端,0.99987,346.89128,0.99498,346.42853,0.95963,329.12848,0.99166,185.08638
105,LCC6送端,1.00606,8.59365,1.00503,8.6061,1.00175,11.08095,1.00395,7.5911
106,LCC7受端,0.9864,5.2673,0.98214,4.85871,0.94604,349.5781,0.9718,203.70084
107,LCC7送端,0.99987,6.38932,0.94101,6.22805,0.84385,315.0227,1.00666,194.91986
108,bus-9001,0.99242,0.24501,0.91925,358.35326,0.84938,315.26866,1.00979,188.83724
109,bus-9003,0.99999,6.41224,0.94109,6.25123,0.84402,315.044,1.0068,194.94255
110,bus-9004,0.99962,6.22243,0.9418,6.10247,0.84205,314.69216,1.00576,194.75972
111,bus-9006,0.99911,2.6094,0.92957,1.36125,0.85277,315.35918,1.01306,191.16164
112,bus-9007,1.00402,5.45588,0.93925,4.87073,0.85365,315.74528,1.01444,193.97883
113,bus-9031,1.0008,7.07498,0.94192,6.98101,0.84548,315.43145,1.00762,195.60222
114,bus-9032,1.00052,6.84165,0.94164,6.72406,0.84497,315.29498,1.00734,195.36997
115,bus-9033,1.0007,6.99723,0.94182,6.89539,0.8453,315.38602,1.00752,195.52483
116,bus-9034,1.00033,6.68599,0.94144,6.55266,0.84462,315.20403,1.00714,195.21504
117,bus-9035,1.00029,6.64592,0.9414,6.50853,0.84454,315.18054,1.0071,195.17266
118,bus-9036,1.00023,6.60699,0.94134,6.46566,0.84445,315.15785,1.00704,195.13433
119,bus-9037,1.00029,6.64592,0.9414,6.50853,0.84454,315.18054,1.0071,195.17266
120,bus-9038,1.00023,6.60699,0.94134,6.46566,0.84445,315.15785,1.00704,195.13433
121,bus-9041,1.00067,7.08126,0.94287,7.04685,0.84398,315.19506,1.00682,195.61571
122,bus-9042,0.99999,6.53535,0.94219,6.44653,0.84275,314.87542,1.00614,195.0716
123,bus-9043,1.00005,6.57429,0.94225,6.48935,0.84284,314.89815,1.0062,195.11041
124,bus-9071,1.00461,5.93179,0.93986,5.39868,0.8546,316.02193,1.01504,194.44897
125,bus-9072,1.00435,5.72858,0.9396,5.17324,0.85419,315.90382,1.01478,194.24822
126,bus1A-1,0.99855,359.13714,0.99823,359.12216,0.99714,359.06373,0.99754,359.12683
127,bus1A-10,0.99758,353.21167,0.99718,353.11965,0.99066,352.89705,0.99731,353.14122
128,bus1A-11,0.99661,352.93728,0.99621,352.84062,0.98938,352.60821,0.99637,352.86281
129,bus1A-12,0.99961,349.8883,0.99925,349.6542,0.98617,349.15092,0.99999,349.75147
130,bus1A-13,0.99963,349.82039,0.99927,349.55866,0.98518,349.02298,0.99998,349.68463
131,bus1A-14,0.9988,349.10288,0.99848,348.87298,0.98484,348.35249,0.99922,348.96001
132,bus1A-15,1.0,349.67117,0.99965,349.44862,0.98648,348.97083,1.00042,349.52467
133,bus1A-16,0.99974,349.65935,0.99939,349.43446,0.98621,348.94751,1.00015,349.51465
134,bus1A-17,0.99941,349.45721,0.99907,349.23321,0.98579,348.73506,0.99982,349.31136
135,bus1A-18,0.99874,349.23554,0.99841,349.01244,0.985,348.5091,0.99917,349.08939
136,bus1A-19,0.9988,349.00443,0.99848,348.77707,0.98485,348.25656,0.99923,348.861
137,bus1A-2,0.99691,358.78939,0.99659,358.77284,0.99552,358.71021,0.99604,358.77791
138,bus1A-20,0.99923,349.94892,0.99885,349.73773,0.98576,349.31804,0.99967,349.78903
139,bus1A-21,0.99727,349.75485,0.99689,349.54474,0.9835,349.13325,0.99776,349.58525
140,bus1A-22,0.99866,349.15423,0.99833,348.93232,0.98487,348.43065,0.99909,349.00693
141,bus1A-3,0.9991,358.85946,0.99877,358.84016,0.99775,358.77466,0.99835,358.8467
142,bus1A-4,0.99789,358.90464,0.99757,358.88788,0.99645,358.82845,0.99701,358.89297
143,bus1A-5,0.99918,358.9039,0.99886,358.885,0.99782,358.82119,0.99841,358.89131
144,bus1A-6,0.99765,358.78137,0.99733,358.7636,0.99617,358.70532,0.99684,358.76882
145,bus1A-7,0.99595,355.43575,0.99554,355.36329,0.99086,355.19705,0.99552,355.38564
146,bus1A-8,0.99751,358.77806,0.9972,358.76067,0.99606,358.70333,0.99671,358.76574
147,bus1A-9,0.99609,354.01646,0.99568,353.93308,0.98991,353.73334,0.99575,353.95439
148,bus1B-1,0.99911,7.60129,0.99839,7.6011,0.99514,9.55327,0.99774,6.74827
149,bus1B-10,1.00766,9.42716,1.00678,9.44421,1.00465,11.84403,1.00574,8.44446
150,bus1B-11,1.01203,10.20759,1.01115,10.22751,1.00908,12.67334,1.01001,9.21258
151,bus1B-12,1.00616,8.66383,1.00514,8.67669,1.00195,11.14953,1.00408,7.66192
152,bus1B-2,0.99778,6.47181,0.99706,6.45976,0.99295,8.22648,0.99661,5.67424
153,bus1B-3,0.99819,6.56785,0.99747,6.5567,0.99348,8.32877,0.99698,5.76865
154,bus1B-4,1.00977,9.35585,1.00908,9.37109,1.00752,11.53572,1.00792,8.43964
155,bus1B-5,1.00791,9.17917,1.00723,9.19342,1.0056,11.3306,1.00607,8.27086
156,bus1B-6,1.007,8.89637,1.0063,8.90845,1.00439,11.024,1.00522,7.99459
157,bus1B-7,1.01086,8.93896,1.01004,8.95221,1.00773,11.21875,1.00902,7.99429
158,bus1B-8,1.01266,14.20616,1.01209,14.24191,1.01232,16.70278,1.01074,13.20141
159,bus1B-9,1.00873,9.93965,1.00794,9.95891,1.00637,12.30714,1.00683,8.97101
160,bus2E-1,0.99579,359.55507,0.91238,356.62781,0.86472,317.76903,1.02026,188.15977
161,bus2E-10,0.99942,357.70962,0.94652,355.61811,0.88843,319.8076,1.01623,187.47893
162,bus2E-11,0.99924,358.50052,0.92279,355.54735,0.87505,317.78433,1.02472,187.17491
163,bus2E-12,0.99824,358.56679,0.93442,356.12966,0.88376,318.59596,1.02076,187.52332
164,bus2E-13,0.99819,358.39429,0.93705,356.04221,0.88542,318.67777,1.02031,187.44745
165,bus2E-14,0.9982,358.34183,0.93762,356.00586,0.88573,318.69451,1.0202,187.42126
166,bus2E-15,0.99869,357.95293,0.94214,355.73869,0.88713,319.07913,1.0181,187.34746
167,bus2E-16,0.99892,357.68834,0.94555,355.57467,0.88829,319.46365,1.01615,187.34116
168,bus2E-19,0.99765,358.11503,0.9366,355.73735,0.88382,318.36047,1.01993,187.1678
169,bus2E-2,0.99935,358.71214,0.93983,356.45078,0.88985,319.23553,1.02137,187.81881
170,bus2E-20,0.99979,358.56741,0.90299,354.67029,0.86816,317.87063,1.02977,186.97731
171,bus2E-21,0.99941,357.9882,0.92188,354.88052,0.87453,317.38882,1.02583,186.60782
172,bus2E-22,0.99736,357.71037,0.928,354.92075,0.8761,317.25723,1.02197,186.46035
173,bus2E-23,0.99783,357.35577,0.92975,354.59069,0.87582,316.89634,1.02237,186.1446
174,bus2E-24,0.99738,357.34426,0.93259,354.72744,0.87757,317.11305,1.02109,186.24735
175,bus2E-25,0.99893,357.60386,0.94644,355.50553,0.89171,318.85111,1.01529,187.06274
176,bus2E-26,0.99905,358.79411,0.89634,354.6545,0.86605,318.1217,1.02999,187.1453
177,bus2E-27,0.99857,357.94162,0.92076,354.81299,0.87353,317.35429,1.02512,186.55431
178,bus2E-28,0.99834,357.88194,0.91546,354.51499,0.87091,317.27166,1.0258,186.46318
179,bus2E-29,0.99856,357.83037,0.92012,354.65969,0.87283,317.2298,1.02526,186.44599
180,bus2E-3,1.00032,357.77215,0.9478,355.70301,0.88904,320.2202,1.01669,187.66392
181,bus2E-31,0.9981,357.20329,0.93131,354.48216,0.87641,316.82023,1.02237,186.04279
182,bus2E-32,0.99845,357.56284,0.92277,354.48369,0.87317,316.98938,1.02458,186.22858
183,bus2E-34,0.99567,356.9533,0.92686,354.10546,0.87185,316.41274,1.0205,185.73369
184,bus2E-35,0.99856,357.50807,0.92258,354.40692,0.87331,316.98764,1.02457,186.19447
185,bus2E-36,0.99942,357.31867,0.92826,354.41253,0.87607,316.89238,1.02432,186.08153
186,bus2E-37,0.99753,357.15725,0.94038,354.83238,0.88445,317.82522,1.01653,186.41174
187,bus2E-4,0.9966,359.48748,0.90908,356.2886,0.8662,318.13448,1.02272,188.05216
188,bus2E-5,0.99573,359.39227,0.90865,356.19567,0.86503,318.00936,1.02186,187.95949
189,bus2E-6,0.99018,358.52641,0.92166,355.89957,0.87145,318.12024,1.01357,187.38908
190,bus2E-7,0.99935,359.00336,0.93915,356.74159,0.88898,319.11096,1.02059,187.93346
191,bus2E-8,0.99865,358.5302,0.93753,356.19233,0.88654,318.82706,1.02077,187.5763
192,bus2E-9,0.9992,358.75428,0.93991,356.50305,0.89056,319.26487,1.02158,187.84539
193,bus2W-10,0.99817,4.66925,0.79153,356.92204,0.84138,324.31652,1.04532,191.7078
194,bus2W-13,0.99852,4.8703,0.7821,356.67889,0.8407,324.60712,1.0467,191.84599
195,bus2W-14,0.99861,4.8632,0.78138,356.62704,0.84112,324.60742,1.04671,191.84445
196,bus2W-15,0.99773,4.68353,0.78594,356.64899,0.83939,324.36095,1.04576,191.68778
197,bus2W-16,0.99847,4.63253,0.79313,356.91311,0.84088,324.32996,1.04639,191.66334
198,bus2W-17,0.99743,4.43858,0.78575,356.32214,0.83957,324.12222,1.04522,191.48808
199,bus2W-18,0.99842,4.65662,0.77278,355.88544,0.8405,324.39257,1.04656,191.66167
200,bus2W-19,0.99822,4.60182,0.77027,355.67589,0.8403,324.33752,1.04635,191.61448
201,bus2W-2,0.99879,5.07069,0.78752,357.22486,0.84115,324.84003,1.0472,192.01752
202,bus2W-20,0.99771,4.27824,0.77929,355.7508,0.83984,323.96742,1.04537,191.34474
203,bus2W-22,0.99871,4.73471,0.77893,356.32025,0.84019,324.58969,1.04796,191.7002
204,bus2W-23,0.99767,4.22812,0.78077,355.77626,0.83924,323.92629,1.04565,191.28263
205,bus2W-25,0.99798,4.23411,0.78455,356.0206,0.83934,324.05476,1.04702,191.2401
206,bus2W-26,0.99366,3.31181,0.77997,354.85681,0.83248,323.06509,1.04079,190.42594
207,bus2W-27,0.99519,3.72388,0.7825,355.43954,0.83529,323.55452,1.04341,190.77772
208,bus2W-28,0.99036,2.85201,0.77848,354.43199,0.82874,322.72986,1.03704,189.9893
209,bus2W-3,0.99887,4.98454,0.78719,357.10701,0.84228,324.70999,1.04646,191.95963
210,bus2W-4,0.99822,4.626,0.79277,356.92465,0.84162,324.26535,1.04524,191.67754
211,bus2W-7,0.99824,4.33979,0.79929,356.86189,0.84244,323.92541,1.04456,191.46837
212,bus2W-8,0.99872,5.02167,0.78658,357.11268,0.8411,324.77892,1.04702,191.97649
213,bus2W-9,0.99875,4.94383,0.78606,356.99506,0.84191,324.67148,1.04647,191.92231
214,bus31-55,0.99825,346.29288,0.99316,345.79987,0.95731,328.42708,0.98996,184.46296
215,bus3D-1,0.992,5.08215,0.98913,4.77001,0.95891,349.96183,0.97704,203.6892
216,bus3D-10,0.99537,5.03054,0.99313,4.77366,0.9661,350.23713,0.98093,203.70678
217,bus3D-11,0.99277,4.69891,0.99063,4.44819,0.96388,349.92478,0.97889,203.37277
218,bus3D-12,0.99276,4.68457,0.99063,4.43546,0.96399,349.91845,0.97906,203.35851
219,bus3D-13,0.99856,5.20367,0.99662,4.97239,0.97144,350.55468,0.98743,203.88271
220,bus3D-14,0.99367,5.15677,0.99095,4.85815,0.9618,350.11394,0.9789,203.78605
221,bus3D-15,0.99521,5.2863,0.99249,4.98891,0.96361,350.26053,0.98003,203.92388
222,bus3D-16,0.99536,5.04908,0.99309,4.78958,0.96594,350.24095,0.98088,203.7228
223,bus3D-17,0.99349,4.7628,0.99139,4.51639,0.96498,350.01472,0.98019,203.43766
224,bus3D-18,0.99363,4.76018,0.99155,4.51572,0.96527,350.02256,0.98057,203.43523
225,bus3D-19,0.99492,4.86391,0.99288,4.62275,0.96686,350.14829,0.98233,203.54013
226,bus3D-2,0.99043,4.79291,0.98754,4.47786,0.95693,349.63602,0.97549,203.38976
227,bus3D-20,1.00038,5.58105,0.99854,5.36392,0.97403,351.02526,0.99018,204.28148
228,bus3D-21,0.99991,5.48701,0.99808,5.27039,0.97356,350.93074,0.98972,204.18711
229,bus3D-22,0.99449,5.2383,0.99174,4.93841,0.96263,350.19423,0.97955,203.869
230,bus3D-24,0.99432,5.24707,0.99155,4.94521,0.9623,350.19132,0.97954,203.87357
231,bus3D-27,0.99263,5.21557,0.98966,4.89644,0.95915,350.06553,0.97771,203.81463
232,bus3D-28,0.98765,5.24891,0.98385,4.85723,0.94893,349.69044,0.97306,203.73876
233,bus3D-3,0.98831,4.89103,0.98508,4.54614,0.95284,349.5708,0.97371,203.4439
234,bus3D-6,0.98951,4.81152,0.98658,4.49318,0.95598,349.63799,0.97464,203.40472
235,bus3D-7,0.99261,5.01473,0.98991,4.71676,0.96062,349.96969,0.97777,203.64176
236,bus3D-8,0.99352,5.10696,0.99085,4.81281,0.96187,350.08603,0.97875,203.74155
237,bus3D-9,0.99535,5.29519,0.99269,5.00299,0.96397,350.30167,0.98039,203.93674
238,bus3L-1,0.98719,5.29384,0.98327,4.89195,0.94775,349.68191,0.97258,203.76954
239,bus3L-11,0.98597,4.62711,0.9809,4.1956,0.94266,348.61047,0.97148,202.91941
240,bus3L-12,0.98758,5.48876,0.98367,5.11491,0.94992,350.05264,0.9731,203.99079
241,bus3L-13,0.99497,6.70414,0.99213,6.42585,0.96323,351.97082,0.97734,205.42731
242,bus3L-14,0.99122,6.30321,0.98829,6.01491,0.95873,351.47726,0.97412,204.99329
243,bus3L-15,0.98962,6.18423,0.98678,5.902,0.95742,351.38994,0.97229,204.883
244,bus3L-16,0.98963,6.18501,0.98681,5.9044,0.95751,351.40094,0.97222,204.88688
245,bus3L-17,0.9833,1.85393,0.98016,1.52779,0.95238,346.55735,0.97178,200.39251
246,bus3L-19,0.99708,7.1634,0.99427,6.88938,0.9659,352.48817,0.97919,205.90973
247,bus3L-23,0.99682,6.98634,0.99391,6.70362,0.96511,352.23994,0.97931,205.70822
248,bus3L-24,0.99204,357.16411,0.97726,356.31819,0.92284,336.44557,0.98332,193.69843
249,bus3L-25,0.99242,358.14824,0.98995,357.88145,0.96926,343.09743,0.98434,196.76448
250,bus3L-26,0.99565,355.64869,0.99307,355.38356,0.96847,340.38539,0.98174,194.27336
251,bus3L-28,0.99332,353.88977,0.99052,353.6139,0.96357,338.4134,0.97711,192.4957
252,bus3L-31,0.98944,352.11188,0.98633,351.80534,0.95726,336.3051,0.97439,190.62324
253,bus3L-32,0.9912,353.17791,0.9883,352.89151,0.96054,337.58237,0.97541,191.74829
254,bus3L-33,0.99903,337.85371,0.99272,337.02691,0.95002,317.76477,0.98829,175.50635
255,bus3L-34,0.99576,338.47384,0.9892,337.6442,0.94568,318.39921,0.98549,176.10264
256,bus3L-35,0.99587,339.80539,0.98877,338.96023,0.94443,319.78319,0.98615,177.40766
257,bus3L-36,0.9943,345.44131,0.98483,344.52639,0.94032,325.70399,0.98591,182.97455
258,bus3L-37,0.99234,344.51579,0.98476,343.75063,0.94307,325.41443,0.98376,182.25334
259,bus3L-38,0.98956,344.33006,0.98422,343.77109,0.94726,326.24477,0.98054,182.37761
260,bus3L-39,0.99027,343.28786,0.98566,342.79251,0.94901,325.26724,0.98179,181.39068
261,bus3L-4,0.98652,5.24388,0.98226,4.83752,0.94625,349.56126,0.97193,203.67662
262,bus3L-40,0.99252,344.31219,0.98791,343.83518,0.95169,326.38383,0.98418,182.45225
263,bus3L-41,0.99583,337.52015,0.98954,336.68276,0.94656,317.40359,0.98512,175.17791
264,bus3L-43,0.99086,337.44581,0.98441,336.57129,0.9411,317.30527,0.98022,175.1191
265,bus3L-44,0.99069,337.70206,0.98409,336.81099,0.94078,317.57107,0.98005,175.38151
266,bus3L-45,0.98979,343.11029,0.98516,342.60927,0.9486,325.07154,0.98132,181.20444
267,bus3L-46,0.98912,344.16688,0.98384,343.61013,0.94737,326.07595,0.98037,182.2251
268,bus3L-47,0.99035,344.19758,0.98525,343.66045,0.94961,326.16315,0.98186,182.27157
269,bus3L-48,0.99545,345.64472,0.99068,345.17301,0.955,327.8003,0.98719,183.81168
270,bus3L-5,0.98792,5.73487,0.98404,5.36567,0.9504,350.35241,0.97323,204.2516
271,bus3L-50,0.99813,338.09748,0.99189,337.27376,0.95068,318.04652,0.987,175.76891
272,bus3L-51,0.99416,338.45656,0.98714,337.5325,0.94392,318.36269,0.98349,176.14787
273,bus3L-52,0.99766,344.34479,0.98595,343.06262,0.94171,324.47917,0.988,182.13739
274,bus3L-53,0.99605,344.06749,0.98631,342.99965,0.94387,324.68486,0.98668,181.9419
275,bus3L-54,0.99268,344.38733,0.98619,343.7008,0.94784,325.95973,0.98386,182.41956
276,bus3L-56,0.99967,346.82131,0.99478,346.3575,0.95946,329.05435,0.99147,185.01471
277,bus3L-9,0.99056,6.26577,0.98743,5.96088,0.95713,351.32568,0.97416,204.9199
