,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91876,350.38937,0.59367,215.65026,0.36352,270.26387
27,Gen2E-2,0.99958,358.89852,0.92424,351.51763,0.57413,220.54159,0.33471,269.9797
28,Gen2E-30,0.99954,358.06397,0.90579,348.14538,0.59761,210.60787,0.39204,266.26057
29,Gen2E-33,0.99956,357.34113,0.91263,348.08962,0.58711,211.11342,0.36877,263.02434
30,Gen2E-34,0.9996,358.89498,0.92396,351.49133,0.57556,220.55988,0.33484,270.49405
31,Gen2E-35,0.99738,357.34425,0.9167,348.93061,0.57618,213.41052,0.3456,263.05382
32,Gen2E-36,0.99783,357.35576,0.91381,348.50862,0.58466,211.83333,0.35853,263.82459
33,Gen2E-37,0.99961,357.77141,0.93411,351.20602,0.55879,222.13861,0.31033,261.03467
34,Gen2E-5,0.99573,359.39226,0.88828,348.16378,0.59486,210.32953,0.41141,269.46688
35,Gen2E-7,0.99957,359.12245,0.9229,351.63744,0.58793,219.25957,0.34564,272.87018
36,Gen2W-1,0.99944,5.30047,0.77535,336.77712,0.66627,195.80149,0.60876,279.18351
37,Gen2W-11,0.99944,5.22766,0.77296,335.64913,0.66585,195.91573,0.6065,279.09458
38,Gen2W-12,0.99945,4.85749,0.78296,337.72547,0.66216,196.28366,0.59646,278.52901
39,Gen2W-21,0.99944,5.07524,0.77697,336.86634,0.66837,195.76391,0.60626,278.75992
40,Gen2W-24,0.99933,4.3638,0.78113,336.557,0.67042,194.97498,0.60687,277.45893
41,Gen2W-25,0.99849,4.65633,0.77325,334.16149,0.6618,195.80444,0.59884,278.24493
42,Gen2W-5,0.99944,5.19041,0.77501,336.46735,0.66647,195.7621,0.6122,279.2449
43,Gen2W-6,0.99822,4.626,0.77934,336.32407,0.65847,196.23901,0.59488,278.29177
44,Gen3D-10,0.99723,5.21419,0.99367,4.77221,0.90857,340.7347,1.01514,162.34758
45,Gen3D-13,1.00098,5.46362,0.99787,5.07051,0.91836,341.18575,1.02938,162.47367
46,Gen3D-15,0.99715,5.47699,0.99282,4.95287,0.89919,340.68456,1.00849,162.64431
47,Gen3D-17,0.99349,4.7628,0.99009,4.3332,0.90585,340.26179,1.01468,161.88744
48,Gen3D-20,1.00126,6.34186,0.99839,5.99315,0.92304,342.34023,1.03673,163.23177
49,Gen3D-23,0.99638,5.41177,0.9921,4.89091,0.89854,340.63499,1.00834,162.57323
50,Gen3D-25,0.99478,5.48591,0.98993,4.90017,0.88892,340.467,1.00314,162.66976
51,Gen3D-26,0.99784,5.56485,0.99357,5.04617,0.9005,340.80966,1.01163,162.72086
52,Gen3D-29,0.99563,5.62378,0.9907,5.02933,0.88882,340.59152,1.00412,162.80455
53,Gen3D-30,0.98896,5.10097,0.98351,4.44249,0.87354,339.75448,0.98882,162.31584
54,Gen3D-31,0.99536,5.29517,0.99107,4.77309,0.89722,340.49431,1.0073,162.46605
55,Gen3D-32,0.99369,5.15668,0.98932,4.62182,0.89385,340.27996,1.00491,162.34476
56,Gen3D-4,0.99982,5.75322,0.99563,5.24734,0.90397,341.08711,1.01308,162.93496
57,Gen3D-5,0.99832,5.59331,0.99414,5.08485,0.90212,340.88413,1.01267,162.76971
58,Gen3L-10,0.99156,6.37629,0.98715,5.88111,0.8945,342.16548,1.00015,163.7527
59,Gen3L-18,0.99793,6.99725,0.99352,6.51142,0.90247,342.93345,1.00684,164.33902
60,Gen3L-2,0.99472,6.78569,0.98974,6.23619,0.89125,342.39916,1.00018,164.12317
61,Gen3L-20,0.99962,7.43278,0.99523,6.95384,0.90553,343.47187,1.00887,164.7464
62,Gen3L-21,0.99962,7.80925,0.99528,7.33989,0.90725,343.95444,1.0098,165.07933
63,Gen3L-22,0.99962,7.89976,0.9953,7.4334,0.90767,344.07645,1.00999,165.16304
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.25229,0.91054,329.77614,1.02758,153.63086
65,Gen3L-27,0.99415,353.81379,0.99075,353.40845,0.90155,327.45012,1.02408,151.95538
66,Gen3L-29,0.99961,356.00317,0.99658,355.66047,0.91713,330.48377,1.03052,153.95347
67,Gen3L-3,0.99691,6.99597,0.99219,6.47705,0.89748,342.77916,1.00414,164.32128
68,Gen3L-30,0.99785,355.86609,0.99469,355.47828,0.91392,330.07612,1.02907,153.84566
69,Gen3L-31,0.99985,13.02897,0.99519,12.60176,0.94008,351.22544,1.02574,169.81491
70,Gen3L-32,0.99745,9.51904,0.99225,8.99156,0.91807,345.95987,1.03195,166.47686
71,Gen3L-33,0.99982,344.48599,0.99173,343.35013,0.81643,309.85231,0.9706,142.81322
72,Gen3L-34,1.00519,344.31499,0.99307,342.68239,0.82655,307.97363,0.97697,141.60176
73,Gen3L-35,1.00017,344.35753,0.99327,343.44824,0.84803,311.66845,1.00804,142.88562
74,Gen3L-36,1.00967,350.7457,1.00525,350.26246,0.91616,321.93564,1.08598,148.99961
75,Gen3L-37,0.9999,358.11844,0.99656,357.69038,0.92139,332.66568,1.03841,155.79739
76,Gen3L-38,1.01988,348.04173,1.01522,347.48907,0.92546,318.00058,1.09246,146.09928
77,Gen3L-38-1,0.98956,344.33005,0.98383,343.55589,0.84329,312.35372,1.00171,143.0192
78,Gen3L-39,0.99124,6.30313,0.98658,5.78154,0.89068,341.96425,0.99834,163.66625
79,Gen3L-40,0.9912,353.17789,0.98775,352.76794,0.8962,326.64894,1.02067,151.35841
80,Gen3L-41,0.99411,358.3133,0.99087,357.89556,0.92004,332.95048,1.0358,155.96213
81,Gen3L-42,0.99075,337.41959,0.98425,336.27407,0.81976,299.88785,0.98786,135.60741
82,Gen3L-49,0.99968,338.49818,0.99348,337.43183,0.83657,301.40048,1.00975,136.77471
83,Gen3L-57,0.99252,344.31218,0.9876,343.66705,0.85257,312.90223,1.01441,143.34627
84,Gen3L-58,0.99545,345.64471,0.99036,345.00568,0.8562,314.55747,1.0178,144.66512
85,Gen3L-59,0.99252,344.31218,0.9876,343.66705,0.85257,312.90223,1.01441,143.34627
86,Gen3L-6,0.99138,6.30404,0.98597,5.7004,0.88099,341.58724,0.99341,163.65629
87,Gen3L-60,0.99252,344.31218,0.9876,343.66705,0.85257,312.90223,1.01441,143.34627
88,Gen3L-61,0.99035,344.19758,0.98488,343.46345,0.8491,312.38284,1.00929,142.93477
89,Gen3L-62,0.99035,344.19758,0.98488,343.46345,0.8491,312.38284,1.00929,142.93477
90,Gen3L-63,0.99825,346.29287,0.99282,345.62767,0.85763,315.21609,1.01899,145.26532
91,Gen3L-64,0.99825,346.29287,0.99282,345.62767,0.85763,315.21609,1.01899,145.26532
92,Gen3L-65,0.99268,344.38733,0.98584,343.47803,0.84168,311.69824,1.00049,142.91541
93,Gen3L-66,0.99268,344.38733,0.98584,343.47803,0.84168,311.69824,1.00049,142.91541
94,Gen3L-67,0.99903,337.8537,0.99265,336.74357,0.82604,300.41533,0.9959,136.10398
95,Gen3L-68,0.99903,337.8537,0.99265,336.74357,0.82604,300.41533,0.9959,136.10398
96,Gen3L-7,0.99145,6.36087,0.98613,5.76737,0.88231,341.69891,0.99437,163.71163
97,Gen3L-8,0.99168,6.55358,0.98641,5.96846,0.88365,341.95944,0.99553,163.89432
98,LCC1受端,0.99956,349.8432,0.99813,349.52432,0.98561,348.09849,0.9943,346.17073
99,LCC1送端,0.99235,0.22174,0.89613,351.1525,0.62578,209.73034,0.47157,271.04494
100,LCC4受端,0.98717,5.31753,0.98092,4.56714,0.861,339.66715,0.97848,162.52372
101,LCC4送端,0.99959,6.1992,0.9184,0.01398,0.6954,211.54756,0.58789,275.6745
102,LCC5受端,0.99765,344.36769,0.98556,342.72794,0.82042,308.0127,0.96957,141.64034
103,LCC5送端,0.99024,2.82864,0.77381,334.25211,0.66101,194.30888,0.58976,275.92373
104,LCC6受端,0.99987,346.89128,0.99464,346.26322,0.861,316.11942,1.02246,145.91961
105,LCC6送端,1.00606,8.59365,1.00489,8.61299,0.9877,12.88414,1.01307,2.36331
106,LCC7受端,0.9864,5.2673,0.9797,4.49544,0.85465,339.54689,0.97312,162.63534
107,LCC7送端,0.99987,6.38932,0.9175,0.12762,0.69464,211.82574,0.58556,275.8912
108,bus-9001,0.99242,0.24501,0.89616,351.17583,0.62588,209.75231,0.47164,271.06578
109,bus-9003,0.99999,6.41224,0.91758,0.15062,0.69477,211.84653,0.58567,275.91193
110,bus-9004,0.99962,6.22243,0.91838,0.03728,0.69547,211.5686,0.58795,275.69552
111,bus-9006,0.99911,2.6094,0.90566,354.5648,0.65413,210.71606,0.51465,273.2033
112,bus-9007,1.00402,5.45588,0.91522,358.47637,0.68296,211.963,0.56063,275.4468
113,bus-9031,1.0008,7.07498,0.91843,0.91614,0.69853,212.30376,0.59094,276.44403
114,bus-9032,1.00052,6.84165,0.91815,0.64657,0.69722,212.1425,0.5891,276.25621
115,bus-9033,1.0007,6.99723,0.91833,0.82631,0.69809,212.25018,0.59033,276.38171
116,bus-9034,1.00033,6.68599,0.91794,0.46678,0.69633,212.03529,0.58786,276.13154
117,bus-9035,1.00029,6.64592,0.9179,0.42048,0.69611,212.00742,0.58755,276.09897
118,bus-9036,1.00023,6.60699,0.91783,0.37552,0.69588,211.98085,0.58723,276.06822
119,bus-9037,1.00029,6.64592,0.9179,0.42048,0.69611,212.00742,0.58755,276.09897
120,bus-9038,1.00023,6.60699,0.91783,0.37552,0.69588,211.98085,0.58723,276.06822
121,bus-9041,1.00067,7.08126,0.91948,1.02805,0.7003,212.16062,0.59467,276.38294
122,bus-9042,0.99999,6.53535,0.91879,0.39819,0.69724,211.78434,0.59042,275.94603
123,bus-9043,1.00005,6.57429,0.91885,0.4431,0.69747,211.8109,0.59073,275.97671
124,bus-9071,1.00461,5.93179,0.91585,359.02955,0.68588,212.29695,0.56483,275.84437
125,bus-9072,1.00435,5.72858,0.91558,358.79332,0.68463,212.15441,0.56304,275.67471
126,bus1A-1,0.99855,359.13714,0.99793,359.11953,0.997,358.96694,0.99116,358.83963
127,bus1A-10,0.99758,353.21167,0.99662,353.10125,0.99032,352.49334,0.98995,351.57493
128,bus1A-11,0.99661,352.93728,0.99564,352.82123,0.98904,352.18722,0.98905,351.21891
129,bus1A-12,0.99961,349.8883,0.99827,349.60649,0.98643,348.28308,0.9943,346.40728
130,bus1A-13,0.99963,349.82039,0.9982,349.5056,0.98572,348.08971,0.99435,346.16597
131,bus1A-14,0.9988,349.10288,0.99751,348.82535,0.98525,347.47522,0.99387,345.56022
132,bus1A-15,1.0,349.67117,0.9987,349.40296,0.98657,348.13426,0.99506,346.1978
133,bus1A-16,0.99974,349.65935,0.99843,349.38833,0.98636,348.10142,0.99473,346.17833
134,bus1A-17,0.99941,349.45721,0.99812,349.18706,0.98602,347.88098,0.99445,345.95745
135,bus1A-18,0.99874,349.23554,0.99747,348.96626,0.98528,347.65273,0.99387,345.72563
136,bus1A-19,0.9988,349.00443,0.99752,348.72983,0.98526,347.38294,0.99391,345.46822
137,bus1A-2,0.99691,358.78939,0.99629,358.76984,0.99541,358.60621,0.99007,358.45945
138,bus1A-20,0.99923,349.94892,0.99793,349.69459,0.98545,348.53495,0.99471,346.49869
139,bus1A-21,0.99727,349.75485,0.99598,349.50167,0.98309,348.35286,0.9932,346.23208
140,bus1A-22,0.99866,349.15423,0.99739,348.8863,0.98513,347.57687,0.99386,345.64041
141,bus1A-3,0.9991,358.85946,0.99846,358.83669,0.99765,358.66295,0.99274,358.49386
142,bus1A-4,0.99789,358.90464,0.99726,358.88488,0.99632,358.72741,0.99095,358.57942
143,bus1A-5,0.99918,358.9039,0.99854,358.88162,0.9977,358.71196,0.99269,358.54664
144,bus1A-6,0.99765,358.78137,0.99702,358.7604,0.99604,358.60359,0.99093,358.4431
145,bus1A-7,0.99595,355.43575,0.99504,355.34944,0.9905,354.88314,0.98828,354.21246
146,bus1A-8,0.99751,358.77806,0.99689,358.75753,0.99593,358.60339,0.99083,358.44588
147,bus1A-9,0.99609,354.01646,0.99515,353.91664,0.98955,353.36649,0.98839,352.55084
148,bus1B-1,0.99911,7.60129,0.99816,7.60447,0.98814,10.816,1.00773,2.15821
149,bus1B-10,1.00766,9.42716,1.00665,9.45118,0.9938,13.56599,1.01532,3.35178
150,bus1B-11,1.01203,10.20759,1.01102,10.2349,0.99824,14.44352,1.01795,4.09371
151,bus1B-12,1.00616,8.66383,1.005,8.6836,0.98811,12.951,1.01328,2.43983
152,bus1B-2,0.99778,6.47181,0.99677,6.46103,0.98644,9.31004,1.00686,1.25109
153,bus1B-3,0.99819,6.56785,0.99719,6.55811,0.98705,9.4178,1.00733,1.3438
154,bus1B-4,1.00977,9.35585,1.00891,9.37697,1.00055,13.01118,1.01748,3.6661
155,bus1B-5,1.00791,9.17917,1.00706,9.19911,0.99882,12.77793,1.01569,3.52852
156,bus1B-6,1.007,8.89637,1.00612,8.91382,0.99741,12.44973,1.01494,3.2666
157,bus1B-7,1.01086,8.93896,1.00988,8.95835,0.99813,12.79936,1.01887,3.06171
158,bus1B-8,1.01266,14.20616,1.01201,14.25065,1.00719,18.4627,1.0146,8.24202
159,bus1B-9,1.00873,9.93965,1.0078,9.96588,0.99731,13.97261,1.01619,3.96854
160,bus2E-1,0.99579,359.55507,0.89159,348.90145,0.59817,210.99383,0.41656,269.95674
161,bus2E-10,0.99942,357.70962,0.93153,350.95473,0.51239,224.63864,0.28482,251.14232
162,bus2E-11,0.99924,358.50051,0.90476,348.68674,0.59193,211.81875,0.38381,267.79823
163,bus2E-12,0.99824,358.56679,0.91718,350.44014,0.57725,217.11538,0.347,268.28145
164,bus2E-13,0.99819,358.39429,0.92028,350.60071,0.57054,218.1599,0.33574,266.93493
165,bus2E-14,0.9982,358.34183,0.92097,350.61732,0.56854,218.39249,0.33293,266.45767
166,bus2E-15,0.99869,357.95293,0.92643,350.72569,0.54337,220.94126,0.30763,259.86098
167,bus2E-16,0.99892,357.68834,0.93056,350.85924,0.52354,223.33121,0.29091,253.88316
168,bus2E-19,0.99765,358.11503,0.92012,350.29732,0.569,217.46421,0.33377,265.61815
169,bus2E-2,0.99935,358.71213,0.92297,351.18065,0.56991,219.95858,0.33264,268.36829
170,bus2E-20,0.99979,358.56741,0.88577,346.07594,0.5999,207.3274,0.41077,267.22604
171,bus2E-21,0.99941,357.9882,0.90512,347.99876,0.59493,210.41153,0.38508,266.15169
172,bus2E-22,0.99736,357.71037,0.91167,348.73942,0.58797,212.15942,0.3647,265.57272
173,bus2E-23,0.99783,357.35577,0.91381,348.50863,0.58466,211.83334,0.35853,263.8246
174,bus2E-24,0.99738,357.34426,0.9167,348.93062,0.57618,213.41053,0.3456,263.05383
175,bus2E-25,0.99893,357.60386,0.93199,350.86473,0.55044,221.57502,0.3062,258.98348
176,bus2E-26,0.99905,358.79411,0.87923,345.52035,0.60125,206.62941,0.4184,267.65132
177,bus2E-27,0.99857,357.94162,0.90421,347.90522,0.59472,210.2463,0.38674,265.79428
178,bus2E-28,0.99834,357.88194,0.89897,347.14701,0.59309,209.10522,0.38863,265.11476
179,bus2E-29,0.99856,357.83037,0.90369,347.68963,0.59357,209.90563,0.38526,265.25074
180,bus2E-3,1.00032,357.77214,0.93278,351.08796,0.50114,226.16122,0.27983,248.31053
181,bus2E-31,0.9981,357.20329,0.91556,348.50649,0.58087,212.13424,0.35315,262.73684
182,bus2E-32,0.99845,357.56284,0.90667,347.74661,0.59067,210.09653,0.37816,264.14108
183,bus2E-34,0.99567,356.9533,0.91148,347.92777,0.58271,210.59242,0.35876,261.73133
184,bus2E-35,0.99856,357.50807,0.90655,347.64118,0.58877,210.13385,0.37582,263.68791
185,bus2E-36,0.99942,357.31867,0.91256,348.07078,0.58654,211.09704,0.36783,262.91596
186,bus2E-37,0.99753,357.15725,0.92568,349.75297,0.55723,217.59977,0.31859,258.8315
187,bus2E-4,0.9966,359.48748,0.88858,348.23002,0.59587,210.51518,0.41287,269.80505
188,bus2E-5,0.99573,359.39226,0.88828,348.16378,0.59486,210.32953,0.41141,269.46688
189,bus2E-6,0.99018,358.52641,0.90389,349.67531,0.57567,214.81612,0.35721,267.58425
190,bus2E-7,0.99935,359.00336,0.9221,351.42757,0.58565,218.92223,0.34495,271.95654
191,bus2E-8,0.99865,358.5302,0.92064,350.76168,0.57212,218.48991,0.3371,267.75338
192,bus2E-9,0.9992,358.75428,0.92304,351.25655,0.57178,220.073,0.33334,269.0225
193,bus2W-10,0.99817,4.66925,0.77832,336.14604,0.65908,196.12556,0.59651,278.34386
194,bus2W-13,0.99852,4.8703,0.77304,334.82661,0.66264,195.74197,0.60271,278.56823
195,bus2W-14,0.99861,4.8632,0.77186,334.27509,0.6628,195.82818,0.60227,278.58643
196,bus2W-15,0.99773,4.68353,0.77535,335.26197,0.65979,195.75389,0.59802,278.23238
197,bus2W-16,0.99847,4.63253,0.78142,336.90942,0.65944,196.21844,0.59336,278.2029
198,bus2W-17,0.99743,4.43858,0.77913,335.94336,0.65815,196.04133,0.59147,277.89934
199,bus2W-18,0.99842,4.65662,0.7732,334.16178,0.66175,195.80473,0.59879,278.24522
200,bus2W-19,0.99822,4.60182,0.77313,333.99001,0.6614,195.82158,0.59768,278.16073
201,bus2W-2,0.99879,5.07069,0.77432,335.92565,0.66411,195.7513,0.60591,278.87229
202,bus2W-20,0.99771,4.27824,0.77792,334.97203,0.65844,195.94659,0.59084,277.67533
203,bus2W-22,0.99871,4.73471,0.77575,335.62388,0.66553,195.65131,0.6023,278.27884
204,bus2W-23,0.99767,4.22812,0.77837,335.19021,0.65981,195.65503,0.59324,277.5284
205,bus2W-25,0.99798,4.23411,0.77892,335.94305,0.66698,195.08524,0.60233,277.43215
206,bus2W-26,0.99366,3.31181,0.7766,334.53769,0.65903,194.72477,0.59006,276.40008
207,bus2W-27,0.99519,3.72388,0.77722,335.35213,0.66456,194.76435,0.59777,276.86285
208,bus2W-28,0.99036,2.85201,0.7739,334.27791,0.66105,194.32128,0.58991,275.94758
209,bus2W-3,0.99887,4.98454,0.77437,335.66258,0.66377,195.84104,0.6056,278.84251
210,bus2W-4,0.99822,4.626,0.77934,336.32407,0.65847,196.23901,0.59488,278.29177
211,bus2W-7,0.99824,4.33979,0.78513,337.18753,0.65453,196.8579,0.58475,277.911
212,bus2W-8,0.99872,5.02167,0.77411,335.70137,0.66372,195.74862,0.60522,278.80287
213,bus2W-9,0.99875,4.94383,0.77388,335.3866,0.66332,195.84882,0.60437,278.76197
214,bus31-55,0.99825,346.29288,0.99282,345.62768,0.85763,315.2161,1.01899,145.26533
215,bus3D-1,0.992,5.08215,0.98739,4.51958,0.88843,340.09807,1.00006,162.28072
216,bus3D-10,0.99537,5.03054,0.99175,4.57981,0.90549,340.48603,1.0134,162.16844
217,bus3D-11,0.99277,4.6989,0.98929,4.26084,0.90408,340.15715,1.01247,161.84142
218,bus3D-12,0.99276,4.68457,0.98931,4.2497,0.90442,340.15296,1.01296,161.82337
219,bus3D-13,0.99856,5.20367,0.99538,4.80373,0.91464,340.87043,1.02529,162.24867
220,bus3D-14,0.99367,5.15676,0.9893,4.6219,0.89383,340.28004,1.00489,162.34484
221,bus3D-15,0.99521,5.2863,0.99083,4.75403,0.89593,340.43617,1.00616,162.46538
222,bus3D-16,0.99536,5.04908,0.99169,4.59305,0.90487,340.48582,1.01293,162.18953
223,bus3D-17,0.99349,4.7628,0.99008,4.33321,0.90585,340.2618,1.01468,161.88744
224,bus3D-18,0.99363,4.76018,0.99025,4.33448,0.90642,340.27355,1.01546,161.87911
225,bus3D-19,0.99492,4.86391,0.99159,4.44467,0.90851,340.41524,1.01797,161.96533
226,bus3D-2,0.99043,4.79291,0.9858,4.22492,0.88575,339.73628,0.99795,162.01252
227,bus3D-20,1.00038,5.58105,0.99736,5.20662,0.91902,341.39323,1.03133,162.56474
228,bus3D-21,0.99991,5.48701,0.99691,5.11367,0.9186,341.29231,1.03094,162.47634
229,bus3D-22,0.99449,5.2383,0.99008,4.70084,0.89446,340.36278,1.00527,162.42088
230,bus3D-24,0.99432,5.24707,0.98988,4.70548,0.89376,340.35867,1.00495,162.43002
231,bus3D-27,0.99263,5.21557,0.98786,4.63843,0.88742,340.20057,0.99939,162.40545
232,bus3D-28,0.98765,5.24891,0.98159,4.52296,0.86408,339.67804,0.981,162.46848
233,bus3D-3,0.98831,4.89103,0.98315,4.26174,0.87626,339.61579,0.99061,162.11075
234,bus3D-6,0.98951,4.81152,0.98482,4.23683,0.88419,339.7275,0.99651,162.02556
235,bus3D-7,0.99261,5.01473,0.98826,4.48127,0.8927,340.12523,1.00362,162.20973
236,bus3D-8,0.99352,5.10696,0.98923,4.58128,0.89473,340.2581,1.00557,162.29842
237,bus3D-9,0.99535,5.29519,0.99107,4.7731,0.89722,340.49432,1.0073,162.46606
238,bus3L-1,0.98719,5.29384,0.98094,4.54681,0.86108,339.65363,0.97853,162.51638
239,bus3L-11,0.98597,4.62711,0.97819,3.78043,0.83763,338.3895,0.95932,162.33877
240,bus3L-12,0.98758,5.48876,0.98143,4.78888,0.86533,340.17571,0.98185,162.86038
241,bus3L-13,0.99497,6.70414,0.99045,6.2031,0.89728,342.52657,1.00321,164.04752
242,bus3L-14,0.99122,6.30321,0.98656,5.78162,0.89067,341.96433,0.99832,163.66633
243,bus3L-15,0.98962,6.18423,0.9851,5.67559,0.89064,341.88291,0.99748,163.55936
244,bus3L-16,0.98963,6.18501,0.98514,5.67979,0.89109,341.89904,0.99768,163.56223
245,bus3L-17,0.9833,1.85393,0.97866,1.27602,0.88123,336.34723,0.99758,159.3072
246,bus3L-19,0.99708,7.1634,0.99259,6.67075,0.901,343.09895,1.00581,164.47909
247,bus3L-23,0.99682,6.98634,0.99218,6.47559,0.89835,342.80701,1.00453,164.31134
248,bus3L-24,0.99204,357.16411,0.97287,355.18488,0.65673,319.55945,0.78492,158.26293
249,bus3L-25,0.99242,358.14824,0.9891,357.72018,0.91449,332.69548,1.03063,155.82719
250,bus3L-26,0.99565,355.64869,0.99242,355.25229,0.91054,329.77614,1.02758,153.63086
251,bus3L-28,0.99332,353.88977,0.98996,353.49424,0.90139,327.60926,1.02327,152.01706
252,bus3L-31,0.98944,352.11188,0.98578,351.67389,0.88906,325.1442,1.01787,150.37167
253,bus3L-32,0.9912,353.17791,0.98774,352.76795,0.89619,326.64895,1.02067,151.35843
254,bus3L-33,0.99903,337.85371,0.99265,336.74358,0.82603,300.41534,0.9959,136.10399
255,bus3L-34,0.99576,338.47384,0.98912,337.33411,0.81693,301.02847,0.98384,136.6882
256,bus3L-35,0.99587,339.80539,0.98865,338.60947,0.80912,302.48501,0.97224,137.9481
257,bus3L-36,0.9943,345.44131,0.98426,344.03961,0.78812,309.11793,0.93631,143.517
258,bus3L-37,0.99234,344.51579,0.98431,343.37993,0.81032,309.88211,0.96334,142.84302
259,bus3L-38,0.98956,344.33006,0.98383,343.5559,0.84329,312.35373,1.00171,143.01921
260,bus3L-39,0.99027,343.28786,0.98535,342.61603,0.84897,311.52764,1.01053,142.26481
261,bus3L-4,0.98652,5.24388,0.97982,4.47536,0.85482,339.53335,0.97327,162.62808
262,bus3L-40,0.99252,344.31219,0.98759,343.66706,0.85257,312.90224,1.01441,143.34628
263,bus3L-41,0.99583,337.52015,0.98948,336.40551,0.82358,300.01305,0.99303,135.76614
264,bus3L-43,0.99086,337.44581,0.98435,336.29937,0.81985,299.91933,0.98793,135.63152
265,bus3L-44,0.99069,337.70206,0.98403,336.53722,0.81975,300.22549,0.98738,135.84904
266,bus3L-45,0.98979,343.11029,0.98485,342.43081,0.84864,311.27802,1.01017,142.05906
267,bus3L-46,0.98912,344.16688,0.98347,343.40378,0.84496,312.19762,1.00422,142.8746
268,bus3L-47,0.99035,344.19758,0.98488,343.46346,0.84909,312.38284,1.00928,142.93478
269,bus3L-48,0.99545,345.64472,0.99035,345.00569,0.8562,314.55748,1.0178,144.66512
270,bus3L-5,0.98792,5.73487,0.9818,5.04376,0.86659,340.53401,0.98229,163.10217
271,bus3L-50,0.99813,338.09748,0.99181,337.00262,0.83052,300.81861,1.00177,136.35183
272,bus3L-51,0.99416,338.45656,0.98706,337.25149,0.82279,301.12932,0.98972,136.51727
273,bus3L-52,0.99766,344.34479,0.98563,342.71219,0.82037,308.00343,0.96965,141.63156
274,bus3L-53,0.99605,344.06749,0.98598,342.69738,0.82748,308.96679,0.9809,141.81168
275,bus3L-54,0.99268,344.38733,0.98583,343.47804,0.84168,311.69825,1.00049,142.91542
276,bus3L-56,0.99967,346.82131,0.99444,346.19207,0.86089,316.03239,1.0224,145.84588
277,bus3L-9,0.99056,6.26577,0.98559,5.70931,0.88578,341.7589,0.99564,163.62557
