,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99096,343.49687,0.95091,323.65122,0.99191,199.94203
74,Gen3L-36,1.00967,350.7457,1.00402,350.31877,0.98638,331.27706,1.00448,207.01895
75,Gen3L-37,0.9999,358.11844,0.99592,357.77626,0.97664,341.2291,0.98816,214.457
76,Gen3L-38,1.01988,348.04173,1.01392,347.54779,0.99659,328.28558,1.0143,204.0652
77,Gen3L-38-1,0.98956,344.33005,0.98197,343.63554,0.94333,324.03618,0.98083,199.94156
78,Gen3L-39,0.99124,6.30313,0.98608,5.90986,0.95984,350.05987,0.96963,222.36186
79,Gen3L-40,0.9912,353.17789,0.98698,352.83223,0.95896,335.51697,0.97264,209.54755
80,Gen3L-41,0.99411,358.3133,0.99025,357.97955,0.97273,341.4773,0.98369,214.67769
81,Gen3L-42,0.99075,337.41959,0.98162,336.30674,0.93518,315.10222,0.9829,192.33526
82,Gen3L-49,0.99968,338.49818,0.99101,337.48037,0.94849,316.36362,0.99054,193.42805
83,Gen3L-57,0.99252,344.31218,0.98601,343.72884,0.94811,324.07077,0.98449,200.15277
84,Gen3L-58,0.99545,345.64471,0.98873,345.06949,0.95154,325.47924,0.98741,201.53083
85,Gen3L-59,0.99252,344.31218,0.98601,343.72884,0.94811,324.07077,0.98449,200.15277
86,Gen3L-6,0.99138,6.30404,0.98535,5.84877,0.95772,349.82865,0.97132,222.22308
87,Gen3L-60,0.99252,344.31218,0.98601,343.72884,0.94811,324.07077,0.98449,200.15277
88,Gen3L-61,0.99035,344.19758,0.98312,343.53289,0.94595,323.90367,0.98209,199.88844
89,Gen3L-62,0.99035,344.19758,0.98312,343.53289,0.94595,323.90367,0.98209,199.88844
90,Gen3L-63,0.99825,346.29287,0.99109,345.69019,0.95384,326.10288,0.99018,202.17681
91,Gen3L-64,0.99825,346.29287,0.99109,345.69019,0.95384,326.10288,0.99018,202.17681
92,Gen3L-65,0.99268,344.38733,0.98355,343.52666,0.94379,323.68101,0.98449,199.97182
93,Gen3L-66,0.99268,344.38733,0.98355,343.52666,0.94379,323.68101,0.98449,199.97182
94,Gen3L-67,0.99903,337.8537,0.99004,336.80259,0.94398,315.64597,0.99108,192.72005
95,Gen3L-68,0.99903,337.8537,0.99004,336.80259,0.94398,315.64597,0.99108,192.72005
96,Gen3L-7,0.99145,6.36087,0.98552,5.91338,0.95812,349.91621,0.9713,222.29754
97,Gen3L-8,0.99168,6.55358,0.98582,6.11274,0.95872,350.14187,0.97142,222.50956
98,LCC1受端,0.99956,349.8432,0.99722,349.45486,0.98584,348.91134,1.00052,349.57779
99,LCC1送端,0.99235,0.22174,0.86977,359.02959,0.79699,322.72495,1.04067,197.24961
100,LCC4受端,0.98717,5.31753,0.98001,4.73005,0.94845,348.35036,0.96805,221.00884
101,LCC4送端,0.99959,6.1992,0.88975,8.57734,0.80893,322.55603,1.02927,202.89215
102,LCC5受端,0.99765,344.36769,0.98124,342.71055,0.93637,322.20326,0.98991,199.3928
103,LCC5送端,0.99024,2.82864,0.69166,352.29048,0.72921,334.74538,1.08554,197.37466
104,LCC6受端,0.99987,346.89128,0.99297,346.32904,0.95626,326.79896,0.99181,202.82599
105,LCC6送端,1.00606,8.59365,1.00453,8.61353,1.00142,11.86187,1.00357,6.95804
106,LCC7受端,0.9864,5.2673,0.97881,4.68059,0.94679,348.25584,0.9673,220.87936
107,LCC7送端,0.99987,6.38932,0.8889,8.6723,0.81017,322.89466,1.03067,203.06538
108,bus-9001,0.99242,0.24501,0.8698,359.05312,0.79712,322.74645,1.04077,197.27123
109,bus-9003,0.99999,6.41224,0.88898,8.69539,0.81034,322.91588,1.03083,203.08709
110,bus-9004,0.99962,6.22243,0.88974,8.60072,0.80902,322.57758,1.02933,202.91421
111,bus-9006,0.99911,2.6094,0.87809,2.67666,0.80678,322.97781,1.04199,199.47529
112,bus-9007,1.00402,5.45588,0.88687,6.84508,0.81466,323.51245,1.04105,202.15911
113,bus-9031,1.0008,7.07498,0.88982,9.48708,0.81238,323.31652,1.03164,203.71844
114,bus-9032,1.00052,6.84165,0.88954,9.20832,0.81166,323.17536,1.03136,203.49616
115,bus-9033,1.0007,6.99723,0.88972,9.39419,0.81213,323.26954,1.03154,203.64437
116,bus-9034,1.00033,6.68599,0.88934,9.02238,0.81118,323.08134,1.03116,203.34788
117,bus-9035,1.00029,6.64592,0.88929,8.9745,0.81106,323.05701,1.03112,203.3066
118,bus-9036,1.00023,6.60699,0.88923,8.928,0.81094,323.0336,1.03106,203.27003
119,bus-9037,1.00029,6.64592,0.88929,8.9745,0.81106,323.05701,1.03112,203.3066
120,bus-9038,1.00023,6.60699,0.88923,8.928,0.81094,323.0336,1.03106,203.27003
121,bus-9041,1.00067,7.08126,0.89082,9.62509,0.81168,323.09733,1.03037,203.73414
122,bus-9042,0.99999,6.53535,0.89014,8.97391,0.80999,322.76698,1.0297,203.21296
123,bus-9043,1.00005,6.57429,0.8902,9.02036,0.81011,322.79042,1.02976,203.25014
124,bus-9071,1.00461,5.93179,0.8875,7.41808,0.8161,323.79985,1.04163,202.60701
125,bus-9072,1.00435,5.72858,0.88723,7.1734,0.81548,323.67716,1.04138,202.41576
126,bus1A-1,0.99855,359.13714,0.99767,359.1159,0.99792,359.04487,0.99725,359.10853
127,bus1A-10,0.99758,353.21167,0.99615,353.07743,0.9914,352.85034,0.99744,353.07217
128,bus1A-11,0.99661,352.93728,0.99516,352.79615,0.9901,352.56015,0.99653,352.7905
129,bus1A-12,0.99961,349.8883,0.99745,349.54498,0.98696,349.0415,1.00061,349.62093
130,bus1A-13,0.99963,349.82039,0.99731,349.43703,0.98599,348.8974,1.00059,349.55453
131,bus1A-14,0.9988,349.10288,0.99672,348.76437,0.98558,348.24588,0.99984,348.82698
132,bus1A-15,1.0,349.67117,0.99791,349.34424,0.98718,348.87358,1.00104,349.3896
133,bus1A-16,0.99974,349.65935,0.99764,349.329,0.98693,348.84748,1.00077,349.38051
134,bus1A-17,0.99941,349.45721,0.99734,349.12781,0.98651,348.63485,1.00043,349.17693
135,bus1A-18,0.99874,349.23554,0.99669,348.9071,0.98572,348.40883,0.99979,348.95477
136,bus1A-19,0.9988,349.00443,0.99673,348.66944,0.98558,348.15132,0.99984,348.72773
137,bus1A-2,0.99691,358.78939,0.99602,358.76576,0.99633,358.69087,0.99583,358.75829
138,bus1A-20,0.99923,349.94892,0.99717,349.63897,0.98634,349.23796,1.00032,349.64728
139,bus1A-21,0.99727,349.75485,0.99522,349.44618,0.98402,349.05897,0.99843,349.43769
140,bus1A-22,0.99866,349.15423,0.99661,348.82739,0.98557,348.33158,0.99972,348.87167
141,bus1A-3,0.9991,358.85946,0.99818,358.83196,0.9986,358.75424,0.99822,358.82558
142,bus1A-4,0.99789,358.90464,0.997,358.88078,0.99725,358.80982,0.99679,358.87391
143,bus1A-5,0.99918,358.9039,0.99827,358.877,0.99865,358.8012,0.99826,358.87065
144,bus1A-6,0.99765,358.78137,0.99675,358.75606,0.99697,358.68731,0.99666,358.74967
145,bus1A-7,0.99595,355.43575,0.99461,355.33116,0.99164,355.15634,0.99557,355.33297
146,bus1A-8,0.99751,358.77806,0.99662,358.75327,0.99686,358.68567,0.99652,358.74693
147,bus1A-9,0.99609,354.01646,0.9947,353.89524,0.99066,353.68925,0.99585,353.89212
148,bus1B-1,0.99911,7.60129,0.99783,7.60429,0.99475,10.19389,0.99777,6.2043
149,bus1B-10,1.00766,9.42716,1.00632,9.45354,1.00445,12.6114,1.00536,7.8232
150,bus1B-11,1.01203,10.20759,1.01071,10.23796,1.00886,13.45682,1.00961,8.58274
151,bus1B-12,1.00616,8.66383,1.00464,8.68429,1.00163,11.9303,1.00369,7.02922
152,bus1B-2,0.99778,6.47181,0.99642,6.45835,0.99248,8.80973,0.9968,5.16343
153,bus1B-3,0.99819,6.56785,0.99684,6.55565,0.99304,8.91402,0.99716,5.25686
154,bus1B-4,1.00977,9.35585,1.00863,9.38001,1.00737,12.24353,1.00766,7.85774
155,bus1B-5,1.00791,9.17917,1.00678,9.20199,1.00545,12.03051,1.00584,7.69371
156,bus1B-6,1.007,8.89637,1.00583,8.91621,1.0042,11.71642,1.00502,7.42141
157,bus1B-7,1.01086,8.93896,1.00957,8.96029,1.00749,11.94953,1.00874,7.39567
158,bus1B-8,1.01266,14.20616,1.0118,14.25853,1.01233,17.51647,1.01024,12.56284
159,bus1B-9,1.00873,9.93965,1.00751,9.9692,1.00622,13.06455,1.00646,8.35783
160,bus2E-1,0.99579,359.55507,0.86769,356.45298,0.80136,325.05184,1.05625,196.62875
161,bus2E-10,0.99942,357.70962,0.92072,355.35441,0.83871,325.32656,1.04571,196.92044
162,bus2E-11,0.99924,358.50051,0.88579,355.14955,0.80925,324.66602,1.06299,195.7016
163,bus2E-12,0.99824,358.56679,0.90299,355.84313,0.82484,324.98352,1.0566,196.28046
164,bus2E-13,0.99819,358.39429,0.90702,355.76353,0.82791,324.91846,1.05551,196.28583
165,bus2E-14,0.9982,358.34183,0.9079,355.72749,0.82854,324.8989,1.05522,196.28181
166,bus2E-15,0.99869,357.95293,0.91449,355.46547,0.83334,324.94751,1.05056,196.47333
167,bus2E-16,0.99892,357.68834,0.91956,355.30738,0.83733,325.06298,1.04648,196.68591
168,bus2E-19,0.99765,358.11503,0.90681,355.44281,0.82572,324.57806,1.05519,196.00848
169,bus2E-2,0.99935,358.71213,0.9105,356.19766,0.83408,325.41627,1.05629,196.6974
170,bus2E-20,0.99979,358.56741,0.85991,353.98213,0.79319,325.3353,1.07048,195.30308
171,bus2E-21,0.99941,357.9882,0.88618,354.39336,0.80597,324.27278,1.06503,195.09321
172,bus2E-22,0.99736,357.71037,0.89554,354.50691,0.81098,323.84305,1.06013,195.0507
173,bus2E-23,0.99783,357.35577,0.89787,354.17537,0.81075,323.39622,1.06013,194.77243
174,bus2E-24,0.99738,357.34426,0.90183,354.35188,0.81491,323.45956,1.05771,194.97146
175,bus2E-25,0.99893,357.60386,0.92117,355.23408,0.83894,324.51207,1.04682,196.25089
176,bus2E-26,0.99905,358.79411,0.85105,353.90196,0.78946,325.77296,1.07096,195.42727
177,bus2E-27,0.99857,357.94162,0.88508,354.31761,0.80469,324.25336,1.06414,195.03563
178,bus2E-28,0.99834,357.88194,0.87791,353.95333,0.80017,324.27587,1.065,194.92558
179,bus2E-29,0.99856,357.83037,0.88425,354.15002,0.80358,324.12431,1.06425,194.93226
180,bus2E-3,1.00032,357.77214,0.92215,355.44363,0.84064,325.65885,1.04528,197.20701
181,bus2E-31,0.9981,357.20329,0.89993,354.07525,0.81203,323.24427,1.05955,194.71565
182,bus2E-32,0.99845,357.56284,0.88805,353.99092,0.80472,323.7653,1.06309,194.75795
183,bus2E-34,0.99567,356.9533,0.89492,353.65807,0.80559,322.90614,1.05801,194.36143
184,bus2E-35,0.99856,357.50807,0.88779,353.90612,0.80495,323.7439,1.06281,194.743
185,bus2E-36,0.99942,357.31867,0.89539,353.95738,0.80958,323.48195,1.06184,194.69207
186,bus2E-37,0.99753,357.15725,0.91327,354.50487,0.82737,323.71286,1.04981,195.43325
187,bus2E-4,0.9966,359.48748,0.86413,355.94471,0.79986,325.48367,1.05983,196.49343
188,bus2E-5,0.99573,359.39226,0.86392,355.84858,0.79861,325.33971,1.05894,196.40372
189,bus2E-6,0.99018,358.52641,0.88743,355.59179,0.81071,324.70194,1.04952,196.07343
190,bus2E-7,0.99935,359.00336,0.90959,356.49361,0.83121,325.4617,1.05642,196.66589
191,bus2E-8,0.99865,358.5302,0.90748,355.92053,0.82925,325.08044,1.05604,196.40738
192,bus2E-9,0.9992,358.75428,0.91073,356.25153,0.83481,325.44903,1.05666,196.71157
193,bus2W-10,0.99817,4.66925,0.69768,354.6148,0.74204,336.22049,1.09219,199.01249
194,bus2W-13,0.99852,4.8703,0.68522,354.18876,0.74031,336.73501,1.09422,199.10966
195,bus2W-14,0.99861,4.8632,0.68159,353.96984,0.74093,336.72198,1.09419,199.11198
196,bus2W-15,0.99773,4.68353,0.6906,354.21695,0.73901,336.37182,1.09329,198.97417
197,bus2W-16,0.99847,4.63253,0.70415,354.84212,0.74108,336.25175,1.09409,198.97224
198,bus2W-17,0.99743,4.43858,0.69721,354.22247,0.73967,336.00023,1.093,198.80971
199,bus2W-18,0.99842,4.65662,0.68088,353.60009,0.74022,336.4385,1.09439,198.94905
200,bus2W-19,0.99822,4.60182,0.67966,353.44614,0.74007,336.3622,1.09425,198.90807
201,bus2W-2,0.99879,5.07069,0.69174,354.85793,0.74064,337.06196,1.09465,199.25979
202,bus2W-20,0.99771,4.27824,0.69102,353.62084,0.73994,335.81348,1.09325,198.67787
203,bus2W-22,0.99871,4.73471,0.69113,354.29913,0.73947,336.81824,1.09697,198.96814
204,bus2W-23,0.99767,4.22812,0.69314,353.68228,0.73912,335.82901,1.09408,198.6084
205,bus2W-25,0.99798,4.23411,0.69848,354.04616,0.73913,336.20516,1.09731,198.53495
206,bus2W-26,0.99366,3.31181,0.69294,352.7363,0.73246,334.99441,1.08919,197.80604
207,bus2W-27,0.99519,3.72388,0.69627,353.41662,0.73529,335.65779,1.09313,198.11253
208,bus2W-28,0.99036,2.85201,0.69176,352.31823,0.72935,334.76597,1.08572,197.39451
209,bus2W-3,0.99887,4.98454,0.69047,354.68883,0.74261,336.83695,1.0934,199.21586
210,bus2W-4,0.99822,4.626,0.69961,354.65314,0.74247,336.1269,1.09206,198.99177
211,bus2W-7,0.99824,4.33979,0.70992,354.76721,0.74425,335.53323,1.09121,198.84019
212,bus2W-8,0.99872,5.02167,0.6905,354.71672,0.74066,336.97348,1.09443,199.22414
213,bus2W-9,0.99875,4.94383,0.68884,354.53363,0.74209,336.7881,1.09355,199.18288
214,bus31-55,0.99825,346.29288,0.99108,345.6902,0.95384,326.10289,0.99018,202.17682
215,bus3D-1,0.992,5.08215,0.98678,4.64386,0.95992,348.5711,0.97266,221.0259
216,bus3D-10,0.99537,5.03054,0.99129,4.68051,0.96717,348.82105,0.9764,221.12794
217,bus3D-11,0.99277,4.6989,0.98886,4.35859,0.96491,348.507,0.97438,220.80011
218,bus3D-12,0.99276,4.68457,0.98888,4.34679,0.96502,348.50027,0.97455,220.78785
219,bus3D-13,0.99856,5.20367,0.995,4.89435,0.97251,349.13231,0.98284,221.33825
220,bus3D-14,0.99367,5.15676,0.98873,4.7404,0.96286,348.7167,0.97461,221.14036
221,bus3D-15,0.99521,5.2863,0.99027,4.87209,0.96471,348.86022,0.97583,221.28193
222,bus3D-16,0.99536,5.04908,0.99123,4.69489,0.96701,348.82593,0.97637,221.13995
223,bus3D-17,0.99349,4.7628,0.98966,4.42933,0.96602,348.59591,0.97567,220.87101
224,bus3D-18,0.99363,4.76018,0.98984,4.42982,0.96631,348.60326,0.97604,220.87113
225,bus3D-19,0.99492,4.86391,0.99119,4.53882,0.9679,348.72823,0.97779,220.98089
226,bus3D-2,0.99043,4.79291,0.98518,4.34987,0.95789,348.2474,0.9711,220.71892
227,bus3D-20,1.00038,5.58105,0.997,5.29291,0.97512,349.59892,0.98555,221.75656
228,bus3D-21,0.99991,5.48701,0.99655,5.19964,0.97464,349.50424,0.9851,221.66241
229,bus3D-22,0.99449,5.2383,0.9895,4.81998,0.96372,348.79637,0.97531,221.2226
230,bus3D-24,0.99432,5.24707,0.98929,4.82554,0.96337,348.79521,0.97527,221.2241
231,bus3D-27,0.99263,5.21557,0.98723,4.76605,0.96016,348.67767,0.97335,221.14323
232,bus3D-28,0.98765,5.24891,0.98072,4.68236,0.94976,348.33852,0.96859,220.96653
233,bus3D-3,0.98831,4.89103,0.98243,4.3999,0.95375,348.19667,0.96934,220.73188
234,bus3D-6,0.98951,4.81152,0.98419,4.36324,0.95696,348.24993,0.97035,220.72927
235,bus3D-7,0.99261,5.01473,0.9877,4.59927,0.96166,348.5723,0.97344,220.99697
236,bus3D-8,0.99352,5.10696,0.98867,4.69775,0.96293,348.68721,0.97443,221.1017
237,bus3D-9,0.99535,5.29519,0.99052,4.88908,0.96506,348.9003,0.97608,221.30359
238,bus3L-1,0.98719,5.29384,0.98004,4.71082,0.94856,348.33481,0.96809,220.98403
239,bus3L-11,0.98597,4.62711,0.97728,4.01974,0.94311,347.37426,0.96696,219.97976
240,bus3L-12,0.98758,5.48876,0.98065,4.95895,0.9508,348.69442,0.96865,221.23211
241,bus3L-13,0.99497,6.70414,0.98998,6.32693,0.96437,350.54407,0.97282,222.8144
242,bus3L-14,0.99122,6.30321,0.98606,5.90995,0.95982,350.05995,0.96961,222.36194
243,bus3L-15,0.98962,6.18423,0.98463,5.80054,0.95849,349.96954,0.96772,222.26036
244,bus3L-16,0.98963,6.18501,0.98467,5.8039,0.95858,349.97968,0.96763,222.26683
245,bus3L-17,0.9833,1.85393,0.97792,1.40634,0.95261,344.9841,0.968,217.84772
246,bus3L-19,0.99708,7.1634,0.99214,6.79316,0.9671,351.05524,0.97475,223.3065
247,bus3L-23,0.99682,6.98634,0.9917,6.60223,0.9663,350.81467,0.9749,223.08996
248,bus3L-24,0.99204,357.16411,0.96968,356.10584,0.91571,336.25747,0.98332,209.28409
249,bus3L-25,0.99242,358.14824,0.98846,357.80607,0.96933,341.2589,0.98077,214.4868
250,bus3L-26,0.99565,355.64869,0.99175,355.32264,0.96757,338.41496,0.9783,212.0632
251,bus3L-28,0.99332,353.88977,0.98923,353.55776,0.96213,336.34911,0.97425,210.30943
252,bus3L-31,0.98944,352.11188,0.98493,351.73998,0.95543,334.23835,0.97176,208.39634
253,bus3L-32,0.9912,353.17791,0.98697,352.83224,0.95896,335.51698,0.97264,209.54756
254,bus3L-33,0.99903,337.85371,0.99004,336.8026,0.94398,315.64598,0.99108,192.72006
255,bus3L-34,0.99576,338.47384,0.98638,337.41823,0.9393,316.33308,0.9884,193.27184
256,bus3L-35,0.99587,339.80539,0.98567,338.72864,0.93768,317.79096,0.98912,194.51517
257,bus3L-36,0.9943,345.44131,0.9806,344.27391,0.93325,323.9445,0.98836,199.89711
258,bus3L-37,0.99234,344.51579,0.98143,343.54699,0.93722,323.46664,0.98543,199.43789
259,bus3L-38,0.98956,344.33006,0.98197,343.63554,0.94333,324.03619,0.98083,199.94157
260,bus3L-39,0.99027,343.28786,0.98375,342.67896,0.94528,322.97665,0.98217,199.05407
261,bus3L-4,0.98652,5.24388,0.97894,4.6616,0.94699,348.24042,0.96743,220.85484
262,bus3L-40,0.99252,344.31219,0.98601,343.72885,0.94811,324.07078,0.98448,200.15277
263,bus3L-41,0.99583,337.52015,0.98689,336.45515,0.94058,315.26432,0.98794,192.40302
264,bus3L-43,0.99086,337.44581,0.98172,336.33215,0.93529,315.13028,0.983,192.36137
265,bus3L-44,0.99069,337.70206,0.98134,336.5667,0.93502,315.38988,0.98279,192.62518
266,bus3L-45,0.98979,343.11029,0.98324,342.49363,0.94487,322.78423,0.9817,198.86009
267,bus3L-46,0.98912,344.16688,0.98164,343.47589,0.94356,323.83747,0.98067,199.81373
268,bus3L-47,0.99035,344.19758,0.98312,343.5329,0.94595,323.90368,0.98209,199.88845
269,bus3L-48,0.99545,345.64472,0.98872,345.06949,0.95154,325.47925,0.98741,201.53084
270,bus3L-5,0.98792,5.73487,0.98104,5.21234,0.95133,348.9971,0.96875,221.49783
271,bus3L-50,0.99813,338.09748,0.98927,337.05115,0.94493,315.90722,0.98958,193.00553
272,bus3L-51,0.99416,338.45656,0.98424,337.27801,0.93824,316.17661,0.98612,193.38946
273,bus3L-52,0.99766,344.34479,0.98133,342.69683,0.93644,322.19087,0.98994,199.36905
274,bus3L-53,0.99605,344.06749,0.98243,342.70295,0.939,322.39786,0.98819,199.28776
275,bus3L-54,0.99268,344.38733,0.98354,343.52667,0.94379,323.68102,0.98449,199.97183
276,bus3L-56,0.99967,346.82131,0.99278,346.25761,0.95609,326.72467,0.99163,202.75345
277,bus3L-9,0.99056,6.26577,0.98504,5.84611,0.9582,349.92068,0.96969,222.26282
