,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
247,bus3L-23,0.99682,6.98634,0.98148,6.3911,0.96215,356.34856,0.96057,259.38999
248,bus3L-24,0.99204,357.16411,0.93287,355.10503,0.84543,344.71438,0.75799,245.88358
249,bus3L-25,0.99242,358.14824,0.98321,357.51465,0.96594,345.81891,0.97858,249.61007
250,bus3L-26,0.99565,355.64869,0.98875,354.99802,0.96447,342.72087,0.96892,246.71619
251,bus3L-28,0.99332,353.88977,0.98759,353.19036,0.95873,340.47913,0.95995,244.59034
252,bus3L-31,0.98944,352.11188,0.98372,351.30387,0.95102,338.36065,0.95278,242.38971
253,bus3L-32,0.9912,353.17791,0.98549,352.44116,0.95519,339.64445,0.95661,243.72743
254,bus3L-33,0.99903,337.85371,0.99925,335.51755,0.93215,319.52526,0.9384,221.86031
255,bus3L-34,0.99576,338.47384,0.99409,336.11686,0.92477,320.28056,0.92645,222.58597
256,bus3L-35,0.99587,339.80539,0.99171,337.37436,0.91992,321.8285,0.91582,224.09148
257,bus3L-36,0.9943,345.44131,0.98204,342.68483,0.90802,328.30103,0.88784,230.55179
258,bus3L-37,0.99234,344.51579,0.98394,342.24237,0.91812,327.58227,0.90725,230.39243
259,bus3L-38,0.98956,344.33006,0.98602,342.68748,0.93359,327.8146,0.93609,231.40931
260,bus3L-39,0.99027,343.28786,0.9881,341.84287,0.93662,326.66479,0.9425,230.47074
261,bus3L-4,0.98652,5.24388,0.96346,4.2663,0.93646,353.97915,0.92953,256.77974
262,bus3L-40,0.99252,344.31219,0.99065,342.88911,0.94009,327.72291,0.94712,231.59599
263,bus3L-41,0.99583,337.52015,0.99684,335.15731,0.92965,319.10005,0.93567,221.47462
264,bus3L-43,0.99086,337.44581,0.99348,334.96871,0.92642,318.87097,0.93181,221.30982
265,bus3L-44,0.99069,337.70206,0.99372,335.16802,0.92675,319.10304,0.93194,221.55073
266,bus3L-45,0.98979,343.11029,0.98756,341.65528,0.93617,326.47579,0.942,230.2644
267,bus3L-46,0.98912,344.16688,0.9862,342.52749,0.93459,327.56346,0.93844,231.19985
268,bus3L-47,0.99035,344.19758,0.98756,342.61982,0.93734,327.60949,0.94272,231.29552
269,bus3L-48,0.99545,345.64472,0.99366,344.19928,0.94401,329.10723,0.95173,233.00255
270,bus3L-5,0.98792,5.73487,0.96713,4.87266,0.94277,354.66296,0.93844,257.54772
271,bus3L-50,0.99813,338.09748,0.99913,335.76668,0.93478,319.76853,0.94508,222.08056
272,bus3L-51,0.99416,338.45656,0.99771,335.79929,0.93091,319.84266,0.93574,222.29302
273,bus3L-52,0.99766,344.34479,1.00614,340.29555,0.93846,325.17223,0.93169,227.92636
274,bus3L-53,0.99605,344.06749,1.00141,340.72599,0.93805,325.57328,0.93447,228.61423
275,bus3L-54,0.99268,344.38733,0.99248,342.28548,0.93764,327.20577,0.94016,230.74637
276,bus3L-56,0.99967,346.82131,0.99797,345.36293,0.94898,330.3295,0.95733,234.25095
277,bus3L-9,0.99056,6.26577,0.97397,5.59943,0.95285,355.49195,0.9511,258.48937
