,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.91875,348.74934,0.5909,195.82311,0.89033,239.56134
35,Gen2E-7,0.99957,359.12245,0.94344,351.99243,0.57567,205.44195,0.8997,242.40592
36,Gen2W-1,0.99944,5.30047,0.83339,339.9543,0.69026,180.92393,0.89874,243.9761
37,Gen2W-11,0.99944,5.22766,0.83176,339.03058,0.68953,181.02242,0.89813,243.89435
38,Gen2W-12,0.99945,4.85749,0.83911,340.61026,0.68493,181.40751,0.89641,243.57486
39,Gen2W-21,0.99944,5.07524,0.83414,339.84108,0.69145,180.77304,0.89594,243.62586
40,Gen2W-24,0.99933,4.3638,0.83759,339.48983,0.69156,180.02897,0.89766,243.02536
41,Gen2W-25,0.99849,4.65633,0.83182,337.55064,0.6842,180.9162,0.89783,243.42769
42,Gen2W-5,0.99944,5.19041,0.83347,339.68806,0.68949,180.95168,0.90349,244.09401
43,Gen2W-6,0.99822,4.626,0.83662,339.46188,0.68045,181.3889,0.89863,243.4771
44,Gen3D-10,0.99723,5.21419,0.99467,4.84345,0.89982,342.16313,1.01366,228.78633
45,Gen3D-13,1.00098,5.46362,0.99876,5.13007,0.90988,342.56834,1.02323,228.95201
46,Gen3D-15,0.99715,5.47699,0.99403,5.04321,0.8893,342.19524,1.01147,229.08896
47,Gen3D-17,0.99349,4.7628,0.99105,4.40152,0.89705,341.67302,1.01184,228.32754
48,Gen3D-20,1.00126,6.34186,0.99921,6.04371,0.91489,343.68967,1.02684,229.78419
49,Gen3D-23,0.99638,5.41177,0.9933,4.98066,0.88875,342.14089,1.01118,229.01501
50,Gen3D-25,0.99478,5.48591,0.9913,5.00538,0.87838,342.03742,1.00949,229.1003
51,Gen3D-26,0.99784,5.56485,0.99477,5.13532,0.89069,342.31723,1.01378,229.16044
52,Gen3D-29,0.99563,5.62378,0.99209,5.13661,0.87819,342.17284,1.01075,229.23409
53,Gen3D-30,0.98896,5.10097,0.98504,4.56537,0.8623,341.38498,1.00058,228.74574
54,Gen3D-31,0.99536,5.29517,0.99228,4.8631,0.88741,342.00079,1.0102,228.90234
55,Gen3D-32,0.99369,5.15668,0.99055,4.71481,0.88387,341.79832,1.00848,228.77264
56,Gen3D-4,0.99982,5.75322,0.9968,5.33341,0.89459,342.58928,1.01509,229.34866
57,Gen3D-5,0.99832,5.59331,0.99531,5.17149,0.89256,342.38603,1.01436,229.18922
58,Gen3L-10,0.99156,6.37629,0.98834,5.9587,0.88552,343.71193,1.00504,230.00247
59,Gen3L-18,0.99793,6.99725,0.99472,6.58686,0.89364,344.47814,1.01128,230.60892
60,Gen3L-2,0.99472,6.78569,0.9911,6.3261,0.88149,343.99771,1.00794,230.41015
61,Gen3L-20,0.99962,7.43278,0.99642,7.0277,0.89678,345.01444,1.0129,231.03454
62,Gen3L-21,0.99962,7.80925,0.99645,7.41153,0.89847,345.48918,1.013,231.40236
63,Gen3L-22,0.99962,7.89976,0.99646,7.50435,0.89893,345.60942,1.01302,231.49061
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.29517,0.90235,331.48625,1.01695,218.27993
65,Gen3L-27,0.99415,353.81379,0.99169,353.44897,0.89277,329.22921,1.0155,216.40409
66,Gen3L-29,0.99961,356.00317,0.9974,355.68924,0.90949,332.26732,1.01987,218.34924
67,Gen3L-3,0.99691,6.99597,0.99347,6.55998,0.88807,344.35175,1.01015,230.61276
68,Gen3L-30,0.99785,355.86609,0.99555,355.51956,0.90596,331.78166,1.01847,218.48018
69,Gen3L-31,0.99985,13.02897,0.99643,12.66529,0.93267,352.72771,1.01443,235.80131
70,Gen3L-32,0.99745,9.51904,0.99365,9.07707,0.90848,347.55257,1.02263,232.94258
71,Gen3L-33,0.99982,344.48599,0.99437,343.4915,0.79028,312.01666,1.0131,208.05857
72,Gen3L-34,1.00519,344.31499,0.99713,342.92972,0.79021,310.60297,1.01317,207.59683
73,Gen3L-35,1.00017,344.35753,0.9955,343.56516,0.82508,313.91547,1.02262,207.40009
74,Gen3L-36,1.00967,350.7457,1.00657,350.30348,0.90066,324.25791,1.06653,212.63869
75,Gen3L-37,0.9999,358.11844,0.99748,357.74591,0.91288,334.29011,1.02475,220.8861
76,Gen3L-38,1.01988,348.04173,1.01661,347.54485,0.90984,320.16843,1.07491,210.13348
77,Gen3L-38-1,0.98956,344.33005,0.98564,343.64766,0.82368,314.45413,1.01416,207.38054
78,Gen3L-39,0.99124,6.30313,0.98784,5.86509,0.88124,343.53251,1.00459,229.93516
79,Gen3L-40,0.9912,353.17789,0.9887,352.80816,0.88713,328.44912,1.01275,215.75816
80,Gen3L-41,0.99411,358.3133,0.99176,357.94902,0.91173,334.5637,1.02027,221.04335
81,Gen3L-42,0.99075,337.41959,0.98655,336.44001,0.79274,301.71595,1.01466,200.80447
82,Gen3L-49,0.99968,338.49818,0.99564,337.5812,0.81116,303.22924,1.0333,201.77674
83,Gen3L-57,0.99252,344.31218,0.98916,343.73728,0.83392,315.02377,1.01995,207.25582
84,Gen3L-58,0.99545,345.64471,0.99197,345.07325,0.83731,316.7453,1.02302,208.53759
85,Gen3L-59,0.99252,344.31218,0.98916,343.73728,0.83392,315.02377,1.01995,207.25582
86,Gen3L-6,0.99138,6.30404,0.98745,5.80269,0.87051,343.22661,1.00421,229.94593
87,Gen3L-60,0.99252,344.31218,0.98916,343.73728,0.83392,315.02377,1.01995,207.25582
88,Gen3L-61,0.99035,344.19758,0.98661,343.54933,0.82988,314.4889,1.01779,207.16472
89,Gen3L-62,0.99035,344.19758,0.98661,343.54933,0.82988,314.4889,1.01779,207.16472
90,Gen3L-63,0.99825,346.29287,0.99454,345.69901,0.8381,317.45661,1.02514,209.17585
91,Gen3L-64,0.99825,346.29287,0.99454,345.69901,0.8381,317.45661,1.02514,209.17585
92,Gen3L-65,0.99268,344.38733,0.98805,343.59495,0.81891,313.94526,1.01497,207.42988
93,Gen3L-66,0.99268,344.38733,0.98805,343.59495,0.81891,313.94526,1.01497,207.42988
94,Gen3L-67,0.99903,337.8537,0.99489,336.89968,0.79964,302.22043,1.02487,201.27094
95,Gen3L-68,0.99903,337.8537,0.99489,336.89968,0.79964,302.22043,1.02487,201.27094
96,Gen3L-7,0.99145,6.36087,0.98759,5.86733,0.87195,343.33046,1.00453,229.99966
97,Gen3L-8,0.99168,6.55358,0.98785,6.06648,0.87338,343.58635,1.00512,230.18604
98,LCC1受端,0.99956,349.8432,0.99948,349.61108,0.98508,347.98658,0.99431,346.26432
99,LCC1送端,0.99235,0.22174,0.92794,350.91342,0.6214,195.05549,0.86075,236.14515
100,LCC4受端,0.98717,5.31753,0.98268,4.71333,0.8489,341.38164,0.99611,228.9715
101,LCC4送端,0.99959,6.1992,0.9485,358.43495,0.69178,196.59828,0.83955,234.88541
102,LCC5受端,0.99765,344.36769,0.98961,342.97673,0.78421,310.64895,1.00546,207.64637
103,LCC5送端,0.99024,2.82864,0.83095,337.35666,0.6757,178.87082,0.88446,241.41304
104,LCC6受端,0.99987,346.89128,0.99629,346.32725,0.84191,318.36945,1.02737,209.74107
105,LCC6送端,1.00606,8.59365,1.00528,8.60872,0.98506,12.49248,1.01246,357.03831
106,LCC7受端,0.9864,5.2673,0.98155,4.63762,0.84214,341.30606,0.9951,228.99735
107,LCC7送端,0.99987,6.38932,0.94784,358.59503,0.69112,196.89369,0.84224,235.27964
108,bus-9001,0.99242,0.24501,0.92797,350.93648,0.62151,195.07749,0.86091,236.16897
109,bus-9003,0.99999,6.41224,0.94792,358.61856,0.69127,196.91504,0.84243,235.30244
110,bus-9004,0.99962,6.22243,0.94849,358.4588,0.69186,196.61994,0.83967,234.90855
111,bus-9006,0.99911,2.6094,0.93781,353.86619,0.65011,195.95152,0.85992,236.04814
112,bus-9007,1.00402,5.45588,0.94685,357.30058,0.67939,197.11547,0.85632,236.22071
113,bus-9031,1.0008,7.07498,0.94876,359.34753,0.69521,197.37356,0.84389,235.6906
114,bus-9032,1.00052,6.84165,0.94848,359.09084,0.69383,197.21183,0.84338,235.55389
115,bus-9033,1.0007,6.99723,0.94866,359.26199,0.69475,197.31983,0.84372,235.64509
116,bus-9034,1.00033,6.68599,0.94828,358.91963,0.6929,197.10433,0.84304,235.46277
117,bus-9035,1.00029,6.64592,0.94823,358.87555,0.69267,197.07636,0.84295,235.43923
118,bus-9036,1.00023,6.60699,0.94817,358.83273,0.69243,197.04973,0.84286,235.41651
119,bus-9037,1.00029,6.64592,0.94823,358.87555,0.69267,197.07636,0.84295,235.43923
120,bus-9038,1.00023,6.60699,0.94817,358.83273,0.69243,197.04973,0.84286,235.41651
121,bus-9041,1.00067,7.08126,0.94956,359.40254,0.69693,197.21366,0.84162,235.41276
122,bus-9042,0.99999,6.53535,0.94888,358.80259,0.69372,196.83629,0.84038,235.09229
123,bus-9043,1.00005,6.57429,0.94894,358.84538,0.69396,196.86291,0.84047,235.11507
124,bus-9071,1.00461,5.93179,0.94747,357.82657,0.68241,197.45061,0.85721,236.49677
125,bus-9072,1.00435,5.72858,0.9472,357.60195,0.68112,197.30756,0.85682,236.37891
126,bus1A-1,0.99855,359.13714,0.99831,359.12406,0.99641,358.96384,0.99455,358.77195
127,bus1A-10,0.99758,353.21167,0.99731,353.13137,0.98967,352.44137,0.99236,351.47805
128,bus1A-11,0.99661,352.93728,0.99635,352.85294,0.98838,352.1322,0.99142,351.11631
129,bus1A-12,0.99961,349.8883,0.99949,349.68362,0.98589,348.17363,0.99551,346.38169
130,bus1A-13,0.99963,349.82039,0.99954,349.59129,0.9852,347.9779,0.99449,346.24658
131,bus1A-14,0.9988,349.10288,0.9987,348.90216,0.98475,347.3611,0.99485,345.50495
132,bus1A-15,1.0,349.67117,0.99987,349.47678,0.98606,348.02104,0.99653,346.08975
133,bus1A-16,0.99974,349.65935,0.99961,349.4629,0.98584,347.98868,0.99614,346.08649
134,bus1A-17,0.99941,349.45721,0.99929,349.26162,0.98551,347.76705,0.99585,345.85827
135,bus1A-18,0.99874,349.23554,0.99863,349.0408,0.98477,347.53815,0.99518,345.62666
136,bus1A-19,0.9988,349.00443,0.9987,348.80598,0.98476,347.26853,0.99493,345.40309
137,bus1A-2,0.99691,358.78939,0.99667,358.77495,0.99481,358.6019,0.9934,358.39261
138,bus1A-20,0.99923,349.94892,0.99907,349.76453,0.98496,348.4179,0.9966,346.28394
139,bus1A-21,0.99727,349.75485,0.9971,349.57151,0.98263,348.23084,0.99523,345.9636
140,bus1A-22,0.99866,349.15423,0.99854,348.96057,0.98463,347.46168,0.99517,345.53343
141,bus1A-3,0.9991,358.85946,0.99886,358.84259,0.99703,358.65767,0.99604,358.4274
142,bus1A-4,0.99789,358.90464,0.99765,358.88999,0.99573,358.72286,0.99422,358.51747
143,bus1A-5,0.99918,358.9039,0.99894,358.88737,0.99709,358.7068,0.99598,358.48173
144,bus1A-6,0.99765,358.78137,0.99741,358.76583,0.99544,358.59804,0.9941,358.38747
145,bus1A-7,0.99595,355.43575,0.99567,355.37234,0.98983,354.84733,0.99098,354.1468
146,bus1A-8,0.99751,358.77806,0.99728,358.76286,0.99533,358.59792,0.99398,358.39123
147,bus1A-9,0.99609,354.01646,0.99581,353.94365,0.98889,353.3211,0.9909,352.46668
148,bus1B-1,0.99911,7.60129,0.99856,7.60272,0.98708,10.45638,1.00866,357.44083
149,bus1B-10,1.00766,9.42716,1.007,9.44531,0.9917,13.17458,1.01425,358.02778
150,bus1B-11,1.01203,10.20759,1.01137,10.2282,0.99614,14.04671,1.01728,358.65714
151,bus1B-12,1.00616,8.66383,1.00539,8.6792,0.9855,12.55935,1.01261,357.11196
152,bus1B-2,0.99778,6.47181,0.99723,6.46252,0.98558,8.9686,1.00863,356.85025
153,bus1B-3,0.99819,6.56785,0.99764,6.55935,0.98618,9.07578,1.00902,356.92785
154,bus1B-4,1.00977,9.35585,1.00924,9.37111,0.99923,12.63158,1.01682,358.55977
155,bus1B-5,1.00791,9.17917,1.00739,9.1935,0.99754,12.40043,1.01514,358.46033
156,bus1B-6,1.007,8.89637,1.00647,8.90881,0.99614,12.07466,1.0146,358.24706
157,bus1B-7,1.01086,8.93896,1.01024,8.9533,0.99635,12.41589,1.01827,357.9
158,bus1B-8,1.01266,14.20616,1.01223,14.23908,1.00603,18.04227,1.01368,2.4293
159,bus1B-9,1.00873,9.93965,1.00813,9.9592,0.99552,13.58142,1.01504,358.65053
160,bus2E-1,0.99579,359.55507,0.9218,349.33968,0.59319,196.47292,0.88711,239.22119
161,bus2E-10,0.99942,357.70962,0.9497,351.29651,0.48407,209.99949,0.91099,238.69457
162,bus2E-11,0.99924,358.50051,0.93065,349.24603,0.58692,197.60743,0.90052,240.03183
163,bus2E-12,0.99824,358.56679,0.93915,350.84924,0.5652,203.02001,0.90208,240.73967
164,bus2E-13,0.99819,358.39429,0.94132,350.99152,0.55658,204.0509,0.90406,240.5624
165,bus2E-14,0.9982,358.34183,0.94181,351.00535,0.55409,204.27334,0.9046,240.49194
166,bus2E-15,0.99869,357.95293,0.94586,351.09126,0.52296,206.59425,0.90735,239.63102
167,bus2E-16,0.99892,357.68834,0.94888,351.20656,0.498,208.83127,0.90969,238.98361
168,bus2E-19,0.99765,358.11503,0.94104,350.70066,0.55563,203.34088,0.90377,240.24536
169,bus2E-2,0.99935,358.71213,0.94351,351.54372,0.55392,205.89218,0.90779,240.94894
170,bus2E-20,0.99979,358.56741,0.91644,346.97824,0.60107,193.02159,0.9035,239.95781
171,bus2E-21,0.99941,357.9882,0.93054,348.63502,0.59233,196.29677,0.90448,239.88392
172,bus2E-22,0.99736,357.71037,0.93474,349.27766,0.58269,198.12601,0.90254,239.84063
173,bus2E-23,0.99783,357.35577,0.93647,349.04199,0.57919,197.78004,0.90278,239.42541
174,bus2E-24,0.99738,357.34426,0.93849,349.4167,0.56799,199.30373,0.9026,239.39184
175,bus2E-25,0.99893,357.60386,0.94989,351.21423,0.52978,207.52914,0.90929,239.77568
176,bus2E-26,0.99905,358.79411,0.91144,346.51084,0.60335,192.26562,0.90287,240.04704
177,bus2E-27,0.99857,357.94162,0.92965,348.55027,0.59245,196.12507,0.90449,239.83001
178,bus2E-28,0.99834,357.88194,0.92577,347.87062,0.59167,194.91072,0.90351,239.58312
179,bus2E-29,0.99856,357.83037,0.92928,348.34909,0.59145,195.76988,0.9042,239.67283
180,bus2E-3,1.00032,357.77214,0.95083,351.42384,0.46975,211.38673,0.91281,238.43187
181,bus2E-31,0.9981,357.20329,0.93785,349.02716,0.57453,198.04622,0.90321,239.22728
182,bus2E-32,0.99845,357.56284,0.93145,348.37877,0.58794,195.9724,0.90412,239.43326
183,bus2E-34,0.99567,356.9533,0.93424,348.49165,0.57844,196.51423,0.90108,238.91041
184,bus2E-35,0.99856,357.50807,0.93138,348.28103,0.58567,195.98332,0.90423,239.34368
185,bus2E-36,0.99942,357.31867,0.93601,348.65094,0.58205,196.98016,0.90556,239.26149
186,bus2E-37,0.99753,357.15725,0.94496,350.16691,0.54189,203.46968,0.90609,239.24289
187,bus2E-4,0.9966,359.48748,0.9192,348.81536,0.59177,196.00612,0.89129,239.66531
188,bus2E-5,0.99573,359.39226,0.91875,348.74935,0.5909,195.82311,0.89033,239.56134
189,bus2E-6,0.99018,358.52641,0.92764,350.12569,0.56604,200.59915,0.89182,240.16452
190,bus2E-7,0.99935,359.00336,0.94284,351.79073,0.57333,205.05703,0.90017,242.08994
191,bus2E-8,0.99865,358.5302,0.94169,351.14678,0.558,204.40344,0.90463,240.7559
192,bus2E-9,0.9992,358.75428,0.94349,351.61747,0.55594,206.04344,0.90828,241.09449
193,bus2W-10,0.99817,4.66925,0.83583,339.32526,0.68128,181.27795,0.89871,243.51112
194,bus2W-13,0.99852,4.8703,0.83179,338.25868,0.6857,180.87647,0.89849,243.63176
195,bus2W-14,0.99861,4.8632,0.83106,337.83794,0.68564,180.95959,0.89869,243.63869
196,bus2W-15,0.99773,4.68353,0.83339,338.5933,0.68274,180.8963,0.89688,243.43918
197,bus2W-16,0.99847,4.63253,0.83792,339.89654,0.68173,181.34576,0.8964,243.39827
198,bus2W-17,0.99743,4.43858,0.83599,339.02486,0.68007,181.15716,0.89584,243.23115
199,bus2W-18,0.99842,4.65662,0.83176,337.55093,0.68416,180.91649,0.89777,243.42798
200,bus2W-19,0.99822,4.60182,0.83165,337.36795,0.68363,180.92734,0.89743,243.37564
201,bus2W-2,0.99879,5.07069,0.83266,339.21324,0.6876,180.89043,0.89893,243.8111
202,bus2W-20,0.99771,4.27824,0.83522,338.15431,0.67987,181.04588,0.89659,243.10408
203,bus2W-22,0.99871,4.73471,0.8334,338.75397,0.68782,180.69504,0.89646,243.39005
204,bus2W-23,0.99767,4.22812,0.83549,338.32901,0.68121,180.73747,0.89621,243.01029
205,bus2W-25,0.99798,4.23411,0.83578,338.95736,0.68767,180.0878,0.89571,242.89861
206,bus2W-26,0.99366,3.31181,0.83364,337.65979,0.67676,179.52139,0.88945,241.97743
207,bus2W-27,0.99519,3.72388,0.83413,338.39495,0.68323,179.62007,0.89165,242.35835
208,bus2W-28,0.99036,2.85201,0.83103,337.38126,0.67585,178.89275,0.88464,241.43863
209,bus2W-3,0.99887,4.98454,0.83291,338.9901,0.68665,180.99959,0.90056,243.81692
210,bus2W-4,0.99822,4.626,0.83662,339.46188,0.68045,181.3889,0.89863,243.4771
211,bus2W-7,0.99824,4.33979,0.84109,340.11247,0.67527,181.99396,0.89766,243.23265
212,bus2W-8,0.99872,5.02167,0.83254,339.01905,0.68709,180.88897,0.89895,243.77293
213,bus2W-9,0.99875,4.94383,0.83252,338.75699,0.68618,181.00017,0.89995,243.76087
214,bus31-55,0.99825,346.29288,0.99454,345.69901,0.8381,317.45661,1.02513,209.17586
215,bus3D-1,0.992,5.08215,0.98869,4.61932,0.87822,341.64052,1.00573,228.70582
216,bus3D-10,0.99537,5.03054,0.99277,4.6531,0.89655,341.92052,1.01217,228.60696
217,bus3D-11,0.99277,4.6989,0.99028,4.33114,0.89522,341.57601,1.01034,228.27538
218,bus3D-12,0.99276,4.68457,0.99028,4.31925,0.89558,341.5686,1.01058,228.25829
219,bus3D-13,0.99856,5.20367,0.99629,4.86507,0.90608,342.25743,1.01985,228.71732
220,bus3D-14,0.99367,5.15676,0.99053,4.71489,0.88385,341.7984,1.00846,228.77273
221,bus3D-15,0.99521,5.2863,0.99206,4.84635,0.88595,341.95277,1.00962,228.90222
222,bus3D-16,0.99536,5.04908,0.99272,4.66758,0.89586,341.92562,1.01201,228.62793
223,bus3D-17,0.99349,4.7628,0.99105,4.40152,0.89705,341.67302,1.01184,228.32755
224,bus3D-18,0.99363,4.76018,0.99121,4.40188,0.89765,341.68099,1.01231,228.32091
225,bus3D-19,0.99492,4.86391,0.99254,4.51055,0.89979,341.81755,1.01424,228.41342
226,bus3D-2,0.99043,4.79291,0.9871,4.3259,0.87545,341.2819,1.00401,228.4266
227,bus3D-20,1.00038,5.58105,0.99822,5.26255,0.91066,342.75979,1.02373,229.06744
228,bus3D-21,0.99991,5.48701,0.99776,5.16935,0.91023,342.65682,1.02329,228.9765
229,bus3D-22,0.99449,5.2383,0.99131,4.79444,0.88444,341.88387,1.00902,228.85446
230,bus3D-24,0.99432,5.24707,0.99112,4.80009,0.8837,341.88377,1.00893,228.86242
231,bus3D-27,0.99263,5.21557,0.9892,4.74172,0.87706,341.75671,1.00599,228.83841
232,bus3D-28,0.98765,5.24891,0.9833,4.66224,0.85219,341.37173,0.99731,228.90593
233,bus3D-3,0.98831,4.89103,0.9846,4.37753,0.86529,341.2173,1.00053,228.53503
234,bus3D-6,0.98951,4.81152,0.98614,4.33939,0.87375,341.27841,1.0029,228.44734
235,bus3D-7,0.99261,5.01473,0.98949,4.57397,0.88275,341.64057,1.00726,228.6333
236,bus3D-8,0.99352,5.10696,0.99043,4.67207,0.88486,341.76803,1.00857,228.72157
237,bus3D-9,0.99535,5.29519,0.99227,4.86312,0.88741,342.0008,1.0102,228.90236
238,bus3L-1,0.98719,5.29384,0.9827,4.69122,0.849,341.36739,0.99625,228.95518
239,bus3L-11,0.98597,4.62711,0.98028,3.92075,0.82363,340.24791,0.99332,228.5803
240,bus3L-12,0.98758,5.48876,0.98312,4.9133,0.85366,341.88644,0.99846,229.16384
241,bus3L-13,0.99497,6.70414,0.99167,6.28197,0.88812,344.08083,1.00834,230.32485
242,bus3L-14,0.99122,6.30321,0.98782,5.86518,0.88122,343.53259,1.00457,229.93524
243,bus3L-15,0.98962,6.18423,0.98633,5.75621,0.8814,343.43871,1.00305,229.81715
244,bus3L-16,0.98963,6.18501,0.98636,5.75964,0.8819,343.45196,1.00307,229.81739
245,bus3L-17,0.9833,1.85393,0.97994,1.36981,0.871,338.00076,0.99976,225.10705
246,bus3L-19,0.99708,7.1634,0.99381,6.7477,0.89195,344.64988,1.01042,230.77326
247,bus3L-23,0.99682,6.98634,0.99344,6.55666,0.88905,344.37223,1.0101,230.60238
248,bus3L-24,0.99204,357.16411,0.97805,355.35599,0.61782,322.36554,0.97487,223.76636
249,bus3L-25,0.99242,358.14824,0.99001,357.77571,0.90604,334.31991,1.01708,220.9159
250,bus3L-26,0.99565,355.64869,0.9933,355.29517,0.90235,331.48625,1.01695,218.27993
251,bus3L-28,0.99332,353.88977,0.99088,353.5324,0.8927,329.3984,1.01458,216.43208
252,bus3L-31,0.98944,352.11188,0.98679,351.71816,0.87928,326.96669,1.0114,214.7558
253,bus3L-32,0.9912,353.17791,0.98869,352.80818,0.88713,328.44913,1.01274,215.75818
254,bus3L-33,0.99903,337.85371,0.99489,336.89969,0.79964,302.22043,1.02487,201.27095
255,bus3L-34,0.99576,338.47384,0.99144,337.49169,0.7901,302.85131,1.01784,201.97489
256,bus3L-35,0.99587,339.80539,0.99115,338.77123,0.78137,304.37092,1.01335,203.40652
257,bus3L-36,0.9943,345.44131,0.98755,344.21625,0.75744,311.36985,0.99997,209.37353
258,bus3L-37,0.99234,344.51579,0.98693,343.5213,0.78436,312.04646,1.00552,208.08837
259,bus3L-38,0.98956,344.33006,0.98564,343.64767,0.82368,314.45414,1.01416,207.38055
260,bus3L-39,0.99027,343.28786,0.98692,342.69201,0.83034,313.59504,1.01731,206.2835
261,bus3L-4,0.98652,5.24388,0.98167,4.61579,0.84231,341.29182,0.99534,228.98113
262,bus3L-40,0.99252,344.31219,0.98915,343.73729,0.83392,315.02378,1.01995,207.25582
263,bus3L-41,0.99583,337.52015,0.99172,336.56385,0.79711,301.81306,1.02106,200.93167
264,bus3L-43,0.99086,337.44581,0.98665,336.46543,0.7928,301.74917,1.01478,200.83014
265,bus3L-44,0.99069,337.70206,0.98638,336.7067,0.79235,302.08139,1.01424,201.07315
266,bus3L-45,0.98979,343.11029,0.98642,342.5084,0.83,313.33632,1.01701,206.10871
267,bus3L-46,0.98912,344.16688,0.98526,343.49439,0.82535,314.306,1.01487,207.1805
268,bus3L-47,0.99035,344.19758,0.98661,343.54934,0.82988,314.4889,1.01779,207.16473
269,bus3L-48,0.99545,345.64472,0.99196,345.07325,0.83731,316.74531,1.02302,208.5376
270,bus3L-5,0.98792,5.73487,0.98348,5.16624,0.85506,342.23786,0.99869,229.40652
271,bus3L-50,0.99813,338.09748,0.99402,337.15723,0.80449,302.64117,1.02757,201.43938
272,bus3L-51,0.99416,338.45656,0.98956,337.42762,0.79455,303.05157,1.01716,201.80161
273,bus3L-52,0.99766,344.34479,0.98966,342.95953,0.7843,310.63277,1.00558,207.62664
274,bus3L-53,0.99605,344.06749,0.98933,342.8979,0.79637,311.44764,1.009,207.26741
275,bus3L-54,0.99268,344.38733,0.98804,343.59496,0.81891,313.94527,1.01497,207.42989
276,bus3L-56,0.99967,346.82131,0.99609,346.25642,0.84181,318.27949,1.02727,209.67134
277,bus3L-9,0.99056,6.26577,0.98694,5.80081,0.87589,343.35704,1.00378,229.90263
