,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.91884,352.01062,0.78711,271.06209,1.09675,91.4943
33,Gen2E-37,0.99961,357.77141,0.93928,353.81432,0.79049,276.49702,1.09391,92.3993
34,Gen2E-5,0.99573,359.39226,0.89341,352.82365,0.78399,271.21764,1.09179,92.98889
35,Gen2E-7,0.99957,359.12245,0.92895,354.67875,0.79799,275.05488,1.09775,93.31749
36,Gen2W-1,0.99944,5.30047,0.76103,348.46314,0.78499,269.65275,1.10533,96.67751
37,Gen2W-11,0.99944,5.22766,0.75583,347.72058,0.78483,269.66977,1.10551,96.63465
38,Gen2W-12,0.99945,4.85749,0.77118,348.80802,0.78445,269.55571,1.10537,96.39474
39,Gen2W-21,0.99944,5.07524,0.7632,348.36421,0.78471,269.55067,1.10592,96.51956
40,Gen2W-24,0.99933,4.3638,0.76787,347.82389,0.78542,268.70249,1.10399,95.94914
41,Gen2W-25,0.99849,4.65633,0.75247,346.4475,0.78311,269.21031,1.10372,96.19777
42,Gen2W-5,0.99944,5.19041,0.75976,348.227,0.78685,269.49331,1.10328,96.58724
43,Gen2W-6,0.99822,4.626,0.76439,347.84154,0.78332,269.34028,1.10283,96.20082
44,Gen3D-10,0.99723,5.21419,0.99435,4.86094,0.94065,342.98082,1.00096,103.98438
45,Gen3D-13,1.00098,5.46362,0.99847,5.14839,0.94867,343.44711,1.01072,104.22666
46,Gen3D-15,0.99715,5.47699,0.99364,5.05996,0.93578,342.88583,1.00054,104.19724
47,Gen3D-17,0.99349,4.7628,0.99074,4.41918,0.93785,342.53612,0.99939,103.53397
48,Gen3D-20,1.00126,6.34186,0.99894,6.06259,0.95158,344.59366,1.01314,105.1586
49,Gen3D-23,0.99638,5.41177,0.99291,4.99737,0.93488,342.83283,1.00052,104.12761
50,Gen3D-25,0.99478,5.48591,0.99086,5.02141,0.92859,342.60877,1.00114,104.14112
51,Gen3D-26,0.99784,5.56485,0.99439,5.15221,0.93672,342.99681,1.0032,104.28057
52,Gen3D-29,0.99563,5.62378,0.99164,5.15262,0.92891,342.71605,1.00277,104.26839
53,Gen3D-30,0.98896,5.10097,0.98455,4.58012,0.91695,341.87787,0.99448,103.6976
54,Gen3D-31,0.99536,5.29517,0.99189,4.8798,0.93366,342.69568,0.99961,104.00982
55,Gen3D-32,0.99369,5.15668,0.99015,4.73139,0.93101,342.4783,0.99833,103.86089
56,Gen3D-4,0.99982,5.75322,0.99643,5.35038,0.93882,343.2555,1.00355,104.47593
57,Gen3D-5,0.99832,5.59331,0.99494,5.18852,0.93747,343.06386,1.00329,104.31483
58,Gen3L-10,0.99156,6.37629,0.98796,5.98524,0.92917,344.17903,0.99221,105.03198
59,Gen3L-18,0.99793,6.99725,0.99434,6.61343,0.93648,344.92358,0.99789,105.66638
60,Gen3L-2,0.99472,6.78569,0.99066,6.35335,0.92923,344.37453,0.99673,105.39841
61,Gen3L-20,0.99962,7.43278,0.99605,7.05429,0.93907,345.4488,0.99908,106.11308
62,Gen3L-21,0.99962,7.80925,0.99609,7.43813,0.9404,345.93129,0.99856,106.5089
63,Gen3L-22,0.99962,7.89976,0.9961,7.53094,0.94062,346.05009,0.99842,106.60306
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.3157,0.94287,332.76528,0.99618,93.1769
65,Gen3L-27,0.99415,353.81379,0.9909,353.46867,0.93685,330.56957,0.99237,91.19227
66,Gen3L-29,0.99961,356.00317,0.99673,355.7096,0.94796,333.4533,0.99202,93.39985
67,Gen3L-3,0.99691,6.99597,0.99306,6.58697,0.93375,344.76389,0.99783,105.63971
68,Gen3L-30,0.99785,355.86609,0.9949,355.54006,0.94555,333.05268,0.9975,93.39594
69,Gen3L-31,0.99985,13.02897,0.99609,12.69199,0.96123,352.90889,1.00628,111.6367
70,Gen3L-32,0.99745,9.51904,0.99323,9.10435,0.94916,347.87948,1.01249,107.95219
71,Gen3L-33,0.99982,344.48599,0.99143,343.52736,0.89952,314.96726,1.01138,81.44967
72,Gen3L-34,1.00519,344.31499,0.99222,342.81545,0.89908,313.92384,1.01659,81.30209
73,Gen3L-35,1.00017,344.35753,0.99294,343.54363,0.91311,316.4699,1.01046,81.12147
74,Gen3L-36,1.00967,350.7457,1.00517,350.3199,0.96011,325.6161,1.02784,86.62081
75,Gen3L-37,0.9999,358.11844,0.99693,357.76778,0.9523,335.49284,1.00901,95.86819
76,Gen3L-38,1.01988,348.04173,1.01515,347.55524,0.97029,322.14879,1.03826,84.09058
77,Gen3L-38-1,0.98956,344.33005,0.98364,343.65449,0.90694,316.91501,0.99904,81.11217
78,Gen3L-39,0.99124,6.30313,0.98744,5.89195,0.92719,343.97537,0.99268,104.93883
79,Gen3L-40,0.9912,353.17789,0.98788,352.82749,0.93263,329.81453,0.98888,90.51096
80,Gen3L-41,0.99411,358.3133,0.99123,357.97078,0.94941,335.78522,1.00485,96.04533
81,Gen3L-42,0.99075,337.41959,0.98374,336.38498,0.89536,306.37707,1.00449,74.48933
82,Gen3L-49,0.99968,338.49818,0.99303,337.54298,0.91011,307.7217,1.01655,75.51488
83,Gen3L-57,0.99252,344.31218,0.98742,343.74352,0.91355,317.33537,1.00239,80.96924
84,Gen3L-58,0.99545,345.64471,0.99017,345.08225,0.9169,318.85581,1.00557,82.26667
85,Gen3L-59,0.99252,344.31218,0.98742,343.74352,0.91355,317.33537,1.00239,80.96924
86,Gen3L-6,0.99138,6.30404,0.98697,5.83036,0.92208,343.56528,0.99522,104.86885
87,Gen3L-60,0.99252,344.31218,0.98742,343.74352,0.91355,317.33537,1.00239,80.96924
88,Gen3L-61,0.99035,344.19758,0.9847,343.55284,0.91073,316.93076,1.00063,80.89973
89,Gen3L-62,0.99035,344.19758,0.9847,343.55284,0.91073,316.93076,1.00063,80.89973
90,Gen3L-63,0.99825,346.29287,0.99262,345.70592,0.91874,319.4905,1.00849,82.91014
91,Gen3L-64,0.99825,346.29287,0.99262,345.70592,0.91874,319.4905,1.00849,82.91014
92,Gen3L-65,0.99268,344.38733,0.98551,343.57342,0.90627,316.49969,1.0029,81.15127
93,Gen3L-66,0.99268,344.38733,0.98551,343.57342,0.90627,316.49969,1.0029,81.15127
94,Gen3L-67,0.99903,337.8537,0.99218,336.86452,0.90381,306.83343,1.01373,74.91934
95,Gen3L-68,0.99903,337.8537,0.99218,336.86452,0.90381,306.83343,1.01373,74.91934
96,Gen3L-7,0.99145,6.36087,0.98712,5.89493,0.92286,343.67794,0.99515,104.9336
97,Gen3L-8,0.99168,6.55358,0.98739,6.09406,0.92376,343.93426,0.99521,105.13224
98,LCC1受端,0.99956,349.8432,0.99845,349.53797,0.98478,348.79645,1.00292,348.60569
99,LCC1送端,0.99235,0.22174,0.90314,355.5493,0.78259,268.99837,1.07277,93.52146
100,LCC4受端,0.98717,5.31753,0.98212,4.72506,0.90871,341.73113,0.9928,103.84011
101,LCC4送端,0.99959,6.1992,0.92722,4.14252,0.79845,268.92229,1.06088,98.46739
102,LCC5受端,0.99765,344.36769,0.98471,342.86066,0.89226,313.96924,1.00896,81.35506
103,LCC5送端,0.99024,2.82864,0.7583,345.69847,0.77197,267.38033,1.09217,94.66933
104,LCC6受端,0.99987,346.89128,0.99445,346.33941,0.92154,320.28753,1.01011,83.48285
105,LCC6送端,1.00606,8.59365,1.00488,8.6096,0.996,11.74169,1.00716,3.15501
106,LCC7受端,0.9864,5.2673,0.98094,4.66456,0.9051,341.53791,0.99226,103.73512
107,LCC7送端,0.99987,6.38932,0.92624,4.26103,0.79958,269.25941,1.06237,98.65436
108,bus-9001,0.99242,0.24501,0.90317,355.57253,0.78271,269.01991,1.07288,93.54215
109,bus-9003,0.99999,6.41224,0.92631,4.28379,0.79974,269.2807,1.06253,98.67567
110,bus-9004,0.99962,6.22243,0.9272,4.16558,0.79854,268.94391,1.06094,98.48906
111,bus-9006,0.99911,2.6094,0.91342,358.86954,0.79365,269.28526,1.07439,95.50475
112,bus-9007,1.00402,5.45588,0.92355,2.67683,0.80298,269.85616,1.07333,97.92196
113,bus-9031,1.0008,7.07498,0.92715,5.03502,0.80192,269.68589,1.06332,99.27456
114,bus-9032,1.00052,6.84165,0.92687,4.77051,0.80116,269.54312,1.06305,99.06371
115,bus-9033,1.0007,6.99723,0.92705,4.94687,0.80167,269.63839,1.06323,99.2043
116,bus-9034,1.00033,6.68599,0.92666,4.59407,0.80065,269.44803,1.06286,98.92305
117,bus-9035,1.00029,6.64592,0.92662,4.54864,0.80052,269.42342,1.06281,98.88288
118,bus-9036,1.00023,6.60699,0.92656,4.50451,0.80038,269.39976,1.06276,98.84836
119,bus-9037,1.00029,6.64592,0.92662,4.54864,0.80052,269.42342,1.06281,98.88288
120,bus-9038,1.00023,6.60699,0.92656,4.50451,0.80038,269.39976,1.06276,98.84836
121,bus-9041,1.00067,7.08126,0.92828,5.1376,0.80139,269.46952,1.06197,99.26691
122,bus-9042,0.99999,6.53535,0.9276,4.51969,0.79958,269.13545,1.0613,98.77247
123,bus-9043,1.00005,6.57429,0.92766,4.56376,0.79971,269.15914,1.06136,98.80774
124,bus-9071,1.00461,5.93179,0.92416,3.2205,0.80454,270.14713,1.07391,98.34654
125,bus-9072,1.00435,5.72858,0.9239,2.98834,0.80387,270.02291,1.07366,98.16526
126,bus1A-1,0.99855,359.13714,0.99802,359.12011,0.99728,359.03886,0.99654,358.98908
127,bus1A-10,0.99758,353.21167,0.99678,353.1056,0.9905,352.79996,0.99752,352.5722
128,bus1A-11,0.99661,352.93728,0.99581,352.82583,0.9892,352.50704,0.9967,352.26634
129,bus1A-12,0.99961,349.8883,0.99857,349.61845,0.98588,348.93185,1.00301,348.65281
130,bus1A-13,0.99963,349.82039,0.99852,349.51905,0.98493,348.78294,1.003,348.58215
131,bus1A-14,0.9988,349.10288,0.9978,348.83718,0.98452,348.13287,1.00239,347.83671
132,bus1A-15,1.0,349.67117,0.99898,349.41429,0.98611,348.76318,1.0036,348.39433
133,bus1A-16,0.99974,349.65935,0.99872,349.3998,0.98586,348.73687,1.00331,348.38952
134,bus1A-17,0.99941,349.45721,0.99841,349.19851,0.98544,348.52304,1.00302,348.18023
135,bus1A-18,0.99874,349.23554,0.99775,348.97769,0.98466,348.29655,1.00239,347.95628
136,bus1A-19,0.9988,349.00443,0.99781,348.74155,0.98452,348.03833,1.00241,347.7359
137,bus1A-2,0.99691,358.78939,0.99638,358.7705,0.99568,358.68373,0.99512,358.63031
138,bus1A-20,0.99923,349.94892,0.99821,349.70522,0.98526,349.12787,1.00305,348.6171
139,bus1A-21,0.99727,349.75485,0.99625,349.51223,0.98293,348.94586,1.0014,348.36906
140,bus1A-22,0.99866,349.15423,0.99767,348.89768,0.98451,348.21907,1.00234,347.8694
141,bus1A-3,0.9991,358.85946,0.99855,358.83747,0.99793,358.74615,0.99751,358.68821
142,bus1A-4,0.99789,358.90464,0.99735,358.88554,0.99661,358.80271,0.99606,358.74955
143,bus1A-5,0.99918,358.9039,0.99863,358.88238,0.99798,358.79332,0.99754,358.73629
144,bus1A-6,0.99765,358.78137,0.99711,358.76112,0.99632,358.67956,0.99592,358.62468
145,bus1A-7,0.99595,355.43575,0.99519,355.35273,0.9908,355.1203,0.99525,354.95681
146,bus1A-8,0.99751,358.77806,0.99698,358.75823,0.99621,358.67804,0.99578,358.62415
147,bus1A-9,0.99609,354.01646,0.99531,353.92053,0.98979,353.64475,0.99574,353.44312
148,bus1B-1,0.99911,7.60129,0.9982,7.60281,0.99243,10.04678,1.00148,2.862
149,bus1B-10,1.00766,9.42716,1.00664,9.44814,1.00022,12.48311,1.00855,4.06329
150,bus1B-11,1.01203,10.20759,1.01102,10.2318,1.00464,13.33009,1.01252,4.76862
151,bus1B-12,1.00616,8.66383,1.00499,8.68023,0.99629,11.81009,1.00727,3.22657
152,bus1B-2,0.99778,6.47181,0.99684,6.45994,0.99048,8.66148,1.00088,2.00794
153,bus1B-3,0.99819,6.56785,0.99725,6.557,0.99104,8.76567,1.0012,2.09476
154,bus1B-4,1.00977,9.35585,1.00893,9.37467,1.00475,12.09916,1.0105,4.29364
155,bus1B-5,1.00791,9.17917,1.00708,9.19687,1.00291,11.88492,1.0087,4.15588
156,bus1B-6,1.007,8.89637,1.00615,8.91165,1.00163,11.57094,1.00803,3.90849
157,bus1B-7,1.01086,8.93896,1.00989,8.95567,1.00387,11.81277,1.01202,3.75657
158,bus1B-8,1.01266,14.20616,1.01201,14.2479,1.01017,17.368,1.01139,8.64801
159,bus1B-9,1.00873,9.93965,1.0078,9.96306,1.00268,12.93044,1.00935,4.6299
160,bus2E-1,0.99579,359.55507,0.89717,353.42119,0.78473,271.283,1.08967,93.13985
161,bus2E-10,0.99942,357.70962,0.93696,353.64468,0.77072,278.41306,1.09108,92.36679
162,bus2E-11,0.99924,358.50051,0.91008,352.64975,0.7894,271.57886,1.09755,92.38315
163,bus2E-12,0.99824,358.56679,0.92298,353.73116,0.79016,274.10035,1.09664,92.73359
164,bus2E-13,0.99819,358.39429,0.92605,353.74706,0.78888,274.60762,1.09693,92.64996
165,bus2E-14,0.9982,358.34183,0.92673,353.73256,0.78837,274.72795,1.09695,92.61951
166,bus2E-15,0.99869,357.95293,0.93198,353.62026,0.78043,276.24977,1.0942,92.42387
167,bus2E-16,0.99892,357.68834,0.93596,353.5793,0.7743,277.60628,1.09168,92.31074
168,bus2E-19,0.99765,358.11503,0.92577,353.44031,0.78721,274.1782,1.09643,92.39439
169,bus2E-2,0.99935,358.71213,0.92891,354.23054,0.79169,275.60011,1.09915,92.98552
170,bus2E-20,0.99979,358.56741,0.8896,351.01584,0.78755,269.9637,1.1008,92.18518
171,bus2E-21,0.99941,357.9882,0.91,351.96054,0.78994,270.76642,1.09908,91.89694
172,bus2E-22,0.99736,357.71037,0.91683,352.30015,0.78849,271.3539,1.09601,91.78553
173,bus2E-23,0.99783,357.35577,0.91883,352.01062,0.78711,271.06209,1.09675,91.49431
174,bus2E-24,0.99738,357.34426,0.92187,352.27091,0.78535,271.86835,1.09636,91.57614
175,bus2E-25,0.99893,357.60386,0.93719,353.54003,0.78541,276.29432,1.09312,92.21846
176,bus2E-26,0.99905,358.79411,0.88256,350.76803,0.78659,269.87219,1.10043,92.32279
177,bus2E-27,0.99857,357.94162,0.90897,351.88082,0.7892,270.68074,1.09854,91.84569
178,bus2E-28,0.99834,357.88194,0.90339,351.38374,0.78696,270.26818,1.0986,91.74599
179,bus2E-29,0.99856,357.83037,0.90836,351.6998,0.78833,270.5012,1.0986,91.74392
180,bus2E-3,1.00032,357.77214,0.93825,353.7501,0.76746,279.3308,1.09085,92.46098
181,bus2E-31,0.9981,357.20329,0.92056,351.94712,0.78615,271.18211,1.09718,91.39419
182,bus2E-32,0.99845,357.56284,0.91134,351.6221,0.78749,270.45458,1.09829,91.54911
183,bus2E-34,0.99567,356.9533,0.91618,351.48089,0.78369,270.34198,1.09474,91.11328
184,bus2E-35,0.99856,357.50807,0.91117,351.5324,0.78694,270.50602,1.09833,91.51233
185,bus2E-36,0.99942,357.31867,0.9173,351.71915,0.78788,270.82026,1.09882,91.41623
186,bus2E-37,0.99753,357.15725,0.93075,352.6779,0.78301,274.13391,1.09331,91.66133
187,bus2E-4,0.9966,359.48748,0.89374,352.90626,0.78515,271.36193,1.09271,93.07188
188,bus2E-5,0.99573,359.39226,0.8934,352.82365,0.78399,271.21764,1.09179,92.98889
189,bus2E-6,0.99018,358.52641,0.90949,353.27754,0.78149,272.97992,1.08741,92.5816
190,bus2E-7,0.99935,359.00336,0.92811,354.50326,0.79653,274.89728,1.0976,93.19974
191,bus2E-8,0.99865,358.5302,0.92648,353.9028,0.79021,274.79544,1.09761,92.77371
192,bus2E-9,0.9992,358.75428,0.92901,354.29277,0.79283,275.62553,1.09998,93.02821
193,bus2W-10,0.99817,4.66925,0.76291,347.75214,0.78323,269.31971,1.1028,96.2262
194,bus2W-13,0.99852,4.8703,0.75405,347.01359,0.78338,269.31302,1.10369,96.35372
195,bus2W-14,0.99861,4.8632,0.7514,346.66933,0.78379,269.34849,1.10373,96.35368
196,bus2W-15,0.99773,4.68353,0.7578,347.1938,0.7817,269.18139,1.10293,96.22064
197,bus2W-16,0.99847,4.63253,0.76792,348.18887,0.783,269.36335,1.10393,96.21564
198,bus2W-17,0.99743,4.43858,0.76342,347.47369,0.78159,269.16192,1.10269,96.05426
199,bus2W-18,0.99842,4.65662,0.75241,346.44778,0.78306,269.2106,1.10364,96.19806
200,bus2W-19,0.99822,4.60182,0.75188,346.30102,0.78284,269.18464,1.10343,96.15833
201,bus2W-2,0.99879,5.07069,0.75806,347.81537,0.78408,269.45365,1.1041,96.50307
202,bus2W-20,0.99771,4.27824,0.75983,346.76769,0.78181,269.02466,1.1028,95.92189
203,bus2W-22,0.99871,4.73471,0.75915,347.41392,0.78368,269.23968,1.10436,96.25318
204,bus2W-23,0.99767,4.22812,0.76115,346.88596,0.78152,268.86755,1.10266,95.86898
205,bus2W-25,0.99798,4.23411,0.76431,347.38162,0.78294,268.65713,1.10259,95.84359
206,bus2W-26,0.99366,3.31181,0.76021,346.07531,0.77508,267.85911,1.09697,95.08571
207,bus2W-27,0.99519,3.72388,0.76233,346.78392,0.77878,268.17489,1.09889,95.41685
208,bus2W-28,0.99036,2.85201,0.75839,345.72474,0.77212,267.40133,1.09234,94.68921
209,bus2W-3,0.99887,4.98454,0.7574,347.61178,0.78491,269.41317,1.10344,96.44205
210,bus2W-4,0.99822,4.626,0.76439,347.84154,0.78332,269.34028,1.10283,96.20082
211,bus2W-7,0.99824,4.33979,0.7724,348.23301,0.78327,269.41583,1.10282,96.02506
212,bus2W-8,0.99872,5.02167,0.7573,347.64842,0.78394,269.41686,1.10394,96.46631
213,bus2W-9,0.99875,4.94383,0.75628,347.41747,0.78452,269.39505,1.10348,96.41279
214,bus31-55,0.99825,346.29288,0.99261,345.70593,0.91874,319.4905,1.00849,82.91015
215,bus3D-1,0.992,5.08215,0.98827,4.63542,0.92693,342.27978,0.99648,103.76079
216,bus3D-10,0.99537,5.03054,0.99244,4.67051,0.93828,342.73694,0.9999,103.79229
217,bus3D-11,0.99277,4.6989,0.98996,4.34868,0.93645,342.43022,0.99794,103.46827
218,bus3D-12,0.99276,4.68457,0.98997,4.33683,0.93666,342.42827,0.99816,103.45511
219,bus3D-13,0.99856,5.20367,0.996,4.88323,0.94535,343.13976,1.00722,103.97698
220,bus3D-14,0.99367,5.15676,0.99013,4.73147,0.93099,342.47838,0.99831,103.86097
221,bus3D-15,0.99521,5.2863,0.99167,4.86298,0.93298,342.63698,0.99916,103.99659
222,bus3D-16,0.99536,5.04908,0.99239,4.68494,0.93793,342.73306,0.99986,103.80743
223,bus3D-17,0.99349,4.7628,0.99074,4.41918,0.93785,342.53612,0.99939,103.53397
224,bus3D-18,0.99363,4.76018,0.9909,4.4196,0.93827,342.54992,0.99982,103.53257
225,bus3D-19,0.99492,4.86391,0.99223,4.52837,0.94008,342.68996,1.00172,103.63688
226,bus3D-2,0.99043,4.79291,0.98668,4.34193,0.92464,341.928,0.99501,103.4666
227,bus3D-20,1.00038,5.58105,0.99794,5.28105,0.94875,343.66142,1.01054,104.37849
228,bus3D-21,0.99991,5.48701,0.99749,5.18784,0.94831,343.56513,1.01007,104.28646
229,bus3D-22,0.99449,5.2383,0.99092,4.81099,0.93177,342.55941,0.99885,103.94217
230,bus3D-24,0.99432,5.24707,0.99072,4.81659,0.93126,342.55,0.99896,103.94607
231,bus3D-27,0.99263,5.21557,0.98877,4.75761,0.92665,342.36858,0.99719,103.88228
232,bus3D-28,0.98765,5.24891,0.98275,4.67594,0.91078,341.75421,0.99326,103.78838
233,bus3D-3,0.98831,4.89103,0.98413,4.39269,0.91829,341.76935,0.99354,103.51312
234,bus3D-6,0.98951,4.81152,0.98571,4.35535,0.92353,341.92085,0.9941,103.48214
235,bus3D-7,0.99261,5.01473,0.98909,4.59051,0.92979,342.32989,0.99713,103.71917
236,bus3D-8,0.99352,5.10696,0.99004,4.68877,0.93138,342.46198,0.99817,103.81805
237,bus3D-9,0.99535,5.29519,0.99189,4.87981,0.93366,342.69569,0.99961,104.00983
238,bus3L-1,0.98719,5.29384,0.98213,4.70459,0.90881,341.71454,0.99284,103.81552
239,bus3L-11,0.98597,4.62711,0.97954,3.98083,0.89619,340.28101,0.99278,103.0027
240,bus3L-12,0.98758,5.48876,0.98256,4.94143,0.91179,342.17494,0.99312,103.97128
241,bus3L-13,0.99497,6.70414,0.99128,6.30869,0.93251,344.52858,0.99553,105.36112
242,bus3L-14,0.99122,6.30321,0.98742,5.89203,0.92717,343.97546,0.99266,104.93891
243,bus3L-15,0.98962,6.18423,0.98593,5.78289,0.92634,343.9038,0.99075,104.82962
244,bus3L-16,0.98963,6.18501,0.98597,5.78627,0.92656,343.92061,0.99065,104.83294
245,bus3L-17,0.9833,1.85393,0.97939,1.39495,0.92085,338.77964,0.98992,100.00955
246,bus3L-19,0.99708,7.1634,0.99342,6.77443,0.93564,345.08668,0.99711,105.83249
247,bus3L-23,0.99682,6.98634,0.99304,6.58355,0.93415,344.79574,0.99749,105.63771
248,bus3L-24,0.99204,357.16411,0.97462,355.80498,0.82248,322.9695,1.01392,94.48685
249,bus3L-25,0.99242,358.14824,0.98947,357.79758,0.94517,335.52264,1.00146,95.89799
250,bus3L-26,0.99565,355.64869,0.99264,355.3157,0.94287,332.76528,0.99618,93.1769
251,bus3L-28,0.99332,353.88977,0.9901,353.55208,0.9364,330.72034,0.99025,91.24938
252,bus3L-31,0.98944,352.11188,0.98589,351.73693,0.92802,328.40491,0.98846,89.40121
253,bus3L-32,0.9912,353.17791,0.98787,352.8275,0.93262,329.81455,0.98887,90.51097
254,bus3L-33,0.99903,337.85371,0.99217,336.86452,0.90381,306.83344,1.01373,74.91935
255,bus3L-34,0.99576,338.47384,0.98864,337.47074,0.8979,307.3876,1.00987,75.5522
256,bus3L-35,0.99587,339.80539,0.98816,338.76927,0.89431,308.69827,1.00953,76.8901
257,bus3L-36,0.9943,345.44131,0.98389,344.27589,0.8832,314.57116,1.00742,82.5124
258,bus3L-37,0.99234,344.51579,0.98401,343.55716,0.89278,314.99706,1.00381,81.47947
259,bus3L-38,0.98956,344.33006,0.98364,343.6545,0.90694,316.91502,0.99904,81.11217
260,bus3L-39,0.99027,343.28786,0.98517,342.69602,0.91054,316.0905,0.99995,79.98951
261,bus3L-4,0.98652,5.24388,0.98106,4.64436,0.90529,341.52141,0.9924,103.71083
262,bus3L-40,0.99252,344.31219,0.98741,343.74352,0.91355,317.33537,1.00239,80.96925
263,bus3L-41,0.99583,337.52015,0.989,336.52213,0.90062,306.4746,1.01014,74.59073
264,bus3L-43,0.99086,337.44581,0.98384,336.41042,0.89545,306.40583,1.00461,74.5151
265,bus3L-44,0.99069,337.70206,0.9835,336.64833,0.89506,306.69002,1.0044,74.7663
266,bus3L-45,0.98979,343.11029,0.98467,342.51156,0.91016,315.86891,0.99954,79.81547
267,bus3L-46,0.98912,344.16688,0.98328,343.49739,0.90769,316.7786,0.999,80.91154
268,bus3L-47,0.99035,344.19758,0.98469,343.55285,0.91073,316.93077,1.00062,80.89973
269,bus3L-48,0.99545,345.64472,0.99017,345.08226,0.9169,318.85582,1.00557,82.26667
270,bus3L-5,0.98792,5.73487,0.98293,5.19442,0.91249,342.50889,0.99311,104.23845
271,bus3L-50,0.99813,338.09748,0.99134,337.11662,0.90572,307.19949,1.01376,75.13956
272,bus3L-51,0.99416,338.45656,0.98651,337.36489,0.89786,307.52381,1.00798,75.50693
273,bus3L-52,0.99766,344.34479,0.98479,342.84525,0.89235,313.95364,1.00898,81.33189
274,bus3L-53,0.99605,344.06749,0.98533,342.81553,0.89717,314.52636,1.00691,80.98064
275,bus3L-54,0.99268,344.38733,0.98551,343.57343,0.90627,316.4997,1.0029,81.15128
276,bus3L-56,0.99967,346.82131,0.99425,346.26826,0.9214,320.20812,1.00993,83.41261
277,bus3L-9,0.99056,6.26577,0.98651,5.82802,0.92428,343.75793,0.99313,104.87079
