,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98821,343.71769,0.89989,319.12685,0.99303,69.74646
94,Gen3L-67,0.99903,337.8537,0.99488,337.05735,0.8971,309.20568,0.99864,64.06629
95,Gen3L-68,0.99903,337.8537,0.99488,337.05735,0.8971,309.20568,0.99864,64.06629
96,Gen3L-7,0.99145,6.36087,0.98844,6.00383,0.91633,345.45606,0.99728,94.21299
97,Gen3L-8,0.99168,6.55358,0.9887,6.2008,0.91727,345.71638,0.99741,94.39638
98,LCC1受端,0.99956,349.8432,0.99962,349.65796,0.98275,348.7716,1.00369,348.22921
99,LCC1送端,0.99235,0.22174,0.93624,355.09564,0.8036,263.32249,1.05151,103.44728
100,LCC4受端,0.98717,5.31753,0.98365,4.88576,0.90144,343.4848,0.99389,93.37035
101,LCC4送端,0.99959,6.1992,0.95591,2.19682,0.81066,263.0237,1.04179,108.4817
102,LCC5受端,0.99765,344.36769,0.98974,343.17158,0.8848,316.54866,0.99403,70.64683
103,LCC5送端,0.99024,2.82864,0.83297,348.98575,0.82644,260.43585,1.06357,107.42079
104,LCC6受端,0.99987,346.89128,0.99645,346.41747,0.91536,323.03043,1.00308,71.73654
105,LCC6送端,1.00606,8.59365,1.00535,8.60262,0.99443,10.94257,1.00848,1.75937
106,LCC7受端,0.9864,5.2673,0.98259,4.82128,0.89753,343.2861,0.99326,93.34392
107,LCC7送端,0.99987,6.38932,0.95535,2.36987,0.81211,263.36995,1.04315,108.68465
108,bus-9001,0.99242,0.24501,0.93627,355.11902,0.80373,263.3442,1.05163,103.46914
109,bus-9003,0.99999,6.41224,0.95544,2.39348,0.81228,263.39139,1.04331,108.7071
110,bus-9004,0.99962,6.22243,0.95591,2.22075,0.81075,263.0455,1.04184,108.50452
111,bus-9006,0.99911,2.6094,0.94609,357.90309,0.8118,263.53336,1.05367,105.48118
112,bus-9007,1.00402,5.45588,0.95486,1.18574,0.81797,264.02638,1.05329,107.96475
113,bus-9031,1.0008,7.07498,0.95627,3.10907,0.81423,263.79152,1.04412,109.33167
114,bus-9032,1.00052,6.84165,0.95599,2.85711,0.81355,263.65055,1.04384,109.11178
115,bus-9033,1.0007,6.99723,0.95617,3.02511,0.814,263.7446,1.04402,109.2584
116,bus-9034,1.00033,6.68599,0.95579,2.68904,0.81309,263.55664,1.04364,108.96509
117,bus-9035,1.00029,6.64592,0.95575,2.64576,0.81297,263.53236,1.0436,108.92304
118,bus-9036,1.00023,6.60699,0.95569,2.60373,0.81285,263.50896,1.04354,108.88706
119,bus-9037,1.00029,6.64592,0.95575,2.64576,0.81297,263.53236,1.0436,108.92304
120,bus-9038,1.00023,6.60699,0.95569,2.60373,0.81285,263.50896,1.04354,108.88706
121,bus-9041,1.00067,7.08126,0.95698,3.14713,0.8133,263.56468,1.04289,109.31554
122,bus-9042,0.99999,6.53535,0.9563,2.55824,0.81168,263.23469,1.04222,108.80002
123,bus-9043,1.00005,6.57429,0.95636,2.60024,0.8118,263.25812,1.04228,108.83679
124,bus-9071,1.00461,5.93179,0.95547,1.70231,0.81933,264.31306,1.05388,108.40817
125,bus-9072,1.00435,5.72858,0.95521,1.48172,0.81875,264.19067,1.05362,108.21883
126,bus1A-1,0.99855,359.13714,0.99839,359.12654,0.99575,359.04875,0.99625,358.94472
127,bus1A-10,0.99758,353.21167,0.99743,353.1471,0.98876,352.78186,0.99739,352.37667
128,bus1A-11,0.99661,352.93728,0.99646,352.86948,0.98746,352.48701,0.99661,352.06131
129,bus1A-12,0.99961,349.8883,0.99963,349.72473,0.98388,348.89998,1.00379,348.27603
130,bus1A-13,0.99963,349.82039,0.99968,349.63752,0.98291,348.75718,1.00377,348.20535
131,bus1A-14,0.9988,349.10288,0.99883,348.94237,0.98259,348.0949,1.00324,347.45051
132,bus1A-15,1.0,349.67117,1.00001,349.51568,0.9842,348.72128,1.00445,348.00645
133,bus1A-16,0.99974,349.65935,0.99975,349.50224,0.98393,348.69698,1.00415,348.00319
134,bus1A-17,0.99941,349.45721,0.99943,349.30076,0.98353,348.4824,1.0039,347.79092
135,bus1A-18,0.99874,349.23554,0.99876,349.07975,0.98275,348.25506,1.00327,347.56637
136,bus1A-19,0.9988,349.00443,0.99883,348.8457,0.9826,347.99932,1.00326,347.34893
137,bus1A-2,0.99691,358.78939,0.99675,358.7777,0.99411,358.69261,0.99478,358.58235
138,bus1A-20,0.99923,349.94892,0.99921,349.8013,0.98347,349.07322,1.00397,348.2159
139,bus1A-21,0.99727,349.75485,0.99724,349.608,0.98121,348.8837,1.00242,347.95269
140,bus1A-22,0.99866,349.15423,0.99868,348.99928,0.98262,348.17627,1.00323,347.47807
141,bus1A-3,0.9991,358.85946,0.99894,358.84582,0.99632,358.75492,0.99712,358.63653
142,bus1A-4,0.99789,358.90464,0.99773,358.89279,0.99505,358.81098,0.99572,358.70307
143,bus1A-5,0.99918,358.9039,0.99902,358.89054,0.99638,358.80194,0.99716,358.68583
144,bus1A-6,0.99765,358.78137,0.99749,358.76881,0.99477,358.68639,0.99554,358.57784
145,bus1A-7,0.99595,355.43575,0.99578,355.38477,0.98908,355.11375,0.99497,354.8105
146,bus1A-8,0.99751,358.77806,0.99736,358.76577,0.99466,358.68471,0.9954,358.57812
147,bus1A-9,0.99609,354.01646,0.99593,353.9579,0.98805,353.63117,0.99554,353.26777
148,bus1B-1,0.99911,7.60129,0.99864,7.6009,0.99167,9.37202,1.00323,1.5957
149,bus1B-10,1.00766,9.42716,1.00706,9.4393,0.99886,11.69614,1.00994,2.66911
150,bus1B-11,1.01203,10.20759,1.01142,10.22177,1.0033,12.52886,1.0138,3.35271
151,bus1B-12,1.00616,8.66383,1.00545,8.67308,0.99473,11.0112,1.00859,1.83038
152,bus1B-2,0.99778,6.47181,0.99733,6.46295,0.98982,8.03829,1.00277,0.80629
153,bus1B-3,0.99819,6.56785,0.99774,6.55963,0.99037,8.1409,1.00308,0.89023
154,bus1B-4,1.00977,9.35585,1.00931,9.36652,1.00373,11.36526,1.01199,2.94835
155,bus1B-5,1.00791,9.17917,1.00746,9.18913,1.00192,11.15809,1.0102,2.8188
156,bus1B-6,1.007,8.89637,1.00654,8.90478,1.00067,10.85067,1.00957,2.58115
157,bus1B-7,1.01086,8.93896,1.01031,8.94831,1.00267,11.05806,1.0135,2.39743
158,bus1B-8,1.01266,14.20616,1.01227,14.23148,1.00927,16.53619,1.01233,7.16269
159,bus1B-9,1.00873,9.93965,1.00819,9.9533,1.00145,12.15225,1.01075,3.23832
160,bus2E-1,0.99579,359.55507,0.93045,353.78912,0.81107,265.73206,1.06723,103.1393
161,bus2E-10,0.99942,357.70962,0.95742,354.02954,0.78326,273.58866,1.071,100.13122
162,bus2E-11,0.99924,358.50052,0.93947,353.24678,0.81746,266.22343,1.07496,102.352
163,bus2E-12,0.99824,358.56679,0.94769,354.16928,0.81289,268.91749,1.0761,102.12698
164,bus2E-13,0.99819,358.39429,0.94972,354.17108,0.81033,269.48195,1.07663,101.8538
165,bus2E-14,0.9982,358.34183,0.95017,354.15521,0.80951,269.61645,1.07669,101.77223
166,bus2E-15,0.99869,357.95293,0.95386,354.02602,0.79772,271.27203,1.07411,100.95236
167,bus2E-16,0.99892,357.68834,0.9566,353.97067,0.78845,272.7484,1.07194,100.32212
168,bus2E-19,0.99765,358.11503,0.94937,353.88316,0.80918,269.06533,1.07598,101.61444
169,bus2E-2,0.99935,358.71213,0.95198,354.62406,0.81163,270.49535,1.07926,102.06148
170,bus2E-20,0.99979,358.56741,0.92577,352.04291,0.82195,264.41643,1.07667,102.6913
171,bus2E-21,0.99941,357.9882,0.93942,352.68691,0.82037,265.4249,1.0764,102.02603
172,bus2E-22,0.99736,357.71037,0.94332,352.9135,0.81648,266.13602,1.07393,101.66854
173,bus2E-23,0.99783,357.35577,0.94485,352.62003,0.81512,265.87699,1.07477,101.31301
174,bus2E-24,0.99738,357.34426,0.94674,352.82139,0.81135,266.72633,1.07499,101.15207
175,bus2E-25,0.99893,357.60386,0.95745,353.94122,0.80245,271.43532,1.07548,100.66199
176,bus2E-26,0.99905,358.79411,0.92076,351.89342,0.82198,264.25592,1.07605,102.92927
177,bus2E-27,0.99857,357.94162,0.93847,352.62055,0.81996,265.32566,1.07611,101.99196
178,bus2E-28,0.99834,357.88194,0.93465,352.21583,0.8188,264.88105,1.07569,101.95367
179,bus2E-29,0.99856,357.83037,0.93807,352.45732,0.81934,265.15155,1.07607,101.88906
180,bus2E-3,1.00032,357.77215,0.95857,354.12794,0.77827,274.54277,1.07045,99.96371
181,bus2E-31,0.9981,357.20329,0.94611,352.54188,0.81361,266.01821,1.07548,101.11255
182,bus2E-32,0.99845,357.56284,0.94005,352.35029,0.818,265.15094,1.076,101.60735
183,bus2E-34,0.99567,356.9533,0.94241,352.13174,0.81282,265.1584,1.07286,100.97107
184,bus2E-35,0.99856,357.50807,0.93998,352.27087,0.81725,265.20824,1.07609,101.52928
185,bus2E-36,0.99942,357.31867,0.94439,352.38946,0.81696,265.58113,1.07714,101.28965
186,bus2E-37,0.99753,357.15725,0.95272,353.15649,0.80391,269.17145,1.07427,100.53707
187,bus2E-4,0.9966,359.48748,0.92786,353.44136,0.8132,265.79739,1.06981,103.1665
188,bus2E-5,0.99573,359.39227,0.92735,353.36008,0.81216,265.66335,1.06886,103.0837
189,bus2E-6,0.99018,358.52641,0.9361,353.74098,0.80573,267.72234,1.06622,102.15654
190,bus2E-7,0.99935,359.00336,0.9514,354.89628,0.81908,269.71892,1.07849,102.64022
191,bus2E-8,0.99865,358.5302,0.95015,354.31954,0.81152,269.66335,1.07742,101.98518
192,bus2E-9,0.9992,358.75428,0.95198,354.68455,0.8129,270.518,1.0803,102.13115
193,bus2W-10,0.99817,4.66925,0.83308,350.39086,0.83697,262.39977,1.07559,108.92587
194,bus2W-13,0.99852,4.8703,0.827,349.92091,0.83817,262.32623,1.07623,109.15708
195,bus2W-14,0.99861,4.8632,0.82413,349.53144,0.83841,262.36416,1.07627,109.14712
196,bus2W-15,0.99773,4.68353,0.82939,349.9996,0.83643,262.23291,1.07537,108.98538
197,bus2W-16,0.99847,4.63253,0.83841,350.92485,0.83716,262.42625,1.07619,108.93125
198,bus2W-17,0.99743,4.43858,0.83617,350.49299,0.83582,262.24687,1.07484,108.75776
199,bus2W-18,0.99842,4.65662,0.8293,349.88374,0.83771,262.24827,1.07587,108.96828
200,bus2W-19,0.99822,4.60182,0.82976,349.87508,0.83744,262.22864,1.0756,108.9199
201,bus2W-2,0.99879,5.07069,0.82948,350.52195,0.83901,262.43305,1.07677,109.34127
202,bus2W-20,0.99771,4.27824,0.83491,350.07938,0.83599,262.12437,1.07483,108.61304
203,bus2W-22,0.99871,4.73471,0.83498,350.71571,0.83896,262.21485,1.07589,109.09499
204,bus2W-23,0.99767,4.22812,0.83592,350.16316,0.83607,261.95828,1.07439,108.59142
205,bus2W-25,0.99798,4.23411,0.83856,350.55874,0.83815,261.68277,1.07336,108.6711
206,bus2W-26,0.99366,3.31181,0.8348,349.36249,0.82981,260.95161,1.06858,107.81442
207,bus2W-27,0.99519,3.72388,0.83666,349.99705,0.83381,261.21559,1.06987,108.2178
208,bus2W-28,0.99036,2.85201,0.83305,349.01035,0.82661,260.45717,1.06374,107.44139
209,bus2W-3,0.99887,4.98454,0.82886,350.31366,0.83921,262.43328,1.07642,109.23533
210,bus2W-4,0.99822,4.626,0.83427,350.45963,0.83684,262.43021,1.07561,108.87923
211,bus2W-7,0.99824,4.33979,0.84067,350.75203,0.83569,262.56679,1.07547,108.58039
212,bus2W-8,0.99872,5.02167,0.82897,350.38774,0.8388,262.40678,1.07662,109.29403
213,bus2W-9,0.99875,4.94383,0.82797,350.15204,0.83889,262.41554,1.07634,109.20324
214,bus31-55,0.99825,346.29288,0.9947,345.79314,0.91254,322.21576,1.00104,71.20894
215,bus3D-1,0.992,5.08215,0.98942,4.7432,0.92074,344.02427,0.99821,92.99728
216,bus3D-10,0.99537,5.03054,0.99337,4.74806,0.93281,344.4735,1.00208,92.8294
217,bus3D-11,0.99277,4.6989,0.99085,4.42277,0.93109,344.16267,1.00002,92.48592
218,bus3D-12,0.99276,4.68457,0.99086,4.41007,0.93132,344.16017,1.00023,92.46741
219,bus3D-13,0.99856,5.20367,0.99683,4.94718,0.94017,344.87009,1.00934,92.92634
220,bus3D-14,0.99367,5.15676,0.99123,4.83155,0.92492,344.22297,1.00005,93.05395
221,bus3D-15,0.99521,5.2863,0.99277,4.96232,0.9269,344.38577,1.00087,93.1816
222,bus3D-16,0.99536,5.04908,0.99333,4.76391,0.93243,344.4704,1.00201,92.85401
223,bus3D-17,0.99349,4.7628,0.99162,4.49102,0.93253,344.26779,1.00147,92.53659
224,bus3D-18,0.99363,4.76018,0.99177,4.49039,0.93298,344.28102,1.00189,92.52855
225,bus3D-19,0.99492,4.86391,0.9931,4.59745,0.93482,344.42084,1.0038,92.62126
226,bus3D-2,0.99043,4.79291,0.98784,4.45106,0.91844,343.66938,0.99665,92.71806
227,bus3D-20,1.00038,5.58105,0.99873,5.33886,0.94368,345.39193,1.01276,93.28268
228,bus3D-21,0.99991,5.48701,0.99828,5.24535,0.94325,345.29488,1.01227,93.18917
229,bus3D-22,0.99449,5.2383,0.99202,4.91177,0.92567,344.30643,1.00055,93.13732
230,bus3D-24,0.99432,5.24707,0.99184,4.91853,0.92514,344.29622,1.00067,93.14863
231,bus3D-27,0.99263,5.21557,0.98996,4.86947,0.92036,344.11552,0.99885,93.13906
232,bus3D-28,0.98765,5.24891,0.98424,4.82884,0.90364,343.50568,0.9944,93.28579
233,bus3D-3,0.98831,4.89103,0.98541,4.51872,0.91172,343.51404,0.99488,92.86223
234,bus3D-6,0.98951,4.81152,0.98688,4.46628,0.91726,343.66451,0.99558,92.74308
235,bus3D-7,0.99261,5.01473,0.99019,4.69023,0.92376,344.07274,0.99888,92.90975
236,bus3D-8,0.99352,5.10696,0.99112,4.78632,0.92538,344.20482,0.99998,92.99721
237,bus3D-9,0.99535,5.29519,0.99296,4.97653,0.92767,344.44175,1.00145,93.17548
238,bus3L-1,0.98719,5.29384,0.98367,4.86335,0.90155,343.46728,0.99393,93.34542
239,bus3L-11,0.98597,4.62711,0.98149,4.13622,0.88784,341.98859,0.99315,92.88107
240,bus3L-12,0.98758,5.48876,0.98409,5.0781,0.90463,343.94286,0.9945,93.42333
241,bus3L-13,0.99497,6.70414,0.99242,6.3935,0.92664,346.3134,0.99826,94.4805
242,bus3L-14,0.99122,6.30321,0.98859,5.98214,0.92119,345.75443,0.99521,94.09807
243,bus3L-15,0.98962,6.18423,0.98707,5.8696,0.92048,345.68005,0.99342,93.9686
244,bus3L-16,0.98963,6.18501,0.9871,5.87209,0.92073,345.69641,0.99338,93.96632
245,bus3L-17,0.9833,1.85393,0.98058,1.49649,0.91512,340.7051,0.98939,88.86703
246,bus3L-19,0.99708,7.1634,0.99455,6.85711,0.92978,346.8789,0.99989,94.93161
247,bus3L-23,0.99682,6.98634,0.9942,6.67093,0.92816,346.58521,1.00011,94.76977
248,bus3L-24,0.99204,357.16411,0.98031,356.00508,0.80671,323.889,0.99856,87.71733
249,bus3L-25,0.99242,358.14824,0.99038,357.85646,0.9407,337.65723,1.00074,84.0184
250,bus3L-26,0.99565,355.64869,0.9936,355.36165,0.93929,335.03872,0.99488,81.14066
251,bus3L-28,0.99332,353.88977,0.99115,353.59393,0.93302,333.09867,0.98814,79.14442
252,bus3L-31,0.98944,352.11188,0.98706,351.78655,0.92446,330.79083,0.98568,77.39605
253,bus3L-32,0.9912,353.17791,0.98896,352.87198,0.92919,332.1955,0.98652,78.44085
254,bus3L-33,0.99903,337.85371,0.99488,337.05735,0.8971,309.20569,0.99864,64.0663
255,bus3L-34,0.99576,338.47384,0.99143,337.66471,0.89107,309.71383,0.99378,64.81586
256,bus3L-35,0.99587,339.80539,0.99115,338.96755,0.88723,310.96948,0.99237,66.32369
257,bus3L-36,0.9943,345.44131,0.98777,344.49061,0.87497,316.71004,0.9894,72.49624
258,bus3L-37,0.99234,344.51579,0.98711,343.7291,0.88546,317.30669,0.98892,70.86227
259,bus3L-38,0.98956,344.33006,0.98582,343.76615,0.90092,319.47292,0.98987,69.65445
260,bus3L-39,0.99027,343.28786,0.98706,342.78854,0.90464,318.7266,0.99142,68.3381
261,bus3L-4,0.98652,5.24388,0.98271,4.79915,0.89773,343.26866,0.9934,93.3193
262,bus3L-40,0.99252,344.31219,0.9893,343.82909,0.90757,320.01556,0.99444,69.26465
263,bus3L-41,0.99583,337.52015,0.9917,336.71799,0.89393,308.85878,0.995,63.71094
264,bus3L-43,0.99086,337.44581,0.98664,336.61641,0.88873,308.81779,0.98951,63.60338
265,bus3L-44,0.99069,337.70206,0.98637,336.85869,0.8883,309.11035,0.98936,63.85713
266,bus3L-45,0.98979,343.11029,0.98656,342.60605,0.90428,318.49719,0.99093,68.17361
267,bus3L-46,0.98912,344.16688,0.98543,343.60787,0.90165,319.36542,0.99008,69.40395
268,bus3L-47,0.99035,344.19758,0.98678,343.65751,0.9047,319.54078,0.99215,69.33311
269,bus3L-48,0.99545,345.64472,0.99212,345.16461,0.9108,321.56752,0.99811,70.5433
270,bus3L-5,0.98792,5.73487,0.98445,5.32893,0.90536,344.27274,0.99469,93.6786
271,bus3L-50,0.99813,338.09748,0.99402,337.30791,0.8991,309.60168,0.99984,64.22838
272,bus3L-51,0.99416,338.45656,0.98956,337.58368,0.89101,309.95792,0.9931,64.6164
273,bus3L-52,0.99766,344.34479,0.98979,343.15429,0.88489,316.53018,0.99406,70.62338
274,bus3L-53,0.99605,344.06749,0.98947,343.06552,0.89008,317.12161,0.99363,70.01938
275,bus3L-54,0.99268,344.38733,0.9882,343.7177,0.89988,319.12686,0.99303,69.74647
276,bus3L-56,0.99967,346.82131,0.99625,346.34672,0.91521,322.94981,1.0029,71.66701
277,bus3L-9,0.99056,6.26577,0.98775,5.92722,0.91804,345.53584,0.99545,94.08912
