,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98616,336.56754,0.89031,308.72912,0.99196,64.99387
82,Gen3L-49,0.99968,338.49818,0.9953,337.70716,0.90527,310.07574,1.00578,65.99592
83,Gen3L-57,0.99252,344.31218,0.98906,343.8205,0.90897,319.89556,0.99587,70.80059
84,Gen3L-58,0.99545,345.64471,0.99187,345.15645,0.91222,321.44211,0.99948,72.08025
85,Gen3L-59,0.99252,344.31218,0.98906,343.8205,0.90897,319.89556,0.99587,70.80059
86,Gen3L-6,0.99138,6.30404,0.98819,5.93826,0.91713,345.25144,0.99668,95.5664
87,Gen3L-60,0.99252,344.31218,0.98906,343.8205,0.90897,319.89556,0.99587,70.80059
88,Gen3L-61,0.99035,344.19758,0.98651,343.64682,0.90616,319.43069,0.99363,70.85109
89,Gen3L-62,0.99035,344.19758,0.98651,343.64682,0.90616,319.43069,0.99363,70.85109
90,Gen3L-63,0.99825,346.29287,0.99443,345.78442,0.91398,322.08839,1.00243,72.74101
91,Gen3L-64,0.99825,346.29287,0.99443,345.78442,0.91398,322.08839,1.00243,72.74101
92,Gen3L-65,0.99268,344.38733,0.98785,343.70215,0.90144,319.01766,0.99484,71.23447
93,Gen3L-66,0.99268,344.38733,0.98785,343.70215,0.90144,319.01766,0.99484,71.23447
94,Gen3L-67,0.99903,337.8537,0.99453,337.03596,0.89882,309.15021,1.0012,65.47431
95,Gen3L-68,0.99903,337.8537,0.99453,337.03596,0.89882,309.15021,1.0012,65.47431
96,Gen3L-7,0.99145,6.36087,0.98832,6.00032,0.91795,345.36475,0.99665,95.61782
97,Gen3L-8,0.99168,6.55358,0.98858,6.1974,0.91887,345.62408,0.99676,95.80418
98,LCC1受端,0.99956,349.8432,0.99965,349.64221,0.98305,348.78439,1.00355,348.32571
99,LCC1送端,0.99235,0.22174,0.93381,355.16448,0.80352,264.83323,1.05248,101.03413
100,LCC4受端,0.98717,5.31753,0.9835,4.87968,0.90325,343.40045,0.99354,94.7282
101,LCC4送端,0.99959,6.1992,0.95399,2.33807,0.81077,264.5415,1.04291,106.08147
102,LCC5受端,0.99765,344.36769,0.98906,343.13592,0.88672,316.45913,0.99689,72.01692
103,LCC5送端,0.99024,2.82864,0.82339,348.52745,0.82256,262.23285,1.06454,104.51982
104,LCC6受端,0.99987,346.89128,0.99619,346.40989,0.91678,322.89962,1.00441,73.27497
105,LCC6送端,1.00606,8.59365,1.00529,8.60334,0.9948,11.04056,1.00847,2.12401
106,LCC7受端,0.9864,5.2673,0.98243,4.81534,0.89943,343.20299,0.99296,94.68695
107,LCC7送端,0.99987,6.38932,0.95339,2.50917,0.81222,264.88724,1.04426,106.28199
108,bus-9001,0.99242,0.24501,0.93384,355.18773,0.80365,264.85493,1.0526,101.05587
109,bus-9003,0.99999,6.41224,0.95347,2.53278,0.81238,264.90866,1.04441,106.30432
110,bus-9004,0.99962,6.22243,0.95398,2.362,0.81087,264.56327,1.04296,106.10416
111,bus-9006,0.99911,2.6094,0.94377,357.99783,0.81178,265.04628,1.05469,103.07057
112,bus-9007,1.00402,5.45588,0.9527,1.30712,0.81802,265.54142,1.05435,105.55516
113,bus-9031,1.0008,7.07498,0.95431,3.25079,0.81433,265.30873,1.04522,106.92682
114,bus-9032,1.00052,6.84165,0.95402,2.99798,0.81365,265.16778,1.04495,106.70766
115,bus-9033,1.0007,6.99723,0.95421,3.16655,0.8141,265.26182,1.04512,106.85379
116,bus-9034,1.00033,6.68599,0.95382,2.82934,0.81319,265.07388,1.04475,106.56145
117,bus-9035,1.00029,6.64592,0.95378,2.78592,0.81308,265.0496,1.0447,106.51958
118,bus-9036,1.00023,6.60699,0.95372,2.74375,0.81296,265.02621,1.04465,106.48372
119,bus-9037,1.00029,6.64592,0.95378,2.78592,0.81308,265.0496,1.0447,106.51958
120,bus-9038,1.00023,6.60699,0.95372,2.74375,0.81296,265.02621,1.04465,106.48372
121,bus-9041,1.00067,7.08126,0.95505,3.29148,0.81342,265.08237,1.04401,106.91248
122,bus-9042,0.99999,6.53535,0.95437,2.70062,0.81179,264.75244,1.04334,106.39867
123,bus-9043,1.00005,6.57429,0.95443,2.74276,0.81192,264.77586,1.0434,106.43532
124,bus-9071,1.00461,5.93179,0.95331,1.82556,0.81937,265.82807,1.05494,105.99712
125,bus-9072,1.00435,5.72858,0.95304,1.60418,0.81879,265.70569,1.05468,105.80841
126,bus1A-1,0.99855,359.13714,0.99838,359.12568,0.996,359.04804,0.99638,358.95558
127,bus1A-10,0.99758,353.21167,0.99743,353.1418,0.98903,352.78856,0.99746,352.42664
128,bus1A-11,0.99661,352.93728,0.99646,352.86391,0.98773,352.49416,0.99667,352.11372
129,bus1A-12,0.99961,349.8883,0.99965,349.71094,0.98417,348.91271,1.00364,348.37256
130,bus1A-13,0.99963,349.82039,0.99971,349.62199,0.9832,348.76999,1.00363,348.30193
131,bus1A-14,0.9988,349.10288,0.99886,348.92894,0.98287,348.10871,1.00307,347.54956
132,bus1A-15,1.0,349.67117,1.00003,349.50265,0.98448,348.73512,1.00428,348.10589
133,bus1A-16,0.99974,349.65935,0.99977,349.48906,0.98422,348.71059,1.00399,348.10223
134,bus1A-17,0.99941,349.45721,0.99945,349.28766,0.98381,348.49608,1.00373,347.89077
135,bus1A-18,0.99874,349.23554,0.99879,349.06674,0.98303,348.269,1.00309,347.66639
136,bus1A-19,0.9988,349.00443,0.99885,348.83245,0.98289,348.01325,1.00309,347.44818
137,bus1A-2,0.99691,358.78939,0.99674,358.77675,0.99436,358.69215,0.99491,358.59421
138,bus1A-20,0.99923,349.94892,0.99923,349.78895,0.98375,349.08836,1.00379,348.3188
139,bus1A-21,0.99727,349.75485,0.99726,349.59576,0.98148,348.89986,1.00221,348.05952
140,bus1A-22,0.99866,349.15423,0.9987,348.98635,0.9829,348.19043,1.00305,347.57845
141,bus1A-3,0.9991,358.85946,0.99893,358.8447,0.99657,358.75453,0.99725,358.64943
142,bus1A-4,0.99789,358.90464,0.99772,358.89182,0.9953,358.81059,0.99585,358.71456
143,bus1A-5,0.99918,358.9039,0.99901,358.88944,0.99664,358.80155,0.9973,358.6984
144,bus1A-6,0.99765,358.78137,0.99749,358.76778,0.99502,358.68627,0.99568,358.58948
145,bus1A-7,0.99595,355.43575,0.99577,355.38053,0.98935,355.11772,0.99508,354.84779
146,bus1A-8,0.99751,358.77806,0.99735,358.76476,0.99491,358.68459,0.99554,358.58956
147,bus1A-9,0.99609,354.01646,0.99593,353.95308,0.98832,353.6368,0.99563,353.31254
148,bus1B-1,0.99911,7.60129,0.99861,7.6008,0.99187,9.45397,1.00296,1.92032
149,bus1B-10,1.00766,9.42716,1.00701,9.44026,0.99918,11.79196,1.00987,3.03044
150,bus1B-11,1.01203,10.20759,1.01138,10.2229,1.00362,12.62621,1.01376,3.71913
151,bus1B-12,1.00616,8.66383,1.0054,8.67383,0.99509,11.10912,1.00858,2.19497
152,bus1B-2,0.99778,6.47181,0.9973,6.46213,0.99001,8.11419,1.00244,1.11388
153,bus1B-3,0.99819,6.56785,0.99771,6.55886,0.99056,8.21692,1.00275,1.19851
154,bus1B-4,1.00977,9.35585,1.00928,9.36735,1.00397,11.45389,1.01181,3.29342
155,bus1B-5,1.00791,9.17917,1.00743,9.18989,1.00216,11.24585,1.01002,3.1616
156,bus1B-6,1.007,8.89637,1.0065,8.90541,1.0009,10.93773,1.00937,2.92161
157,bus1B-7,1.01086,8.93896,1.01027,8.94904,1.00296,11.14981,1.01337,2.74851
158,bus1B-8,1.01266,14.20616,1.01224,14.2335,1.00948,16.63573,1.0123,7.54073
159,bus1B-9,1.00873,9.93965,1.00815,9.95438,1.00174,12.2466,1.01064,3.59727
160,bus2E-1,0.99579,359.55507,0.92765,353.79986,0.81083,267.2372,1.06804,100.70678
161,bus2E-10,0.99942,357.70962,0.95544,354.00726,0.78544,274.92942,1.07227,98.09159
162,bus2E-11,0.99924,358.50051,0.9366,353.20869,0.81716,267.701,1.07557,99.91814
163,bus2E-12,0.99824,358.56679,0.94536,354.14879,0.81335,270.34603,1.07656,99.79387
164,bus2E-13,0.99819,358.39429,0.94747,354.14984,0.811,270.89741,1.07713,99.55382
165,bus2E-14,0.9982,358.34183,0.94794,354.13345,0.81023,271.02877,1.07721,99.48124
166,bus2E-15,0.99869,357.95293,0.95176,354.00342,0.7991,272.65261,1.07495,98.77365
167,bus2E-16,0.99892,357.68834,0.9546,353.94746,0.79036,274.10021,1.073,98.23694
168,bus2E-19,0.99765,358.11503,0.9471,353.8578,0.80979,270.4819,1.0765,99.31066
169,bus2E-2,0.99935,358.71213,0.9498,354.60581,0.8125,271.90026,1.07971,99.78503
170,bus2E-20,0.99979,358.56741,0.92167,351.9254,0.82084,265.94533,1.07737,100.16322
171,bus2E-21,0.99941,357.9882,0.93626,352.61516,0.81976,266.9084,1.07693,99.56077
172,bus2E-22,0.99736,357.71037,0.94055,352.85878,0.8162,267.59294,1.07443,99.24543
173,bus2E-23,0.99783,357.35577,0.94214,352.56557,0.81485,267.33016,1.0753,98.89997
174,bus2E-24,0.99738,357.34426,0.9442,352.77692,0.81139,268.16545,1.07555,98.78219
175,bus2E-25,0.99893,357.60386,0.95543,353.91363,0.80382,272.79631,1.07582,98.4962
176,bus2E-26,0.99905,358.79411,0.91637,351.76059,0.82074,265.79868,1.07679,100.38468
177,bus2E-27,0.99857,357.94162,0.93528,352.5456,0.8193,266.81221,1.07662,99.52316
178,bus2E-28,0.99834,357.88194,0.9312,352.12641,0.81802,266.37757,1.0763,99.47446
179,bus2E-29,0.99856,357.83037,0.93484,352.37945,0.81865,266.63876,1.0766,99.42019
180,bus2E-3,1.00032,357.77214,0.95661,354.10667,0.78075,275.87116,1.07193,97.97258
181,bus2E-31,0.9981,357.20329,0.94346,352.48961,0.81344,267.46659,1.07603,98.71679
182,bus2E-32,0.99845,357.56284,0.93694,352.27639,0.81739,266.63025,1.07654,99.15274
183,bus2E-34,0.99567,356.9533,0.93962,352.06931,0.81239,266.617,1.07342,98.54949
184,bus2E-35,0.99856,357.50807,0.93685,352.19501,0.81668,266.68646,1.07666,99.082
185,bus2E-36,0.99942,357.31867,0.94148,352.32357,0.81655,267.0461,1.07768,98.86675
186,bus2E-37,0.99753,357.15725,0.95048,353.11767,0.80473,270.56505,1.07472,98.29243
187,bus2E-4,0.9966,359.48748,0.92494,353.44261,0.81282,267.30961,1.07061,100.71645
188,bus2E-5,0.99573,359.39226,0.92444,353.36109,0.81177,267.17493,1.06968,100.63324
189,bus2E-6,0.99018,358.52641,0.93367,353.72569,0.80594,269.17148,1.0668,99.79203
190,bus2E-7,0.99935,359.00336,0.94921,354.87856,0.81952,271.13939,1.07862,100.29792
191,bus2E-8,0.99865,358.5302,0.94791,354.2994,0.8122,271.07844,1.07788,99.68412
192,bus2E-9,0.9992,358.75428,0.94981,354.66626,0.81375,271.92293,1.08069,99.84959
193,bus2W-10,0.99817,4.66925,0.82791,350.4769,0.83334,264.1993,1.07632,106.04309
194,bus2W-13,0.99852,4.8703,0.82127,349.96377,0.8344,264.13646,1.07695,106.25728
195,bus2W-14,0.99861,4.8632,0.81934,349.70319,0.83465,264.17319,1.07699,106.24898
196,bus2W-15,0.99773,4.68353,0.8239,350.05918,0.83267,264.03659,1.07611,106.09136
197,bus2W-16,0.99847,4.63253,0.83163,350.80256,0.83344,264.22312,1.07696,106.04541
198,bus2W-17,0.99743,4.43858,0.82802,350.21181,0.83209,264.04042,1.07563,105.87328
199,bus2W-18,0.99842,4.65662,0.81997,349.47543,0.83392,264.05102,1.07664,106.07337
200,bus2W-19,0.99822,4.60182,0.81951,349.34897,0.83365,264.02944,1.07637,106.02627
201,bus2W-2,0.99879,5.07069,0.8243,350.62041,0.83523,264.24997,1.07745,106.4363
202,bus2W-20,0.99771,4.27824,0.82543,349.63646,0.83225,263.91523,1.07564,105.73009
203,bus2W-22,0.99871,4.73471,0.82507,350.23276,0.83502,264.01833,1.07672,106.18862
204,bus2W-23,0.99767,4.22812,0.82643,349.71863,0.83226,263.7502,1.07523,105.70296
205,bus2W-25,0.99798,4.23411,0.82897,350.10701,0.83417,263.48168,1.07426,105.76487
206,bus2W-26,0.99366,3.31181,0.82529,348.91144,0.82594,262.74419,1.06949,104.92002
207,bus2W-27,0.99519,3.72388,0.82709,349.54333,0.82986,263.01334,1.07079,105.3133
208,bus2W-28,0.99036,2.85201,0.82347,348.55225,0.82273,262.25411,1.0647,104.54041
209,bus2W-3,0.99887,4.98454,0.82392,350.44455,0.8355,264.24444,1.0771,106.33769
210,bus2W-4,0.99822,4.626,0.82905,350.53432,0.83324,264.22738,1.07635,105.99995
211,bus2W-7,0.99824,4.33979,0.8351,350.76489,0.83223,264.3498,1.07626,105.72121
212,bus2W-8,0.99872,5.02167,0.82373,350.48199,0.83503,264.22194,1.0773,106.39066
213,bus2W-9,0.99875,4.94383,0.82304,350.28763,0.83517,264.22586,1.07703,106.30594
214,bus31-55,0.99825,346.29288,0.99443,345.78443,0.91398,322.0884,1.00243,72.74101
215,bus3D-1,0.992,5.08215,0.98931,4.73972,0.92226,343.93736,0.99762,94.41104
216,bus3D-10,0.99537,5.03054,0.99328,4.74608,0.93415,344.38511,1.00133,94.28087
217,bus3D-11,0.99277,4.6989,0.99077,4.42096,0.9324,344.07489,0.99929,93.94091
218,bus3D-12,0.99276,4.68457,0.99077,4.4083,0.93262,344.07238,0.99949,93.9234
219,bus3D-13,0.99856,5.20367,0.99675,4.9459,0.94143,344.78079,1.00858,94.39446
220,bus3D-14,0.99367,5.15676,0.99113,4.82845,0.9264,344.13527,0.99945,94.47601
221,bus3D-15,0.99521,5.2863,0.99266,4.95926,0.92838,344.29724,1.00027,94.6052
222,bus3D-16,0.99536,5.04908,0.99324,4.76187,0.93377,344.38199,1.00127,94.3037
223,bus3D-17,0.99349,4.7628,0.99154,4.48933,0.93383,344.17977,1.00073,93.99445
224,bus3D-18,0.99363,4.76018,0.99169,4.48875,0.93427,344.19296,1.00115,93.98766
225,bus3D-19,0.99492,4.86391,0.99302,4.5959,0.9361,344.33247,1.00306,94.08261
226,bus3D-2,0.99043,4.79291,0.98773,4.44749,0.91997,343.58353,0.99608,94.12889
227,bus3D-20,1.00038,5.58105,0.99866,5.3379,0.9449,345.30145,1.01196,94.75964
228,bus3D-21,0.99991,5.48701,0.99821,5.24441,0.94447,345.20458,1.01148,94.66636
229,bus3D-22,0.99449,5.2383,0.99192,4.90864,0.92716,344.21832,0.99995,94.55898
230,bus3D-24,0.99432,5.24707,0.99173,4.91534,0.92663,344.20829,1.00007,94.56889
231,bus3D-27,0.99263,5.21557,0.98985,4.86579,0.92191,344.02834,0.99828,94.54899
232,bus3D-28,0.98765,5.24891,0.98409,4.82313,0.90542,343.42118,0.99403,94.6499
233,bus3D-3,0.98831,4.89103,0.98529,4.51432,0.91335,343.42887,0.99442,94.25449
234,bus3D-6,0.98951,4.81152,0.98677,4.46263,0.91881,343.57837,0.99505,94.15208
235,bus3D-7,0.99261,5.01473,0.99008,4.68714,0.92523,343.98548,0.99827,94.33222
236,bus3D-8,0.99352,5.10696,0.99102,4.78334,0.92685,344.11728,0.99935,94.42191
237,bus3D-9,0.99535,5.29519,0.99286,4.9736,0.92913,344.35335,1.00081,94.60277
238,bus3L-1,0.98719,5.29384,0.98352,4.85735,0.90336,343.38301,0.99358,94.70334
239,bus3L-11,0.98597,4.62711,0.9813,4.1302,0.88997,341.9126,0.99305,94.17412
240,bus3L-12,0.98758,5.48876,0.98394,5.07314,0.90641,343.85618,0.99409,94.79522
241,bus3L-13,0.99497,6.70414,0.99231,6.39118,0.92809,346.21948,0.99743,95.91566
242,bus3L-14,0.99122,6.30321,0.98848,5.97954,0.92267,345.66212,0.99444,95.52559
243,bus3L-15,0.98962,6.18423,0.98696,5.86717,0.92194,345.58815,0.99261,95.39992
244,bus3L-16,0.98963,6.18501,0.98699,5.86971,0.92218,345.60454,0.99256,95.39871
245,bus3L-17,0.9833,1.85393,0.98046,1.49278,0.91661,340.61185,0.98926,90.34317
246,bus3L-19,0.99708,7.1634,0.99445,6.85493,0.93122,346.78322,0.99905,96.37072
247,bus3L-23,0.99682,6.98634,0.9941,6.6685,0.92964,346.49035,0.99931,96.20262
248,bus3L-24,0.99204,357.16411,0.97971,355.99316,0.81124,323.98218,1.00207,88.38677
249,bus3L-25,0.99242,358.14824,0.99028,357.85432,0.94187,337.55157,1.00054,85.62328
250,bus3L-26,0.99565,355.64869,0.99348,355.35952,0.94035,334.92655,0.99473,82.76972
251,bus3L-28,0.99332,353.88977,0.99102,353.59148,0.93405,332.98116,0.98811,80.78221
252,bus3L-31,0.98944,352.11188,0.98691,351.78317,0.92554,330.67631,0.98582,79.01301
253,bus3L-32,0.9912,353.17791,0.98883,352.86921,0.93024,332.07913,0.98656,80.07129
254,bus3L-33,0.99903,337.85371,0.99452,337.03596,0.89882,309.15022,1.00119,65.47432
255,bus3L-34,0.99576,338.47384,0.99107,337.64356,0.89286,309.66333,0.99658,66.20269
256,bus3L-35,0.99587,339.80539,0.99077,338.94644,0.88914,310.92406,0.99546,67.67941
257,bus3L-36,0.9943,345.44131,0.98728,344.46928,0.87729,316.67103,0.99291,73.74855
258,bus3L-37,0.99234,344.51579,0.98672,343.71187,0.88744,317.24149,0.99174,72.21921
259,bus3L-38,0.98956,344.33006,0.98554,343.75484,0.90243,319.36868,0.99148,71.15517
260,bus3L-39,0.99027,343.28786,0.98681,342.77915,0.90604,318.61341,0.99292,69.86792
261,bus3L-4,0.98652,5.24388,0.98255,4.79329,0.89963,343.18563,0.9931,94.66239
262,bus3L-40,0.99252,344.31219,0.98905,343.8205,0.90896,319.89557,0.99587,70.8006
263,bus3L-41,0.99583,337.52015,0.99135,336.69611,0.89563,308.80224,0.99756,65.12332
264,bus3L-43,0.99086,337.44581,0.98627,336.59312,0.89041,308.75793,0.99209,65.0205
265,bus3L-44,0.99069,337.70206,0.98599,336.83486,0.88999,309.04918,0.99194,65.27351
266,bus3L-45,0.98979,343.11029,0.98631,342.59642,0.90568,318.38533,0.99244,69.70257
267,bus3L-46,0.98912,344.16688,0.98515,343.59656,0.90314,319.25826,0.99164,70.91235
268,bus3L-47,0.99035,344.19758,0.98651,343.64683,0.90616,319.4307,0.99363,70.8511
269,bus3L-48,0.99545,345.64472,0.99186,345.15646,0.91222,321.44212,0.99948,72.08025
270,bus3L-5,0.98792,5.73487,0.9843,5.32411,0.90714,344.18568,0.99424,95.05291
271,bus3L-50,0.99813,338.09748,0.99367,337.28655,0.9008,309.54221,1.00212,65.64734
272,bus3L-51,0.99416,338.45656,0.98915,337.55886,0.89273,309.89417,0.99567,66.02893
273,bus3L-52,0.99766,344.34479,0.98912,343.11888,0.88681,316.44096,0.99692,71.99357
274,bus3L-53,0.99605,344.06749,0.98891,343.03717,0.89186,317.02555,0.99614,71.43269
275,bus3L-54,0.99268,344.38733,0.98785,343.70215,0.90144,319.01766,0.99483,71.23448
276,bus3L-56,0.99967,346.82131,0.99599,346.33908,0.91664,322.81926,1.00422,73.20549
277,bus3L-9,0.99056,6.26577,0.98763,5.92418,0.91959,345.44419,0.99475,95.50546
