,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
162,bus2E-11,0.99924,358.50051,0.90973,356.33881,0.85066,336.27606,1.04468,230.0863
163,bus2E-12,0.99824,358.56679,0.92333,356.79857,0.86446,336.32852,1.03905,230.42987
164,bus2E-13,0.99819,358.39429,0.92651,356.68122,0.86736,336.19719,1.03818,230.36173
165,bus2E-14,0.9982,358.34183,0.92721,356.6381,0.86797,336.16054,1.03797,230.33844
166,bus2E-15,0.99869,357.95293,0.93251,356.32208,0.87253,335.98195,1.03498,230.30676
167,bus2E-16,0.99892,357.68834,0.93654,356.12019,0.87629,335.90641,1.03228,230.33452
168,bus2E-19,0.99765,358.11503,0.9262,356.3716,0.86551,335.8934,1.03785,230.08845
169,bus2E-2,0.99935,358.71213,0.92958,357.07651,0.87297,336.60389,1.0389,230.72623
170,bus2E-20,0.99979,358.56741,0.88871,355.62755,0.83774,337.16391,1.05143,229.90549
171,bus2E-21,0.99941,357.9882,0.9098,355.65829,0.84873,336.00926,1.04626,229.52974
172,bus2E-22,0.99736,357.71037,0.91693,355.62282,0.85284,335.50681,1.04169,229.38119
173,bus2E-23,0.99783,357.35577,0.91886,355.27821,0.85276,335.06927,1.04184,229.07479
174,bus2E-24,0.99738,357.34426,0.922,355.38679,0.85628,335.02004,1.03986,229.18068
175,bus2E-25,0.99893,357.60386,0.93774,356.04167,0.87786,335.57545,1.03174,230.03199
176,bus2E-26,0.99905,358.79411,0.88141,355.66902,0.8344,337.61141,1.05191,230.07512
177,bus2E-27,0.99857,357.94162,0.90872,355.59302,0.84752,335.99792,1.04543,229.47917
178,bus2E-28,0.99834,357.88194,0.90287,355.33921,0.84361,336.05439,1.04632,229.39685
179,bus2E-29,0.99856,357.83037,0.90803,355.444,0.84659,335.88191,1.04557,229.37495
180,bus2E-3,1.00032,357.77215,0.93892,356.23723,0.87937,336.2678,1.03229,230.68623
181,bus2E-31,0.9981,357.20329,0.92057,355.15735,0.85392,334.88605,1.04148,228.97882
182,bus2E-32,0.99845,357.56284,0.91104,355.24064,0.84761,335.51574,1.04457,229.16295
183,bus2E-34,0.99567,356.9533,0.91599,354.79738,0.84804,334.64128,1.03984,228.67731
184,bus2E-35,0.99856,357.50807,0.91084,355.16564,0.84784,335.48097,1.04443,229.13279
185,bus2E-36,0.99942,357.31867,0.91712,355.12623,0.85201,335.17566,1.04369,229.02168
186,bus2E-37,0.99753,357.15725,0.9311,355.4109,0.86755,334.99853,1.03382,229.37683
187,bus2E-4,0.9966,359.48748,0.89231,357.2429,0.84005,337.02724,1.04238,230.96051
188,bus2E-5,0.99573,359.39227,0.89195,357.14479,0.83886,336.89602,1.04151,230.86954
189,bus2E-6,0.99018,358.52641,0.90933,356.62842,0.8504,336.13234,1.03208,230.30111
190,bus2E-7,0.99935,359.00336,0.92881,357.37454,0.87028,336.78632,1.03875,230.81643
191,bus2E-8,0.99865,358.5302,0.92699,356.83238,0.86856,336.34798,1.03864,230.48613
192,bus2E-9,0.9992,358.75428,0.92973,357.12619,0.87365,336.64292,1.03905,230.74785
193,bus2W-10,0.99817,4.66925,0.7493,358.5322,0.79432,348.08455,1.07338,234.58919
194,bus2W-13,0.99852,4.8703,0.7393,358.40674,0.79317,348.58301,1.07527,234.72555
195,bus2W-14,0.99861,4.8632,0.73411,358.19972,0.79368,348.56645,1.07523,234.72397
196,bus2W-15,0.99773,4.68353,0.74349,358.31704,0.79192,348.23949,1.07425,234.57079
197,bus2W-16,0.99847,4.63253,0.75829,358.76153,0.79366,348.09941,1.07489,234.54536
198,bus2W-17,0.99743,4.43858,0.75458,358.39878,0.79238,347.86575,1.0737,234.37606
199,bus2W-18,0.99842,4.65662,0.74254,358.2258,0.7931,348.29121,1.07518,234.54641
200,bus2W-19,0.99822,4.60182,0.74325,358.18021,0.79295,348.21615,1.07497,234.50057
201,bus2W-2,0.99879,5.07069,0.74421,358.86519,0.79349,348.89368,1.07583,234.89247
202,bus2W-20,0.99771,4.27824,0.75167,358.06723,0.79269,347.68809,1.07385,234.23774
203,bus2W-22,0.99871,4.73471,0.753,358.71142,0.79276,348.63346,1.07718,234.58572
204,bus2W-23,0.99767,4.22812,0.75362,358.08086,0.79208,347.71206,1.07443,234.17862
205,bus2W-25,0.99798,4.23411,0.7588,358.30633,0.79228,348.07412,1.0768,234.14156
206,bus2W-26,0.99366,3.31181,0.75322,357.11836,0.7855,346.90339,1.06953,233.36409
207,bus2W-27,0.99519,3.72388,0.75657,357.70913,0.78834,347.54022,1.07287,233.70176
208,bus2W-28,0.99036,2.85201,0.75216,356.67842,0.78204,346.65824,1.06591,232.9527
209,bus2W-3,0.99887,4.98454,0.74258,358.7086,0.79506,348.68885,1.07471,234.83598
210,bus2W-4,0.99822,4.626,0.75115,358.53991,0.79465,347.98932,1.07324,234.55933
211,bus2W-7,0.99824,4.33979,0.76097,358.50095,0.79591,347.38933,1.07229,234.35345
212,bus2W-8,0.99872,5.02167,0.74317,358.76074,0.79349,348.81081,1.0756,234.85248
213,bus2W-9,0.99875,4.94383,0.74106,358.59443,0.79462,348.63808,1.07479,234.7995
214,bus31-55,0.99825,346.29288,0.99239,345.79017,0.96142,330.92624,0.9901,229.04629
215,bus3D-1,0.992,5.08215,0.98862,4.74256,0.96622,352.59014,0.97599,247.9091
216,bus3D-10,0.99537,5.03054,0.99273,4.75505,0.97279,352.76161,0.97944,247.93882
217,bus3D-11,0.99277,4.6989,0.99024,4.43061,0.97045,352.44188,0.97729,247.60544
218,bus3D-12,0.99276,4.68457,0.99025,4.41813,0.97054,352.433,0.97743,247.59143
219,bus3D-13,0.99856,5.20367,0.99627,4.95782,0.97775,353.03454,0.98532,248.11971
220,bus3D-14,0.99367,5.15676,0.99047,4.83302,0.96892,352.71744,0.97781,248.00728
221,bus3D-15,0.99521,5.2863,0.992,4.964,0.97071,352.85769,0.97908,248.14455
222,bus3D-16,0.99536,5.04908,0.99269,4.77056,0.97265,352.77008,0.97942,247.95413
223,bus3D-17,0.99349,4.7628,0.99102,4.49947,0.97149,352.52394,0.97849,247.67117
224,bus3D-18,0.99363,4.76018,0.99118,4.49911,0.97175,352.5285,0.97882,247.66908
225,bus3D-19,0.99492,4.86391,0.99251,4.60666,0.9733,352.64776,0.98049,247.77472
226,bus3D-2,0.99043,4.79291,0.98703,4.45004,0.96426,352.27466,0.97443,247.60892
227,bus3D-20,1.00038,5.58105,0.9982,5.35114,0.98018,353.47991,0.98775,248.5214
228,bus3D-21,0.99991,5.48701,0.99775,5.2577,0.9797,353.38524,0.98729,248.4269
229,bus3D-22,0.99449,5.2383,0.99125,4.91307,0.96977,352.79777,0.97853,248.0896
230,bus3D-24,0.99432,5.24707,0.99106,4.91953,0.96945,352.79916,0.97848,248.09411
231,bus3D-27,0.99263,5.21557,0.98913,4.86777,0.96653,352.70389,0.9767,248.03331
232,bus3D-28,0.98765,5.24891,0.98318,4.81631,0.95713,352.46142,0.97228,247.94572
233,bus3D-3,0.98831,4.89103,0.98451,4.51329,0.96049,352.26239,0.97275,247.65776
234,bus3D-6,0.98951,4.81152,0.98606,4.46483,0.96332,352.28117,0.97366,247.62239
235,bus3D-7,0.99261,5.01473,0.98943,4.69173,0.96774,352.57338,0.97665,247.86355
236,bus3D-8,0.99352,5.10696,0.99038,4.78844,0.96895,352.68267,0.97761,247.96391
237,bus3D-9,0.99535,5.29519,0.99222,4.97882,0.97104,352.8897,0.9793,248.15964
238,bus3L-1,0.98719,5.29384,0.98258,4.84926,0.95607,352.47057,0.97184,247.97496
239,bus3L-11,0.98597,4.62711,0.98006,4.16689,0.95197,351.62417,0.97108,247.104
240,bus3L-12,0.98758,5.48876,0.983,5.08269,0.95819,352.80602,0.97243,248.20085
241,bus3L-13,0.99497,6.70414,0.99165,6.40789,0.97068,354.50467,0.97667,249.64886
242,bus3L-14,0.99122,6.30321,0.98779,5.99551,0.96625,354.0398,0.97341,249.21374
243,bus3L-15,0.98962,6.18423,0.9863,5.88351,0.96488,353.94226,0.97154,249.10515
244,bus3L-16,0.98963,6.18501,0.98633,5.88615,0.96495,353.95015,0.97145,249.10953
245,bus3L-17,0.9833,1.85393,0.97965,1.50525,0.95889,349.09478,0.97074,244.68714
246,bus3L-19,0.99708,7.1634,0.99379,6.872,0.9733,355.00417,0.97862,250.13079
247,bus3L-23,0.99682,6.98634,0.99342,6.68497,0.97259,354.77837,0.97874,249.92789
248,bus3L-24,0.99204,357.16411,0.97481,356.38704,0.93342,341.80604,0.9862,237.71038
249,bus3L-25,0.99242,358.14824,0.98958,357.87119,0.97431,345.35569,0.98263,241.15992
250,bus3L-26,0.99565,355.64869,0.9927,355.37818,0.97356,342.5819,0.98086,238.71494
251,bus3L-28,0.99332,353.88977,0.99013,353.61081,0.96867,340.58283,0.97688,236.96216
252,bus3L-31,0.98944,352.11188,0.9859,351.80103,0.96237,338.55008,0.97413,235.09651
253,bus3L-32,0.9912,353.17791,0.9879,352.88802,0.96565,339.77885,0.97517,236.21738
254,bus3L-33,0.99903,337.85371,0.99164,336.99198,0.95301,320.94174,0.98959,219.98141
255,bus3L-34,0.99576,338.47384,0.98806,337.61173,0.94858,321.63552,0.98694,220.56479
256,bus3L-35,0.99587,339.80539,0.98753,338.93061,0.94731,323.09556,0.98776,221.8512
257,bus3L-36,0.9943,345.44131,0.98322,344.5064,0.94379,329.22538,0.98772,227.35771
258,bus3L-37,0.99234,344.51579,0.98349,343.73268,0.94674,328.58732,0.98502,226.6993
259,bus3L-38,0.98956,344.33006,0.98338,343.75703,0.95139,328.90767,0.98093,226.91184
260,bus3L-39,0.99027,343.28786,0.98495,342.78125,0.95298,327.83107,0.98204,225.95861
261,bus3L-4,0.98652,5.24388,0.98153,4.80024,0.95487,352.40234,0.97132,247.87719
262,bus3L-40,0.99252,344.31219,0.9872,343.82557,0.9557,328.90521,0.98436,227.03139
263,bus3L-41,0.99583,337.52015,0.98847,336.64609,0.94954,320.56542,0.98643,219.65606
264,bus3L-43,0.99086,337.44581,0.98332,336.53043,0.94412,320.43687,0.98153,219.60126
265,bus3L-44,0.99069,337.70206,0.98297,336.76874,0.94383,320.69538,0.98135,219.86359
266,bus3L-45,0.98979,343.11029,0.98444,342.5975,0.95257,327.64286,0.98158,225.77048
267,bus3L-46,0.98912,344.16688,0.98302,343.59559,0.95145,328.71063,0.9807,226.76961
268,bus3L-47,0.99035,344.19758,0.98446,343.647,0.95367,328.76433,0.9821,226.82622
269,bus3L-48,0.99545,345.64472,0.98996,345.16449,0.95907,330.29635,0.98732,228.3961
270,bus3L-5,0.98792,5.73487,0.98338,5.33407,0.95869,353.09633,0.97259,248.45869
271,bus3L-50,0.99813,338.09748,0.99083,337.23809,0.95378,321.18805,0.98813,220.25046
272,bus3L-51,0.99416,338.45656,0.98597,337.48797,0.94707,321.47702,0.98476,220.62828
273,bus3L-52,0.99766,344.34479,0.98412,342.99261,0.94527,327.48886,0.98927,226.60236
274,bus3L-53,0.99605,344.06749,0.98479,342.94569,0.94758,327.57765,0.98768,226.43411
275,bus3L-54,0.99268,344.38733,0.98518,343.67608,0.95184,328.63394,0.98433,226.95976
276,bus3L-56,0.99967,346.82131,0.99404,346.3502,0.96359,331.52555,0.99156,229.60457
277,bus3L-9,0.99056,6.26577,0.9869,5.93901,0.9648,353.92492,0.97345,249.1376
