,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99088,4.39807,0.91369,340.74292,0.99419,78.40062
48,Gen3D-20,1.00126,6.34186,0.99905,6.04393,0.92991,342.83302,1.01502,79.59913
49,Gen3D-23,0.99638,5.41177,0.9931,4.97284,0.90755,341.0761,0.98793,79.47766
50,Gen3D-25,0.99478,5.48591,0.99108,4.99444,0.89881,340.87094,0.98369,79.83342
51,Gen3D-26,0.99784,5.56485,0.99457,5.12767,0.90946,341.24673,0.99094,79.63358
52,Gen3D-29,0.99563,5.62378,0.99187,5.12526,0.89881,340.98694,0.98482,80.00994
53,Gen3D-30,0.98896,5.10097,0.98481,4.55071,0.88448,340.13395,0.97116,79.72514
54,Gen3D-31,0.99536,5.29517,0.99208,4.85524,0.90626,340.93536,0.98692,79.37013
55,Gen3D-32,0.99369,5.15668,0.99034,4.70636,0.90309,340.71575,0.98457,79.29633
56,Gen3D-4,0.99982,5.75322,0.99661,5.32635,0.9124,341.51792,0.99433,79.75684
57,Gen3D-5,0.99832,5.59331,0.99512,5.16436,0.91076,341.31817,0.99296,79.61933
58,Gen3L-10,0.99156,6.37629,0.98813,5.9575,0.90287,342.5554,0.98282,80.34512
59,Gen3L-18,0.99793,6.99725,0.9945,6.58601,0.91064,343.32433,0.98921,80.92938
60,Gen3L-2,0.99472,6.78569,0.99086,6.32294,0.90062,342.7675,0.98201,80.99314
61,Gen3L-20,0.99962,7.43278,0.99621,7.0271,0.91358,343.86571,0.9907,81.34024
62,Gen3L-21,0.99962,7.80925,0.99624,7.4113,0.91526,344.36121,0.98983,81.68888
63,Gen3L-22,0.99962,7.89976,0.99625,7.50423,0.91562,344.4844,0.98992,81.76719
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.29822,0.91999,330.76574,0.99816,66.85026
65,Gen3L-27,0.99415,353.81379,0.99119,353.45195,0.91219,328.51857,0.99458,65.072
66,Gen3L-29,0.99961,356.00317,0.99697,355.69451,0.9263,331.54037,0.99789,66.77576
67,Gen3L-3,0.99691,6.99597,0.99324,6.55794,0.90638,343.1623,0.98529,81.08144
68,Gen3L-30,0.99785,355.86609,0.99515,355.52286,0.92313,331.06258,1.00015,67.01022
69,Gen3L-31,0.99985,13.02897,0.99622,12.666,0.94344,351.61656,1.00671,84.10698
70,Gen3L-32,0.99745,9.51904,0.99342,9.07442,0.92517,346.38408,1.00989,82.75345
71,Gen3L-33,0.99982,344.48599,0.99256,343.48385,0.84221,311.5278,0.94083,59.28543
72,Gen3L-34,1.00519,344.31499,0.99408,342.83155,0.84239,310.3481,0.94903,59.16334
73,Gen3L-35,1.00017,344.35753,0.9939,343.53443,0.86721,313.51188,0.9776,57.88425
74,Gen3L-36,1.00967,350.7457,1.00568,350.30442,0.9302,323.48548,1.04541,62.61109
75,Gen3L-37,0.9999,358.11844,0.99716,357.74745,0.92998,333.53921,1.00687,69.50624
76,Gen3L-38,1.01988,348.04173,1.01568,347.54028,0.93964,319.65223,1.04966,59.82633
77,Gen3L-38-1,0.98956,344.33005,0.9844,343.635,0.86333,314.02007,0.97038,57.59692
78,Gen3L-39,0.99124,6.30313,0.98762,5.86295,0.89963,342.34919,0.98018,80.39279
79,Gen3L-40,0.9912,353.17789,0.98818,352.81097,0.90729,327.7454,0.99062,64.461
80,Gen3L-41,0.99411,358.3133,0.99145,357.95087,0.92814,333.83451,1.004,69.5423
81,Gen3L-42,0.99075,337.41959,0.98482,336.38443,0.8428,302.19041,0.95072,51.36759
82,Gen3L-49,0.99968,338.49818,0.99403,337.53662,0.85958,303.62223,0.97102,52.28488
83,Gen3L-57,0.99252,344.31218,0.98807,343.72814,0.87224,314.59727,0.98359,57.39098
84,Gen3L-58,0.99545,345.64471,0.99084,345.0659,0.87564,316.22494,0.98769,58.75211
85,Gen3L-59,0.99252,344.31218,0.98807,343.72814,0.87224,314.59727,0.98359,57.39098
86,Gen3L-6,0.99138,6.30404,0.98719,5.79753,0.89124,341.93698,0.97587,80.72807
87,Gen3L-60,0.99252,344.31218,0.98807,343.72814,0.87224,314.59727,0.98359,57.39098
88,Gen3L-61,0.99035,344.19758,0.98541,343.53612,0.86857,314.07774,0.97717,57.31597
89,Gen3L-62,0.99035,344.19758,0.98541,343.53612,0.86857,314.07774,0.97717,57.31597
90,Gen3L-63,0.99825,346.29287,0.99333,345.68999,0.87692,316.89138,0.98948,59.47633
91,Gen3L-64,0.99825,346.29287,0.99333,345.68999,0.87692,316.89138,0.98948,59.47633
92,Gen3L-65,0.99268,344.38733,0.98646,343.56423,0.86072,313.54168,0.97029,57.91405
93,Gen3L-66,0.99268,344.38733,0.98646,343.56423,0.86072,313.54168,0.97029,57.91405
94,Gen3L-67,0.99903,337.8537,0.99323,336.85539,0.85047,302.6461,0.9582,51.85766
95,Gen3L-68,0.99903,337.8537,0.99323,336.85539,0.85047,302.6461,0.9582,51.85766
96,Gen3L-7,0.99145,6.36087,0.98733,5.86255,0.89241,342.05249,0.97664,80.74753
97,Gen3L-8,0.99168,6.55358,0.9876,6.06202,0.89363,342.3166,0.97738,80.91628
98,LCC1受端,0.99956,349.8432,0.9988,349.56022,0.98388,348.47128,1.00504,346.93179
99,LCC1送端,0.99235,0.22174,0.91157,353.13147,0.70557,231.41736,0.88864,165.60851
100,LCC4受端,0.98717,5.31753,0.98243,4.69307,0.87309,340.007,0.96288,80.28592
101,LCC4送端,0.99959,6.1992,0.93491,1.41991,0.74706,231.96671,0.89051,174.31297
102,LCC5受端,0.99765,344.36769,0.98657,342.87744,0.836,310.39384,0.94188,59.21999
103,LCC5送端,0.99024,2.82864,0.78646,340.71944,0.72377,222.02606,0.95799,180.18662
104,LCC6受端,0.99987,346.89128,0.99513,346.32204,0.88028,317.76074,0.99314,60.02731
105,LCC6送端,1.00606,8.59365,1.00502,8.6102,0.99001,12.08517,1.01154,357.7205
106,LCC7受端,0.9864,5.2673,0.98125,4.62513,0.86758,339.83643,0.95871,80.45607
107,LCC7送端,0.99987,6.38932,0.93401,1.54992,0.74737,232.28872,0.89087,174.47145
108,bus-9001,0.99242,0.24501,0.9116,353.15462,0.70568,231.43907,0.8887,165.63484
109,bus-9003,0.99999,6.41224,0.93409,1.57285,0.74753,232.31015,0.89098,174.49743
110,bus-9004,0.99962,6.22243,0.9349,1.44317,0.74714,231.98847,0.89054,174.33936
111,bus-9006,0.99911,2.6094,0.92183,356.34688,0.72496,231.93474,0.89186,168.96867
112,bus-9007,1.00402,5.45588,0.93173,0.04693,0.74372,232.73947,0.895,172.91231
113,bus-9031,1.0008,7.07498,0.93492,2.31708,0.75057,232.73897,0.89186,175.32041
114,bus-9032,1.00052,6.84165,0.93464,2.05502,0.74951,232.5878,0.89156,175.0305
115,bus-9033,1.0007,6.99723,0.93482,2.22975,0.75021,232.68871,0.89175,175.22378
116,bus-9034,1.00033,6.68599,0.93444,1.88023,0.74879,232.48721,0.89135,174.8372
117,bus-9035,1.00029,6.64592,0.9344,1.83522,0.74861,232.46111,0.89131,174.78624
118,bus-9036,1.00023,6.60699,0.93434,1.79151,0.74843,232.43613,0.89124,174.73813
119,bus-9037,1.00029,6.64592,0.9344,1.83522,0.74861,232.46111,0.89131,174.78624
120,bus-9038,1.00023,6.60699,0.93434,1.79151,0.74843,232.43613,0.89124,174.73813
121,bus-9041,1.00067,7.08126,0.93597,2.40632,0.75107,232.54433,0.89166,175.40585
122,bus-9042,0.99999,6.53535,0.93529,1.79404,0.74858,232.19103,0.89095,174.72765
123,bus-9043,1.00005,6.57429,0.93535,1.8377,0.74877,232.21602,0.89102,174.776
124,bus-9071,1.00461,5.93179,0.93235,0.58496,0.74598,233.04971,0.89565,173.50523
125,bus-9072,1.00435,5.72858,0.93208,0.35521,0.74502,232.91728,0.89538,173.25196
126,bus1A-1,0.99855,359.13714,0.99812,359.12124,0.9967,359.01203,0.99405,358.83578
127,bus1A-10,0.99758,353.21167,0.99696,353.11318,0.98957,352.6644,0.99655,351.75114
128,bus1A-11,0.99661,352.93728,0.99599,352.83381,0.98825,352.36511,0.99589,351.40441
129,bus1A-12,0.99961,349.8883,0.99888,349.63815,0.9849,348.63133,1.00539,347.01893
130,bus1A-13,0.99963,349.82039,0.99887,349.54102,0.98402,348.46019,1.00516,346.91118
131,bus1A-14,0.9988,349.10288,0.99811,348.85674,0.98355,347.82862,1.00515,346.1594
132,bus1A-15,1.0,349.67117,0.99929,349.43311,0.98507,348.4712,1.00634,346.72488
133,bus1A-16,0.99974,349.65935,0.99903,349.41881,0.98484,348.44219,1.00601,346.72403
134,bus1A-17,0.99941,349.45721,0.99871,349.2175,0.98444,348.22589,1.00586,346.50207
135,bus1A-18,0.99874,349.23554,0.99805,348.99667,0.98365,347.99865,1.00528,346.27409
136,bus1A-19,0.9988,349.00443,0.99811,348.76092,0.98355,347.73529,1.00523,346.0575
137,bus1A-2,0.99691,358.78939,0.99648,358.77178,0.99509,358.65431,0.99272,358.45916
138,bus1A-20,0.99923,349.94892,0.9985,349.72304,0.98413,348.85033,1.00609,346.9068
139,bus1A-21,0.99727,349.75485,0.99654,349.53001,0.98177,348.66728,1.00486,346.60017
140,bus1A-22,0.99866,349.15423,0.99797,348.91657,0.9835,347.92179,1.00528,346.18188
141,bus1A-3,0.9991,358.85946,0.99865,358.83895,0.99733,358.714,0.99514,358.4986
142,bus1A-4,0.99789,358.90464,0.99745,358.88682,0.99602,358.77391,0.9936,358.58246
143,bus1A-5,0.99918,358.9039,0.99874,358.88382,0.99739,358.7619,0.99514,358.5516
144,bus1A-6,0.99765,358.78137,0.99721,358.76248,0.99573,358.64999,0.99343,358.45197
145,bus1A-7,0.99595,355.43575,0.99535,355.35851,0.98995,355.01709,0.9935,354.34648
146,bus1A-8,0.99751,358.77806,0.99708,358.75957,0.99562,358.64899,0.99329,358.45447
147,bus1A-9,0.99609,354.01646,0.99548,353.92733,0.98888,353.52258,0.99443,352.70853
148,bus1B-1,0.99911,7.60129,0.99832,7.60314,0.9895,10.24835,1.00883,358.09603
149,bus1B-10,1.00766,9.42716,1.00677,9.448,0.99554,12.80257,1.01368,358.712
150,bus1B-11,1.01203,10.20759,1.01114,10.23143,0.99997,13.66105,1.01666,359.35694
151,bus1B-12,1.00616,8.66383,1.00513,8.68078,0.99038,12.15309,1.01173,357.79468
152,bus1B-2,0.99778,6.47181,0.99697,6.46099,0.98779,8.8203,1.00904,357.4904
153,bus1B-3,0.99819,6.56785,0.99738,6.55798,0.98837,8.92577,1.00936,357.56804
154,bus1B-4,1.00977,9.35585,1.00904,9.37406,1.00172,12.35215,1.01657,359.2299
155,bus1B-5,1.00791,9.17917,1.00719,9.1963,0.99997,12.13074,1.0149,359.12757
156,bus1B-6,1.007,8.89637,1.00626,8.91123,0.99862,11.81177,1.01439,358.91231
157,bus1B-7,1.01086,8.93896,1.01001,8.95556,0.99975,12.09478,1.01782,358.57349
158,bus1B-8,1.01266,14.20616,1.01208,14.24574,1.00785,17.68235,1.01363,3.18128
159,bus1B-9,1.00873,9.93965,1.00792,9.96252,0.99875,13.23325,1.01463,359.33541
160,bus2E-1,0.99579,359.55507,0.90538,351.15764,0.69328,233.39265,0.89837,163.87829
161,bus2E-10,0.99942,357.70962,0.94094,352.33305,0.63245,244.50407,0.84448,151.4566
162,bus2E-11,0.99924,358.50051,0.91688,350.73549,0.69292,234.05723,0.91371,161.80116
163,bus2E-12,0.99824,358.56679,0.92812,352.12051,0.68298,238.08509,0.90141,158.90573
164,bus2E-13,0.99819,358.39429,0.93087,352.20787,0.67802,238.91515,0.89655,157.89021
165,bus2E-14,0.9982,358.34183,0.93149,352.20923,0.67651,239.10744,0.89505,157.62213
166,bus2E-15,0.99869,357.95293,0.93635,352.20745,0.65668,241.34228,0.87162,154.76097
167,bus2E-16,0.99892,357.68834,0.94001,352.25368,0.64113,243.37799,0.85382,152.34916
168,bus2E-19,0.99765,358.11503,0.93062,351.90836,0.67661,238.36284,0.89651,157.69567
169,bus2E-2,0.99935,358.71213,0.93347,352.73286,0.67833,240.32323,0.89621,157.60351
170,bus2E-20,0.99979,358.56741,0.89896,348.71895,0.69863,230.9227,0.92288,164.4505
171,bus2E-21,0.99941,357.9882,0.91692,350.0833,0.69585,232.94348,0.92217,161.82252
172,bus2E-22,0.99736,357.71037,0.92273,350.59913,0.69051,234.17067,0.91704,160.27895
173,bus2E-23,0.99783,357.35577,0.92467,350.33922,0.68797,233.8921,0.91471,159.64426
174,bus2E-24,0.99738,357.34426,0.9273,350.66703,0.68151,235.13793,0.90642,158.54101
175,bus2E-25,0.99893,357.60386,0.94119,352.24014,0.66267,241.72998,0.875,153.52874
176,bus2E-26,0.99905,358.79411,0.89273,348.34058,0.69914,230.50343,0.92207,165.23058
177,bus2E-27,0.99857,357.94162,0.91596,350.00006,0.6955,232.81356,0.92175,161.8488
178,bus2E-28,0.99834,357.88194,0.91106,349.39433,0.69383,232.04086,0.91883,162.18816
179,bus2E-29,0.99856,357.83037,0.91545,349.80632,0.69452,232.5623,0.92064,161.75669
180,bus2E-3,1.00032,357.77214,0.94217,352.4511,0.62382,245.79388,0.83518,150.53499
181,bus2E-31,0.9981,357.20329,0.92627,350.30357,0.6851,234.13235,0.91112,159.05229
182,bus2E-32,0.99845,357.56284,0.91814,349.7902,0.69233,232.66417,0.9185,161.06634
183,bus2E-34,0.99567,356.9533,0.92222,349.79475,0.68567,232.92409,0.91215,159.45407
184,bus2E-35,0.99856,357.50807,0.91801,349.69533,0.69086,232.72469,0.91618,160.84988
185,bus2E-36,0.99942,357.31867,0.92358,349.98867,0.68957,233.3964,0.915,159.93423
186,bus2E-37,0.99753,357.15725,0.93533,351.26981,0.66721,238.57022,0.88465,155.12074
187,bus2E-4,0.9966,359.48748,0.90224,350.60599,0.69284,233.20718,0.90147,164.06524
188,bus2E-5,0.99573,359.39226,0.90187,350.53226,0.69179,233.04436,0.90074,163.96564
189,bus2E-6,0.99018,358.52641,0.91536,351.51263,0.67876,236.33538,0.894,159.9453
190,bus2E-7,0.99935,359.00336,0.93269,352.99121,0.69067,239.34081,0.90857,159.00108
191,bus2E-8,0.99865,358.5302,0.93127,352.36419,0.67948,239.16412,0.89784,158.0285
192,bus2E-9,0.9992,358.75428,0.93352,352.80167,0.67999,240.38069,0.89829,157.67797
193,bus2W-10,0.99817,4.66925,0.78991,342.45075,0.73235,224.23209,0.96398,181.89009
194,bus2W-13,0.99852,4.8703,0.78332,341.48902,0.73445,223.98838,0.968,182.50198
195,bus2W-14,0.99861,4.8632,0.78129,341.00873,0.73466,224.05153,0.96777,182.45244
196,bus2W-15,0.99773,4.68353,0.78609,341.77161,0.73219,223.95004,0.96555,182.13943
197,bus2W-16,0.99847,4.63253,0.79412,343.10763,0.73251,224.29219,0.96386,181.84067
198,bus2W-17,0.99743,4.43858,0.7912,342.35785,0.73099,224.09941,0.96282,181.58791
199,bus2W-18,0.99842,4.65662,0.7835,341.06843,0.73363,223.97364,0.96662,182.11561
200,bus2W-19,0.99822,4.60182,0.78342,340.96002,0.73328,223.97037,0.9661,182.0157
201,bus2W-2,0.99879,5.07069,0.78568,342.38531,0.73569,224.05175,0.96942,182.85704
202,bus2W-20,0.99771,4.27824,0.78928,341.61217,0.73104,223.97783,0.96305,181.36528
203,bus2W-22,0.99871,4.73471,0.78804,342.2669,0.7357,223.86026,0.96953,182.43836
204,bus2W-23,0.99767,4.22812,0.79012,341.77343,0.73148,223.73166,0.96462,181.44252
205,bus2W-25,0.99798,4.23411,0.79192,342.37772,0.73521,223.25673,0.97027,181.86003
206,bus2W-26,0.99366,3.31181,0.78876,341.04756,0.72591,222.60661,0.96056,180.5729
207,bus2W-27,0.99519,3.72388,0.7901,341.79282,0.73092,222.78712,0.96587,181.25999
208,bus2W-28,0.99036,2.85201,0.78655,340.745,0.72392,222.04749,0.95815,180.21275
209,bus2W-3,0.99887,4.98454,0.78539,342.14515,0.73569,224.09677,0.96865,182.62902
210,bus2W-4,0.99822,4.626,0.79112,342.58171,0.73203,224.30726,0.96318,181.75189
211,bus2W-7,0.99824,4.33979,0.79776,343.19697,0.72971,224.70135,0.95824,180.90643
212,bus2W-8,0.99872,5.02167,0.78525,342.1977,0.73538,224.03622,0.96906,182.76636
213,bus2W-9,0.99875,4.94383,0.78461,341.91661,0.73527,224.09137,0.96821,182.56026
214,bus31-55,0.99825,346.29288,0.99333,345.68999,0.87692,316.89138,0.98948,59.47633
215,bus3D-1,0.992,5.08215,0.98848,4.60945,0.89802,340.52068,0.98081,79.32039
216,bus3D-10,0.99537,5.03054,0.99259,4.64863,0.91351,340.95658,0.99336,78.76293
217,bus3D-11,0.99277,4.6989,0.99011,4.32729,0.91202,340.63617,0.99212,78.3784
218,bus3D-12,0.99276,4.68457,0.99011,4.31556,0.91233,340.63324,0.99255,78.34944
219,bus3D-13,0.99856,5.20367,0.99613,4.86307,0.92213,341.35641,1.00428,78.69063
220,bus3D-14,0.99367,5.15676,0.99032,4.70645,0.90307,340.71583,0.98455,79.29641
221,bus3D-15,0.99521,5.2863,0.99186,4.83804,0.90517,340.87618,0.9853,79.42125
222,bus3D-16,0.99536,5.04908,0.99255,4.66285,0.91297,340.95424,0.99286,78.80702
223,bus3D-17,0.99349,4.7628,0.99088,4.39808,0.91369,340.74292,0.99418,78.40063
224,bus3D-18,0.99363,4.76018,0.99104,4.39863,0.91423,340.75602,0.99489,78.37978
225,bus3D-19,0.99492,4.86391,0.99237,4.50761,0.91624,340.89862,0.99728,78.45095
226,bus3D-2,0.99043,4.79291,0.98689,4.3158,0.89545,340.15886,0.97882,79.0605
227,bus3D-20,1.00038,5.58105,0.99806,5.26166,0.92624,341.88434,1.00991,78.95913
228,bus3D-21,0.99991,5.48701,0.9976,5.16851,0.92582,341.78486,1.00949,78.86247
229,bus3D-22,0.99449,5.2383,0.99111,4.78586,0.90376,340.79892,0.9847,79.39101
230,bus3D-24,0.99432,5.24707,0.99092,4.79131,0.9031,340.79142,0.9846,79.41375
231,bus3D-27,0.99263,5.21557,0.98899,4.7311,0.89721,340.61639,0.98028,79.50838
232,bus3D-28,0.98765,5.24891,0.98304,4.64413,0.87591,340.02576,0.9649,80.13484
233,bus3D-3,0.98831,4.89103,0.98438,4.36437,0.88683,340.01169,0.97231,79.40184
234,bus3D-6,0.98951,4.81152,0.98593,4.32897,0.89405,340.15074,0.9769,79.11233
235,bus3D-7,0.99261,5.01473,0.98929,4.56558,0.90191,340.56239,0.98355,79.14285
236,bus3D-8,0.99352,5.10696,0.99023,4.66408,0.90382,340.69694,0.98531,79.20811
237,bus3D-9,0.99535,5.29519,0.99208,4.85525,0.90626,340.93537,0.98692,79.37015
238,bus3L-1,0.98719,5.29384,0.98244,4.67203,0.87319,339.99116,0.96294,80.26319
239,bus3L-11,0.98597,4.62711,0.97988,3.92422,0.85304,338.56264,0.94804,80.55306
240,bus3L-12,0.98758,5.48876,0.98283,4.9045,0.87714,340.49993,0.96568,80.27563
241,bus3L-13,0.99497,6.70414,0.99145,6.28058,0.90586,342.91812,0.98477,80.70891
242,bus3L-14,0.99122,6.30321,0.9876,5.86303,0.89962,342.34927,0.98016,80.39287
243,bus3L-15,0.98962,6.18423,0.98611,5.75454,0.89935,342.2726,0.97958,80.21661
244,bus3L-16,0.98963,6.18501,0.98614,5.75809,0.89973,342.28946,0.97988,80.20201
245,bus3L-17,0.9833,1.85393,0.97965,1.36585,0.89181,336.93702,0.97212,75.0326
246,bus3L-19,0.99708,7.1634,0.99359,6.74662,0.90942,343.49337,0.98687,81.13657
247,bus3L-23,0.99682,6.98634,0.99321,6.55492,0.90711,343.19431,0.98562,81.03734
248,bus3L-24,0.99204,357.16411,0.9758,355.53714,0.71032,319.01777,0.81297,82.95914
249,bus3L-25,0.99242,358.14824,0.9897,357.77725,0.92302,333.56901,0.99934,69.53604
250,bus3L-26,0.99565,355.64869,0.9929,355.29822,0.91999,330.76574,0.99816,66.85026
251,bus3L-28,0.99332,353.88977,0.99039,353.53575,0.91197,328.68725,0.99298,65.06967
252,bus3L-31,0.98944,352.11188,0.98622,351.71999,0.90104,326.2735,0.9882,63.58443
253,bus3L-32,0.9912,353.17791,0.98818,352.81099,0.90729,327.74542,0.99062,64.46102
254,bus3L-33,0.99903,337.85371,0.99323,336.85539,0.85046,302.64611,0.9582,51.85767
255,bus3L-34,0.99576,338.47384,0.98973,337.45398,0.84256,303.1974,0.94705,52.70465
256,bus3L-35,0.99587,339.80539,0.98933,338.74191,0.83611,304.55155,0.93694,54.39467
257,bus3L-36,0.9943,345.44131,0.98531,344.21364,0.81723,310.78639,0.90961,61.47812
258,bus3L-37,0.99234,344.51579,0.98514,343.51365,0.83591,311.55761,0.93379,59.31523
259,bus3L-38,0.98956,344.33006,0.98439,343.63501,0.86333,314.02008,0.97037,57.59693
260,bus3L-39,0.99027,343.28786,0.98583,342.68078,0.86886,313.24151,0.97895,56.36456
261,bus3L-4,0.98652,5.24388,0.98137,4.60437,0.86776,339.82062,0.95886,80.43349
262,bus3L-40,0.99252,344.31219,0.98806,343.72814,0.87224,314.59728,0.98359,57.39099
263,bus3L-41,0.99583,337.52015,0.99005,336.516,0.84762,302.27377,0.95544,51.48904
264,bus3L-43,0.99086,337.44581,0.98493,336.40984,0.84288,302.22102,0.95081,51.39612
265,bus3L-44,0.99069,337.70206,0.98461,336.6489,0.84243,302.52869,0.95043,51.67143
266,bus3L-45,0.98979,343.11029,0.98532,342.49648,0.8685,312.99728,0.97829,56.17672
267,bus3L-46,0.98912,344.16688,0.98402,343.48009,0.86467,313.89272,0.97257,57.37717
268,bus3L-47,0.99035,344.19758,0.98541,343.53612,0.86857,314.07775,0.97716,57.31598
269,bus3L-48,0.99545,345.64472,0.99084,345.0659,0.87564,316.22495,0.98769,58.75212
270,bus3L-5,0.98792,5.73487,0.9832,5.15775,0.87819,340.85089,0.96644,80.4891
271,bus3L-50,0.99813,338.09748,0.99237,337.11058,0.85395,303.05833,0.96365,51.98191
272,bus3L-51,0.99416,338.45656,0.98768,337.36657,0.84486,303.42422,0.95317,52.48866
273,bus3L-52,0.99766,344.34479,0.98664,342.86135,0.83609,310.3779,0.94193,59.19314
274,bus3L-53,0.99605,344.06749,0.98684,342.82325,0.84464,311.15859,0.95209,58.41954
275,bus3L-54,0.99268,344.38733,0.98646,343.56424,0.86072,313.54168,0.97029,57.91406
276,bus3L-56,0.99967,346.82131,0.99494,346.251,0.88016,317.67572,0.99299,59.95333
277,bus3L-9,0.99056,6.26577,0.9867,5.79739,0.8953,342.12947,0.97765,80.49981
