,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99089,4.83464,0.9559,348.11696,0.98018,178.24533
56,Gen3D-4,0.99982,5.75322,0.99714,5.44714,0.96281,348.84126,0.9854,178.87996
57,Gen3D-5,0.99832,5.59331,0.99565,5.28588,0.96151,348.65924,0.98496,178.71073
58,Gen3L-10,0.99156,6.37629,0.98871,6.0792,0.9537,349.67851,0.97472,179.5471
59,Gen3L-18,0.99793,6.99725,0.99508,6.70538,0.96065,350.3839,0.98064,180.19928
60,Gen3L-2,0.99472,6.78569,0.9915,6.45981,0.9554,349.92249,0.97889,179.90803
61,Gen3L-20,0.99962,7.43279,0.99679,7.14475,0.96292,350.88109,0.98206,180.65843
62,Gen3L-21,0.99962,7.80925,0.99682,7.52647,0.96382,351.33248,0.98191,181.06574
63,Gen3L-22,0.99962,7.89976,0.99683,7.61862,0.96394,351.44307,0.98183,181.16338
64,Gen3L-26-1,0.99565,355.64869,0.99307,355.37352,0.96351,338.49371,0.98271,168.64213
65,Gen3L-27,0.99415,353.81379,0.99133,353.52448,0.95894,336.3888,0.97945,166.74541
66,Gen3L-29,0.99961,356.00317,0.99711,355.75413,0.96785,339.06323,0.98139,169.10338
67,Gen3L-3,0.99691,6.99597,0.99386,6.68648,0.95889,350.26365,0.98039,180.16223
68,Gen3L-30,0.99785,355.86609,0.99532,355.59629,0.96593,338.76041,0.98421,168.87374
69,Gen3L-31,0.99985,13.02897,0.99691,12.77308,0.97808,357.83434,0.99338,186.50437
70,Gen3L-32,0.99745,9.51904,0.99412,9.20683,0.97013,353.20976,0.9931,182.72125
71,Gen3L-33,0.99982,344.48599,0.99229,343.69565,0.94178,322.83068,0.99358,156.44141
72,Gen3L-34,1.00519,344.31499,0.99364,343.0169,0.94045,321.90033,0.9981,156.32271
73,Gen3L-35,1.00017,344.35753,0.99373,343.6592,0.94773,323.62757,0.99373,156.6186
74,Gen3L-36,1.00967,350.7457,1.00569,350.37775,0.98243,331.80153,1.00816,163.19121
75,Gen3L-37,0.9999,358.11844,0.9974,357.83774,0.97197,341.16922,0.99331,171.13392
76,Gen3L-38,1.01988,348.04173,1.0157,347.62415,0.99283,328.65724,1.01811,160.3936
77,Gen3L-38-1,0.98956,344.33005,0.98429,343.75823,0.94024,323.96835,0.98279,156.61491
78,Gen3L-39,0.99124,6.30313,0.98822,5.99194,0.95259,349.50863,0.97506,179.4447
79,Gen3L-40,0.9912,353.1779,0.98831,352.88305,0.95517,335.66562,0.97624,166.08925
80,Gen3L-41,0.99411,358.3133,0.99169,358.03864,0.9681,341.43778,0.98896,171.33776
81,Gen3L-42,0.99075,337.41959,0.98445,336.53253,0.93336,314.65528,0.98316,149.33204
82,Gen3L-49,0.99968,338.49818,0.9937,337.68218,0.94664,315.89627,0.99151,150.41354
83,Gen3L-57,0.99252,344.31218,0.98797,343.82578,0.94499,324.17981,0.98661,156.68436
84,Gen3L-58,0.99545,345.64471,0.99075,345.16352,0.9483,325.61767,0.98966,158.03876
85,Gen3L-59,0.99252,344.31218,0.98797,343.82578,0.94499,324.17981,0.98661,156.68436
86,Gen3L-6,0.99138,6.30404,0.98787,5.94906,0.95,349.20483,0.9768,179.35088
87,Gen3L-60,0.99252,344.31218,0.98797,343.82578,0.94499,324.17981,0.98661,156.68436
88,Gen3L-61,0.99035,344.19758,0.98532,343.64909,0.94282,323.91452,0.9842,156.50389
89,Gen3L-62,0.99035,344.19758,0.98532,343.64909,0.94282,323.91452,0.9842,156.50389
90,Gen3L-63,0.99825,346.29287,0.99324,345.79016,0.95053,326.24459,0.99245,158.68721
91,Gen3L-64,0.99825,346.29287,0.99324,345.79016,0.95053,326.24459,0.99245,158.68721
92,Gen3L-65,0.99268,344.38733,0.9863,343.689,0.94064,323.65736,0.98629,156.64839
93,Gen3L-66,0.99268,344.38733,0.9863,343.689,0.94064,323.65736,0.98629,156.64839
94,Gen3L-67,0.99903,337.8537,0.99285,337.01185,0.94233,315.12836,0.99142,149.74252
95,Gen3L-68,0.99903,337.8537,0.99285,337.01185,0.94233,315.12836,0.99142,149.74252
96,Gen3L-7,0.99145,6.36087,0.988,6.01134,0.95046,349.30185,0.97677,179.41983
97,Gen3L-8,0.99168,6.55358,0.98827,6.20861,0.95108,349.53826,0.97682,179.62651
98,LCC1受端,0.99956,349.8432,0.99908,349.56818,0.98513,349.0108,1.00029,349.59971
99,LCC1送端,0.99235,0.22174,0.91602,357.7335,0.84006,304.61388,1.01417,161.77964
100,LCC4受端,0.98717,5.31753,0.98316,4.87729,0.94025,347.60355,0.9737,178.2161
101,LCC4送端,0.99959,6.1992,0.93912,5.66862,0.836,304.10275,1.00972,167.63004
102,LCC5受端,0.99765,344.36769,0.98613,343.0627,0.93332,321.94619,0.99061,156.37603
103,LCC5送端,0.99024,2.82864,0.7823,353.0811,0.82164,309.92099,1.03881,162.57695
104,LCC6受端,0.99987,346.89128,0.99505,346.41903,0.95293,326.96728,0.99416,159.30922
105,LCC6送端,1.00606,8.59365,1.00503,8.60818,1.00075,11.21479,1.00442,7.10317
106,LCC7受端,0.9864,5.2673,0.98204,4.82138,0.93829,347.45938,0.97291,178.11376
107,LCC7送端,0.99987,6.38932,0.93827,5.81072,0.83778,304.45288,1.0107,167.81296
108,bus-9001,0.99242,0.24501,0.91604,357.75655,0.8402,304.63543,1.01426,161.80227
109,bus-9003,0.99999,6.41224,0.93835,5.83378,0.83795,304.47417,1.01084,167.83552
110,bus-9004,0.99962,6.22243,0.93911,5.69201,0.83609,304.12439,1.00977,167.65296
111,bus-9006,0.99911,2.6094,0.92642,0.82832,0.84464,304.74841,1.01744,164.09961
112,bus-9007,1.00402,5.45588,0.93625,4.40288,0.84669,305.15864,1.01867,166.88653
113,bus-9031,1.0008,7.07498,0.93919,6.56783,0.83951,304.86394,1.01165,168.49016
114,bus-9032,1.00052,6.84165,0.9389,6.30937,0.83896,304.72665,1.01138,168.25968
115,bus-9033,1.0007,6.99723,0.93909,6.4817,0.83932,304.81823,1.01155,168.41336
116,bus-9034,1.00033,6.68599,0.9387,6.13697,0.8386,304.63515,1.01118,168.10593
117,bus-9035,1.00029,6.64592,0.93866,6.09258,0.83851,304.61152,1.01113,168.06367
118,bus-9036,1.00023,6.60699,0.9386,6.04946,0.83841,304.5887,1.01108,168.02566
119,bus-9037,1.00029,6.64592,0.93866,6.09258,0.83851,304.61152,1.01113,168.06367
120,bus-9038,1.00023,6.60699,0.9386,6.04946,0.83841,304.5887,1.01108,168.02566
121,bus-9041,1.00067,7.08126,0.94018,6.64188,0.83814,304.63025,1.01082,168.50247
122,bus-9042,0.99999,6.53535,0.9395,6.03807,0.83683,304.30873,1.01014,167.96248
123,bus-9043,1.00005,6.57429,0.93956,6.08113,0.83693,304.33159,1.0102,168.001
124,bus-9071,1.00461,5.93179,0.93686,4.93399,0.84773,305.43715,1.01927,167.35294
125,bus-9072,1.00435,5.72858,0.9366,4.7072,0.84728,305.31825,1.01901,167.15379
126,bus1A-1,0.99855,359.13714,0.9982,359.12164,0.99728,359.05981,0.9975,359.11383
127,bus1A-10,0.99758,353.21167,0.99711,353.11622,0.99077,352.88625,0.99741,353.08615
128,bus1A-11,0.99661,352.93728,0.99614,352.83701,0.98948,352.59703,0.99648,352.80503
129,bus1A-12,0.99961,349.8883,0.99913,349.64544,0.98627,349.12612,1.00037,349.6441
130,bus1A-13,0.99963,349.82039,0.99914,349.54891,0.98528,348.99524,1.00037,349.57658
131,bus1A-14,0.9988,349.10288,0.99836,348.86428,0.98493,348.32801,0.99962,348.85013
132,bus1A-15,1.0,349.67117,0.99953,349.44025,0.98656,348.94805,1.00082,349.41386
133,bus1A-16,0.99974,349.65935,0.99927,349.42601,0.98629,348.92424,1.00055,349.40446
134,bus1A-17,0.99941,349.45721,0.99896,349.22476,0.98587,348.71168,1.00023,349.20068
135,bus1A-18,0.99874,349.23554,0.9983,349.004,0.98509,348.48571,0.99957,348.9785
136,bus1A-19,0.9988,349.00443,0.99836,348.76845,0.98493,348.23232,0.99963,348.75097
137,bus1A-2,0.99691,358.78939,0.99655,358.77225,0.99566,358.70617,0.99601,358.76408
138,bus1A-20,0.99923,349.94892,0.99874,349.72982,0.98581,349.29816,1.0001,349.67347
139,bus1A-21,0.99727,349.75485,0.99678,349.53686,0.98354,349.11418,0.99822,349.46505
140,bus1A-22,0.99866,349.15423,0.99821,348.92391,0.98495,348.40746,0.9995,348.89556
141,bus1A-3,0.9991,358.85946,0.99873,358.83948,0.9979,358.77037,0.99833,358.83186
142,bus1A-4,0.99789,358.90464,0.99753,358.88729,0.9966,358.82455,0.99698,358.87943
143,bus1A-5,0.99918,358.9039,0.99882,358.88434,0.99796,358.817,0.99839,358.87675
144,bus1A-6,0.99765,358.78137,0.99729,358.76297,0.99632,358.70153,0.99681,358.75515
145,bus1A-7,0.99595,355.43575,0.99548,355.36067,0.99099,355.18796,0.99557,355.34431
146,bus1A-8,0.99751,358.77806,0.99716,358.76005,0.9962,358.69962,0.99668,358.75232
147,bus1A-9,0.99609,354.01646,0.99562,353.93,0.99002,353.72328,0.99583,353.905
148,bus1B-1,0.99911,7.60129,0.99837,7.602,0.99472,9.65687,0.99813,6.32924
149,bus1B-10,1.00766,9.42716,1.00678,9.44614,1.0039,11.97423,1.0061,7.96488
150,bus1B-11,1.01203,10.20759,1.01115,10.22951,1.00832,12.80695,1.01035,8.72571
151,bus1B-12,1.00616,8.66383,1.00513,8.67877,1.00096,11.28336,1.00454,7.17416
152,bus1B-2,0.99778,6.47181,0.99703,6.46019,0.99258,8.31918,0.99704,5.28103
153,bus1B-3,0.99819,6.56785,0.99744,6.55716,0.99312,8.42179,0.99741,5.37469
154,bus1B-4,1.00977,9.35585,1.00907,9.37256,1.00707,11.65218,1.00818,7.99085
155,bus1B-5,1.00791,9.17917,1.00722,9.19484,1.00517,11.44538,1.00634,7.82591
156,bus1B-6,1.007,8.89637,1.00629,8.90981,1.00395,11.1374,1.00551,7.55281
157,bus1B-7,1.01086,8.93896,1.01003,8.95388,1.00708,11.34067,1.00938,7.53281
158,bus1B-8,1.01266,14.20616,1.01209,14.24392,1.01197,16.83915,1.01078,12.70562
159,bus1B-9,1.00873,9.93965,1.00793,9.96074,1.00575,12.4346,1.00713,8.49741
160,bus2E-1,0.99579,359.55507,0.90922,355.93263,0.85366,307.10478,1.02515,161.14312
161,bus2E-10,0.99942,357.70962,0.9452,355.2173,0.8706,310.35004,1.02152,160.68815
162,bus2E-11,0.99924,358.50052,0.92109,354.96308,0.86301,307.20411,1.02981,160.18832
163,bus2E-12,0.99824,358.56679,0.93265,355.6347,0.87016,308.40015,1.02636,160.6081
164,bus2E-13,0.99819,358.39429,0.9354,355.57071,0.87129,308.58296,1.02602,160.55218
165,bus2E-14,0.9982,358.34183,0.936,355.53972,0.87145,308.6248,1.02593,160.53081
166,bus2E-15,0.99869,357.95293,0.9407,355.30682,0.87122,309.28542,1.02365,160.50363
167,bus2E-16,0.99892,357.68834,0.94424,355.17011,0.87109,309.90019,1.02153,160.53545
168,bus2E-19,0.99765,358.11503,0.93507,355.26986,0.8697,308.24593,1.02562,160.2716
169,bus2E-2,0.99935,358.71214,0.93815,355.99314,0.8754,309.23227,1.02727,160.93746
170,bus2E-20,0.99979,358.56741,0.90287,354.01675,0.85736,306.90415,1.0345,159.92049
171,bus2E-21,0.99941,357.9882,0.92114,354.33176,0.86277,306.72302,1.0309,159.60822
172,bus2E-22,0.99736,357.71037,0.92704,354.41665,0.86369,306.7584,1.02718,159.49596
173,bus2E-23,0.99783,357.35577,0.92882,354.09464,0.86324,306.4199,1.02767,159.18802
174,bus2E-24,0.99738,357.34426,0.93148,354.24653,0.86433,306.77159,1.02658,159.31651
175,bus2E-25,0.99893,357.60386,0.94531,355.11269,0.8758,309.1245,1.02088,160.23624
176,bus2E-26,0.99905,358.79411,0.89644,353.96906,0.85551,307.07316,1.03464,160.07201
177,bus2E-27,0.99857,357.94162,0.92011,354.26549,0.86185,306.67732,1.03024,159.55152
178,bus2E-28,0.99834,357.88194,0.91504,353.94119,0.8594,306.52231,1.03085,159.44943
179,bus2E-29,0.99856,357.83037,0.91954,354.10946,0.86114,306.54274,1.03038,159.44296
180,bus2E-3,1.00032,357.77215,0.94647,355.30561,0.87054,310.87636,1.02187,160.88859
181,bus2E-31,0.9981,357.20329,0.93036,353.99319,0.86356,306.39185,1.02777,159.09654
182,bus2E-32,0.99845,357.56284,0.92216,353.94984,0.86127,306.35148,1.02977,159.23715
183,bus2E-34,0.99567,356.9533,0.92613,353.60877,0.85944,305.891,1.02583,158.77133
184,bus2E-35,0.99856,357.50807,0.92201,353.87255,0.86131,306.36375,1.02978,159.20646
185,bus2E-36,0.99942,357.31867,0.92758,353.90565,0.86368,306.36472,1.02964,159.11222
186,bus2E-37,0.99753,357.15725,0.9394,354.41093,0.8695,307.84913,1.02205,159.54527
187,bus2E-4,0.9966,359.48748,0.90582,355.55191,0.85506,307.40684,1.02761,161.02755
188,bus2E-5,0.99573,359.39227,0.90541,355.46113,0.85389,307.27871,1.02675,160.93559
189,bus2E-6,0.99018,358.52641,0.91956,355.34855,0.85854,307.77978,1.01897,160.44797
190,bus2E-7,0.99935,359.00336,0.93744,356.27939,0.87551,308.96344,1.02631,161.02494
191,bus2E-8,0.99865,358.5302,0.93585,355.72107,0.87244,308.7376,1.02652,160.6809
192,bus2E-9,0.9992,358.75428,0.93824,356.04766,0.87618,309.25823,1.02759,160.96449
193,bus2W-10,0.99817,4.66925,0.77906,354.64231,0.83393,311.59112,1.04771,164.31387
194,bus2W-13,0.99852,4.8703,0.77054,354.34103,0.83334,311.80973,1.04899,164.44057
195,bus2W-14,0.99861,4.8632,0.76584,354.01297,0.83378,311.81884,1.04899,164.44026
196,bus2W-15,0.99773,4.68353,0.77407,354.33566,0.83201,311.59396,1.04808,164.28972
197,bus2W-16,0.99847,4.63253,0.78733,355.06691,0.83359,311.61677,1.04876,164.27498
198,bus2W-17,0.99743,4.43858,0.7846,354.69031,0.83233,311.41394,1.04756,164.10145
199,bus2W-18,0.99842,4.65662,0.77471,354.3096,0.83326,311.62732,1.04881,164.26361
200,bus2W-19,0.99822,4.60182,0.77566,354.3027,0.8331,311.58063,1.04859,164.21833
201,bus2W-2,0.99879,5.07069,0.77439,354.87118,0.83374,312.01684,1.0495,164.60629
202,bus2W-20,0.99771,4.27824,0.78274,354.33897,0.83264,311.26594,1.04767,163.95975
203,bus2W-22,0.99871,4.73471,0.78364,354.99375,0.83331,311.78917,1.04992,164.29895
204,bus2W-23,0.99767,4.22812,0.78434,354.38948,0.83213,311.1999,1.04783,163.89524
205,bus2W-25,0.99798,4.23411,0.78858,354.70712,0.83252,311.25156,1.04874,163.84422
206,bus2W-26,0.99366,3.31181,0.7837,353.50325,0.82543,310.30711,1.04287,163.03773
207,bus2W-27,0.99519,3.72388,0.78649,354.12324,0.82843,310.75584,1.0452,163.3836
208,bus2W-28,0.99036,2.85201,0.78239,353.10679,0.8218,309.94189,1.03897,162.59846
209,bus2W-3,0.99887,4.98454,0.77306,354.68015,0.83487,311.90849,1.04874,164.55015
210,bus2W-4,0.99822,4.626,0.78072,354.68407,0.83416,311.55778,1.04765,164.28676
211,bus2W-7,0.99824,4.33979,0.78955,354.82786,0.83497,311.3215,1.04711,164.09659
212,bus2W-8,0.99872,5.02167,0.77356,354.75043,0.83369,311.96229,1.04931,164.56654
213,bus2W-9,0.99875,4.94383,0.77175,354.53888,0.83452,311.87592,1.04875,164.51475
214,bus31-55,0.99825,346.29288,0.99324,345.79017,0.95053,326.2446,0.99245,158.68721
215,bus3D-1,0.992,5.08215,0.98905,4.74496,0.95277,347.95151,0.97827,178.14347
216,bus3D-10,0.99537,5.03054,0.99307,4.75491,0.9607,348.28191,0.98225,178.18096
217,bus3D-11,0.99277,4.69891,0.99056,4.4302,0.95855,347.97268,0.98028,177.84933
218,bus3D-12,0.99276,4.68457,0.99057,4.41765,0.95868,347.96772,0.98047,177.83556
219,bus3D-13,0.99856,5.20367,0.99656,4.95641,0.96637,348.6244,0.98912,178.36379
220,bus3D-14,0.99367,5.15677,0.99087,4.83472,0.95588,348.11704,0.98016,178.24541
221,bus3D-15,0.99521,5.2863,0.99241,4.96562,0.95772,348.26659,0.98122,178.38485
222,bus3D-16,0.99536,5.04908,0.99303,4.77052,0.96051,348.28328,0.98219,178.19612
223,bus3D-17,0.99349,4.7628,0.99133,4.49885,0.95971,348.06714,0.98164,177.91535
224,bus3D-18,0.99363,4.76018,0.99149,4.4984,0.96003,348.07677,0.98205,177.9135
225,bus3D-19,0.99492,4.86391,0.99282,4.60577,0.96166,348.20635,0.98386,178.01913
226,bus3D-2,0.99043,4.79291,0.98747,4.45261,0.95073,347.61939,0.97673,177.84271
227,bus3D-20,1.00038,5.58105,0.99848,5.34915,0.96912,349.10908,0.99205,178.7655
228,bus3D-21,0.99991,5.48701,0.99802,5.25569,0.96866,349.0144,0.99159,178.67151
229,bus3D-22,0.99449,5.2383,0.99167,4.91482,0.95671,348.19715,0.98078,178.3285
230,bus3D-24,0.99432,5.24707,0.99148,4.92138,0.95634,348.19226,0.98079,178.33196
231,bus3D-27,0.99263,5.21557,0.98958,4.87049,0.95292,348.05013,0.97892,178.26671
232,bus3D-28,0.98765,5.24891,0.98376,4.82257,0.94169,347.60442,0.97423,178.16442
233,bus3D-3,0.98831,4.89103,0.985,4.5173,0.94625,347.52611,0.97494,177.88636
234,bus3D-6,0.98951,4.81152,0.9865,4.46754,0.94977,347.61854,0.97586,177.85737
235,bus3D-7,0.99261,5.01473,0.98983,4.69343,0.95469,347.97225,0.97902,178.1013
236,bus3D-8,0.99352,5.10696,0.99077,4.78993,0.956,348.09282,0.98003,178.20214
237,bus3D-9,0.99535,5.29519,0.99262,4.98023,0.95814,348.31307,0.98162,178.39883
238,bus3L-1,0.98719,5.29384,0.98318,4.85602,0.94036,347.58655,0.97373,178.1916
239,bus3L-11,0.98597,4.62711,0.98078,4.15422,0.93395,346.40744,0.97257,177.31081
240,bus3L-12,0.98758,5.48876,0.98357,5.08178,0.94266,347.97998,0.9742,178.41283
241,bus3L-13,0.99497,6.70414,0.99204,6.40406,0.95721,350.01804,0.97819,179.88272
242,bus3L-14,0.99122,6.30321,0.9882,5.99202,0.95257,349.50871,0.97504,179.44478
243,bus3L-15,0.98962,6.18423,0.98669,5.87989,0.95134,349.42668,0.9732,179.33626
244,bus3L-16,0.98963,6.18501,0.98672,5.88249,0.95144,349.43942,0.97313,179.34057
245,bus3L-17,0.9833,1.85393,0.98011,1.50353,0.94644,344.55675,0.97306,174.80481
246,bus3L-19,0.99708,7.1634,0.99418,6.86798,0.95996,350.54535,0.97999,180.3674
247,bus3L-23,0.99682,6.98634,0.99382,6.6812,0.95905,350.28519,0.98015,180.16261
248,bus3L-24,0.99204,357.16411,0.97702,356.21909,0.90609,332.96592,0.98504,167.81623
249,bus3L-25,0.99242,358.14824,0.98994,357.86754,0.96469,341.19902,0.98587,171.16372
250,bus3L-26,0.99565,355.64869,0.99307,355.37352,0.96351,338.49371,0.98271,168.64213
251,bus3L-28,0.99332,353.88977,0.99052,353.60565,0.9583,336.51501,0.97786,166.84109
252,bus3L-31,0.98944,352.11188,0.98634,351.79644,0.95168,334.35573,0.97536,164.95634
253,bus3L-32,0.9912,353.17791,0.98831,352.88306,0.95516,335.66563,0.97624,166.08926
254,bus3L-33,0.99903,337.85371,0.99285,337.01186,0.94233,315.12837,0.99141,149.74253
255,bus3L-34,0.99576,338.47384,0.98933,337.62649,0.93779,315.73918,0.9885,150.33529
256,bus3L-35,0.99587,339.80539,0.9889,338.93862,0.93622,317.09685,0.98903,151.63354
257,bus3L-36,0.9943,345.44131,0.98495,344.49186,0.93104,322.96544,0.98837,157.17649
258,bus3L-37,0.99234,344.51579,0.98487,343.72545,0.93473,322.86048,0.98614,156.47121
259,bus3L-38,0.98956,344.33006,0.98429,343.75823,0.94024,323.96836,0.98279,156.61492
260,bus3L-39,0.99027,343.28786,0.98573,342.78263,0.94227,323.03472,0.98417,155.62715
261,bus3L-4,0.98652,5.24388,0.98216,4.8004,0.9385,347.4425,0.97304,178.08955
262,bus3L-40,0.99252,344.31219,0.98797,343.82579,0.94499,324.17982,0.98661,156.68436
263,bus3L-41,0.99583,337.52015,0.98967,336.66849,0.9389,314.77087,0.98822,149.41602
264,bus3L-43,0.99086,337.44581,0.98455,336.55811,0.93347,314.68314,0.98327,149.35833
265,bus3L-44,0.99069,337.70206,0.98423,336.79785,0.93313,314.9529,0.98309,149.61977
266,bus3L-45,0.98979,343.11029,0.98523,342.59929,0.94188,322.83353,0.9837,155.44116
267,bus3L-46,0.98912,344.16688,0.98392,343.59813,0.94046,323.81016,0.98268,156.45982
268,bus3L-47,0.99035,344.19758,0.98531,343.6491,0.94282,323.91452,0.9842,156.5039
269,bus3L-48,0.99545,345.64472,0.99075,345.16353,0.9483,325.61767,0.98966,158.03877
270,bus3L-5,0.98792,5.73487,0.98394,5.33296,0.94316,348.28722,0.97428,178.67668
271,bus3L-50,0.99813,338.09748,0.99202,337.25986,0.94314,315.42899,0.99023,150.00432
272,bus3L-51,0.99416,338.45656,0.98729,337.51906,0.93621,315.75199,0.98653,150.38296
273,bus3L-52,0.99766,344.34479,0.9862,343.0467,0.93341,321.93013,0.99063,156.35251
274,bus3L-53,0.99605,344.06749,0.9865,342.98548,0.93594,322.22187,0.98925,156.16283
275,bus3L-54,0.99268,344.38733,0.98629,343.68901,0.94064,323.65737,0.98629,156.6484
276,bus3L-56,0.99967,346.82131,0.99485,346.34801,0.95276,326.89216,0.99397,159.23753
277,bus3L-9,0.99056,6.26577,0.98734,5.93596,0.95075,349.33789,0.97514,179.36547
