,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.54043,353.26289,0.47436,32.90806,0.2258,105.90855
44,Gen3D-10,0.99723,5.21419,0.9905,4.78809,0.97008,351.33028,0.97587,247.08936
45,Gen3D-13,1.00098,5.46362,0.99507,5.09037,0.97645,351.68246,0.98924,247.40281
46,Gen3D-15,0.99715,5.47699,0.98896,4.96603,0.9675,351.43027,0.97232,247.1432
47,Gen3D-17,0.99349,4.7628,0.98704,4.34875,0.96681,350.88307,0.97517,246.63655
48,Gen3D-20,1.00126,6.34186,0.99586,6.01743,0.97808,352.70181,0.99413,248.41784
49,Gen3D-23,0.99638,5.41177,0.98826,4.90411,0.96658,351.37513,0.97145,247.07787
50,Gen3D-25,0.99478,5.48591,0.98555,4.91115,0.96227,351.32844,0.96688,246.94756
51,Gen3D-26,0.99784,5.56485,0.98975,5.06012,0.96829,351.53655,0.97452,247.2213
52,Gen3D-29,0.99563,5.62378,0.98623,5.04064,0.96284,351.4565,0.9679,247.05453
53,Gen3D-30,0.98896,5.10097,0.97853,4.44851,0.95293,350.79314,0.95346,246.37736
54,Gen3D-31,0.99536,5.29517,0.98724,4.78576,0.9654,351.24938,0.97031,246.94986
55,Gen3D-32,0.99369,5.15668,0.98539,4.63338,0.96313,351.07674,0.96802,246.76285
56,Gen3D-4,0.99982,5.75322,0.99191,5.26181,0.9703,351.75496,0.97442,247.44999
57,Gen3D-5,0.99832,5.59331,0.99041,5.09896,0.96888,351.58249,0.9745,247.26855
58,Gen3L-10,0.99156,6.37629,0.98355,5.90861,0.96151,352.51536,0.96146,248.40529
59,Gen3L-18,0.99793,6.99725,0.98995,6.54119,0.96858,353.18707,0.96841,249.10108
60,Gen3L-2,0.99472,6.78569,0.98563,6.26518,0.96314,352.84086,0.96324,248.67529
61,Gen3L-20,0.99962,7.43278,0.9917,6.9852,0.97089,353.65829,0.9708,249.5931
62,Gen3L-21,0.99962,7.80925,0.99181,7.37276,0.97177,354.07273,0.97236,250.0451
63,Gen3L-22,0.99962,7.89976,0.99185,7.46662,0.9719,354.17428,0.9725,250.15407
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.21091,0.96969,339.2657,0.97769,236.3326
65,Gen3L-27,0.99415,353.81379,0.98844,353.34935,0.96594,336.93106,0.97115,234.15811
66,Gen3L-29,0.99961,356.00317,0.99461,355.6195,0.97485,339.28088,0.97813,236.71113
67,Gen3L-3,0.99691,6.99597,0.98833,6.50699,0.9667,353.12102,0.96713,249.00212
68,Gen3L-30,0.99785,355.86609,0.99237,355.43915,0.97213,339.51204,0.97936,236.58697
69,Gen3L-31,0.99985,13.02897,0.99184,12.65072,0.98789,0.13685,1.0027,255.64761
70,Gen3L-32,0.99745,9.51904,0.98817,9.03005,0.97934,355.85132,0.9975,251.64362
71,Gen3L-33,0.99982,344.48599,0.98607,343.05936,0.94933,324.41886,0.93096,220.65518
72,Gen3L-34,1.00519,344.31499,0.98741,341.85969,0.97052,322.01887,0.95602,218.2206
73,Gen3L-35,1.00017,344.35753,0.9895,343.0948,0.96499,323.83822,0.96336,221.0491
74,Gen3L-36,1.00967,350.7457,1.00279,350.12812,0.99465,330.97257,1.02074,229.22676
75,Gen3L-37,0.9999,358.11844,0.99377,357.66875,0.97725,342.43652,0.99336,239.15424
76,Gen3L-38,1.01988,348.04173,1.01252,347.33547,1.00364,328.24067,1.02954,226.18965
77,Gen3L-38-1,0.98956,344.33005,0.98031,343.32199,0.95237,324.46743,0.95165,221.6922
78,Gen3L-39,0.99124,6.30313,0.98275,5.80882,0.9603,352.38802,0.96052,248.25516
79,Gen3L-40,0.9912,353.17789,0.98545,352.70314,0.96245,336.13718,0.96704,233.41651
80,Gen3L-41,0.99411,358.3133,0.98817,357.87576,0.97344,342.66419,0.99158,239.38942
81,Gen3L-42,0.99075,337.41959,0.98061,335.81356,0.95051,315.78645,0.94825,211.65051
82,Gen3L-49,0.99968,338.49818,0.98982,337.02982,0.96095,317.10881,0.96749,212.89353
83,Gen3L-57,0.99252,344.31218,0.98473,343.4672,0.95873,324.29843,0.96296,221.96146
84,Gen3L-58,0.99545,345.64471,0.98742,344.80619,0.96248,325.64334,0.9673,223.37904
85,Gen3L-59,0.99252,344.31218,0.98473,343.4672,0.95873,324.29843,0.96296,221.96146
86,Gen3L-6,0.99138,6.30404,0.98142,5.72705,0.95756,352.22936,0.95716,247.98919
87,Gen3L-60,0.99252,344.31218,0.98473,343.4672,0.95873,324.29843,0.96296,221.96146
88,Gen3L-61,0.99035,344.19758,0.98162,343.23453,0.95566,324.23656,0.95801,221.62366
89,Gen3L-62,0.99035,344.19758,0.98162,343.23453,0.95566,324.23656,0.95801,221.62366
90,Gen3L-63,0.99825,346.29287,0.98975,345.40952,0.96548,326.22128,0.96986,223.952
91,Gen3L-64,0.99825,346.29287,0.98975,345.40952,0.96548,326.22128,0.96986,223.952
92,Gen3L-65,0.99268,344.38733,0.9821,343.1246,0.95777,323.86801,0.95615,221.07889
93,Gen3L-66,0.99268,344.38733,0.9821,343.1246,0.95777,323.86801,0.95615,221.07889
94,Gen3L-67,0.99903,337.8537,0.98874,336.33647,0.95626,316.4584,0.95449,212.23036
95,Gen3L-68,0.99903,337.8537,0.98874,336.33647,0.95626,316.4584,0.95449,212.23036
96,Gen3L-7,0.99145,6.36087,0.98167,5.7944,0.95804,352.30815,0.95797,248.07983
97,Gen3L-8,0.99168,6.55358,0.98201,5.99637,0.9587,352.52531,0.95911,248.31
98,LCC1受端,0.99956,349.8432,0.99497,349.34265,0.98737,348.34993,1.001,347.1611
99,LCC1送端,0.99235,0.22174,0.81738,347.85694,0.6414,355.80737,0.23681,344.30758
100,LCC4受端,0.98717,5.31753,0.97513,4.56848,0.94739,350.85161,0.94447,246.36266
101,LCC4送端,0.99959,6.1992,0.84769,346.24996,0.7042,357.01734,0.55192,344.5308
102,LCC5受端,0.99765,344.36769,0.97995,341.8985,0.96344,322.04867,0.94905,218.25035
103,LCC5送端,0.99024,2.82864,0.54568,351.58774,0.47777,34.02947,0.23295,104.11261
104,LCC6受端,0.99987,346.89128,0.99166,346.06637,0.96751,326.90205,0.97288,224.71457
105,LCC6送端,1.00606,8.59365,1.00412,8.62435,1.00264,12.83945,1.00677,11.98757
106,LCC7受端,0.9864,5.2673,0.97378,4.51309,0.94534,350.82809,0.93942,246.37521
107,LCC7送端,0.99987,6.38932,0.84706,346.68431,0.70383,357.32363,0.54084,344.88044
108,bus-9001,0.99242,0.24501,0.81742,347.88162,0.64151,355.82932,0.23678,344.32865
109,bus-9003,0.99999,6.41224,0.84714,346.7085,0.70397,357.34515,0.54073,344.89908
110,bus-9004,0.99962,6.22243,0.84769,346.27447,0.70428,357.03918,0.55178,344.55099
111,bus-9006,0.99911,2.6094,0.83227,347.66541,0.66769,356.57763,0.34443,344.89635
112,bus-9007,1.00402,5.45588,0.84464,347.77517,0.69426,357.62564,0.45814,345.53448
113,bus-9031,1.0008,7.07498,0.84825,347.12534,0.70772,357.79649,0.54907,345.30226
114,bus-9032,1.00052,6.84165,0.84786,346.97855,0.70641,357.63731,0.54616,345.15874
115,bus-9033,1.0007,6.99723,0.84811,347.07645,0.70728,357.7436,0.5481,345.25482
116,bus-9034,1.00033,6.68599,0.8476,346.88068,0.70553,357.53148,0.5442,345.06453
117,bus-9035,1.00029,6.64592,0.84754,346.85544,0.70531,357.50397,0.5437,345.03949
118,bus-9036,1.00023,6.60699,0.84746,346.831,0.70508,357.47774,0.5432,345.01677
119,bus-9037,1.00029,6.64592,0.84754,346.85544,0.70531,357.50397,0.5437,345.03949
120,bus-9038,1.00023,6.60699,0.84746,346.831,0.70508,357.47774,0.5432,345.01677
121,bus-9041,1.00067,7.08126,0.84912,346.81413,0.7091,357.62381,0.56236,345.0701
122,bus-9042,0.99999,6.53535,0.8482,346.47113,0.70605,357.25222,0.55568,344.73906
123,bus-9043,1.00005,6.57429,0.84827,346.49556,0.70627,357.27845,0.55616,344.76168
124,bus-9071,1.00461,5.93179,0.84546,348.07645,0.69711,357.95456,0.46499,345.84564
125,bus-9072,1.00435,5.72858,0.8451,347.94783,0.6959,357.81416,0.46208,345.71242
126,bus1A-1,0.99855,359.13714,0.99705,359.10999,0.99784,358.98181,0.99276,358.91124
127,bus1A-10,0.99758,353.21167,0.99501,353.03752,0.9918,352.61062,0.99359,352.10414
128,bus1A-11,0.99661,352.93728,0.99399,352.75411,0.99054,352.31064,0.99268,351.78063
129,bus1A-12,0.99961,349.8883,0.99541,349.44451,0.98823,348.52688,0.99917,347.43581
130,bus1A-13,0.99963,349.82039,0.99507,349.32613,0.9875,348.34073,1.00085,347.1611
131,bus1A-14,0.9988,349.10288,0.99472,348.66336,0.98707,347.72958,0.99859,346.63752
132,bus1A-15,1.0,349.67117,0.99595,349.24752,0.98842,348.38093,0.99904,347.31474
133,bus1A-16,0.99974,349.65935,0.99567,349.23136,0.98819,348.34859,0.99888,347.27596
134,bus1A-17,0.99941,349.45721,0.99538,349.02994,0.98784,348.13184,0.99852,347.05666
135,bus1A-18,0.99874,349.23554,0.99474,348.80899,0.9871,347.90557,0.99798,346.83197
136,bus1A-19,0.9988,349.00443,0.99476,348.56912,0.98708,347.63793,0.9985,346.55268
137,bus1A-2,0.99691,358.78939,0.9954,358.75903,0.99629,358.62378,0.99199,358.53829
138,bus1A-20,0.99923,349.94892,0.99528,349.54727,0.98737,348.77946,0.99753,347.7397
139,bus1A-21,0.99727,349.75485,0.99334,349.35435,0.98505,348.60419,0.9954,347.55591
140,bus1A-22,0.99866,349.15423,0.99467,348.72953,0.98697,347.83052,0.99789,346.75936
141,bus1A-3,0.9991,358.85946,0.99753,358.82429,0.99856,358.68257,0.99498,358.58042
142,bus1A-4,0.99789,358.90464,0.99637,358.87411,0.9972,358.74474,0.99287,358.65953
143,bus1A-5,0.99918,358.9039,0.99762,358.86953,0.9986,358.73107,0.99487,358.63213
144,bus1A-6,0.99765,358.78137,0.99611,358.74898,0.99692,358.62231,0.99304,358.52888
145,bus1A-7,0.99595,355.43575,0.99359,355.30133,0.99181,354.96644,0.9918,354.57436
146,bus1A-8,0.99751,358.77806,0.99599,358.74632,0.99681,358.62182,0.99293,358.53015
147,bus1A-9,0.99609,354.01646,0.99361,353.85962,0.99096,353.47006,0.992,353.01117
148,bus1B-1,0.99911,7.60129,0.99729,7.60988,0.99406,10.96859,0.99912,10.1847
149,bus1B-10,1.00766,9.42716,1.00594,9.46553,1.00519,13.57763,1.00928,12.76494
150,bus1B-11,1.01203,10.20759,1.01034,10.25095,1.00964,14.45017,1.01293,13.65389
151,bus1B-12,1.00616,8.66383,1.00423,8.69522,1.00282,12.90798,1.00697,12.0582
152,bus1B-2,0.99778,6.47181,0.99577,6.45962,0.99147,9.49035,0.99724,8.69421
153,bus1B-3,0.99819,6.56785,0.9962,6.55723,0.99204,9.59837,0.99783,8.80383
154,bus1B-4,1.00977,9.35585,1.00822,9.39088,1.00727,13.13012,1.01145,12.36772
155,bus1B-5,1.00791,9.17917,1.00636,9.21249,1.00529,12.90512,1.00954,12.14426
156,bus1B-6,1.007,8.89637,1.00539,8.926,1.00399,12.57785,1.00839,11.81164
157,bus1B-7,1.01086,8.93896,1.00915,8.97087,1.00781,12.8635,1.01219,12.06527
158,bus1B-8,1.01266,14.20616,1.01156,14.27624,1.0125,18.58608,1.01339,17.92417
159,bus1B-9,1.00873,9.93965,1.00713,9.98175,1.00668,14.02198,1.01056,13.23459
160,bus2E-1,0.99579,359.55507,0.80439,351.41324,0.61734,357.42417,0.06943,349.27039
161,bus2E-10,0.99942,357.70962,0.88007,353.71293,0.6982,350.57678,0.12473,240.60384
162,bus2E-11,0.99924,358.50051,0.828,352.75122,0.6259,355.62807,0.02122,26.67698
163,bus2E-12,0.99824,358.56679,0.85403,353.67301,0.66203,353.89043,0.05158,282.51157
164,bus2E-13,0.99819,358.39429,0.86009,353.72576,0.6693,353.23742,0.06076,272.4113
165,bus2E-14,0.9982,358.34183,0.86142,353.72606,0.67083,353.07112,0.06258,270.29737
166,bus2E-15,0.99869,357.95293,0.87108,353.66515,0.68371,351.69286,0.08676,248.50631
167,bus2E-16,0.99892,357.68834,0.87857,353.66807,0.69467,350.69294,0.11254,239.22693
168,bus2E-19,0.99765,358.11503,0.8601,353.4917,0.66619,352.83879,0.05188,272.28219
169,bus2E-2,0.99935,358.71213,0.86471,354.17205,0.67959,353.46423,0.08103,272.76454
170,bus2E-20,0.99979,358.56741,0.78915,352.48267,0.58197,358.84236,0.06655,56.76195
171,bus2E-21,0.99941,357.9882,0.82846,352.79067,0.61771,355.38241,0.05178,34.63661
172,bus2E-22,0.99736,357.71037,0.84345,352.86758,0.63403,353.77782,0.03362,15.4842
173,bus2E-23,0.99783,357.35577,0.84668,352.55548,0.63463,353.00428,0.03045,22.81059
174,bus2E-24,0.99738,357.34426,0.85286,352.63817,0.64509,352.38607,0.01915,348.55067
175,bus2E-25,0.99893,357.60386,0.88097,353.77323,0.69496,350.57803,0.09869,225.5435
176,bus2E-26,0.99905,358.79411,0.7763,352.46058,0.5721,0.08124,0.07193,64.40968
177,bus2E-27,0.99857,357.94162,0.82718,352.78372,0.61581,355.42639,0.05502,40.07259
178,bus2E-28,0.99834,357.88194,0.8166,352.46675,0.6045,355.86096,0.05628,45.28002
179,bus2E-29,0.99856,357.83037,0.82594,352.63237,0.6135,355.28263,0.05559,39.17338
180,bus2E-3,1.00032,357.77215,0.88177,353.79777,0.70235,350.52553,0.13816,242.1164
181,bus2E-31,0.9981,357.20329,0.84963,352.44772,0.6379,352.52687,0.02509,20.21981
182,bus2E-32,0.99845,357.56284,0.83166,352.49087,0.61771,354.45563,0.05244,34.22245
183,bus2E-34,0.99567,356.9533,0.8433,352.15034,0.62686,352.52135,0.03879,47.5779
184,bus2E-35,0.99856,357.50807,0.83122,352.42624,0.61777,354.33016,0.04553,40.58379
185,bus2E-36,0.99942,357.31867,0.84213,352.47823,0.62888,353.40637,0.03369,36.17296
186,bus2E-37,0.99753,357.15725,0.86985,353.05799,0.67245,350.7177,0.0547,220.12621
187,bus2E-4,0.9966,359.48748,0.79726,351.88698,0.60754,358.1485,0.04155,4.50765
188,bus2E-5,0.99573,359.39226,0.79736,351.8065,0.60642,357.94343,0.03964,7.55726
189,bus2E-6,0.99018,358.52641,0.8348,352.98462,0.64119,354.36196,0.0305,293.92402
190,bus2E-7,0.99935,359.00336,0.8632,354.52296,0.67393,354.26018,0.06927,287.60511
191,bus2E-8,0.99865,358.5302,0.86054,353.86661,0.67108,353.44246,0.06476,274.48534
192,bus2E-9,0.9992,358.75428,0.86511,354.24857,0.68067,353.51903,0.08307,273.34165
193,bus2W-10,0.99817,4.66925,0.53721,353.23211,0.47412,33.25897,0.22788,106.02879
194,bus2W-13,0.99852,4.8703,0.51903,352.8702,0.47285,34.98416,0.23578,106.2394
195,bus2W-14,0.99861,4.8632,0.51021,352.39031,0.47354,34.88082,0.23565,106.20094
196,bus2W-15,0.99773,4.68353,0.52723,352.85121,0.47125,34.04608,0.22954,105.36694
197,bus2W-16,0.99847,4.63253,0.55235,353.81725,0.47285,33.28798,0.22379,104.93723
198,bus2W-17,0.99743,4.43858,0.54605,353.26807,0.47173,32.92788,0.22288,104.68667
199,bus2W-18,0.99842,4.65662,0.52344,352.65331,0.47284,34.27598,0.23189,105.55393
200,bus2W-19,0.99822,4.60182,0.52449,352.59913,0.47277,34.09289,0.23085,105.37127
201,bus2W-2,0.99879,5.07069,0.52763,353.71387,0.47306,35.73674,0.23919,106.89218
202,bus2W-20,0.99771,4.27824,0.54018,352.74055,0.47229,32.65765,0.22372,104.59223
203,bus2W-22,0.99871,4.73471,0.54144,353.77504,0.47398,35.5393,0.23623,105.07997
204,bus2W-23,0.99767,4.22812,0.54361,352.88162,0.47296,33.10122,0.22626,104.42949
205,bus2W-25,0.99798,4.23411,0.55236,353.5305,0.47859,35.02126,0.23752,104.58445
206,bus2W-26,0.99366,3.31181,0.54551,351.94786,0.47416,33.24169,0.22786,103.89805
207,bus2W-27,0.99519,3.72388,0.55032,352.83301,0.47789,34.61367,0.23552,104.33098
208,bus2W-28,0.99036,2.85201,0.54577,351.61687,0.47772,34.02947,0.23293,104.11109
209,bus2W-3,0.99887,4.98454,0.52473,353.41453,0.47605,35.11577,0.24011,107.11973
210,bus2W-4,0.99822,4.626,0.54043,353.26289,0.47436,32.90806,0.2258,105.90855
211,bus2W-7,0.99824,4.33979,0.55779,353.29325,0.47522,30.79148,0.21274,104.96455
212,bus2W-8,0.99872,5.02167,0.52583,353.52432,0.47318,35.52903,0.23851,106.77023
213,bus2W-9,0.99875,4.94383,0.52217,353.19792,0.47522,34.993,0.23839,106.8586
214,bus31-55,0.99825,346.29288,0.98975,345.40953,0.96547,326.22128,0.96986,223.95201
215,bus3D-1,0.992,5.08215,0.98323,4.52961,0.96,350.94987,0.96323,246.61675
216,bus3D-10,0.99537,5.03054,0.98851,4.59491,0.96791,351.12009,0.97444,246.86877
217,bus3D-11,0.99277,4.6989,0.98619,4.27566,0.96567,350.79923,0.97315,246.55554
218,bus3D-12,0.99276,4.68457,0.98623,4.26468,0.96579,350.79068,0.97356,246.54706
219,bus3D-13,0.99856,5.20367,0.99254,4.82242,0.9734,351.40149,0.98506,247.13685
220,bus3D-14,0.99367,5.15676,0.98537,4.63346,0.96311,351.07682,0.968,246.76293
221,bus3D-15,0.99521,5.2863,0.98692,4.76617,0.96499,351.21616,0.96974,246.91559
222,bus3D-16,0.99536,5.04908,0.98841,4.60799,0.96772,351.12866,0.97413,246.8741
223,bus3D-17,0.99349,4.7628,0.98704,4.34876,0.9668,350.88308,0.97517,246.63655
224,bus3D-18,0.99363,4.76018,0.98724,4.35028,0.9671,350.88817,0.97585,246.64126
225,bus3D-19,0.99492,4.86391,0.98862,4.46118,0.96873,351.00923,0.97819,246.75843
226,bus3D-2,0.99043,4.79291,0.98162,4.23336,0.95793,350.63197,0.96094,246.29313
227,bus3D-20,1.00038,5.58105,0.99468,5.2277,0.97608,351.85293,0.98985,247.58553
228,bus3D-21,0.99991,5.48701,0.99424,5.13457,0.97561,351.75773,0.98941,247.49352
229,bus3D-22,0.99449,5.2383,0.98612,4.7126,0.96395,351.15706,0.96871,246.84629
230,bus3D-24,0.99432,5.24707,0.98589,4.71713,0.96357,351.15934,0.96832,246.84085
231,bus3D-27,0.99263,5.21557,0.98357,4.64851,0.96015,351.06539,0.96298,246.72215
232,bus3D-28,0.98765,5.24891,0.97602,4.52682,0.94882,350.82924,0.94663,246.36324
233,bus3D-3,0.98831,4.89103,0.97844,4.26795,0.95338,350.62314,0.95479,246.23336
234,bus3D-6,0.98951,4.81152,0.98059,4.24513,0.95693,350.63843,0.9601,246.29925
235,bus3D-7,0.99261,5.01473,0.98436,4.49231,0.96191,350.93161,0.96648,246.62084
236,bus3D-8,0.99352,5.10696,0.98539,4.593,0.96324,351.04155,0.96832,246.73283
237,bus3D-9,0.99535,5.29519,0.98724,4.78577,0.9654,351.24939,0.97031,246.94987
238,bus3L-1,0.98719,5.29384,0.97519,4.55009,0.94749,350.83964,0.94447,246.35811
239,bus3L-11,0.98597,4.62711,0.97178,3.83039,0.94046,350.17296,0.92665,245.71712
240,bus3L-12,0.98758,5.48876,0.97611,4.81024,0.94985,351.17284,0.94691,246.82734
241,bus3L-13,0.99497,6.70414,0.98676,6.23194,0.96502,352.85024,0.96525,248.75104
242,bus3L-14,0.99122,6.30321,0.98273,5.8089,0.96028,352.3881,0.9605,248.25525
243,bus3L-15,0.98962,6.18423,0.9814,5.70243,0.95906,352.28776,0.95924,248.16666
244,bus3L-16,0.98963,6.18501,0.98146,5.70664,0.95918,352.29515,0.95933,248.17701
245,bus3L-17,0.9833,1.85393,0.97455,1.27253,0.95162,346.88713,0.95786,242.99019
246,bus3L-19,0.99708,7.1634,0.98895,6.70132,0.96783,353.34928,0.96818,249.27126
247,bus3L-23,0.99682,6.98634,0.98839,6.5055,0.96688,353.12723,0.96731,249.02073
248,bus3L-24,0.99204,357.16411,0.95846,355.56304,0.88919,341.84301,0.77648,236.05619
249,bus3L-25,0.99242,358.14824,0.98633,357.69855,0.96993,342.46632,0.98592,239.18404
250,bus3L-26,0.99565,355.64869,0.99005,355.21091,0.96969,339.2657,0.97769,236.3326
251,bus3L-28,0.99332,353.88977,0.98771,353.43609,0.96545,336.96726,0.97004,234.25423
252,bus3L-31,0.98944,352.11188,0.98336,351.59672,0.95922,334.86292,0.96376,232.12423
253,bus3L-32,0.9912,353.17791,0.98544,352.70315,0.96245,336.1372,0.96704,233.41652
254,bus3L-33,0.99903,337.85371,0.98873,336.33647,0.95626,316.45841,0.95449,212.23037
255,bus3L-34,0.99576,338.47384,0.98477,336.94557,0.94964,317.2445,0.94303,212.94663
256,bus3L-35,0.99587,339.80539,0.98363,338.23774,0.94567,318.81739,0.93283,214.43871
257,bus3L-36,0.9943,345.44131,0.97699,343.70633,0.93557,325.2948,0.90516,220.85327
258,bus3L-37,0.99234,344.51579,0.97869,343.08916,0.94222,324.44866,0.92399,220.68498
259,bus3L-38,0.98956,344.33006,0.98031,343.322,0.95237,324.46744,0.95165,221.6922
260,bus3L-39,0.99027,343.28786,0.98243,342.4095,0.95538,323.28412,0.95848,220.81529
261,bus3L-4,0.98652,5.24388,0.97394,4.49492,0.94553,350.81626,0.9395,246.37106
262,bus3L-40,0.99252,344.31219,0.98473,343.46721,0.95873,324.29844,0.96295,221.96146
263,bus3L-41,0.99583,337.52015,0.9857,335.98403,0.95384,316.04025,0.95198,211.84406
264,bus3L-43,0.99086,337.44581,0.9807,335.83845,0.95062,315.81372,0.94836,211.6775
265,bus3L-44,0.99069,337.70206,0.98034,336.06151,0.95092,316.0408,0.94846,211.91741
266,bus3L-45,0.98979,343.11029,0.98191,342.22139,0.95487,323.10365,0.95793,220.60661
267,bus3L-46,0.98912,344.16688,0.98008,343.16425,0.95326,324.20669,0.95394,221.50772
268,bus3L-47,0.99035,344.19758,0.98162,343.23454,0.95566,324.23657,0.95801,221.62366
269,bus3L-48,0.99545,345.64472,0.98742,344.8062,0.96248,325.64335,0.9673,223.37904
270,bus3L-5,0.98792,5.73487,0.97654,5.06682,0.95052,351.48134,0.94753,247.13
271,bus3L-50,0.99813,338.09748,0.98807,336.58755,0.9579,316.6597,0.96027,212.45855
272,bus3L-51,0.99416,338.45656,0.98323,336.74802,0.955,316.76557,0.95213,212.65778
273,bus3L-52,0.99766,344.34479,0.98002,341.88949,0.96325,322.04867,0.94887,218.2504
274,bus3L-53,0.99605,344.06749,0.98108,342.04408,0.96131,322.37841,0.95132,218.94034
275,bus3L-54,0.99268,344.38733,0.9821,343.1246,0.95777,323.86802,0.95615,221.0789
276,bus3L-56,0.99967,346.82131,0.99146,345.99459,0.96733,326.82935,0.97273,224.63789
277,bus3L-9,0.99056,6.26577,0.98146,5.73619,0.95839,352.28019,0.9585,248.10077
