,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99446,5.11815,0.91145,341.1454,0.98803,75.5451
52,Gen3D-29,0.99563,5.62378,0.99173,5.1137,0.901,340.87692,0.9824,75.92945
53,Gen3D-30,0.98896,5.10097,0.98466,4.53738,0.88683,340.01923,0.96916,75.6474
54,Gen3D-31,0.99536,5.29517,0.99196,4.84562,0.90826,340.8345,0.98404,75.28028
55,Gen3D-32,0.99369,5.15668,0.99022,4.69643,0.90513,340.61366,0.98176,75.20606
56,Gen3D-4,0.99982,5.75322,0.99649,5.31715,0.91432,341.41668,0.99149,75.66677
57,Gen3D-5,0.99832,5.59331,0.995,5.15512,0.9127,341.21724,0.99003,75.52864
58,Gen3L-10,0.99156,6.37629,0.98801,5.94936,0.90475,342.44416,0.98037,76.25669
59,Gen3L-18,0.99793,6.99725,0.99438,6.57807,0.91249,343.2126,0.98678,76.84774
60,Gen3L-2,0.99472,6.78569,0.99073,6.3134,0.90267,342.65023,0.97983,76.91208
61,Gen3L-20,0.99962,7.43278,0.99609,7.0193,0.91541,343.75377,0.98827,77.26394
62,Gen3L-21,0.99962,7.80925,0.99613,7.40373,0.91707,344.24983,0.98737,77.62001
63,Gen3L-22,0.99962,7.89976,0.99614,7.49673,0.91742,344.37302,0.98745,77.70008
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.29343,0.92181,330.60894,0.98995,61.97571
65,Gen3L-27,0.99415,353.81379,0.99109,353.44736,0.91421,328.34732,0.98549,60.08008
66,Gen3L-29,0.99961,356.00317,0.99688,355.69113,0.92805,331.36626,0.98884,61.79046
67,Gen3L-3,0.99691,6.99597,0.99312,6.54917,0.90834,343.04768,0.98299,77.00162
68,Gen3L-30,0.99785,355.86609,0.99506,355.51824,0.92491,330.90648,0.99202,62.13432
69,Gen3L-31,0.99985,13.02897,0.9961,12.65899,0.94477,351.49635,1.00467,80.27712
70,Gen3L-32,0.99745,9.51904,0.99328,9.06515,0.92707,346.26481,1.00749,78.72932
71,Gen3L-33,0.99982,344.48599,0.99225,343.46924,0.84777,311.34122,0.93033,54.05384
72,Gen3L-34,1.00519,344.31499,0.99357,342.80237,0.84838,310.13583,0.93682,53.89311
73,Gen3L-35,1.00017,344.35753,0.99363,343.52087,0.87202,313.2827,0.96474,52.42739
74,Gen3L-36,1.00967,350.7457,1.00552,350.29949,0.93352,323.21751,1.03186,56.90937
75,Gen3L-37,0.9999,358.11844,0.99707,357.7414,0.93175,333.40295,1.00002,64.83876
76,Gen3L-38,1.01988,348.04173,1.01552,347.53377,0.943,319.42545,1.03706,54.08758
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.62474,0.86773,313.80468,0.95801,52.15579
78,Gen3L-39,0.99124,6.30313,0.98749,5.85416,0.90161,342.23574,0.97778,76.30692
79,Gen3L-40,0.9912,353.17789,0.98807,352.8064,0.90938,327.56966,0.98117,59.43549
80,Gen3L-41,0.99411,358.3133,0.99136,357.94503,0.92984,333.69981,0.99729,64.87101
81,Gen3L-42,0.99075,337.41959,0.98454,336.36515,0.84868,302.05288,0.93692,45.82
82,Gen3L-49,0.99968,338.49818,0.99377,337.51943,0.8652,303.48114,0.95801,46.70041
83,Gen3L-57,0.99252,344.31218,0.98788,343.72001,0.87659,314.35878,0.97035,51.84318
84,Gen3L-58,0.99545,345.64471,0.99065,345.05808,0.87999,315.97393,0.97449,53.21805
85,Gen3L-59,0.99252,344.31218,0.98788,343.72001,0.87659,314.35878,0.97035,51.84318
86,Gen3L-6,0.99138,6.30404,0.98705,5.78665,0.89346,341.81599,0.97391,76.64508
87,Gen3L-60,0.99252,344.31218,0.98788,343.72001,0.87659,314.35878,0.97035,51.84318
88,Gen3L-61,0.99035,344.19758,0.98521,343.52636,0.87291,313.85691,0.96449,51.81547
89,Gen3L-62,0.99035,344.19758,0.98521,343.52636,0.87291,313.85691,0.96449,51.81547
90,Gen3L-63,0.99825,346.29287,0.99312,345.68171,0.88133,316.63392,0.97631,53.95783
91,Gen3L-64,0.99825,346.29287,0.99312,345.68171,0.88133,316.63392,0.97631,53.95783
92,Gen3L-65,0.99268,344.38733,0.98619,343.55066,0.86549,313.3125,0.95752,52.45718
93,Gen3L-66,0.99268,344.38733,0.98619,343.55066,0.86549,313.3125,0.95752,52.45718
94,Gen3L-67,0.99903,337.8537,0.99295,336.83761,0.85633,302.51157,0.9448,46.32589
95,Gen3L-68,0.99903,337.8537,0.99295,336.83761,0.85633,302.51157,0.9448,46.32589
96,Gen3L-7,0.99145,6.36087,0.98719,5.85193,0.8946,341.93225,0.97462,76.66409
97,Gen3L-8,0.99168,6.55358,0.98746,6.0516,0.8958,342.1967,0.97534,76.83229
98,LCC1受端,0.99956,349.8432,0.99868,349.5532,0.9841,348.50182,1.00493,346.97794
99,LCC1送端,0.99235,0.22174,0.90891,353.28404,0.7105,234.15699,0.92342,154.10067
100,LCC4受端,0.98717,5.31753,0.98225,4.67703,0.87566,339.88283,0.96152,76.22008
101,LCC4送端,0.99959,6.1992,0.9328,1.70858,0.75041,234.67212,0.9258,161.7627
102,LCC5受端,0.99765,344.36769,0.98606,342.84807,0.84195,310.18121,0.92974,53.9505
103,LCC5送端,0.99024,2.82864,0.77858,340.36606,0.72564,225.29443,0.97895,167.76023
104,LCC6受端,0.99987,346.89128,0.99493,346.31463,0.88464,317.49734,0.97992,54.50607
105,LCC6送端,1.00606,8.59365,1.00498,8.61006,0.99091,12.11359,1.00798,357.81861
106,LCC7受端,0.9864,5.2673,0.98107,4.60984,0.87028,339.70605,0.95767,76.38237
107,LCC7送端,0.99987,6.38932,0.93185,1.83303,0.75077,234.99457,0.92619,161.94599
108,bus-9001,0.99242,0.24501,0.90894,353.30722,0.71061,234.17866,0.92348,154.12648
109,bus-9003,0.99999,6.41224,0.93192,1.85587,0.75093,235.01597,0.9263,161.9722
110,bus-9004,0.99962,6.22243,0.93278,1.73173,0.75049,234.69385,0.92583,161.78908
111,bus-9006,0.99911,2.6094,0.91925,356.54619,0.72938,234.661,0.92749,157.10728
112,bus-9007,1.00402,5.45588,0.92932,0.2932,0.74754,235.45239,0.93084,160.67266
113,bus-9031,1.0008,7.07498,0.93277,2.60272,0.75391,235.44318,0.92718,162.7638
114,bus-9032,1.00052,6.84165,0.93248,2.33974,0.75287,235.29258,0.92689,162.48494
115,bus-9033,1.0007,6.99723,0.93267,2.51509,0.75356,235.3931,0.92707,162.67086
116,bus-9034,1.00033,6.68599,0.93228,2.16433,0.75216,235.19236,0.92667,162.29901
117,bus-9035,1.00029,6.64592,0.93224,2.11916,0.75199,235.16637,0.92662,162.24492
118,bus-9036,1.00023,6.60699,0.93218,2.0753,0.75181,235.14148,0.92656,162.19949
119,bus-9037,1.00029,6.64592,0.93224,2.11916,0.75199,235.16637,0.92662,162.24492
120,bus-9038,1.00023,6.60699,0.93218,2.0753,0.75181,235.14148,0.92656,162.19949
121,bus-9041,1.00067,7.08126,0.93387,2.69822,0.75435,235.24763,0.92695,162.81492
122,bus-9042,0.99999,6.53535,0.93318,2.08381,0.75191,234.89565,0.92624,162.16257
123,bus-9043,1.00005,6.57429,0.93324,2.12763,0.75209,234.92055,0.9263,162.20908
124,bus-9071,1.00461,5.93179,0.92994,0.83331,0.74976,235.7613,0.93149,161.24276
125,bus-9072,1.00435,5.72858,0.92968,0.60267,0.74881,235.62944,0.93121,160.99924
126,bus1A-1,0.99855,359.13714,0.99808,359.12089,0.99683,359.01395,0.99391,358.83629
127,bus1A-10,0.99758,353.21167,0.9969,353.11083,0.98976,352.67774,0.99628,351.7658
128,bus1A-11,0.99661,352.93728,0.99592,352.83133,0.98844,352.37915,0.99561,351.41984
129,bus1A-12,0.99961,349.8883,0.99877,349.63195,0.98512,348.66035,1.00515,347.05581
130,bus1A-13,0.99963,349.82039,0.99874,349.5341,0.98423,348.4906,1.00503,346.95629
131,bus1A-14,0.9988,349.10288,0.998,348.85059,0.98376,347.85839,1.00488,346.19618
132,bus1A-15,1.0,349.67117,0.99918,349.4272,0.98529,348.50022,1.00604,346.76014
133,bus1A-16,0.99974,349.65935,0.99891,349.41283,0.98506,348.47131,1.00572,346.75936
134,bus1A-17,0.99941,349.45721,0.9986,349.21153,0.98465,348.25531,1.00557,346.53641
135,bus1A-18,0.99874,349.23554,0.99794,348.9907,0.98387,348.02817,1.00497,346.30877
136,bus1A-19,0.9988,349.00443,0.998,348.75482,0.98376,347.76503,1.00494,346.09371
137,bus1A-2,0.99691,358.78939,0.99644,358.77139,0.99523,358.65652,0.99258,358.46024
138,bus1A-20,0.99923,349.94892,0.99839,349.71744,0.98435,348.87904,1.00573,346.94146
139,bus1A-21,0.99727,349.75485,0.99643,349.52443,0.98199,348.69666,1.00446,346.63488
140,bus1A-22,0.99866,349.15423,0.99786,348.91063,0.98371,347.95135,1.00497,346.21663
141,bus1A-3,0.9991,358.85946,0.99861,358.8385,0.99748,358.71648,0.995,358.50049
142,bus1A-4,0.99789,358.90464,0.99742,358.88644,0.99615,358.77609,0.99346,358.58367
143,bus1A-5,0.99918,358.9039,0.9987,358.88339,0.99753,358.76431,0.995,358.55339
144,bus1A-6,0.99765,358.78137,0.99718,358.76207,0.99587,358.65231,0.9933,358.45363
145,bus1A-7,0.99595,355.43575,0.99529,355.35672,0.99013,355.02681,0.99331,354.35793
146,bus1A-8,0.99751,358.77806,0.99704,358.75916,0.99576,358.65128,0.99316,358.45609
147,bus1A-9,0.99609,354.01646,0.99542,353.92522,0.98906,353.53443,0.99419,352.72179
148,bus1B-1,0.99911,7.60129,0.99828,7.60308,0.98994,10.27927,1.0065,358.18329
149,bus1B-10,1.00766,9.42716,1.00673,9.44808,0.99627,12.83149,1.0105,358.81341
150,bus1B-11,1.01203,10.20759,1.0111,10.23158,1.00069,13.68951,1.01363,359.45416
151,bus1B-12,1.00616,8.66383,1.00508,8.68066,0.99127,12.18147,1.00818,357.89331
152,bus1B-2,0.99778,6.47181,0.99692,6.46072,0.98818,8.85133,1.00685,357.5716
153,bus1B-3,0.99819,6.56785,0.99734,6.55772,0.98876,8.95678,1.00716,357.64947
154,bus1B-4,1.00977,9.35585,1.009,9.37428,1.0022,12.38244,1.01407,359.32608
155,bus1B-5,1.00791,9.17917,1.00716,9.19651,1.00044,12.16118,1.01244,359.2228
156,bus1B-6,1.007,8.89637,1.00622,8.9114,0.9991,11.84228,1.01192,359.00641
157,bus1B-7,1.01086,8.93896,1.00997,8.95563,1.00039,12.12462,1.0149,358.67051
158,bus1B-8,1.01266,14.20616,1.01206,14.24642,1.00827,17.71218,1.01175,3.26474
159,bus1B-9,1.00873,9.93965,1.00788,9.96272,0.99937,13.26254,1.01174,359.43683
160,bus2E-1,0.99579,359.55507,0.90271,351.24069,0.69906,236.14755,0.9308,152.83508
161,bus2E-10,0.99942,357.70962,0.93918,352.35169,0.64217,247.00349,0.87998,141.60466
162,bus2E-11,0.99924,358.50051,0.9143,350.75746,0.6989,236.76791,0.94405,151.07878
163,bus2E-12,0.99824,358.56679,0.92603,352.15066,0.68995,240.69548,0.93275,148.51381
164,bus2E-13,0.99819,358.39429,0.92886,352.23502,0.68531,241.50568,0.9282,147.5882
165,bus2E-14,0.9982,358.34183,0.92949,352.23535,0.68388,241.69387,0.92679,147.34152
166,bus2E-15,0.99869,357.95293,0.93447,352.22915,0.66509,243.8941,0.90505,144.67389
167,bus2E-16,0.99892,357.68834,0.93822,352.27191,0.65038,245.8923,0.8885,142.43781
168,bus2E-19,0.99765,358.11503,0.92859,351.9312,0.68383,240.96108,0.9279,147.39469
169,bus2E-2,0.99935,358.71213,0.93152,352.76164,0.68587,242.88611,0.92829,147.36196
170,bus2E-20,0.99979,358.56741,0.89539,348.67147,0.70383,233.73517,0.95185,153.46751
171,bus2E-21,0.99941,357.9882,0.91413,350.07022,0.70152,235.66483,0.95116,151.10669
172,bus2E-22,0.99736,357.71037,0.92029,350.59792,0.69653,236.84671,0.94625,149.72103
173,bus2E-23,0.99783,357.35577,0.92226,350.33746,0.69406,236.56796,0.9439,149.11919
174,bus2E-24,0.99738,357.34426,0.92505,350.67317,0.68803,237.79002,0.93631,148.11295
175,bus2E-25,0.99893,357.60386,0.93941,352.25325,0.67099,244.24455,0.90786,143.57543
176,bus2E-26,0.99905,358.79411,0.88892,348.28096,0.70422,233.34122,0.95099,154.17107
177,bus2E-27,0.99857,357.94162,0.91315,349.98383,0.70112,235.53768,0.95056,151.12493
178,bus2E-28,0.99834,357.88194,0.90803,349.36681,0.69939,234.7928,0.94775,151.41002
179,bus2E-29,0.99856,357.83037,0.91261,349.78759,0.70014,235.2918,0.94946,151.03093
180,bus2E-3,1.00032,357.77214,0.94042,352.47027,0.63405,248.27431,0.87157,140.74777
181,bus2E-31,0.9981,357.20329,0.92391,350.30317,0.69135,236.80267,0.94053,148.56686
182,bus2E-32,0.99845,357.56284,0.9154,349.7737,0.69805,235.3831,0.94734,150.39273
183,bus2E-34,0.99567,356.9533,0.91976,349.78555,0.69162,235.61587,0.94092,148.91
184,bus2E-35,0.99856,357.50807,0.91526,349.67705,0.69666,235.44486,0.94517,150.18831
185,bus2E-36,0.99942,357.31867,0.92102,349.9772,0.69557,236.09148,0.94409,149.35679
186,bus2E-37,0.99753,357.15725,0.93334,351.27534,0.67482,241.15076,0.91627,144.98533
187,bus2E-4,0.9966,359.48748,0.89951,350.67951,0.69862,235.97936,0.93332,153.04551
188,bus2E-5,0.99573,359.39226,0.89915,350.60527,0.69756,235.81739,0.93249,152.95124
189,bus2E-6,0.99018,358.52641,0.91315,351.55295,0.68536,238.99252,0.92516,149.40708
190,bus2E-7,0.99935,359.00336,0.93073,353.02087,0.69754,241.91081,0.9393,148.67949
191,bus2E-8,0.99865,358.5302,0.92927,352.3924,0.68677,241.74991,0.92952,147.7267
192,bus2E-9,0.9992,358.75428,0.93158,352.83018,0.68749,242.93992,0.93023,147.44455
193,bus2W-10,0.99817,4.66925,0.78495,342.67866,0.73434,227.4921,0.98709,169.37652
194,bus2W-13,0.99852,4.8703,0.77789,341.67509,0.73625,227.26382,0.99065,169.94934
195,bus2W-14,0.99861,4.8632,0.77643,341.33389,0.73648,227.32465,0.99046,169.90399
196,bus2W-15,0.99773,4.68353,0.78086,341.97383,0.73403,227.21697,0.98841,169.61226
197,bus2W-16,0.99847,4.63253,0.78812,343.11086,0.73442,227.54619,0.98714,169.34213
198,bus2W-17,0.99743,4.43858,0.78427,342.19322,0.73291,227.35081,0.98602,169.10451
199,bus2W-18,0.99842,4.65662,0.77575,340.77184,0.73545,227.23815,0.98943,169.5919
200,bus2W-19,0.99822,4.60182,0.77511,340.53707,0.73511,227.23204,0.98896,169.49956
201,bus2W-2,0.99879,5.07069,0.78068,342.62841,0.73745,227.33604,0.99196,170.28072
202,bus2W-20,0.99771,4.27824,0.78147,341.27629,0.73297,227.22651,0.98619,168.89595
203,bus2W-22,0.99871,4.73471,0.77994,341.88605,0.73737,227.12196,0.99209,169.89738
204,bus2W-23,0.99767,4.22812,0.78231,341.4351,0.73334,226.98278,0.98751,168.96586
205,bus2W-25,0.99798,4.23411,0.78404,342.02927,0.73688,226.51568,0.99242,169.35422
206,bus2W-26,0.99366,3.31181,0.78093,340.70231,0.72778,225.8676,0.98236,168.13226
207,bus2W-27,0.99519,3.72388,0.78223,341.44298,0.73265,226.0493,0.98761,168.78263
208,bus2W-28,0.99036,2.85201,0.77867,340.39181,0.72579,225.31563,0.97914,167.7853
209,bus2W-3,0.99887,4.98454,0.78052,342.42331,0.73753,227.3729,0.9912,170.06331
210,bus2W-4,0.99822,4.626,0.78613,342.79689,0.73405,227.56355,0.98642,169.24862
211,bus2W-7,0.99824,4.33979,0.7926,343.34288,0.73193,227.93559,0.98222,168.46666
212,bus2W-8,0.99872,5.02167,0.78019,342.43679,0.73715,227.31823,0.99162,170.19558
213,bus2W-9,0.99875,4.94383,0.77973,342.20047,0.73711,227.36632,0.99083,170.0006
214,bus31-55,0.99825,346.29288,0.99312,345.68172,0.88133,316.63392,0.9763,53.95783
215,bus3D-1,0.992,5.08215,0.98835,4.59874,0.90012,340.41586,0.97818,75.23266
216,bus3D-10,0.99537,5.03054,0.99249,4.64086,0.91531,340.86412,0.98985,74.66675
217,bus3D-11,0.99277,4.6989,0.99001,4.31988,0.9138,340.54583,0.98843,74.27854
218,bus3D-12,0.99276,4.68457,0.99002,4.30823,0.9141,340.54327,0.98883,74.2492
219,bus3D-13,0.99856,5.20367,0.99604,4.85664,0.92383,341.26917,1.00025,74.59191
220,bus3D-14,0.99367,5.15676,0.9902,4.69651,0.90511,340.61374,0.98174,75.20614
221,bus3D-15,0.99521,5.2863,0.99174,4.82817,0.9072,340.77427,0.98252,75.33152
222,bus3D-16,0.99536,5.04908,0.99245,4.65495,0.91478,340.86116,0.98939,74.71131
223,bus3D-17,0.99349,4.7628,0.99079,4.39088,0.91545,340.65338,0.99042,74.30064
224,bus3D-18,0.99363,4.76018,0.99095,4.39153,0.91598,340.66691,0.99108,74.27945
225,bus3D-19,0.99492,4.86391,0.99228,4.50068,0.91798,340.80998,0.99342,74.35095
226,bus3D-2,0.99043,4.79291,0.98676,4.30499,0.89757,340.054,0.97618,74.97073
227,bus3D-20,1.00038,5.58105,0.99798,5.25581,0.92789,341.79913,1.00559,74.864
228,bus3D-21,0.99991,5.48701,0.99752,5.16269,0.92747,341.69997,1.00514,74.7665
229,bus3D-22,0.99449,5.2383,0.99099,4.77585,0.90581,340.6965,0.98193,75.30161
230,bus3D-24,0.99432,5.24707,0.9908,4.78118,0.90516,340.68848,0.98184,75.32496
231,bus3D-27,0.99263,5.21557,0.98886,4.71997,0.89935,340.5099,0.97776,75.42348
232,bus3D-28,0.98765,5.24891,0.98288,4.62891,0.87843,339.90385,0.96339,76.06509
233,bus3D-3,0.98831,4.89103,0.98423,4.35187,0.88911,339.9005,0.97009,75.31946
234,bus3D-6,0.98951,4.81152,0.9858,4.31798,0.89619,340.04538,0.97431,75.02348
235,bus3D-7,0.99261,5.01473,0.98917,4.55568,0.90394,340.46077,0.98071,75.05152
236,bus3D-8,0.99352,5.10696,0.99012,4.6544,0.90583,340.59581,0.98243,75.11639
237,bus3D-9,0.99535,5.29519,0.99196,4.84563,0.90826,340.83451,0.98404,75.28029
238,bus3L-1,0.98719,5.29384,0.98227,4.65622,0.87576,339.86697,0.96158,76.19581
239,bus3L-11,0.98597,4.62711,0.97967,3.90986,0.85614,338.4221,0.94789,76.46322
240,bus3L-12,0.98758,5.48876,0.98267,4.89119,0.87963,340.37273,0.96411,76.18791
241,bus3L-13,0.99497,6.70414,0.99133,6.27227,0.90777,342.80572,0.98233,76.62671
242,bus3L-14,0.99122,6.30321,0.98747,5.85424,0.90159,342.23582,0.97776,76.307
243,bus3L-15,0.98962,6.18423,0.98598,5.74607,0.90129,342.16061,0.97711,76.12842
244,bus3L-16,0.98963,6.18501,0.98602,5.74971,0.90165,342.17778,0.9774,76.11342
245,bus3L-17,0.9833,1.85393,0.97952,1.35583,0.89396,336.8088,0.96768,70.69322
246,bus3L-19,0.99708,7.1634,0.99347,6.7385,0.9113,343.38084,0.98445,77.05937
247,bus3L-23,0.99682,6.98634,0.99309,6.54636,0.90906,343.08048,0.98327,76.95779
248,bus3L-24,0.99204,357.16411,0.97529,355.52861,0.71907,318.89145,0.82441,78.62341
249,bus3L-25,0.99242,358.14824,0.9896,357.7712,0.92477,333.43275,0.99254,64.86856
250,bus3L-26,0.99565,355.64869,0.9928,355.29343,0.92181,330.60894,0.98995,61.97571
251,bus3L-28,0.99332,353.88977,0.99028,353.5314,0.91397,328.51342,0.98373,60.06357
252,bus3L-31,0.98944,352.11188,0.98611,351.71498,0.9033,326.09424,0.97845,58.52775
253,bus3L-32,0.9912,353.17791,0.98807,352.80642,0.90938,327.56967,0.98117,59.43551
254,bus3L-33,0.99903,337.85371,0.99295,336.83762,0.85632,302.51157,0.9448,46.3259
255,bus3L-34,0.99576,338.47384,0.98945,337.43641,0.8485,303.06333,0.93405,47.23595
256,bus3L-35,0.99587,339.80539,0.98903,338.72439,0.84215,304.41348,0.92467,49.02311
257,bus3L-36,0.9943,345.44131,0.98492,344.19599,0.82348,310.61803,0.90099,56.41348
258,bus3L-37,0.99234,344.51579,0.98482,343.49904,0.84142,311.37102,0.92337,54.08365
259,bus3L-38,0.98956,344.33006,0.98418,343.62474,0.86773,313.80469,0.95801,52.1558
260,bus3L-39,0.99027,343.28786,0.98564,342.67204,0.8732,313.01691,0.96579,50.82257
261,bus3L-4,0.98652,5.24388,0.98118,4.58931,0.87047,339.69022,0.95782,76.35804
262,bus3L-40,0.99252,344.31219,0.98788,343.72002,0.87658,314.35878,0.97034,51.84319
263,bus3L-41,0.99583,337.52015,0.98978,336.49784,0.85349,302.1397,0.94183,45.94609
264,bus3L-43,0.99086,337.44581,0.98464,336.39055,0.84875,302.08329,0.93701,45.84938
265,bus3L-44,0.99069,337.70206,0.98432,336.62917,0.84831,302.388,0.93667,46.13269
266,bus3L-45,0.98979,343.11029,0.98513,342.48757,0.87283,312.77575,0.96516,50.63428
267,bus3L-46,0.98912,344.16688,0.98381,343.46985,0.86907,313.67431,0.96001,51.90438
268,bus3L-47,0.99035,344.19758,0.9852,343.52637,0.8729,313.85692,0.96449,51.81548
269,bus3L-48,0.99545,345.64472,0.99064,345.05809,0.87998,315.97393,0.97449,53.21806
270,bus3L-5,0.98792,5.73487,0.98303,5.14466,0.88066,340.72413,0.96492,76.41284
271,bus3L-50,0.99813,338.09748,0.9921,337.09281,0.85969,302.91978,0.95037,46.42018
272,bus3L-51,0.99416,338.45656,0.98737,337.34605,0.85074,303.27644,0.93958,46.97389
273,bus3L-52,0.99766,344.34479,0.98613,342.83217,0.84203,310.16563,0.9298,53.92291
274,bus3L-53,0.99605,344.06749,0.98642,342.79964,0.85021,310.93982,0.93963,53.07461
275,bus3L-54,0.99268,344.38733,0.98619,343.55067,0.86549,313.3125,0.95752,52.45719
276,bus3L-56,0.99967,346.82131,0.99474,346.24355,0.88452,317.41306,0.97978,54.43068
277,bus3L-9,0.99056,6.26577,0.98657,5.78772,0.89739,342.01288,0.97543,76.4146
