,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98464,343.56583,0.93198,319.82207,0.99194,130.71452
93,Gen3L-66,0.99268,344.38733,0.98464,343.56583,0.93198,319.82207,0.99194,130.71452
94,Gen3L-67,0.99903,337.8537,0.99124,336.85215,0.93255,311.0154,0.99907,123.74557
95,Gen3L-68,0.99903,337.8537,0.99124,336.85215,0.93255,311.0154,0.99907,123.74557
96,Gen3L-7,0.99145,6.36087,0.98661,5.90922,0.94243,346.38618,0.97841,153.5133
97,Gen3L-8,0.99168,6.55358,0.98689,6.1083,0.94314,346.62933,0.97846,153.72278
98,LCC1受端,0.99956,349.8432,0.99803,349.50877,0.98539,348.91054,1.00112,349.35902
99,LCC1送端,0.99235,0.22174,0.89161,357.0384,0.80806,293.82798,1.0359,131.5876
100,LCC4受端,0.98717,5.31753,0.98144,4.73634,0.9311,344.59617,0.97559,152.26826
101,LCC4送端,0.99959,6.1992,0.91436,5.94556,0.8158,293.58344,1.02779,137.14825
102,LCC5受端,0.99765,344.36769,0.98309,342.82124,0.92421,317.71896,0.9973,130.32916
103,LCC5送端,0.99024,2.82864,0.73377,348.66931,0.77826,297.82279,1.06479,131.56745
104,LCC6受端,0.99987,346.89128,0.99382,346.34314,0.94486,323.29107,0.99957,133.4166
105,LCC6送端,1.00606,8.59365,1.00474,8.6105,0.9999,11.6802,1.00536,6.07959
106,LCC7受端,0.9864,5.2673,0.98025,4.68065,0.92865,344.43315,0.97478,152.14381
107,LCC7送端,0.99987,6.38932,0.91342,6.0559,0.81717,293.92424,1.029,137.32825
108,bus-9001,0.99242,0.24501,0.89164,357.06171,0.80819,293.84945,1.036,131.60938
109,bus-9003,0.99999,6.41224,0.91349,6.07877,0.81734,293.94546,1.02915,137.35017
110,bus-9004,0.99962,6.22243,0.91435,5.96871,0.81589,293.60498,1.02784,137.17053
111,bus-9006,0.99911,2.6094,0.90125,0.4662,0.81647,294.05395,1.03826,133.79371
112,bus-9007,1.00402,5.45588,0.91094,4.39184,0.82281,294.56047,1.03835,136.45485
113,bus-9031,1.0008,7.07498,0.91433,6.843,0.81924,294.34332,1.02996,137.98243
114,bus-9032,1.00052,6.84165,0.91405,6.57391,0.81858,294.20315,1.02968,137.75983
115,bus-9033,1.0007,6.99723,0.91423,6.75333,0.81902,294.29667,1.02986,137.90826
116,bus-9034,1.00033,6.68599,0.91385,6.39442,0.81813,294.10977,1.02949,137.61134
117,bus-9035,1.00029,6.64592,0.91381,6.3482,0.81802,294.08563,1.02944,137.56999
118,bus-9036,1.00023,6.60699,0.91374,6.30331,0.8179,294.06237,1.02938,137.53337
119,bus-9037,1.00029,6.64592,0.91381,6.3482,0.81802,294.08563,1.02944,137.56999
120,bus-9038,1.00023,6.60699,0.91374,6.30331,0.8179,294.06237,1.02938,137.53337
121,bus-9041,1.00067,7.08126,0.91543,6.95752,0.81838,294.12119,1.02888,137.99136
122,bus-9042,0.99999,6.53535,0.91474,6.32894,0.81679,293.79309,1.02821,137.4696
123,bus-9043,1.00005,6.57429,0.91481,6.37377,0.81691,293.81639,1.02827,137.50682
124,bus-9071,1.00461,5.93179,0.91156,4.94502,0.82414,294.84559,1.03893,136.9043
125,bus-9072,1.00435,5.72858,0.91129,4.7088,0.82357,294.72387,1.03868,136.71239
126,bus1A-1,0.99855,359.13714,0.9979,359.11863,0.99761,359.04697,0.99728,359.08288
127,bus1A-10,0.99758,353.21167,0.99656,353.09574,0.99102,352.84715,0.99757,352.96181
128,bus1A-11,0.99661,352.93728,0.99558,352.81543,0.98972,352.55655,0.99667,352.67471
129,bus1A-12,0.99961,349.8883,0.99818,349.59266,0.98651,349.03747,1.0012,349.40439
130,bus1A-13,0.99963,349.82039,0.9981,349.49024,0.98554,348.89621,1.00119,349.33583
131,bus1A-14,0.9988,349.10288,0.99743,348.81164,0.98514,348.24014,1.00048,348.60532
132,bus1A-15,1.0,349.67117,0.99861,349.38971,0.98675,348.8665,1.00168,349.16707
133,bus1A-16,0.99974,349.65935,0.99835,349.37496,0.98649,348.84095,1.0014,349.15893
134,bus1A-17,0.99941,349.45721,0.99804,349.17371,0.98607,348.62792,1.00108,348.95412
135,bus1A-18,0.99874,349.23554,0.99738,348.95294,0.98528,348.40177,1.00044,348.73152
136,bus1A-19,0.9988,349.00443,0.99743,348.71626,0.98514,348.14523,1.00049,348.5058
137,bus1A-2,0.99691,358.78939,0.99625,358.76884,0.99601,358.69278,0.99583,358.73099
138,bus1A-20,0.99923,349.94892,0.99785,349.68197,0.98593,349.22718,1.001,349.41691
139,bus1A-21,0.99727,349.75485,0.99589,349.48906,0.98362,349.04607,0.99918,349.19867
140,bus1A-22,0.99866,349.15423,0.9973,348.87303,0.98514,348.32418,1.00037,348.64757
141,bus1A-3,0.9991,358.85946,0.99842,358.83554,0.99826,358.75616,0.9982,358.79633
142,bus1A-4,0.99789,358.90464,0.99723,358.88388,0.99693,358.81163,0.99679,358.84723
143,bus1A-5,0.99918,358.9039,0.99851,358.88049,0.99832,358.80309,0.99824,358.84198
144,bus1A-6,0.99765,358.78137,0.99699,358.75935,0.99665,358.68887,0.99665,358.7228
145,bus1A-7,0.99595,355.43575,0.99499,355.34516,0.99127,355.15563,0.99561,355.25024
146,bus1A-8,0.99751,358.77806,0.99685,358.7565,0.99654,358.68719,0.99651,358.72054
147,bus1A-9,0.99609,354.01646,0.9951,353.91167,0.99028,353.68703,0.99593,353.79316
148,bus1B-1,0.99911,7.60129,0.99807,7.60309,0.99419,10.02227,0.99898,5.44153
149,bus1B-10,1.00766,9.42716,1.00652,9.44965,1.00328,12.42614,1.00685,6.95656
150,bus1B-11,1.01203,10.20759,1.0109,10.23358,1.0077,13.26892,1.01103,7.70277
151,bus1B-12,1.00616,8.66383,1.00485,8.68119,1.00013,11.74843,1.00547,6.15084
152,bus1B-2,0.99778,6.47181,0.99669,6.45918,0.99204,8.64849,0.998,4.44568
153,bus1B-3,0.99819,6.56785,0.9971,6.55632,0.99259,8.75227,0.99835,4.53769
154,bus1B-4,1.00977,9.35585,1.00882,9.37628,1.00668,12.05983,1.00874,7.04201
155,bus1B-5,1.00791,9.17917,1.00697,9.19842,1.00478,11.84768,1.0069,6.88465
156,bus1B-6,1.007,8.89637,1.00603,8.913,1.00353,11.53527,1.00612,6.61817
157,bus1B-7,1.01086,8.93896,1.00977,8.95695,1.00651,11.7669,1.01012,6.56001
158,bus1B-8,1.01266,14.20616,1.01193,14.2514,1.01176,17.3096,1.01087,11.66228
159,bus1B-9,1.00873,9.93965,1.00769,9.96488,1.00526,12.87729,1.00774,7.50011
160,bus2E-1,0.99579,359.55507,0.88689,354.76041,0.81477,296.18719,1.04955,131.01343
161,bus2E-10,0.99942,357.70962,0.93146,354.4151,0.82668,300.391,1.04424,131.16517
162,bus2E-11,0.99924,358.50051,0.90168,353.77302,0.82142,296.22026,1.05545,130.13991
163,bus2E-12,0.99824,358.56679,0.91615,354.67836,0.82876,297.77433,1.05167,130.73106
164,bus2E-13,0.99819,358.39429,0.91956,354.65228,0.8296,298.04046,1.05127,130.72699
165,bus2E-14,0.9982,358.34183,0.92031,354.6284,0.82967,298.10259,1.05114,130.71871
166,bus2E-15,0.99869,357.95293,0.92604,354.45048,0.82842,299.00579,1.04775,130.82702
167,bus2E-16,0.99892,357.68834,0.9304,354.358,0.82756,299.82741,1.04469,130.9696
168,bus2E-19,0.99765,358.11503,0.91931,354.34062,0.82773,297.66367,1.0509,130.44773
169,bus2E-2,0.99935,358.71213,0.92266,355.11265,0.83393,298.79853,1.05261,131.14087
170,bus2E-20,0.99979,358.56741,0.87925,352.3633,0.81416,295.59239,1.06073,129.71209
171,bus2E-21,0.99941,357.9882,0.90178,353.06221,0.82029,295.60153,1.05695,129.53675
172,bus2E-22,0.99736,357.71037,0.90952,353.2982,0.82144,295.75908,1.05301,129.50903
173,bus2E-23,0.99783,357.35577,0.91164,352.99045,0.82067,295.41896,1.05349,129.22556
174,bus2E-24,0.99738,357.34426,0.91501,353.21132,0.82172,295.90795,1.05219,129.41744
175,bus2E-25,0.99893,357.60386,0.93176,354.30428,0.83327,298.84953,1.04481,130.61161
176,bus2E-26,0.99905,358.79411,0.87154,352.19253,0.81219,295.72017,1.06087,129.82424
177,bus2E-27,0.99857,357.94162,0.90073,352.98486,0.81931,295.54432,1.0563,129.47481
178,bus2E-28,0.99834,357.88194,0.89456,352.55029,0.81645,295.3327,1.05691,129.35055
179,bus2E-29,0.99856,357.83037,0.90003,352.81071,0.81844,295.39474,1.05644,129.36796
180,bus2E-3,1.00032,357.77214,0.9328,354.51313,0.82625,301.04203,1.04412,131.40989
181,bus2E-31,0.9981,357.20329,0.91348,352.91038,0.82083,295.43108,1.05351,129.16236
182,bus2E-32,0.99845,357.56284,0.90331,352.69642,0.81845,295.22613,1.05576,129.19353
183,bus2E-34,0.99567,356.9533,0.90887,352.46848,0.81654,294.81943,1.05162,128.80347
184,bus2E-35,0.99856,357.50807,0.9031,352.60947,0.81837,295.2524,1.05569,129.17313
185,bus2E-36,0.99942,357.31867,0.90976,352.73397,0.82082,295.32243,1.05543,129.12551
186,bus2E-37,0.99753,357.15725,0.9248,353.50425,0.8266,297.31178,1.04657,129.8213
187,bus2E-4,0.9966,359.48748,0.88337,354.25643,0.81497,296.42444,1.05247,130.88199
188,bus2E-5,0.99573,359.39226,0.88308,354.16819,0.81375,296.28538,1.05161,130.79282
189,bus2E-6,0.99018,358.52641,0.90189,354.31356,0.81755,297.03174,1.04406,130.51036
190,bus2E-7,0.99935,359.00336,0.92182,355.39499,0.8346,298.39589,1.05173,131.15664
191,bus2E-8,0.99865,358.5302,0.92001,354.80811,0.83088,298.20907,1.05181,130.85298
192,bus2E-9,0.9992,358.75428,0.92281,355.17113,0.83479,298.82373,1.05313,131.16613
193,bus2W-10,0.99817,4.66925,0.73819,350.78116,0.78893,299.46683,1.07323,133.24226
194,bus2W-13,0.99852,4.8703,0.7279,350.18229,0.78813,299.6587,1.07461,133.33877
195,bus2W-14,0.99861,4.8632,0.72462,349.87855,0.78865,299.67463,1.07461,133.34145
196,bus2W-15,0.99773,4.68353,0.73229,350.2964,0.78668,299.44472,1.07378,133.20888
197,bus2W-16,0.99847,4.63253,0.74415,351.14961,0.78843,299.50673,1.07462,133.21806
198,bus2W-17,0.99743,4.43858,0.73888,350.49461,0.78713,299.29561,1.07346,133.05204
199,bus2W-18,0.99842,4.65662,0.72585,349.65709,0.78808,299.48913,1.07462,133.18302
200,bus2W-19,0.99822,4.60182,0.72522,349.52072,0.78793,299.44579,1.07444,133.14328
201,bus2W-2,0.99879,5.07069,0.73287,350.91908,0.78855,299.86354,1.07504,133.48713
202,bus2W-20,0.99771,4.27824,0.73446,349.85308,0.78749,299.14654,1.07363,132.917
203,bus2W-22,0.99871,4.73471,0.7342,350.51335,0.78813,299.6548,1.07609,133.20969
204,bus2W-23,0.99767,4.22812,0.73611,349.9465,0.78697,299.06296,1.0739,132.8473
205,bus2W-25,0.99798,4.23411,0.7402,350.38284,0.78776,299.09,1.0752,132.77453
206,bus2W-26,0.99366,3.31181,0.73543,349.07746,0.78105,298.18001,1.06888,132.01695
207,bus2W-27,0.99519,3.72388,0.73809,349.77188,0.7841,298.61146,1.0715,132.33541
208,bus2W-28,0.99036,2.85201,0.73386,348.69623,0.77839,297.84214,1.06496,131.58808
209,bus2W-3,0.99887,4.98454,0.73191,350.72685,0.7899,299.75332,1.07413,133.43653
210,bus2W-4,0.99822,4.626,0.73988,350.84975,0.78921,299.44364,1.07318,133.22321
211,bus2W-7,0.99824,4.33979,0.74894,351.12835,0.79021,299.26403,1.07276,133.0824
212,bus2W-8,0.99872,5.02167,0.73192,350.76408,0.78851,299.80865,1.07485,133.45129
213,bus2W-9,0.99875,4.94383,0.73056,350.54949,0.7895,299.72492,1.07422,133.40636
214,bus31-55,0.99825,346.29288,0.99196,345.70791,0.94237,322.54526,0.99789,132.79048
215,bus3D-1,0.992,5.08215,0.9878,4.64526,0.94528,345.03464,0.98013,152.27054
216,bus3D-10,0.99537,5.03054,0.99209,4.67931,0.95419,345.4236,0.9841,152.35764
217,bus3D-11,0.99277,4.6989,0.98962,4.35727,0.95213,345.1176,0.98221,152.0316
218,bus3D-12,0.99276,4.68457,0.98964,4.3454,0.95228,345.11421,0.98243,152.01912
219,bus3D-13,0.99856,5.20367,0.9957,4.8917,0.96029,345.79507,0.99136,152.56016
220,bus3D-14,0.99367,5.15676,0.98969,4.74106,0.94869,345.21453,0.98207,152.38366
221,bus3D-15,0.99521,5.2863,0.99123,4.87259,0.9506,345.36661,0.98306,152.52576
222,bus3D-16,0.99536,5.04908,0.99204,4.6938,0.95395,345.42236,0.98404,152.37049
223,bus3D-17,0.99349,4.7628,0.99041,4.42774,0.95336,345.21735,0.98364,152.1009
224,bus3D-18,0.99363,4.76018,0.99058,4.42813,0.95371,345.22905,0.98408,152.1006
225,bus3D-19,0.99492,4.86391,0.99192,4.53689,0.9554,345.3632,0.98594,152.20859
226,bus3D-2,0.99043,4.79291,0.98621,4.35166,0.94316,344.69551,0.97862,151.96648
227,bus3D-20,1.00038,5.58105,0.99766,5.28944,0.96324,346.29591,0.9945,152.97279
228,bus3D-21,0.99991,5.48701,0.99721,5.1962,0.96278,346.20096,0.99405,152.87952
229,bus3D-22,0.99449,5.2383,0.99047,4.82064,0.94952,345.2942,0.98266,152.46651
230,bus3D-24,0.99432,5.24707,0.99028,4.82628,0.94911,345.2875,0.9827,152.46775
231,bus3D-27,0.99263,5.21557,0.98829,4.76765,0.94532,345.128,0.98079,152.38857
232,bus3D-28,0.98765,5.24891,0.9821,4.68742,0.93273,344.60755,0.97614,152.22484
233,bus3D-3,0.98831,4.89103,0.98359,4.40305,0.93814,344.57269,0.97688,151.98537
234,bus3D-6,0.98951,4.81152,0.98524,4.36516,0.94217,344.69139,0.97777,151.97946
235,bus3D-7,0.99261,5.01473,0.98866,4.60003,0.94749,345.06896,0.98091,152.24033
236,bus3D-8,0.99352,5.10696,0.98962,4.69825,0.94889,345.19431,0.98194,152.34368
237,bus3D-9,0.99535,5.29519,0.99146,4.88935,0.95107,345.41922,0.98348,152.54386
238,bus3L-1,0.98719,5.29384,0.98146,4.71632,0.93121,344.57974,0.97563,152.24368
239,bus3L-11,0.98597,4.62711,0.97881,4.00717,0.92294,343.31282,0.97454,151.28365
240,bus3L-12,0.98758,5.48876,0.98195,4.95701,0.93371,344.99436,0.97601,152.46971
241,bus3L-13,0.99497,6.70414,0.99088,6.32151,0.94997,347.15583,0.97949,154.0118
242,bus3L-14,0.99122,6.30321,0.987,5.90505,0.94513,346.63066,0.97645,153.56558
243,bus3L-15,0.98962,6.18423,0.98553,5.79562,0.944,346.55397,0.97458,153.46166
244,bus3L-16,0.98963,6.18501,0.98557,5.79894,0.94413,346.56853,0.9745,153.46716
245,bus3L-17,0.9833,1.85393,0.97891,1.40654,0.93901,341.53705,0.97526,148.94238
246,bus3L-19,0.99708,7.1634,0.99302,6.78729,0.95285,347.69307,0.98123,154.50044
247,bus3L-23,0.99682,6.98634,0.99262,6.59667,0.95179,347.42118,0.98147,154.28857
248,bus3L-24,0.99204,357.16411,0.97292,355.95213,0.88149,328.67182,0.99056,141.08569
249,bus3L-25,0.99242,358.14824,0.98912,357.80589,0.95915,338.15543,0.9883,145.39814
250,bus3L-26,0.99565,355.64869,0.99232,355.32291,0.95736,335.38478,0.98457,142.88375
251,bus3L-28,0.99332,353.88977,0.98977,353.55875,0.95173,333.34282,0.97966,141.07953
252,bus3L-31,0.98944,352.11188,0.98552,351.74316,0.94463,331.11786,0.97762,139.17192
253,bus3L-32,0.9912,353.17791,0.98753,352.83401,0.94841,332.46988,0.97821,140.31966
254,bus3L-33,0.99903,337.85371,0.99124,336.85216,0.93254,311.01541,0.99907,123.74558
255,bus3L-34,0.99576,338.47384,0.98766,337.46276,0.92751,311.61436,0.99606,124.31741
256,bus3L-35,0.99587,339.80539,0.9871,338.76713,0.92527,312.96069,0.99646,125.58224
257,bus3L-36,0.9943,345.44131,0.98254,344.29327,0.91822,318.82594,0.99511,131.01362
258,bus3L-37,0.99234,344.51579,0.98294,343.5674,0.92351,318.87926,0.99232,130.41086
259,bus3L-38,0.98956,344.33006,0.98294,343.6562,0.93139,320.22623,0.98803,130.69364
260,bus3L-39,0.99027,343.28786,0.98457,342.69702,0.93392,319.31692,0.98956,129.73977
261,bus3L-4,0.98652,5.24388,0.98037,4.66087,0.92885,344.41684,0.97491,152.11952
262,bus3L-40,0.99252,344.31219,0.98682,343.74531,0.93679,320.47911,0.99201,130.79968
263,bus3L-41,0.99583,337.52015,0.98807,336.50769,0.92926,310.65112,0.99585,123.42633
264,bus3L-43,0.99086,337.44581,0.98289,336.39173,0.92409,310.55112,0.99081,123.37549
265,bus3L-44,0.99069,337.70206,0.98253,336.62852,0.92379,310.81849,0.99061,123.63501
266,bus3L-45,0.98979,343.11029,0.98406,342.51228,0.93352,319.11157,0.98907,129.55249
267,bus3L-46,0.98912,344.16688,0.98258,343.4979,0.93183,320.06597,0.98797,130.54441
268,bus3L-47,0.99035,344.19758,0.98403,343.55358,0.93439,320.18325,0.98948,130.59489
269,bus3L-48,0.99545,345.64472,0.98955,345.08494,0.94017,321.929,0.99506,132.14928
270,bus3L-5,0.98792,5.73487,0.98233,5.21001,0.93427,345.31325,0.97603,152.73683
271,bus3L-50,0.99813,338.09748,0.99042,337.1026,0.9337,311.33441,0.99792,124.01283
272,bus3L-51,0.99416,338.45656,0.98548,337.34359,0.92689,311.61513,0.99402,124.39033
273,bus3L-52,0.99766,344.34479,0.98317,342.80643,0.92428,317.70555,0.99733,130.30577
274,bus3L-53,0.99605,344.06749,0.98399,342.78753,0.92694,318.13217,0.99559,130.15855
275,bus3L-54,0.99268,344.38733,0.98464,343.56584,0.93198,319.82208,0.99194,130.71453
276,bus3L-56,0.99967,346.82131,0.99362,346.27187,0.9447,323.21514,0.99938,133.34489
277,bus3L-9,0.99056,6.26577,0.98605,5.84162,0.94303,346.44076,0.97667,153.47299
