,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.90696,352.89702,0.81127,295.27429,1.05815,128.49953
33,Gen2E-37,0.99961,357.77141,0.93031,354.49757,0.82953,298.81243,1.0482,130.16421
34,Gen2E-5,0.99573,359.39226,0.8762,354.04672,0.80426,296.20761,1.0561,130.03276
35,Gen2E-7,0.99957,359.12245,0.91831,355.49168,0.82733,298.3917,1.05598,130.5655
36,Gen2W-1,0.99944,5.30047,0.72218,350.92455,0.77446,300.4368,1.08224,132.61813
37,Gen2W-11,0.99944,5.22766,0.71521,350.19461,0.77437,300.41978,1.08252,132.57518
38,Gen2W-12,0.99945,4.85749,0.73533,351.25693,0.77511,300.03343,1.08209,132.36373
39,Gen2W-21,0.99944,5.07524,0.7279,351.04327,0.77372,300.38316,1.08394,132.42649
40,Gen2W-24,0.99933,4.3638,0.73298,350.41967,0.77506,299.42807,1.08374,131.83656
41,Gen2W-25,0.99849,4.65633,0.7135,349.19124,0.77362,299.74021,1.08058,132.15786
42,Gen2W-5,0.99944,5.19041,0.72017,350.68541,0.77757,300.16884,1.07952,132.54674
43,Gen2W-6,0.99822,4.626,0.7258,350.25747,0.77497,299.6839,1.07892,132.20579
44,Gen3D-10,0.99723,5.21419,0.99366,4.85804,0.95602,345.20994,0.9841,153.90477
45,Gen3D-13,1.00098,5.46362,0.99787,5.14701,0.96313,345.6476,0.99379,154.16768
46,Gen3D-15,0.99715,5.47699,0.99279,5.05508,0.95282,345.15562,0.98345,154.06787
47,Gen3D-17,0.99349,4.7628,0.99008,4.41639,0.95303,344.76998,0.98258,153.44575
48,Gen3D-20,1.00126,6.34186,0.9984,6.06269,0.96529,346.75723,0.99589,155.12727
49,Gen3D-23,0.99638,5.41177,0.99207,4.99256,0.95189,345.10361,0.98329,153.99769
50,Gen3D-25,0.99478,5.48591,0.98988,5.01501,0.94702,344.92076,0.98321,153.96218
51,Gen3D-26,0.99784,5.56485,0.99354,5.14752,0.95369,345.265,0.98578,154.14872
52,Gen3D-29,0.99563,5.62378,0.99065,5.1461,0.94753,345.03105,0.98463,154.08357
53,Gen3D-30,0.98896,5.10097,0.98344,4.57165,0.93695,344.24367,0.97643,153.47169
54,Gen3D-31,0.99536,5.29517,0.99104,4.87486,0.95071,344.97065,0.98237,153.87548
55,Gen3D-32,0.99369,5.15668,0.98928,4.726,0.94833,344.7656,0.98098,153.71262
56,Gen3D-4,0.99982,5.75322,0.99561,5.34607,0.9555,345.51177,0.98597,154.36091
57,Gen3D-5,0.99832,5.59331,0.99412,5.18405,0.95421,345.3267,0.98573,154.18951
58,Gen3L-10,0.99156,6.37629,0.98717,5.9854,0.9461,346.36585,0.97481,155.0213
59,Gen3L-18,0.99793,6.99725,0.99355,6.61418,0.95319,347.08421,0.98062,155.68116
60,Gen3L-2,0.99472,6.78569,0.98976,6.35308,0.94738,346.58681,0.97913,155.35439
61,Gen3L-20,0.99962,7.43278,0.99527,7.05545,0.95558,347.59041,0.982,156.14634
62,Gen3L-21,0.99962,7.80925,0.99533,7.43971,0.95667,348.05115,0.98187,156.56261
63,Gen3L-22,0.99962,7.89976,0.99534,7.53264,0.95683,348.16447,0.98178,156.6623
64,Gen3L-26-1,0.99565,355.64869,0.99209,355.31481,0.95634,334.84662,0.98379,144.30375
65,Gen3L-27,0.99415,353.81379,0.99034,353.46748,0.95108,332.6606,0.98066,142.39686
66,Gen3L-29,0.99961,356.00317,0.99626,355.71108,0.96075,335.40133,0.98197,144.81707
67,Gen3L-3,0.99691,6.99597,0.99221,6.58729,0.95119,346.94659,0.98054,155.62694
68,Gen3L-30,0.99785,355.86609,0.99436,355.53949,0.95882,335.12205,0.98513,144.54162
69,Gen3L-31,0.99985,13.02897,0.99534,12.69757,0.97421,354.73437,0.99208,162.19685
70,Gen3L-32,0.99745,9.51904,0.99232,9.10646,0.96485,349.93509,0.9936,158.21647
71,Gen3L-33,0.99982,344.48599,0.98981,343.50935,0.92777,318.23613,0.99982,131.63324
72,Gen3L-34,1.00519,344.31499,0.98982,342.72813,0.92729,317.0826,1.00496,131.53715
73,Gen3L-35,1.00017,344.35753,0.99164,343.51298,0.93647,319.15816,0.99934,132.01782
74,Gen3L-36,1.00967,350.7457,1.00443,350.31709,0.9758,327.63447,1.01254,138.71594
75,Gen3L-37,0.9999,358.11844,0.99631,357.76609,0.96571,337.61456,0.99489,146.77873
76,Gen3L-38,1.01988,348.04173,1.01436,347.54754,0.98609,324.41462,1.0223,135.90962
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.63797,0.92921,319.58879,0.98788,132.0326
78,Gen3L-39,0.99124,6.30313,0.9866,5.8917,0.94475,346.18116,0.97527,154.90517
79,Gen3L-40,0.9912,353.17789,0.98731,352.82612,0.94713,331.91023,0.97756,141.73797
80,Gen3L-41,0.99411,358.3133,0.99063,357.96943,0.96226,337.89192,0.99062,146.99583
81,Gen3L-42,0.99075,337.41959,0.98235,336.33376,0.92096,309.80882,0.99113,124.6083
82,Gen3L-49,0.99968,338.49818,0.99172,337.50046,0.93456,311.10336,0.99962,125.6815
83,Gen3L-57,0.99252,344.31218,0.98651,343.73135,0.93471,319.82516,0.99191,132.16381
84,Gen3L-58,0.99545,345.64471,0.98924,345.07149,0.93808,321.28359,0.99492,133.51692
85,Gen3L-59,0.99252,344.31218,0.98651,343.73135,0.93471,319.82516,0.99191,132.16381
86,Gen3L-6,0.99138,6.30404,0.98596,5.82888,0.94145,345.83426,0.97721,154.76635
87,Gen3L-60,0.99252,344.31218,0.98651,343.73135,0.93471,319.82516,0.99191,132.16381
88,Gen3L-61,0.99035,344.19758,0.98369,343.53654,0.93228,319.5391,0.98933,131.94481
89,Gen3L-62,0.99035,344.19758,0.98369,343.53654,0.93228,319.5391,0.98933,131.94481
90,Gen3L-63,0.99825,346.29287,0.99163,345.69371,0.94022,321.90606,0.99775,134.15654
91,Gen3L-64,0.99825,346.29287,0.99163,345.69371,0.94022,321.90606,0.99775,134.15654
92,Gen3L-65,0.99268,344.38733,0.98422,343.54277,0.92946,319.18795,0.99186,132.04761
93,Gen3L-66,0.99268,344.38733,0.98422,343.54277,0.92946,319.18795,0.99186,132.04761
94,Gen3L-67,0.99903,337.8537,0.9908,336.82143,0.92961,310.30168,0.99948,124.99788
95,Gen3L-68,0.99903,337.8537,0.9908,336.82143,0.92961,310.30168,0.99948,124.99788
96,Gen3L-7,0.99145,6.36087,0.98613,5.89366,0.942,345.93735,0.97717,154.84055
97,Gen3L-8,0.99168,6.55358,0.98641,6.09308,0.94272,346.18059,0.97723,155.05187
98,LCC1受端,0.99956,349.8432,0.99772,349.48945,0.98555,348.9036,1.00114,349.33993
99,LCC1送端,0.99235,0.22174,0.88361,357.04489,0.80048,293.77012,1.03964,130.84146
100,LCC4受端,0.98717,5.31753,0.98081,4.71399,0.93056,344.14631,0.97432,153.56763
101,LCC4送端,0.99959,6.1992,0.90509,6.17838,0.81086,293.57047,1.0306,136.38516
102,LCC5受端,0.99765,344.36769,0.98233,342.77246,0.92027,317.12641,0.99741,131.59039
103,LCC5送端,0.99024,2.82864,0.72219,348.26552,0.76247,297.98582,1.07088,130.55398
104,LCC6受端,0.99987,346.89128,0.9935,346.33037,0.94275,322.65338,0.99941,134.78794
105,LCC6送端,1.00606,8.59365,1.00467,8.61166,0.99953,11.81259,1.00527,6.00984
106,LCC7受端,0.9864,5.2673,0.97962,4.65872,0.92808,343.98486,0.97346,153.43592
107,LCC7送端,0.99987,6.38932,0.9042,6.28405,0.81216,293.91027,1.03187,136.56275
108,bus-9001,0.99242,0.24501,0.88364,357.06829,0.8006,293.7916,1.03974,130.86307
109,bus-9003,0.99999,6.41224,0.90427,6.30704,0.81232,293.93151,1.03202,136.58453
110,bus-9004,0.99962,6.22243,0.90507,6.20166,0.81095,293.59204,1.03065,136.40728
111,bus-9006,0.99911,2.6094,0.89269,0.55033,0.80975,294.01233,1.04173,133.03802
112,bus-9007,1.00402,5.45588,0.90196,4.56306,0.81707,294.53608,1.04153,135.68818
113,bus-9031,1.0008,7.07498,0.90511,7.08199,0.81432,294.33136,1.03282,137.21332
114,bus-9032,1.00052,6.84165,0.90483,6.80912,0.81362,294.19048,1.03255,136.99194
115,bus-9033,1.0007,6.99723,0.90501,6.99106,0.81409,294.28448,1.03272,137.13955
116,bus-9034,1.00033,6.68599,0.90463,6.62712,0.81315,294.09664,1.03235,136.84426
117,bus-9035,1.00029,6.64592,0.90458,6.58025,0.81303,294.07237,1.03231,136.80304
118,bus-9036,1.00023,6.60699,0.90452,6.53473,0.81291,294.049,1.03225,136.76663
119,bus-9037,1.00029,6.64592,0.90458,6.58025,0.81303,294.07237,1.03231,136.80304
120,bus-9038,1.00023,6.60699,0.90452,6.53473,0.81291,294.049,1.03225,136.76663
121,bus-9041,1.00067,7.08126,0.90615,7.20439,0.81356,294.11079,1.03169,137.22369
122,bus-9042,0.99999,6.53535,0.90547,6.56696,0.8119,293.78107,1.03102,136.70474
123,bus-9043,1.00005,6.57429,0.90553,6.61243,0.81203,293.80448,1.03108,136.74176
124,bus-9071,1.00461,5.93179,0.90259,5.12385,0.81848,294.82281,1.04212,136.13488
125,bus-9072,1.00435,5.72858,0.90232,4.88438,0.81788,294.7004,1.04186,135.94414
126,bus1A-1,0.99855,359.13714,0.99781,359.11766,0.99775,359.04521,0.99722,359.0803
127,bus1A-10,0.99758,353.21167,0.9964,353.08918,0.99117,352.84578,0.99755,352.95196
128,bus1A-11,0.99661,352.93728,0.99542,352.80852,0.98987,352.55526,0.99665,352.6644
129,bus1A-12,0.99961,349.8883,0.9979,349.57556,0.98666,349.03284,1.00122,349.38543
130,bus1A-13,0.99963,349.82039,0.9978,349.47117,0.9857,348.88953,1.00121,349.31674
131,bus1A-14,0.9988,349.10288,0.99715,348.79467,0.98529,348.23625,1.0005,348.58597
132,bus1A-15,1.0,349.67117,0.99834,349.3734,0.98689,348.86375,1.0017,349.14764
133,bus1A-16,0.99974,349.65935,0.99808,349.35847,0.98664,348.83782,1.00142,349.13958
134,bus1A-17,0.99941,349.45721,0.99777,349.15724,0.98621,348.62492,1.0011,348.93467
135,bus1A-18,0.99874,349.23554,0.99711,348.93648,0.98542,348.39879,1.00046,348.71204
136,bus1A-19,0.9988,349.00443,0.99716,348.69944,0.98529,348.14154,1.00051,348.48642
137,bus1A-2,0.99691,358.78939,0.99616,358.76775,0.99616,358.69106,0.99578,358.7282
138,bus1A-20,0.99923,349.94892,0.99759,349.66654,0.98605,349.22691,1.00103,349.39686
139,bus1A-21,0.99727,349.75485,0.99563,349.47367,0.98372,349.04696,0.9992,349.1779
140,bus1A-22,0.99866,349.15423,0.99704,348.85664,0.98528,348.32139,1.00039,348.62801
141,bus1A-3,0.9991,358.85946,0.99833,358.83427,0.99842,358.75439,0.99817,358.79332
142,bus1A-4,0.99789,358.90464,0.99714,358.88278,0.99708,358.80998,0.99674,358.84454
143,bus1A-5,0.99918,358.9039,0.99841,358.87925,0.99847,358.80135,0.99821,358.83905
144,bus1A-6,0.99765,358.78137,0.9969,358.75818,0.9968,358.68735,0.9966,358.72009
145,bus1A-7,0.99595,355.43575,0.99485,355.34016,0.99142,355.15371,0.99558,355.24272
146,bus1A-8,0.99751,358.77806,0.99676,358.75535,0.99669,358.6857,0.99647,358.71788
147,bus1A-9,0.99609,354.01646,0.99495,353.90579,0.99043,353.68546,0.99591,353.78427
148,bus1B-1,0.99911,7.60129,0.99798,7.60358,0.99403,10.13586,0.99894,5.37977
149,bus1B-10,1.00766,9.42716,1.00645,9.4511,1.00301,12.55804,1.00676,6.88764
150,bus1B-11,1.01203,10.20759,1.01083,10.2352,1.00742,13.40338,1.01094,7.63325
151,bus1B-12,1.00616,8.66383,1.00478,8.68237,0.99977,11.88093,1.00538,6.0811
152,bus1B-2,0.99778,6.47181,0.99659,6.45895,0.99189,8.75309,0.99799,4.38715
153,bus1B-3,0.99819,6.56785,0.997,6.55614,0.99244,8.85719,0.99834,4.47904
154,bus1B-4,1.00977,9.35585,1.00875,9.37766,1.00652,12.18399,1.00867,6.97644
155,bus1B-5,1.00791,9.17917,1.0069,9.19974,1.00464,11.97067,1.00684,6.81949
156,bus1B-6,1.007,8.89637,1.00596,8.9142,1.00338,11.657,1.00606,6.55344
157,bus1B-7,1.01086,8.93896,1.0097,8.9582,1.00627,11.89345,1.01005,6.49309
158,bus1B-8,1.01266,14.20616,1.01188,14.25397,1.01164,17.45105,1.01079,11.5921
159,bus1B-9,1.00873,9.93965,1.00763,9.96648,1.00504,13.00841,1.00766,7.4318
160,bus2E-1,0.99579,359.55507,0.87996,354.66229,0.80568,296.1094,1.05389,130.26189
161,bus2E-10,0.99942,357.70962,0.92756,354.34792,0.81902,300.21704,1.04729,130.63071
162,bus2E-11,0.99924,358.50051,0.89615,353.66933,0.81196,296.10999,1.06015,129.39517
163,bus2E-12,0.99824,358.56679,0.9114,354.59765,0.82012,297.63507,1.05595,130.04049
164,bus2E-13,0.99819,358.39429,0.91503,354.57532,0.82112,297.892,1.05542,130.05463
165,bus2E-14,0.9982,358.34183,0.91583,354.55214,0.82122,297.952,1.05525,130.0513
166,bus2E-15,0.99869,357.95293,0.92187,354.37874,0.82032,298.84129,1.05137,130.21959
167,bus2E-16,0.99892,357.68834,0.92648,354.29008,0.81976,299.65209,1.04792,130.41196
168,bus2E-19,0.99765,358.11503,0.91482,354.2625,0.81917,297.51117,1.05506,129.77468
169,bus2E-2,0.99935,358.71213,0.91822,355.04026,0.82567,298.65024,1.05669,130.47941
170,bus2E-20,0.99979,358.56741,0.87312,352.22337,0.80353,295.51669,1.06579,128.91779
171,bus2E-21,0.99941,357.9882,0.8966,352.95577,0.81047,295.48952,1.06182,128.78014
172,bus2E-22,0.99736,357.71037,0.90476,353.20425,0.81204,295.62397,1.05774,128.77575
173,bus2E-23,0.99783,357.35577,0.90696,352.89703,0.81127,295.27429,1.05815,128.49953
174,bus2E-24,0.99738,357.34426,0.91046,353.12344,0.8126,295.75417,1.05663,128.71388
175,bus2E-25,0.99893,357.60386,0.92798,354.23783,0.82524,298.66196,1.04827,130.01474
176,bus2E-26,0.99905,358.79411,0.86513,352.04198,0.80135,295.65761,1.06596,129.01988
177,bus2E-27,0.99857,357.94162,0.89555,352.87799,0.80945,295.43455,1.06114,128.71742
178,bus2E-28,0.99834,357.88194,0.88916,352.43325,0.80634,295.22555,1.06176,128.58718
179,bus2E-29,0.99856,357.83037,0.89484,352.70192,0.80852,295.28238,1.06127,128.61092
180,bus2E-3,1.00032,357.77214,0.92893,354.44676,0.81874,300.87024,1.04701,130.89995
181,bus2E-31,0.9981,357.20329,0.90887,352.81851,0.8115,295.28055,1.05806,128.44626
182,bus2E-32,0.99845,357.56284,0.89827,352.59118,0.80863,295.10352,1.06051,128.44553
183,bus2E-34,0.99567,356.9533,0.90421,352.37173,0.80698,294.67072,1.05624,128.07583
184,bus2E-35,0.99856,357.50807,0.89806,352.50334,0.80856,295.12762,1.06039,128.42903
185,bus2E-36,0.99942,357.31867,0.90498,352.63573,0.81123,295.187,1.06002,128.39569
186,bus2E-37,0.99753,357.15725,0.92078,353.42873,0.81808,297.13265,1.05037,129.18454
187,bus2E-4,0.9966,359.48748,0.87646,354.13509,0.8055,296.34954,1.05696,130.12169
188,bus2E-5,0.99573,359.39226,0.8762,354.04672,0.80426,296.20761,1.0561,130.03276
189,bus2E-6,0.99018,358.52641,0.89669,354.22257,0.80872,296.90133,1.04837,129.80245
190,bus2E-7,0.99935,359.00336,0.91734,355.32312,0.82609,298.25538,1.05598,130.46224
191,bus2E-8,0.99865,358.5302,0.91546,354.73198,0.82243,298.06249,1.05597,130.17955
192,bus2E-9,0.9992,358.75428,0.91839,355.09926,0.82654,298.67433,1.05723,130.50198
193,bus2W-10,0.99817,4.66925,0.72398,350.17694,0.77466,299.70987,1.07897,132.22266
194,bus2W-13,0.99852,4.8703,0.71343,349.54403,0.77364,299.91933,1.08044,132.30957
195,bus2W-14,0.99861,4.8632,0.70938,349.16502,0.7742,299.93441,1.08044,132.31317
196,bus2W-15,0.99773,4.68353,0.71798,349.6703,0.77221,299.69447,1.07961,132.1845
197,bus2W-16,0.99847,4.63253,0.73128,350.65827,0.77408,299.75339,1.08047,132.19946
198,bus2W-17,0.99743,4.43858,0.72658,350.04051,0.77271,299.53356,1.07934,132.03486
199,bus2W-18,0.99842,4.65662,0.71345,349.19153,0.77357,299.7405,1.0805,132.15815
200,bus2W-19,0.99822,4.60182,0.71335,349.10074,0.77342,299.69475,1.08034,132.11953
201,bus2W-2,0.99879,5.07069,0.71835,350.2935,0.77407,300.13506,1.08084,132.45393
202,bus2W-20,0.99771,4.27824,0.72268,349.43701,0.77301,299.37759,1.07954,131.90113
203,bus2W-22,0.99871,4.73471,0.72261,350.12795,0.77343,299.9203,1.08215,132.17936
204,bus2W-23,0.99767,4.22812,0.72443,349.53938,0.77236,299.2929,1.07991,131.82879
205,bus2W-25,0.99798,4.23411,0.72875,350.00374,0.77282,299.32475,1.08153,131.74658
206,bus2W-26,0.99366,3.31181,0.72382,348.66996,0.76573,298.36628,1.0749,131.00267
207,bus2W-27,0.99519,3.72388,0.72661,349.3845,0.76885,298.82067,1.07775,131.31262
208,bus2W-28,0.99036,2.85201,0.72229,348.29276,0.76261,298.00644,1.07105,130.57442
209,bus2W-3,0.99887,4.98454,0.71717,350.08032,0.77555,300.01379,1.07988,132.40653
210,bus2W-4,0.99822,4.626,0.7258,350.25747,0.77497,299.6839,1.07892,132.2058
211,bus2W-7,0.99824,4.33979,0.73558,350.5971,0.77616,299.48707,1.07848,132.07794
212,bus2W-8,0.99872,5.02167,0.71738,350.13312,0.77404,300.07698,1.08065,132.41915
213,bus2W-9,0.99875,4.94383,0.71574,349.89174,0.77512,299.98481,1.07998,132.37713
214,bus31-55,0.99825,346.29288,0.99162,345.69372,0.94021,321.90607,0.99775,134.15655
215,bus3D-1,0.992,5.08215,0.98735,4.62932,0.94488,344.58558,0.97898,153.59572
216,bus3D-10,0.99537,5.03054,0.99173,4.66728,0.95385,344.97593,0.98301,153.70011
217,bus3D-11,0.99277,4.6989,0.98928,4.34561,0.95179,344.6699,0.98115,153.37525
218,bus3D-12,0.99276,4.68457,0.9893,4.33385,0.95194,344.66659,0.98137,153.36316
219,bus3D-13,0.99856,5.20367,0.99539,4.88152,0.95998,345.34912,0.99031,153.90945
220,bus3D-14,0.99367,5.15676,0.98926,4.72608,0.94831,344.76568,0.98096,153.7127
221,bus3D-15,0.99521,5.2863,0.9908,4.85775,0.95023,344.9177,0.98195,153.85572
222,bus3D-16,0.99536,5.04908,0.99168,4.68159,0.95361,344.97463,0.98295,153.71216
223,bus3D-17,0.99349,4.7628,0.99008,4.4164,0.95303,344.76999,0.98258,153.44575
224,bus3D-18,0.99363,4.76018,0.99025,4.41692,0.95338,344.78181,0.98302,153.44596
225,bus3D-19,0.99492,4.86391,0.99159,4.52594,0.95507,344.91627,0.98489,153.55492
226,bus3D-2,0.99043,4.79291,0.98576,4.33541,0.94274,344.24597,0.97747,153.29002
227,bus3D-20,1.00038,5.58105,0.99737,5.28017,0.96295,345.85111,0.99348,154.32583
228,bus3D-21,0.99991,5.48701,0.99691,5.18696,0.96249,345.75609,0.99303,154.2326
229,bus3D-22,0.99449,5.2383,0.99004,4.8056,0.94914,344.84532,0.98154,153.79547
230,bus3D-24,0.99432,5.24707,0.98984,4.8111,0.94873,344.8387,0.98158,153.79603
231,bus3D-27,0.99263,5.21557,0.98782,4.75128,0.9449,344.67906,0.97963,153.71207
232,bus3D-28,0.98765,5.24891,0.98149,4.666,0.9322,344.15789,0.97488,153.52699
233,bus3D-3,0.98831,4.89103,0.98308,4.38473,0.93768,344.12299,0.9757,153.30023
234,bus3D-6,0.98951,4.81152,0.98477,4.34868,0.94175,344.24178,0.97663,153.3021
235,bus3D-7,0.99261,5.01473,0.98823,4.58506,0.9471,344.61998,0.97979,153.56945
236,bus3D-8,0.99352,5.10696,0.9892,4.68356,0.94851,344.74547,0.98082,153.6739
237,bus3D-9,0.99535,5.29519,0.99104,4.87488,0.9507,344.97066,0.98236,153.87549
238,bus3L-1,0.98719,5.29384,0.98084,4.69421,0.93067,344.13005,0.97435,153.54301
239,bus3L-11,0.98597,4.62711,0.97814,3.98502,0.92226,342.8692,0.97315,152.54784
240,bus3L-12,0.98758,5.48876,0.98137,4.93772,0.93319,344.54465,0.97472,153.77778
241,bus3L-13,0.99497,6.70414,0.99047,6.30903,0.9496,346.70661,0.9783,155.3562
242,bus3L-14,0.99122,6.30321,0.98658,5.89178,0.94474,346.18124,0.97525,154.90525
243,bus3L-15,0.98962,6.18423,0.98512,5.78273,0.9436,346.10439,0.97338,154.80322
244,bus3L-16,0.98963,6.18501,0.98516,5.78616,0.94374,346.11894,0.97329,154.80929
245,bus3L-17,0.9833,1.85393,0.97848,1.39091,0.93839,341.05926,0.97423,150.29546
246,bus3L-19,0.99708,7.1634,0.99262,6.77524,0.95249,347.24414,0.98005,155.84761
247,bus3L-23,0.99682,6.98634,0.9922,6.58398,0.95142,346.97227,0.98028,155.63199
248,bus3L-24,0.99204,357.16411,0.97169,355.91875,0.87919,328.26299,0.98942,141.99253
249,bus3L-25,0.99242,358.14824,0.98885,357.79589,0.95848,337.64436,0.98744,146.80853
250,bus3L-26,0.99565,355.64869,0.99209,355.31481,0.95634,334.84662,0.98379,144.30375
251,bus3L-28,0.99332,353.88977,0.98956,353.55132,0.9505,332.78706,0.979,142.50248
252,bus3L-31,0.98944,352.11188,0.98529,351.73445,0.94326,330.55193,0.97699,140.58194
253,bus3L-32,0.9912,353.17791,0.98731,352.82614,0.94713,331.91025,0.97755,141.73799
254,bus3L-33,0.99903,337.85371,0.9908,336.82143,0.92961,310.30168,0.99948,124.99789
255,bus3L-34,0.99576,338.47384,0.9872,337.43161,0.92456,310.91431,0.99647,125.56018
256,bus3L-35,0.99587,339.80539,0.9866,338.735,0.92226,312.2842,0.99683,126.81207
257,bus3L-36,0.9943,345.44131,0.98185,344.25794,0.91518,318.23705,0.99519,132.20655
258,bus3L-37,0.99234,344.51579,0.9824,343.53916,0.92082,318.26593,0.99233,131.66304
259,bus3L-38,0.98956,344.33006,0.98258,343.63798,0.9292,319.5888,0.98788,132.03261
260,bus3L-39,0.99027,343.28786,0.98426,342.68194,0.93183,318.65938,0.98946,131.09716
261,bus3L-4,0.98652,5.24388,0.97974,4.63919,0.92828,343.9687,0.97359,153.4116
262,bus3L-40,0.99252,344.31219,0.98651,343.73135,0.9347,319.82516,0.9919,132.16382
263,bus3L-41,0.99583,337.52015,0.98764,336.47657,0.92631,309.93501,0.99627,124.68109
264,bus3L-43,0.99086,337.44581,0.98245,336.35918,0.92106,309.83707,0.99124,124.63418
265,bus3L-44,0.99069,337.70206,0.98208,336.59532,0.92072,310.10815,0.99102,124.89415
266,bus3L-45,0.98979,343.11029,0.98375,342.49688,0.93143,318.45371,0.98897,130.90867
267,bus3L-46,0.98912,344.16688,0.98223,343.47992,0.92965,319.42468,0.98783,131.8882
268,bus3L-47,0.99035,344.19758,0.98369,343.53655,0.93228,319.5391,0.98933,131.94481
269,bus3L-48,0.99545,345.64472,0.98924,345.0715,0.93808,321.2836,0.99492,133.51693
270,bus3L-5,0.98792,5.73487,0.98176,5.19107,0.93376,344.86472,0.97473,154.04686
271,bus3L-50,0.99813,338.09748,0.98999,337.07223,0.9308,310.61598,0.9983,125.27019
272,bus3L-51,0.99416,338.45656,0.985,337.30909,0.92373,310.9149,0.99439,125.64939
273,bus3L-52,0.99766,344.34479,0.98241,342.75793,0.92035,317.1124,0.99743,131.56695
274,bus3L-53,0.99605,344.06749,0.98336,342.74819,0.92353,317.52169,0.99564,131.44517
275,bus3L-54,0.99268,344.38733,0.98421,343.54278,0.92946,319.18796,0.99186,132.04762
276,bus3L-56,0.99967,346.82131,0.9933,346.25904,0.94259,322.57706,0.99922,134.71612
277,bus3L-9,0.99056,6.26577,0.98559,5.82722,0.94261,345.99155,0.97546,154.80646
