,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93642,353.79698,0.85415,282.2719,1.04795,115.73732
26,Gen2E-18,0.99988,358.55603,0.94678,354.72579,0.85506,283.99176,1.04571,115.91004
27,Gen2E-2,0.99958,358.89852,0.95094,355.4248,0.8524,286.23612,1.04857,116.23132
28,Gen2E-30,0.99954,358.06397,0.93645,353.4438,0.8529,281.94056,1.04866,115.33539
29,Gen2E-33,0.99956,357.34113,0.94137,353.00666,0.85006,281.86787,1.0482,114.68692
30,Gen2E-34,0.9996,358.89498,0.95077,355.41125,0.85427,286.18556,1.05188,116.24767
31,Gen2E-35,0.99738,357.34425,0.94414,353.38679,0.84639,282.73781,1.04587,114.7315
32,Gen2E-36,0.99783,357.35576,0.94202,353.2028,0.84829,282.06604,1.04573,114.73338
33,Gen2E-37,0.99961,357.77141,0.95719,354.65522,0.84972,286.76411,1.04561,115.17916
34,Gen2E-5,0.99573,359.39226,0.92422,354.21406,0.84276,282.22321,1.0424,116.47934
35,Gen2E-7,0.99957,359.12245,0.95,355.60784,0.85633,285.51016,1.04767,116.4961
36,Gen2W-1,0.99944,5.30047,0.82479,353.2415,0.85464,281.93296,1.05238,121.44628
37,Gen2W-11,0.99944,5.22766,0.82076,352.73999,0.85449,281.92983,1.05243,121.38937
38,Gen2W-12,0.99945,4.85749,0.83224,353.26821,0.8539,281.789,1.05214,121.08067
39,Gen2W-21,0.99944,5.07524,0.82545,352.9977,0.85445,281.78735,1.05207,121.26939
40,Gen2W-24,0.99933,4.3638,0.82924,352.40247,0.85477,281.04025,1.04931,120.65123
41,Gen2W-25,0.99849,4.65633,0.81661,351.58933,0.85267,281.4934,1.05066,120.88782
42,Gen2W-5,0.99944,5.19041,0.82392,353.05243,0.85578,281.82509,1.05129,121.34016
43,Gen2W-6,0.99822,4.626,0.82701,352.57946,0.85244,281.59929,1.05028,120.86318
44,Gen3D-10,0.99723,5.21419,0.99523,4.94976,0.94654,346.40791,0.99579,120.47876
45,Gen3D-13,1.00098,5.46362,0.99927,5.22276,0.95413,346.85325,1.00523,120.68575
46,Gen3D-15,0.99715,5.47699,0.99469,5.17269,0.94228,346.34368,0.99503,120.75328
47,Gen3D-17,0.99349,4.7628,0.99159,4.50425,0.94371,345.96284,0.99401,120.01676
48,Gen3D-20,1.00126,6.34186,0.99967,6.12593,0.95665,347.98144,1.00737,121.58545
49,Gen3D-23,0.99638,5.41177,0.99395,5.10935,0.94144,346.28681,0.99502,120.67869
50,Gen3D-25,0.99478,5.48591,0.99202,5.1527,0.93585,346.0781,0.99535,120.73628
51,Gen3D-26,0.99784,5.56485,0.99542,5.2635,0.94322,346.44684,0.99759,120.83228
52,Gen3D-29,0.99563,5.62378,0.99282,5.28654,0.93624,346.18492,0.9969,120.87041
53,Gen3D-30,0.98896,5.10097,0.98584,4.73322,0.9251,345.37651,0.98871,120.33384
54,Gen3D-31,0.99536,5.29517,0.99293,4.99208,0.94025,346.15093,0.9941,120.56171
55,Gen3D-32,0.99369,5.15668,0.99121,4.84733,0.93775,345.9386,0.99274,120.42182
56,Gen3D-4,0.99982,5.75322,0.99744,5.45785,0.94523,346.69668,0.99823,121.02275
57,Gen3D-5,0.99832,5.59331,0.99595,5.29667,0.9439,346.50787,0.99779,120.86211
58,Gen3L-10,0.99156,6.37629,0.98903,6.0846,0.93584,347.60396,0.98739,121.59008
59,Gen3L-18,0.99793,6.99725,0.99541,6.71029,0.94296,348.34093,0.99317,122.22045
60,Gen3L-2,0.99472,6.78569,0.99186,6.46857,0.93636,347.81648,0.99162,121.99189
61,Gen3L-20,0.99962,7.43278,0.99711,7.14928,0.9454,348.86178,0.99441,122.66388
62,Gen3L-21,0.99962,7.80925,0.99714,7.53043,0.94651,349.34269,0.99385,123.05386
63,Gen3L-22,0.99962,7.89976,0.99715,7.62241,0.9467,349.46005,0.99373,123.14643
64,Gen3L-26-1,0.99565,355.64869,0.99348,355.37102,0.94966,336.76419,0.9913,109.65257
65,Gen3L-27,0.99415,353.81379,0.99182,353.52159,0.94447,334.67628,0.98741,107.6895
66,Gen3L-29,0.99961,356.00317,0.99754,355.7481,0.9547,337.5352,0.98786,109.85509
67,Gen3L-3,0.99691,6.99597,0.99421,6.69338,0.9405,348.19511,0.99286,122.21431
68,Gen3L-30,0.99785,355.86609,0.99573,355.59339,0.95226,337.04523,0.99275,109.8673
69,Gen3L-31,0.99985,13.02897,0.99724,12.77574,0.96333,356.15133,1.00433,127.85773
70,Gen3L-32,0.99745,9.51904,0.9945,9.21496,0.95282,351.2922,1.00763,124.48023
71,Gen3L-33,0.99982,344.48599,0.99401,343.71405,0.91506,319.85492,0.99995,98.37701
72,Gen3L-34,1.00519,344.31499,0.99633,343.11221,0.914,319.09162,1.00497,98.20098
73,Gen3L-35,1.00017,344.35753,0.99518,343.68976,0.92508,321.34987,1.00138,97.88046
74,Gen3L-36,1.00967,350.7457,1.00651,350.37601,0.96591,330.34355,1.02085,103.3866
75,Gen3L-37,0.9999,358.11844,0.99776,357.83822,0.95795,339.34317,1.00354,112.3341
76,Gen3L-38,1.01988,348.04173,1.01656,347.62845,0.97634,326.93101,1.03048,100.84002
77,Gen3L-38-1,0.98956,344.33005,0.98545,343.77293,0.91855,321.69537,0.99033,97.85355
78,Gen3L-39,0.99124,6.30313,0.98857,5.99892,0.93412,347.4123,0.98767,121.51298
79,Gen3L-40,0.9912,353.17789,0.98882,352.8802,0.94046,333.95706,0.98388,107.01369
80,Gen3L-41,0.99411,358.3133,0.99203,358.03862,0.95457,339.6315,0.99939,112.49976
81,Gen3L-42,0.99075,337.41959,0.986,336.58708,0.90903,311.59768,0.9913,91.29172
82,Gen3L-49,0.99968,338.49818,0.99515,337.72691,0.92316,312.90109,1.00271,92.33774
83,Gen3L-57,0.99252,344.31218,0.98897,343.8349,0.92418,322.13667,0.99442,97.66891
84,Gen3L-58,0.99545,345.64471,0.99178,345.17097,0.92741,323.64247,0.99781,98.97333
85,Gen3L-59,0.99252,344.31218,0.98897,343.8349,0.92418,322.13667,0.99442,97.66891
86,Gen3L-6,0.99138,6.30404,0.98827,5.96111,0.92982,347.02958,0.98984,121.49356
87,Gen3L-60,0.99252,344.31218,0.98897,343.8349,0.92418,322.13667,0.99442,97.66891
88,Gen3L-61,0.99035,344.19758,0.98642,343.66333,0.9217,321.72905,0.9921,97.62918
89,Gen3L-62,0.99035,344.19758,0.98642,343.66333,0.9217,321.72905,0.9921,97.62918
90,Gen3L-63,0.99825,346.29287,0.99434,345.79926,0.92937,324.28105,1.00073,99.62585
91,Gen3L-64,0.99825,346.29287,0.99434,345.79926,0.92937,324.28105,1.00073,99.62585
92,Gen3L-65,0.99268,344.38733,0.98773,343.71955,0.91816,321.37966,0.99389,97.91026
93,Gen3L-66,0.99268,344.38733,0.98773,343.71955,0.91816,321.37966,0.99389,97.91026
94,Gen3L-67,0.99903,337.8537,0.99437,337.05738,0.9178,312.02496,1.00015,91.74355
95,Gen3L-68,0.99903,337.8537,0.99437,337.05738,0.9178,312.02496,1.00015,91.74355
96,Gen3L-7,0.99145,6.36087,0.98839,6.02276,0.93048,347.13826,0.98979,121.55274
97,Gen3L-8,0.99168,6.55358,0.98866,6.21952,0.93127,347.39069,0.98984,121.74793
98,LCC1受端,0.99956,349.8432,0.99966,349.64137,0.9832,348.88797,1.00206,349.00961
99,LCC1送端,0.99235,0.22174,0.93368,355.98997,0.82932,279.71356,1.02961,117.1054
100,LCC4受端,0.98717,5.31753,0.98358,4.90684,0.91778,345.25705,0.98698,120.52956
101,LCC4送端,0.99959,6.1992,0.95391,3.15158,0.82798,279.25072,1.02548,122.57218
102,LCC5受端,0.99765,344.36769,0.98881,343.15899,0.90707,319.13948,0.99742,98.25406
103,LCC5送端,0.99024,2.82864,0.82045,350.4874,0.84085,279.71265,1.03931,119.23694
104,LCC6受端,0.99987,346.89128,0.9961,346.42445,0.93197,325.06003,1.00258,100.19348
105,LCC6送端,1.00606,8.59365,1.00528,8.60294,0.99699,10.83845,1.00734,4.68019
106,LCC7受端,0.9864,5.2673,0.98252,4.84479,0.91475,345.06926,0.98635,120.45867
107,LCC7送端,0.99987,6.38932,0.95331,3.32282,0.8297,279.60086,1.02647,122.76426
108,bus-9001,0.99242,0.24501,0.93371,356.01321,0.82945,279.73522,1.02971,117.1277
109,bus-9003,0.99999,6.41224,0.9534,3.34641,0.82987,279.62223,1.02662,122.7867
110,bus-9004,0.99962,6.22243,0.9539,3.1755,0.82808,279.27245,1.02553,122.59497
111,bus-9006,0.99911,2.6094,0.94366,358.81911,0.83478,279.86616,1.03323,119.2937
112,bus-9007,1.00402,5.45588,0.95261,2.1237,0.83786,280.29664,1.03458,121.93695
113,bus-9031,1.0008,7.07498,0.95423,4.06368,0.83153,280.01528,1.02742,123.42541
114,bus-9032,1.00052,6.84165,0.95395,3.81113,0.83095,279.87682,1.02715,123.20054
115,bus-9033,1.0007,6.99723,0.95413,3.97952,0.83133,279.96919,1.02732,123.35048
116,bus-9034,1.00033,6.68599,0.95375,3.64267,0.83056,279.78456,1.02695,123.05053
117,bus-9035,1.00029,6.64592,0.9537,3.5993,0.83046,279.76073,1.02691,123.00871
118,bus-9036,1.00023,6.60699,0.95364,3.55717,0.83036,279.73773,1.02685,122.97172
119,bus-9037,1.00029,6.64592,0.9537,3.5993,0.83046,279.76073,1.02691,123.00871
120,bus-9038,1.00023,6.60699,0.95364,3.55717,0.83036,279.73773,1.02685,122.97172
121,bus-9041,1.00067,7.08126,0.95497,4.10398,0.83027,279.78255,1.02657,123.42381
122,bus-9042,0.99999,6.53535,0.95429,3.51376,0.82887,279.45834,1.0259,122.89696
123,bus-9043,1.00005,6.57429,0.95435,3.55585,0.82898,279.48137,1.02596,122.93454
124,bus-9071,1.00461,5.93179,0.95322,2.64171,0.83898,280.57767,1.03516,122.39213
125,bus-9072,1.00435,5.72858,0.95296,2.42051,0.8385,280.45769,1.03491,122.19777
126,bus1A-1,0.99855,359.13714,0.99838,359.12562,0.99595,359.0583,0.99738,359.03903
127,bus1A-10,0.99758,353.21167,0.99743,353.1415,0.98913,352.83013,0.99773,352.7812
128,bus1A-11,0.99661,352.93728,0.99646,352.8636,0.98783,352.53757,0.99686,352.48532
129,bus1A-12,0.99961,349.8883,0.99966,349.71019,0.98434,349.00742,1.00213,349.05541
130,bus1A-13,0.99963,349.82039,0.99972,349.62116,0.98336,348.87266,1.00213,348.98621
131,bus1A-14,0.9988,349.10288,0.99886,348.92821,0.98305,348.20375,1.00148,348.24812
132,bus1A-15,1.0,349.67117,1.00003,349.50194,0.98467,348.82579,1.00269,348.80761
133,bus1A-16,0.99974,349.65935,0.99978,349.48834,0.9844,348.8024,1.0024,348.80115
134,bus1A-17,0.99941,349.45721,0.99946,349.28695,0.98399,348.58864,1.00211,348.59422
135,bus1A-18,0.99874,349.23554,0.99879,349.06603,0.98322,348.36162,1.00147,348.37099
136,bus1A-19,0.9988,349.00443,0.99886,348.83172,0.98306,348.10774,1.00149,348.14795
137,bus1A-2,0.99691,358.78939,0.99674,358.77669,0.99431,358.70307,0.99586,358.68433
138,bus1A-20,0.99923,349.94892,0.99923,349.78827,0.98398,349.17279,1.00209,349.04397
139,bus1A-21,0.99727,349.75485,0.99726,349.59508,0.98173,348.98375,1.00036,348.8114
140,bus1A-22,0.99866,349.15423,0.99871,348.98564,0.98308,348.28265,1.00141,348.2856
141,bus1A-3,0.9991,358.85946,0.99893,358.84463,0.99652,358.76635,0.99816,358.7465
142,bus1A-4,0.99789,358.90464,0.99772,358.89176,0.99525,358.82122,0.99682,358.80188
143,bus1A-5,0.99918,358.9039,0.99901,358.88938,0.99659,358.81311,0.99821,358.79319
144,bus1A-6,0.99765,358.78137,0.99749,358.76772,0.99497,358.69691,0.99664,358.67738
145,bus1A-7,0.99595,355.43575,0.99578,355.38029,0.9894,355.15041,0.99564,355.11451
146,bus1A-8,0.99751,358.77806,0.99735,358.7647,0.99486,358.69504,0.9965,358.67592
147,bus1A-9,0.99609,354.01646,0.99593,353.9528,0.9884,353.67462,0.99603,353.63103
148,bus1B-1,0.99911,7.60129,0.9986,7.60058,0.99287,9.31316,1.00097,4.18874
149,bus1B-10,1.00766,9.42716,1.007,9.43997,1.00086,11.59896,1.00874,5.56211
150,bus1B-11,1.01203,10.20759,1.01136,10.22263,1.0053,12.42736,1.01281,6.28486
151,bus1B-12,1.00616,8.66383,1.00538,8.67344,0.99725,10.90714,1.00745,4.75094
152,bus1B-2,0.99778,6.47181,0.99729,6.4619,0.99091,7.99345,1.00008,3.26178
153,bus1B-3,0.99819,6.56785,0.9977,6.55864,0.99145,8.09561,1.00042,3.35106
154,bus1B-4,1.00977,9.35585,1.00927,9.36717,1.00501,11.28925,1.01049,5.70621
155,bus1B-5,1.00791,9.17917,1.00742,9.18972,1.00317,11.08445,1.00865,5.55812
156,bus1B-6,1.007,8.89637,1.0065,8.90523,1.00193,10.77876,1.00792,5.30165
157,bus1B-7,1.01086,8.93896,1.01025,8.94878,1.00442,10.97321,1.01202,5.20569
158,bus1B-8,1.01266,14.20616,1.01223,14.23343,1.01029,16.43808,1.01204,10.17691
159,bus1B-9,1.00873,9.93965,1.00814,9.95414,1.00314,12.06008,1.00955,6.11077
160,bus2E-1,0.99579,359.55507,0.92747,354.63084,0.84154,282.19404,1.04121,116.61966
161,bus2E-10,0.99942,357.70962,0.95556,354.50373,0.83206,288.38959,1.04444,114.94323
162,bus2E-11,0.99924,358.50051,0.93647,353.93137,0.84965,282.55135,1.04663,115.75178
163,bus2E-12,0.99824,358.56679,0.94543,354.75432,0.84934,284.68873,1.04657,115.89156
164,bus2E-13,0.99819,358.39429,0.94756,354.72916,0.84823,285.11839,1.04703,115.73352
165,bus2E-14,0.9982,358.34183,0.94803,354.70706,0.84781,285.22069,1.04712,115.68296
166,bus2E-15,0.99869,357.95293,0.95185,354.53695,0.8408,286.52895,1.04577,115.26035
167,bus2E-16,0.99892,357.68834,0.9547,354.44924,0.83529,287.69509,1.04448,114.96255
168,bus2E-19,0.99765,358.11503,0.94716,354.4357,0.84697,284.73952,1.0465,115.46912
169,bus2E-2,0.99935,358.71213,0.94994,355.1684,0.85052,285.98607,1.04921,116.04152
170,bus2E-20,0.99979,358.56741,0.92113,352.80791,0.85096,281.29926,1.04872,115.73532
171,bus2E-21,0.99941,357.9882,0.93603,353.33196,0.85152,281.87042,1.04752,115.27766
172,bus2E-22,0.99736,357.71037,0.94044,353.50662,0.84922,282.34223,1.04482,115.0658
173,bus2E-23,0.99783,357.35577,0.94201,353.2028,0.84829,282.06605,1.04573,114.73339
174,bus2E-24,0.99738,357.34426,0.94414,353.3868,0.84639,282.73782,1.04587,114.73151
175,bus2E-25,0.99893,357.60386,0.95551,354.40661,0.84532,286.5753,1.04495,114.98584
176,bus2E-26,0.99905,358.79411,0.91572,352.69481,0.85041,281.25712,1.04832,115.9203
177,bus2E-27,0.99857,357.94162,0.93502,353.26441,0.85093,281.7892,1.04715,115.22597
178,bus2E-28,0.99834,357.88194,0.93084,352.88917,0.8495,281.46241,1.04715,115.14789
179,bus2E-29,0.99856,357.83037,0.93456,353.10387,0.85033,281.63555,1.04722,115.11881
180,bus2E-3,1.00032,357.77214,0.95674,354.59829,0.82914,289.18078,1.0448,114.95966
181,bus2E-31,0.9981,357.20329,0.94334,353.11617,0.84753,282.15181,1.04644,114.59012
182,bus2E-32,0.99845,357.56284,0.93669,352.97739,0.84954,281.57297,1.0471,114.87871
183,bus2E-34,0.99567,356.9533,0.93943,352.71433,0.84552,281.42825,1.04399,114.3411
184,bus2E-35,0.99856,357.50807,0.93658,352.89847,0.84914,281.61882,1.04726,114.8251
185,bus2E-36,0.99942,357.31867,0.94128,352.98531,0.84976,281.85732,1.04803,114.66661
186,bus2E-37,0.99753,357.15725,0.95047,353.65376,0.84389,284.69126,1.04436,114.55719
187,bus2E-4,0.9966,359.48748,0.92471,354.29855,0.84385,282.35164,1.04329,116.56699
188,bus2E-5,0.99573,359.39226,0.92422,354.21407,0.84276,282.22321,1.0424,116.47934
189,bus2E-6,0.99018,358.52641,0.93366,354.38782,0.84044,283.71678,1.0378,115.81195
190,bus2E-7,0.99935,359.00336,0.94935,355.44606,0.85503,285.37315,1.04752,116.37031
191,bus2E-8,0.99865,358.5302,0.94801,354.87802,0.84937,285.28461,1.04766,115.86591
192,bus2E-9,0.9992,358.75428,0.94996,355.22638,0.85157,286.00698,1.04988,116.09325
193,bus2W-10,0.99817,4.66925,0.82585,352.53915,0.85243,281.59061,1.05025,120.89871
194,bus2W-13,0.99852,4.8703,0.81881,352.12277,0.85296,281.61035,1.05086,121.07021
195,bus2W-14,0.99861,4.8632,0.81694,351.91818,0.85326,281.63719,1.05091,121.06601
196,bus2W-15,0.99773,4.68353,0.8216,352.17585,0.8514,281.47867,1.05005,120.90994
197,bus2W-16,0.99847,4.63253,0.82942,352.77736,0.85242,281.60811,1.05087,120.87847
198,bus2W-17,0.99743,4.43858,0.82531,352.20948,0.85109,281.42237,1.04958,120.70443
199,bus2W-18,0.99842,4.65662,0.81656,351.58961,0.85261,281.49369,1.05058,120.88811
200,bus2W-19,0.99822,4.60182,0.81585,351.45118,0.85237,281.46403,1.05033,120.84148
201,bus2W-2,0.99879,5.07069,0.82224,352.73223,0.85365,281.75052,1.05133,121.2438
202,bus2W-20,0.99771,4.27824,0.82219,351.6594,0.8513,281.29126,1.04962,120.56107
203,bus2W-22,0.99871,4.73471,0.82199,352.24514,0.85328,281.50867,1.05073,120.96492
204,bus2W-23,0.99767,4.22812,0.8233,351.72312,0.85111,281.15685,1.04926,120.5159
205,bus2W-25,0.99798,4.23411,0.82615,352.06284,0.85235,280.97779,1.04848,120.52495
206,bus2W-26,0.99366,3.31181,0.82224,350.88855,0.84454,280.19071,1.04393,119.6779
207,bus2W-27,0.99519,3.72388,0.82423,351.49903,0.84808,280.50523,1.0452,120.05746
208,bus2W-28,0.99036,2.85201,0.82053,350.51226,0.84102,279.73381,1.03947,119.25849
209,bus2W-3,0.99887,4.98454,0.82181,352.57242,0.85414,281.71673,1.05099,121.16729
210,bus2W-4,0.99822,4.626,0.82701,352.57946,0.85244,281.59929,1.05028,120.86318
211,bus2W-7,0.99824,4.33979,0.83314,352.7194,0.85203,281.60898,1.0502,120.62591
212,bus2W-8,0.99872,5.02167,0.8216,352.60389,0.8535,281.71527,1.05119,121.20093
213,bus2W-9,0.99875,4.94383,0.82088,352.431,0.85382,281.69325,1.05093,121.13311
214,bus31-55,0.99825,346.29288,0.99434,345.79927,0.92937,324.28105,1.00073,99.62586
215,bus3D-1,0.992,5.08215,0.98938,4.75974,0.93403,345.74873,0.99092,120.33771
216,bus3D-10,0.99537,5.03054,0.99333,4.76183,0.94427,346.16891,0.9946,120.29177
217,bus3D-11,0.99277,4.6989,0.99082,4.4362,0.94238,345.86075,0.9926,119.95716
218,bus3D-12,0.99276,4.68457,0.99082,4.42342,0.94257,345.85775,0.9928,119.94158
219,bus3D-13,0.99856,5.20367,0.9968,4.95977,0.95092,346.55136,1.00173,120.43963
220,bus3D-14,0.99367,5.15676,0.99119,4.84741,0.93773,345.93868,0.99272,120.4219
221,bus3D-15,0.99521,5.2863,0.99272,4.97813,0.93964,346.09761,0.9936,120.55675
222,bus3D-16,0.99536,5.04908,0.99329,4.77782,0.94397,346.16677,0.99454,120.31079
223,bus3D-17,0.99349,4.7628,0.99158,4.50426,0.94371,345.96285,0.99401,120.01676
224,bus3D-18,0.99363,4.76018,0.99174,4.50353,0.9441,345.97522,0.99443,120.01247
225,bus3D-19,0.99492,4.86391,0.99306,4.61046,0.94584,346.11185,0.99631,120.11244
226,bus3D-2,0.99043,4.79291,0.98779,4.46768,0.93187,345.40177,0.98941,120.04692
227,bus3D-20,1.00038,5.58105,0.99871,5.35093,0.9541,347.06236,1.00491,120.82246
228,bus3D-21,0.99991,5.48701,0.99825,5.25739,0.95366,346.96648,1.00444,120.72916
229,bus3D-22,0.99449,5.2383,0.99198,4.92771,0.93851,346.02091,0.99326,120.50516
230,bus3D-24,0.99432,5.24707,0.99179,4.93457,0.93806,346.01183,0.99335,120.5115
231,bus3D-27,0.99263,5.21557,0.98991,4.88639,0.93389,345.84091,0.9916,120.46801
232,bus3D-28,0.98765,5.24891,0.98417,4.84948,0.91964,345.27293,0.98744,120.46525
233,bus3D-3,0.98831,4.89103,0.98536,4.53689,0.92615,345.26177,0.98781,120.13103
234,bus3D-6,0.98951,4.81152,0.98684,4.48308,0.93079,345.39815,0.98845,120.06665
235,bus3D-7,0.99261,5.01473,0.99014,4.70603,0.93656,345.79083,0.99156,120.27806
236,bus3D-8,0.99352,5.10696,0.99108,4.80194,0.93804,345.91926,0.9926,120.37306
237,bus3D-9,0.99535,5.29519,0.99292,4.99209,0.94025,346.15094,0.99409,120.56172
238,bus3L-1,0.98719,5.29384,0.9836,4.88453,0.91789,345.23948,0.98701,120.5051
239,bus3L-11,0.98597,4.62711,0.9814,4.16572,0.9075,343.83963,0.9864,119.82029
240,bus3L-12,0.98758,5.48876,0.98402,5.09982,0.92058,345.68591,0.98743,120.64995
241,bus3L-13,0.99497,6.70414,0.99238,6.40984,0.93917,347.95558,0.99064,121.92357
242,bus3L-14,0.99122,6.30321,0.98855,5.999,0.9341,347.41238,0.98765,121.51307
243,bus3L-15,0.98962,6.18423,0.98703,5.88607,0.93317,347.3367,0.9858,121.3953
244,bus3L-16,0.98963,6.18501,0.98706,5.88847,0.93335,347.35205,0.98573,121.39652
245,bus3L-17,0.9833,1.85393,0.9805,1.51352,0.92836,342.45244,0.98422,116.58799
246,bus3L-19,0.99708,7.1634,0.99451,6.87329,0.94212,348.50819,0.99228,122.39091
247,bus3L-23,0.99682,6.98634,0.99416,6.68759,0.94083,348.22455,0.99256,122.20707
248,bus3L-24,0.99204,357.16411,0.97974,356.10784,0.85287,327.38253,0.99836,112.43642
249,bus3L-25,0.99242,358.14824,0.99029,357.86802,0.95078,339.37297,0.99603,112.3639
250,bus3L-26,0.99565,355.64869,0.99348,355.37102,0.94966,336.76419,0.9913,109.65257
251,bus3L-28,0.99332,353.88977,0.99101,353.60218,0.94395,334.83803,0.98542,107.74142
252,bus3L-31,0.98944,352.11188,0.9869,351.7948,0.93633,332.59122,0.98316,105.92432
253,bus3L-32,0.9912,353.17791,0.98881,352.88021,0.94046,333.95707,0.98388,107.01371
254,bus3L-33,0.99903,337.85371,0.99436,337.05738,0.91779,312.02496,1.00015,91.74356
255,bus3L-34,0.99576,338.47384,0.9909,337.6678,0.91258,312.55626,0.99633,92.40514
256,bus3L-35,0.99587,339.80539,0.99059,338.97486,0.90995,313.82561,0.99601,93.79092
257,bus3L-36,0.9943,345.44131,0.98709,344.51175,0.90121,319.52025,0.99439,99.58212
258,bus3L-37,0.99234,344.51579,0.98657,343.74385,0.90821,319.88473,0.99246,98.40681
259,bus3L-38,0.98956,344.33006,0.98544,343.77294,0.91855,321.69538,0.99033,97.85356
260,bus3L-39,0.99027,343.28786,0.98673,342.79405,0.9214,320.90073,0.99168,96.69061
261,bus3L-4,0.98652,5.24388,0.98264,4.82276,0.91495,345.05179,0.98648,120.43451
262,bus3L-40,0.99252,344.31219,0.98897,343.8349,0.92417,322.13668,0.99442,97.66892
263,bus3L-41,0.99583,337.52015,0.99119,336.71673,0.91448,311.67908,0.99669,91.40378
264,bus3L-43,0.99086,337.44581,0.98611,336.61269,0.90912,311.62595,0.99142,91.31804
265,bus3L-44,0.99069,337.70206,0.98582,336.85441,0.90873,311.90914,0.99127,91.57243
266,bus3L-45,0.98979,343.11029,0.98623,342.61143,0.92103,320.68186,0.99119,96.51803
267,bus3L-46,0.98912,344.16688,0.98506,343.61378,0.91901,321.57615,0.99035,97.64711
268,bus3L-47,0.99035,344.19758,0.98642,343.66333,0.92169,321.72905,0.9921,97.62918
269,bus3L-48,0.99545,345.64472,0.99178,345.17098,0.92741,323.64248,0.99781,98.97334
270,bus3L-5,0.98792,5.73487,0.98439,5.35048,0.92119,346.00579,0.98753,120.90872
271,bus3L-50,0.99813,338.09748,0.99351,337.30675,0.91917,312.39012,1.00011,91.95876
272,bus3L-51,0.99416,338.45656,0.98898,337.5788,0.91162,312.73412,0.99489,92.3256
273,bus3L-52,0.99766,344.34479,0.98887,343.14202,0.90716,319.12142,0.99744,98.23078
274,bus3L-53,0.99605,344.06749,0.98871,343.05799,0.91095,319.59785,0.99624,97.82578
275,bus3L-54,0.99268,344.38733,0.98773,343.71956,0.91816,321.37967,0.99388,97.91026
276,bus3L-56,0.99967,346.82131,0.9959,346.35363,0.93181,324.98172,1.00239,100.12335
277,bus3L-9,0.99056,6.26577,0.9877,5.94508,0.93156,347.20691,0.98794,121.46659
