,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99678,7.10569,0.92843,346.06257,1.00649,87.4119
62,Gen3L-21,0.99962,7.80925,0.99681,7.48793,0.92985,346.55713,1.00568,87.77491
63,Gen3L-22,0.99962,7.89976,0.99682,7.58025,0.93012,346.67858,1.00557,87.86068
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.34334,0.93451,333.64283,0.99744,72.70109
65,Gen3L-27,0.99415,353.81379,0.99159,353.49446,0.92812,331.48647,0.99284,70.65882
66,Gen3L-29,0.99961,356.00317,0.99733,355.72709,0.94017,334.47325,0.99272,72.52032
67,Gen3L-3,0.99691,6.99597,0.99385,6.64504,0.9224,345.36526,1.00445,87.03811
68,Gen3L-30,0.99785,355.86609,0.99552,355.56658,0.93737,333.93571,0.99899,72.88655
69,Gen3L-31,0.99985,13.02897,0.99686,12.73677,0.95197,353.65031,1.01555,91.81393
70,Gen3L-32,0.99745,9.51904,0.99409,9.1649,0.93808,348.56485,1.02225,89.01446
71,Gen3L-33,0.99982,344.48599,0.99355,343.61907,0.88007,315.35827,0.99306,63.00579
72,Gen3L-34,1.00519,344.31499,0.99556,343.00101,0.87986,314.44499,0.9982,62.74781
73,Gen3L-35,1.00017,344.35753,0.99475,343.62708,0.89722,317.2427,0.99959,61.55457
74,Gen3L-36,1.00967,350.7457,1.00622,350.34633,0.94864,326.91493,1.03145,65.78596
75,Gen3L-37,0.9999,358.11844,0.99754,357.80481,0.94353,336.28106,1.01087,75.66019
76,Gen3L-38,1.01988,348.04173,1.01626,347.59229,0.95882,323.26905,1.04045,63.40583
77,Gen3L-38-1,0.98956,344.33005,0.9851,343.71666,0.89185,317.66998,0.98933,61.46005
78,Gen3L-39,0.99124,6.30313,0.98821,5.95038,0.91582,344.56313,0.99927,86.3572
79,Gen3L-40,0.9912,353.17789,0.98859,352.85303,0.9237,330.7436,0.98884,69.96151
80,Gen3L-41,0.99411,358.3133,0.99182,358.00633,0.94091,336.57949,1.00705,75.75624
81,Gen3L-42,0.99075,337.41959,0.98563,336.50593,0.87808,306.63671,0.98717,55.62675
82,Gen3L-49,0.99968,338.49818,0.9948,337.65031,0.89364,308.01798,1.00339,56.585
83,Gen3L-57,0.99252,344.31218,0.98867,343.79123,0.8991,318.22452,0.99442,60.97491
84,Gen3L-58,0.99545,345.64471,0.99147,345.12787,0.90239,319.79633,0.99826,62.24539
85,Gen3L-59,0.99252,344.31218,0.98867,343.79123,0.8991,318.22452,0.99442,60.97491
86,Gen3L-6,0.99138,6.30404,0.98786,5.9027,0.90943,344.14156,1.00101,86.47251
87,Gen3L-60,0.99252,344.31218,0.98867,343.79123,0.8991,318.22452,0.99442,60.97491
88,Gen3L-61,0.99035,344.19758,0.98608,343.61148,0.89604,317.73932,0.99202,61.0886
89,Gen3L-62,0.99035,344.19758,0.98608,343.61148,0.89604,317.73932,0.99202,61.0886
90,Gen3L-63,0.99825,346.29287,0.994,345.75448,0.90402,320.44629,1.00115,62.92169
91,Gen3L-64,0.99825,346.29287,0.994,345.75448,0.90402,320.44629,1.00115,62.92169
92,Gen3L-65,0.99268,344.38733,0.9873,343.65687,0.8905,317.27249,0.99211,61.58436
93,Gen3L-66,0.99268,344.38733,0.9873,343.65687,0.8905,317.27249,0.99211,61.58436
94,Gen3L-67,0.99903,337.8537,0.99401,336.97594,0.88636,307.06751,0.99664,56.1353
95,Gen3L-68,0.99903,337.8537,0.99401,336.97594,0.88636,307.06751,0.99664,56.1353
96,Gen3L-7,0.99145,6.36087,0.988,5.96555,0.91035,344.2569,1.00104,86.5147
97,Gen3L-8,0.99168,6.55358,0.98826,6.16328,0.91137,344.51927,1.00122,86.69193
98,LCC1受端,0.99956,349.8432,0.99948,349.60783,0.9834,348.70494,1.00398,347.89883
99,LCC1送端,0.99235,0.22174,0.92735,354.57694,0.77796,255.43447,1.07177,103.78744
100,LCC4受端,0.98717,5.31753,0.98313,4.83231,0.89431,342.24986,0.99701,85.76763
101,LCC4送端,0.99959,6.1992,0.9483,2.03086,0.79434,255.35576,1.05808,108.6174
102,LCC5受端,0.99765,344.36769,0.98805,343.04747,0.87318,314.49233,0.9907,62.80142
103,LCC5送端,0.99024,2.82864,0.80847,345.99037,0.79592,251.01236,1.09115,108.79681
104,LCC6受端,0.99987,346.89128,0.99578,346.38231,0.90698,321.2782,1.00337,63.43026
105,LCC6送端,1.00606,8.59365,1.00519,8.60602,0.99367,11.38814,1.00902,0.43711
106,LCC7受端,0.9864,5.2673,0.98204,4.76655,0.88998,342.05412,0.9963,85.77103
107,LCC7送端,0.99987,6.38932,0.94762,2.19243,0.79547,255.69475,1.05969,108.81766
108,bus-9001,0.99242,0.24501,0.92738,354.59999,0.77808,255.45613,1.0719,103.8087
109,bus-9003,0.99999,6.41224,0.94771,2.21591,0.79563,255.71615,1.05986,108.83966
110,bus-9004,0.99962,6.22243,0.94829,2.05467,0.79442,255.3775,1.05815,108.63976
111,bus-9006,0.99911,2.6094,0.93737,357.5068,0.78919,255.72231,1.07288,105.73986
112,bus-9007,1.00402,5.45588,0.94654,0.91578,0.79875,256.29528,1.07126,108.134
113,bus-9031,1.0008,7.07498,0.94854,2.94144,0.79786,256.12319,1.06066,109.44829
114,bus-9032,1.00052,6.84165,0.94826,2.68597,0.79709,255.97976,1.06039,109.23401
115,bus-9033,1.0007,6.99723,0.94844,2.85631,0.7976,256.07547,1.06057,109.37688
116,bus-9034,1.00033,6.68599,0.94806,2.51557,0.79656,255.88424,1.06019,109.09106
117,bus-9035,1.00029,6.64592,0.94802,2.4717,0.79643,255.85952,1.06015,109.0496
118,bus-9036,1.00023,6.60699,0.94795,2.42908,0.79629,255.83575,1.06009,109.01462
119,bus-9037,1.00029,6.64592,0.94802,2.4717,0.79643,255.85952,1.06015,109.0496
120,bus-9038,1.00023,6.60699,0.94795,2.42908,0.79629,255.83575,1.06009,109.01462
121,bus-9041,1.00067,7.08126,0.94936,2.9938,0.79733,255.90552,1.05919,109.43039
122,bus-9042,0.99999,6.53535,0.94868,2.3968,0.79548,255.56991,1.05852,108.92783
123,bus-9043,1.00005,6.57429,0.94874,2.43938,0.79562,255.59372,1.05858,108.96368
124,bus-9071,1.00461,5.93179,0.94715,1.43982,0.80034,256.58762,1.07184,108.56511
125,bus-9072,1.00435,5.72858,0.94689,1.21604,0.79966,256.46282,1.07159,108.38103
126,bus1A-1,0.99855,359.13714,0.99831,359.12384,0.99636,359.03735,0.99555,358.91154
127,bus1A-10,0.99758,353.21167,0.99731,353.13017,0.98934,352.75821,0.99699,352.20764
128,bus1A-11,0.99661,352.93728,0.99635,352.85168,0.98803,352.46273,0.99623,351.88378
129,bus1A-12,0.99961,349.8883,0.99949,349.6807,0.98451,348.84194,1.00408,347.94629
130,bus1A-13,0.99963,349.82039,0.99954,349.58807,0.98355,348.69148,1.00406,347.87473
131,bus1A-14,0.9988,349.10288,0.9987,348.89927,0.98318,348.03901,1.0036,347.11119
132,bus1A-15,1.0,349.67117,0.99987,349.47396,0.98477,348.66991,1.00481,347.66585
133,bus1A-16,0.99974,349.65935,0.99962,349.46006,0.98452,348.64399,1.0045,347.66407
134,bus1A-17,0.99941,349.45721,0.9993,349.25878,0.98411,348.42898,1.00427,347.44878
135,bus1A-18,0.99874,349.23554,0.99863,349.03798,0.98333,348.20206,1.00364,347.22362
136,bus1A-19,0.9988,349.00443,0.9987,348.80312,0.98319,347.94422,1.00363,347.00887
137,bus1A-2,0.99691,358.78939,0.99667,358.77471,0.99474,358.68111,0.99411,358.54546
138,bus1A-20,0.99923,349.94892,0.99907,349.76181,0.98397,349.03119,1.00438,347.86244
139,bus1A-21,0.99727,349.75485,0.9971,349.56878,0.98167,348.84482,1.00291,347.58506
140,bus1A-22,0.99866,349.15423,0.99855,348.95775,0.98319,348.1241,1.00361,347.13396
141,bus1A-3,0.9991,358.85946,0.99886,358.84232,0.99696,358.74278,0.99649,358.59589
142,bus1A-4,0.99789,358.90464,0.99765,358.88975,0.99567,358.79995,0.99504,358.66725
143,bus1A-5,0.99918,358.9039,0.99894,358.88711,0.99702,358.79005,0.99652,358.64627
144,bus1A-6,0.99765,358.78137,0.99741,358.76559,0.99538,358.67593,0.99487,358.54111
145,bus1A-7,0.99595,355.43575,0.99567,355.3714,0.98968,355.09216,0.99445,354.68544
146,bus1A-8,0.99751,358.77806,0.99728,358.76261,0.99528,358.67446,0.99474,358.54204
147,bus1A-9,0.99609,354.01646,0.99582,353.94256,0.98864,353.60854,0.99508,353.11678
148,bus1B-1,0.99911,7.60129,0.99852,7.6014,0.99135,9.72286,1.00418,0.4327
149,bus1B-10,1.00766,9.42716,1.00692,9.44328,0.99835,12.12907,1.01051,1.36292
150,bus1B-11,1.01203,10.20759,1.01129,10.22625,1.00278,12.97101,1.01425,2.02761
151,bus1B-12,1.00616,8.66383,1.0053,8.67655,0.99398,11.4565,1.00914,0.50844
152,bus1B-2,0.99778,6.47181,0.9972,6.46122,0.98952,8.3548,1.00389,359.7072
153,bus1B-3,0.99819,6.56785,0.9976,6.55806,0.99008,8.45834,1.00419,359.78868
154,bus1B-4,1.00977,9.35585,1.0092,9.36986,1.00351,11.75555,1.01263,1.70907
155,bus1B-5,1.00791,9.17917,1.00735,9.19227,1.00171,11.54327,1.01086,1.58834
156,bus1B-6,1.007,8.89637,1.00642,8.90754,1.00042,11.23173,1.01027,1.35922
157,bus1B-7,1.01086,8.93896,1.01018,8.9515,1.00224,11.46622,1.01417,1.13215
158,bus1B-8,1.01266,14.20616,1.01219,14.23835,1.00917,16.98567,1.01238,5.80283
159,bus1B-9,1.00873,9.93965,1.00807,9.95754,1.00108,12.57625,1.0113,1.94348
160,bus2E-1,0.99579,359.55507,0.9209,353.03673,0.77998,257.73237,1.09043,103.52524
161,bus2E-10,0.99942,357.70962,0.95086,353.50518,0.74497,266.39315,1.09091,99.73983
162,bus2E-11,0.99924,358.50051,0.93029,352.46668,0.78449,258.23407,1.09981,102.74858
163,bus2E-12,0.99824,358.56679,0.93995,353.54545,0.77906,261.25655,1.1007,102.30057
164,bus2E-13,0.99819,358.39429,0.94225,353.57076,0.77599,261.88798,1.10086,101.96403
165,bus2E-14,0.9982,358.34183,0.94276,353.55913,0.77502,262.03745,1.1008,101.86579
166,bus2E-15,0.99869,357.95293,0.9469,353.46578,0.76149,263.85239,1.09635,100.83251
167,bus2E-16,0.99892,357.68834,0.94998,353.43906,0.75089,265.47595,1.09276,100.0213
168,bus2E-19,0.99765,358.11503,0.94189,353.27398,0.77471,261.43696,1.10008,101.74079
169,bus2E-2,0.99935,358.71213,0.94469,354.04806,0.7772,262.99763,1.10363,102.11371
170,bus2E-20,0.99979,358.56741,0.91382,350.91948,0.78862,256.1077,1.10185,103.29974
171,bus2E-21,0.99941,357.9882,0.92981,351.83291,0.78715,257.34404,1.10148,102.50111
172,bus2E-22,0.99736,357.71037,0.9347,352.16626,0.78312,258.176,1.09901,102.05427
173,bus2E-23,0.99783,357.35577,0.9364,351.88306,0.78142,257.91411,1.09946,101.68871
174,bus2E-24,0.99738,357.34426,0.93872,352.13463,0.77714,258.86974,1.09921,101.43849
175,bus2E-25,0.99893,357.60386,0.95089,353.40785,0.76651,264.05661,1.09865,100.51785
176,bus2E-26,0.99905,358.79411,0.90812,350.6834,0.78867,255.89122,1.10119,103.572
177,bus2E-27,0.99857,357.94162,0.92881,351.75714,0.7867,257.23775,1.10099,102.47769
178,bus2E-28,0.99834,357.88194,0.92437,351.27502,0.78528,256.72048,1.10037,102.46888
179,bus2E-29,0.99856,357.83037,0.92833,351.58125,0.78595,257.04612,1.10083,102.37917
180,bus2E-3,1.00032,357.77215,0.95205,353.61067,0.73923,267.43535,1.08945,99.47452
181,bus2E-31,0.9981,357.20329,0.93783,351.82024,0.77959,258.08415,1.09979,101.45775
182,bus2E-32,0.99845,357.56284,0.93065,351.50593,0.78442,257.06959,1.10053,102.07371
183,bus2E-34,0.99567,356.9533,0.93386,351.36779,0.77895,257.13499,1.097,101.37991
184,bus2E-35,0.99856,357.50807,0.93053,351.4194,0.78349,257.13109,1.10045,101.98327
185,bus2E-36,0.99942,357.31867,0.93553,351.60194,0.78305,257.57469,1.10131,101.69435
186,bus2E-37,0.99753,357.15725,0.94557,352.55438,0.76837,261.57006,1.09758,100.56987
187,bus2E-4,0.9966,359.48748,0.91801,352.62495,0.78131,257.73693,1.09353,103.5911
188,bus2E-5,0.99573,359.39226,0.91755,352.54564,0.78026,257.59504,1.09254,103.51161
189,bus2E-6,0.99018,358.52641,0.92798,353.07368,0.77249,259.93323,1.09031,102.40493
190,bus2E-7,0.99935,359.00336,0.94403,354.31686,0.78565,262.15947,1.10401,102.80655
191,bus2E-8,0.99865,358.5302,0.94269,353.72284,0.77727,262.08509,1.10181,102.09306
192,bus2E-9,0.9992,358.75428,0.94471,354.11086,0.77856,263.02714,1.10484,102.19174
193,bus2W-10,0.99817,4.66925,0.81609,348.36922,0.80623,253.05283,1.1033,110.20204
194,bus2W-13,0.99852,4.8703,0.80903,347.7012,0.80751,252.93891,1.10425,110.46219
195,bus2W-14,0.99861,4.8632,0.80781,347.49943,0.80775,252.98258,1.10427,110.44914
196,bus2W-15,0.99773,4.68353,0.81188,347.86052,0.80565,252.85498,1.10329,110.28191
197,bus2W-16,0.99847,4.63253,0.81866,348.59373,0.8063,253.08215,1.1041,110.20805
198,bus2W-17,0.99743,4.43858,0.81422,347.81868,0.8049,252.89573,1.10271,110.03783
199,bus2W-18,0.99842,4.65662,0.80541,346.82246,0.80693,252.86957,1.10389,110.26709
200,bus2W-19,0.99822,4.60182,0.80438,346.5934,0.80663,252.85216,1.10361,110.21708
201,bus2W-2,0.99879,5.07069,0.81231,348.46941,0.80845,253.04051,1.10484,110.65165
202,bus2W-20,0.99771,4.27824,0.81082,347.05274,0.80502,252.77067,1.1027,109.89485
203,bus2W-22,0.99871,4.73471,0.80988,347.6264,0.8082,252.80542,1.10431,110.41285
204,bus2W-23,0.99767,4.22812,0.81176,347.15428,0.80512,252.58205,1.10241,109.88659
205,bus2W-25,0.99798,4.23411,0.814,347.59247,0.80744,252.25309,1.10195,110.00408
206,bus2W-26,0.99366,3.31181,0.81054,346.36506,0.79898,251.5433,1.09629,109.15684
207,bus2W-27,0.99519,3.72388,0.81215,347.02289,0.80315,251.78538,1.09811,109.56675
208,bus2W-28,0.99036,2.85201,0.80856,346.01549,0.79608,251.03362,1.09134,108.81654
209,bus2W-3,0.99887,4.98454,0.81214,348.30595,0.80866,253.0487,1.10433,110.53861
210,bus2W-4,0.99822,4.626,0.8172,348.43552,0.80608,253.09378,1.10328,110.14851
211,bus2W-7,0.99824,4.33979,0.82313,348.71055,0.80476,253.29001,1.10291,109.81032
212,bus2W-8,0.99872,5.02167,0.81174,348.31458,0.80822,253.0156,1.10466,110.60287
213,bus2W-9,0.99875,4.94383,0.8113,348.13484,0.80831,253.03327,1.10426,110.50512
214,bus31-55,0.99825,346.29288,0.994,345.75449,0.90402,320.4463,1.00115,62.9217
215,bus3D-1,0.992,5.08215,0.98904,4.70723,0.9151,342.79875,1.00187,85.2824
216,bus3D-10,0.99537,5.03054,0.99306,4.72233,0.92804,343.2539,1.00607,85.03738
217,bus3D-11,0.99277,4.6989,0.99056,4.3982,0.92637,342.94159,1.00398,84.6874
218,bus3D-12,0.99276,4.68457,0.99056,4.38579,0.92662,342.93916,1.00419,84.66675
219,bus3D-13,0.99856,5.20367,0.99656,4.92605,0.93572,343.65381,1.01338,85.0975
220,bus3D-14,0.99367,5.15676,0.99086,4.79814,0.91952,342.99864,1.00377,85.32218
221,bus3D-15,0.99521,5.2863,0.9924,4.92917,0.92154,343.16079,1.00457,85.44673
222,bus3D-16,0.99536,5.04908,0.99302,4.7377,0.92762,343.25052,1.00598,85.06564
223,bus3D-17,0.99349,4.7628,0.99133,4.46722,0.92788,343.04751,1.00544,84.73162
224,bus3D-18,0.99363,4.76018,0.99149,4.46694,0.92834,343.06091,1.00587,84.72086
225,bus3D-19,0.99492,4.86391,0.99281,4.57459,0.93022,343.20168,1.0078,84.80833
226,bus3D-2,0.99043,4.79291,0.98745,4.41459,0.91272,342.44183,1.00027,85.01001
227,bus3D-20,1.00038,5.58105,0.99847,5.31982,0.93938,344.1778,1.01693,85.43317
228,bus3D-21,0.99991,5.48701,0.99802,5.22642,0.93895,344.08027,1.01644,85.33947
229,bus3D-22,0.99449,5.2383,0.99165,4.87813,0.92026,343.08163,1.00424,85.40632
230,bus3D-24,0.99432,5.24707,0.99147,4.8845,0.91969,343.07181,1.00436,85.4203
231,bus3D-27,0.99263,5.21557,0.98957,4.83213,0.91461,342.88974,1.00246,85.43152
232,bus3D-28,0.98765,5.24891,0.98374,4.77773,0.89668,342.27207,0.99757,85.6706
233,bus3D-3,0.98831,4.89103,0.98499,4.47658,0.90551,342.28309,0.99829,85.19139
234,bus3D-6,0.98951,4.81152,0.98649,4.42921,0.9115,342.43523,0.99912,85.03886
235,bus3D-7,0.99261,5.01473,0.98982,4.65695,0.91835,342.84787,1.0026,85.1775
236,bus3D-8,0.99352,5.10696,0.99076,4.75376,0.92005,342.98122,1.00375,85.26016
237,bus3D-9,0.99535,5.29519,0.99261,4.94428,0.92238,343.21861,1.00521,85.43267
238,bus3L-1,0.98719,5.29384,0.98316,4.81028,0.89442,342.23282,0.99706,85.74259
239,bus3L-11,0.98597,4.62711,0.98082,4.07623,0.87901,340.74719,0.99585,85.41262
240,bus3L-12,0.98758,5.48876,0.98357,5.03007,0.89773,342.72157,0.99774,85.78806
241,bus3L-13,0.99497,6.70414,0.99203,6.36371,0.92146,345.12694,1.00241,86.72432
242,bus3L-14,0.99122,6.30321,0.98819,5.95046,0.9158,344.56321,0.99925,86.35728
243,bus3L-15,0.98962,6.18423,0.98669,5.83912,0.91521,344.48996,0.99754,86.22084
244,bus3L-16,0.98963,6.18501,0.98671,5.84193,0.91548,344.50691,0.99753,86.21649
245,bus3L-17,0.9833,1.85393,0.98018,1.4603,0.90937,339.41958,0.99177,80.92391
246,bus3L-19,0.99708,7.1634,0.99417,6.82809,0.92472,345.6956,1.00407,87.16695
247,bus3L-23,0.99682,6.98634,0.99381,6.64024,0.92293,345.39837,1.00419,87.01732
248,bus3L-24,0.99204,357.16411,0.97843,355.85909,0.7827,322.08785,0.99498,81.56914
249,bus3L-25,0.99242,358.14824,0.99007,357.83461,0.93646,336.31086,1.0033,75.68999
250,bus3L-26,0.99565,355.64869,0.99327,355.34334,0.93451,333.64283,0.99744,72.70109
251,bus3L-28,0.99332,353.88977,0.99078,353.57619,0.92774,331.66151,0.99056,70.64605
252,bus3L-31,0.98944,352.11188,0.98666,351.7653,0.91859,329.31306,0.9878,68.95127
253,bus3L-32,0.9912,353.17791,0.98859,352.85305,0.9237,330.74361,0.98884,69.96152
254,bus3L-33,0.99903,337.85371,0.99401,336.97595,0.88636,307.06752,0.99664,56.13531
255,bus3L-34,0.99576,338.47384,0.99054,337.58115,0.87978,307.58439,0.99105,56.93702
256,bus3L-35,0.99587,339.80539,0.9902,338.87986,0.8752,308.86225,0.98886,58.51928
257,bus3L-36,0.9943,345.44131,0.98653,344.3882,0.86101,314.72159,0.98465,64.93432
258,bus3L-37,0.99234,344.51579,0.98611,343.64887,0.87348,315.38807,0.98563,63.03559
259,bus3L-38,0.98956,344.33006,0.9851,343.71667,0.89185,317.66998,0.98933,61.46005
260,bus3L-39,0.99027,343.28786,0.98643,342.74784,0.89605,316.918,0.99119,60.06882
261,bus3L-4,0.98652,5.24388,0.98215,4.7448,0.89018,342.03713,0.99644,85.74629
262,bus3L-40,0.99252,344.31219,0.98867,343.79123,0.8991,318.22452,0.99442,60.97492
263,bus3L-41,0.99583,337.52015,0.99083,336.636,0.88326,306.71282,0.9929,55.77139
264,bus3L-43,0.99086,337.44581,0.98573,336.53146,0.87817,306.66602,0.9873,55.65392
265,bus3L-44,0.99069,337.70206,0.98543,336.77219,0.87773,306.9618,0.98716,55.90878
266,bus3L-45,0.98979,343.11029,0.98593,342.56457,0.89568,316.68518,0.9907,59.90669
267,bus3L-46,0.98912,344.16688,0.98471,343.55932,0.89276,317.55795,0.98969,61.18757
268,bus3L-47,0.99035,344.19758,0.98608,343.61148,0.89604,317.73933,0.99202,61.08861
269,bus3L-48,0.99545,345.64472,0.99147,345.12788,0.90239,319.79634,0.99826,62.2454
270,bus3L-5,0.98792,5.73487,0.98393,5.28167,0.89853,343.05788,0.99801,86.04197
271,bus3L-50,0.99813,338.09748,0.99315,337.22783,0.8888,307.47078,0.99862,56.26655
272,bus3L-51,0.99416,338.45656,0.98856,337.49396,0.88036,307.82098,0.99094,56.67481
273,bus3L-52,0.99766,344.34479,0.98811,343.03081,0.87327,314.47479,0.99073,62.77761
274,bus3L-53,0.99605,344.06749,0.98808,342.96461,0.87925,315.13186,0.99108,62.05916
275,bus3L-54,0.99268,344.38733,0.9873,343.65688,0.8905,317.2725,0.99211,61.58437
276,bus3L-56,0.99967,346.82131,0.99558,346.31141,0.90684,321.19655,1.00319,63.36057
277,bus3L-9,0.99056,6.26577,0.98733,5.89235,0.91236,344.34026,0.99934,86.36947
