,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99667,7.4882,0.94303,347.13933,0.99527,110.63219
63,Gen3L-22,0.99962,7.89976,0.99668,7.58058,0.94324,347.25767,0.99514,110.72613
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.34612,0.94592,334.18844,0.99307,97.27252
65,Gen3L-27,0.99415,353.81379,0.99133,353.49742,0.94032,332.02269,0.98918,95.29216
66,Gen3L-29,0.99961,356.00317,0.99711,355.73133,0.95099,334.91118,0.98909,97.49988
67,Gen3L-3,0.99691,6.99597,0.99369,6.64416,0.93665,345.97753,0.99446,109.7691
68,Gen3L-30,0.99785,355.86609,0.9953,355.56951,0.94855,334.47454,0.99443,97.49121
69,Gen3L-31,0.99985,13.02897,0.99672,12.73761,0.96229,354.06898,1.00467,115.6694
70,Gen3L-32,0.99745,9.51904,0.99393,9.16361,0.95091,349.08979,1.00956,112.06836
71,Gen3L-33,0.99982,344.48599,0.99259,343.61687,0.90769,316.61847,1.00597,85.62455
72,Gen3L-34,1.00519,344.31499,0.99402,342.95332,0.90793,315.62769,1.01123,85.46157
73,Gen3L-35,1.00017,344.35753,0.99393,343.61353,0.91993,318.1189,1.00609,85.2588
74,Gen3L-36,1.00967,350.7457,1.00576,350.34883,0.96372,327.26385,1.02416,90.82312
75,Gen3L-37,0.9999,358.11844,0.99736,357.80639,0.95486,336.87268,1.00582,99.96045
76,Gen3L-38,1.01988,348.04173,1.01578,347.59192,0.97396,323.82782,1.03418,88.27851
77,Gen3L-38-1,0.98956,344.33005,0.98445,343.71214,0.91327,318.54725,0.99475,85.24878
78,Gen3L-39,0.99124,6.30313,0.98806,5.94943,0.93016,345.1917,0.9893,109.06614
79,Gen3L-40,0.9912,353.17789,0.98832,352.85597,0.93622,331.27853,0.98568,94.6117
80,Gen3L-41,0.99411,358.3133,0.99164,358.0081,0.95177,337.16615,1.0017,100.13474
81,Gen3L-42,0.99075,337.41959,0.98474,336.47986,0.90361,308.12142,0.99812,78.60078
82,Gen3L-49,0.99968,338.49818,0.99397,337.62975,0.91789,309.44572,1.00965,79.63678
83,Gen3L-57,0.99252,344.31218,0.98811,343.78863,0.91958,318.97304,0.99852,85.09491
84,Gen3L-58,0.99545,345.64471,0.99089,345.1262,0.92289,320.48354,1.0018,86.3969
85,Gen3L-59,0.99252,344.31218,0.98811,343.78863,0.91958,318.97304,0.99852,85.09491
86,Gen3L-6,0.99138,6.30404,0.98769,5.89983,0.92539,344.78782,0.99173,109.01014
87,Gen3L-60,0.99252,344.31218,0.98811,343.78863,0.91958,318.97304,0.99852,85.09491
88,Gen3L-61,0.99035,344.19758,0.98546,343.60673,0.91682,318.57161,0.99643,85.0357
89,Gen3L-62,0.99035,344.19758,0.98546,343.60673,0.91682,318.57161,0.99643,85.0357
90,Gen3L-63,0.99825,346.29287,0.99338,345.75198,0.92482,321.1144,1.00473,87.04319
91,Gen3L-64,0.99825,346.29287,0.99338,345.75198,0.92482,321.1144,1.00473,87.04319
92,Gen3L-65,0.99268,344.38733,0.98649,343.64332,0.91305,318.1487,0.99856,85.2886
93,Gen3L-66,0.99268,344.38733,0.98649,343.64332,0.91305,318.1487,0.99856,85.2886
94,Gen3L-67,0.99903,337.8537,0.99314,336.95548,0.91206,308.56882,1.00713,79.03822
95,Gen3L-68,0.99903,337.8537,0.99314,336.95548,0.91206,308.56882,1.00713,79.03822
96,Gen3L-7,0.99145,6.36087,0.98782,5.96293,0.92611,344.89938,0.99166,109.07347
97,Gen3L-8,0.99168,6.55358,0.98809,6.16086,0.92697,345.1543,0.99171,109.27173
98,LCC1受端,0.99956,349.8432,0.99914,349.57452,0.98454,348.85721,1.00267,348.78274
99,LCC1送端,0.99235,0.22174,0.91788,355.76755,0.80419,273.05006,1.05216,99.48581
100,LCC4受端,0.98717,5.31753,0.98295,4.82067,0.91256,342.97272,0.98918,107.99729
101,LCC4送端,0.99959,6.1992,0.94036,3.65318,0.81205,272.79593,1.04378,104.64608
102,LCC5受端,0.99765,344.36769,0.98651,342.99922,0.90105,315.67353,1.00363,85.51457
103,LCC5送端,0.99024,2.82864,0.78615,348.01091,0.80517,272.17488,1.06741,100.96786
104,LCC6受端,0.99987,346.89128,0.99518,346.38174,0.9275,321.90535,1.00645,87.61612
105,LCC6送端,1.00606,8.59365,1.00506,8.60794,0.99703,11.44183,1.00728,3.82025
106,LCC7受端,0.9864,5.2673,0.98183,4.75909,0.90918,342.77877,0.98859,107.9015
107,LCC7送端,0.99987,6.38932,0.93955,3.79792,0.81344,273.1388,1.04505,104.83702
108,bus-9001,0.99242,0.24501,0.9179,355.79059,0.80431,273.07162,1.05227,99.50723
109,bus-9003,0.99999,6.41224,0.93963,3.82108,0.81361,273.16013,1.04521,104.85892
110,bus-9004,0.99962,6.22243,0.94035,3.67666,0.81214,272.81759,1.04384,104.66834
111,bus-9006,0.99911,2.6094,0.92811,358.84518,0.81264,273.27446,1.05469,101.55544
112,bus-9007,1.00402,5.45588,0.93775,2.40394,0.81906,273.78052,1.05473,104.06926
113,bus-9031,1.0008,7.07498,0.94046,4.55539,0.81555,273.55964,1.04601,105.47675
114,bus-9032,1.00052,6.84165,0.94018,4.29684,0.81487,273.41889,1.04573,105.25923
115,bus-9033,1.0007,6.99723,0.94036,4.46923,0.81532,273.5128,1.04591,105.40427
116,bus-9034,1.00033,6.68599,0.93998,4.12437,0.81441,273.32512,1.04554,105.11412
117,bus-9035,1.00029,6.64592,0.93994,4.07996,0.8143,273.30088,1.0455,105.07299
118,bus-9036,1.00023,6.60699,0.93988,4.03683,0.81418,273.27752,1.04544,105.03733
119,bus-9037,1.00029,6.64592,0.93994,4.07996,0.8143,273.30088,1.0455,105.07299
120,bus-9038,1.00023,6.60699,0.93988,4.03683,0.81418,273.27752,1.04544,105.03733
121,bus-9041,1.00067,7.08126,0.94142,4.62698,0.81468,273.33596,1.04488,105.47048
122,bus-9042,0.99999,6.53535,0.94074,4.02287,0.81306,273.00649,1.04421,104.9606
123,bus-9043,1.00005,6.57429,0.9408,4.06596,0.81318,273.02988,1.04427,104.99697
124,bus-9071,1.00461,5.93179,0.93836,2.93488,0.82041,274.06683,1.05531,104.50821
125,bus-9072,1.00435,5.72858,0.9381,2.70816,0.81983,273.9446,1.05505,104.32078
126,bus1A-1,0.99855,359.13714,0.99821,359.12198,0.99704,359.047,0.99689,359.00992
127,bus1A-10,0.99758,353.21167,0.99714,353.11837,0.9903,352.82352,0.99767,352.66337
128,bus1A-11,0.99661,352.93728,0.99617,352.83928,0.989,352.53139,0.99683,352.36193
129,bus1A-12,0.99961,349.8883,0.99919,349.65103,0.98566,348.98531,1.00275,348.82939
130,bus1A-13,0.99963,349.82039,0.99921,349.55516,0.98469,348.84293,1.00275,348.75929
131,bus1A-14,0.9988,349.10288,0.99841,348.86978,0.98432,348.18569,1.00212,348.01745
132,bus1A-15,1.0,349.67117,0.99958,349.44556,0.98592,348.81206,1.00333,348.57574
133,bus1A-16,0.99974,349.65935,0.99933,349.43137,0.98567,348.78685,1.00304,348.57023
134,bus1A-17,0.99941,349.45721,0.99901,349.23011,0.98525,348.57328,1.00275,348.36214
135,bus1A-18,0.99874,349.23554,0.99835,349.00933,0.98447,348.34688,1.00211,348.13852
136,bus1A-19,0.9988,349.00443,0.99841,348.77389,0.98432,348.09065,1.00213,347.91695
137,bus1A-2,0.99691,358.78939,0.99657,358.77263,0.99543,358.69218,0.99544,358.653
138,bus1A-20,0.99923,349.94892,0.99879,349.73485,0.98513,349.17004,1.00275,348.80444
139,bus1A-21,0.99727,349.75485,0.99683,349.54186,0.98283,348.9861,1.00107,348.5633
140,bus1A-22,0.99866,349.15423,0.99826,348.92922,0.98432,348.26896,1.00206,348.0523
141,bus1A-3,0.9991,358.85946,0.99875,358.83992,0.99766,358.7551,0.9978,358.71283
142,bus1A-4,0.99789,358.90464,0.99755,358.88767,0.99636,358.81087,0.99639,358.77151
143,bus1A-5,0.99918,358.9039,0.99883,358.88477,0.99772,358.80208,0.99784,358.76029
144,bus1A-6,0.99765,358.78137,0.99731,358.76338,0.99607,358.68752,0.99623,358.64686
145,bus1A-7,0.99595,355.43575,0.99551,355.36234,0.99058,355.13999,0.99547,355.02526
146,bus1A-8,0.99751,358.77806,0.99717,358.76045,0.99596,358.68586,0.9961,358.64594
147,bus1A-9,0.99609,354.01646,0.99565,353.93194,0.98957,353.66667,0.99592,353.52495
148,bus1B-1,0.99911,7.60129,0.99839,7.60196,0.99297,9.80484,1.00126,3.44171
149,bus1B-10,1.00766,9.42716,1.0068,9.44577,1.00101,12.18878,1.00865,4.71729
150,bus1B-11,1.01203,10.20759,1.01117,10.22908,1.00543,13.02887,1.01267,5.43
151,bus1B-12,1.00616,8.66383,1.00516,8.67852,0.99729,11.51022,1.00739,3.89146
152,bus1B-2,0.99778,6.47181,0.99706,6.46039,0.991,8.44269,1.00054,2.55606
153,bus1B-3,0.99819,6.56785,0.99747,6.55734,0.99155,8.54606,1.00087,2.64398
154,bus1B-4,1.00977,9.35585,1.00909,9.37219,1.00525,11.82977,1.01049,4.91061
155,bus1B-5,1.00791,9.17917,1.00724,9.19449,1.0034,11.61883,1.00867,4.76841
156,bus1B-6,1.007,8.89637,1.00631,8.9095,1.00214,11.30791,1.00798,4.51707
157,bus1B-7,1.01086,8.93896,1.01006,8.95358,1.00456,11.53397,1.01203,4.3892
158,bus1B-8,1.01266,14.20616,1.01211,14.2431,1.01055,17.05543,1.01167,9.31485
159,bus1B-9,1.00873,9.93965,1.00795,9.96031,1.00334,12.64033,1.00944,5.27621
160,bus2E-1,0.99579,359.55507,0.91131,353.99433,0.81092,275.42189,1.06664,99.06791
161,bus2E-10,0.99942,357.70962,0.94558,354.04998,0.79843,282.15546,1.06869,98.02756
162,bus2E-11,0.99924,358.50051,0.92226,353.25467,0.81718,275.75514,1.07338,98.26466
163,bus2E-12,0.99824,358.56679,0.93338,354.21361,0.81729,278.10307,1.07274,98.55332
164,bus2E-13,0.99819,358.39429,0.93601,354.21014,0.81603,278.57658,1.0731,98.44759
165,bus2E-14,0.9982,358.34183,0.9366,354.19206,0.81556,278.68925,1.07315,98.41124
166,bus2E-15,0.99869,357.95293,0.94119,354.05256,0.80787,280.1212,1.071,98.15294
167,bus2E-16,0.99892,357.68834,0.94464,353.98964,0.8019,281.39743,1.06901,97.9894
168,bus2E-19,0.99765,358.11503,0.93567,353.90965,0.81456,278.17124,1.0726,98.1868
169,bus2E-2,0.99935,358.71213,0.93866,354.67283,0.81859,279.51155,1.07528,98.77879
170,bus2E-20,0.99979,358.56741,0.90404,351.86409,0.81692,274.30468,1.07618,98.12219
171,bus2E-21,0.99941,357.9882,0.92198,352.60802,0.81838,275.00986,1.07463,97.77457
172,bus2E-22,0.99736,357.71037,0.92771,352.86925,0.81651,275.54342,1.0717,97.63078
173,bus2E-23,0.99783,357.35577,0.92952,352.5729,0.81529,275.26026,1.07251,97.32424
174,bus2E-24,0.99738,357.34426,0.93215,352.79711,0.81338,276.00491,1.07233,97.38263
175,bus2E-25,0.99893,357.60386,0.94567,353.94862,0.81258,280.17091,1.06985,97.9206
176,bus2E-26,0.99905,358.79411,0.89773,351.68083,0.81616,274.23354,1.07581,98.27691
177,bus2E-27,0.99857,357.94162,0.92095,352.53408,0.8177,274.92852,1.07416,97.72196
178,bus2E-28,0.99834,357.88194,0.916,352.09496,0.81584,274.55234,1.07422,97.62985
179,bus2E-29,0.99856,357.83037,0.9204,352.36276,0.81696,274.7604,1.07423,97.61798
180,bus2E-3,1.00032,357.77214,0.94682,354.15036,0.79527,283.01815,1.06875,98.1038
181,bus2E-31,0.9981,357.20329,0.93107,352.49844,0.81439,275.36568,1.07305,97.21042
182,bus2E-32,0.99845,357.56284,0.923,352.26182,0.81611,274.70787,1.07399,97.40715
183,bus2E-34,0.99567,356.9533,0.92689,352.06265,0.81215,274.58157,1.07063,96.93545
184,bus2E-35,0.99856,357.50807,0.92285,352.17724,0.81561,274.75632,1.07408,97.36553
185,bus2E-36,0.99942,357.31867,0.92834,352.31651,0.81637,275.03838,1.07467,97.24865
186,bus2E-37,0.99753,357.15725,0.93987,353.13796,0.81074,278.13487,1.06979,97.39414
187,bus2E-4,0.9966,359.48748,0.90809,353.56408,0.81223,275.53535,1.06925,99.00409
188,bus2E-5,0.99573,359.39226,0.90768,353.48054,0.8111,275.39835,1.06836,98.91877
189,bus2E-6,0.99018,358.52641,0.92069,353.80114,0.80855,277.04714,1.06378,98.42305
190,bus2E-7,0.99935,359.00336,0.93795,354.9477,0.8233,278.85075,1.0736,99.02146
191,bus2E-8,0.99865,358.5302,0.93645,354.36265,0.81728,278.7541,1.07374,98.57482
192,bus2E-9,0.9992,358.75428,0.93872,354.73303,0.81969,279.53438,1.07602,98.82366
193,bus2W-10,0.99817,4.66925,0.7908,350.03319,0.81563,274.02697,1.0781,102.5713
194,bus2W-13,0.99852,4.8703,0.78268,349.4542,0.81599,274.03128,1.07887,102.71554
195,bus2W-14,0.99861,4.8632,0.78028,349.16982,0.81634,274.06327,1.07891,102.71397
196,bus2W-15,0.99773,4.68353,0.78603,349.5709,0.81437,273.90187,1.0781,102.57261
197,bus2W-16,0.99847,4.63253,0.79533,350.38611,0.81552,274.06105,1.07902,102.55958
198,bus2W-17,0.99743,4.43858,0.79105,349.75165,0.81421,273.87086,1.07776,102.39247
199,bus2W-18,0.99842,4.65662,0.781,348.93165,0.8157,273.92733,1.07872,102.55034
200,bus2W-19,0.99822,4.60182,0.78044,348.79614,0.81549,273.90098,1.07849,102.50812
201,bus2W-2,0.99879,5.07069,0.78646,350.15984,0.81665,274.16786,1.07931,102.87432
202,bus2W-20,0.99771,4.27824,0.7877,349.1309,0.81447,273.7402,1.07783,102.25519
203,bus2W-22,0.99871,4.73471,0.78729,349.75187,0.81644,273.95452,1.07918,102.61513
204,bus2W-23,0.99767,4.22812,0.78895,349.22271,0.81429,273.59769,1.07759,102.20479
205,bus2W-25,0.99798,4.23411,0.79203,349.64347,0.81581,273.41419,1.07717,102.19193
206,bus2W-26,0.99366,3.31181,0.78798,348.39948,0.80824,272.6348,1.07211,101.39612
207,bus2W-27,0.99519,3.72388,0.79007,349.06154,0.81181,272.94762,1.0737,101.74729
208,bus2W-28,0.99036,2.85201,0.78624,348.03651,0.80532,272.19527,1.06758,100.98848
209,bus2W-3,0.99887,4.98454,0.78588,349.97539,0.81732,274.13209,1.07877,102.8055
210,bus2W-4,0.99822,4.626,0.79216,350.09936,0.81567,274.04255,1.07813,102.54244
211,bus2W-7,0.99824,4.33979,0.79943,350.37193,0.81545,274.09112,1.0781,102.34562
212,bus2W-8,0.99872,5.02167,0.78575,350.01173,0.81651,274.13264,1.07915,102.83503
213,bus2W-9,0.99875,4.94383,0.78482,349.80633,0.81697,274.1122,1.07877,102.77493
214,bus31-55,0.99825,346.29288,0.99338,345.75199,0.92482,321.11441,1.00473,87.04319
215,bus3D-1,0.992,5.08215,0.98889,4.70193,0.92999,343.50651,0.99298,107.88684
216,bus3D-10,0.99537,5.03054,0.99294,4.72034,0.94089,343.95424,0.99652,107.89837
217,bus3D-11,0.99277,4.6989,0.99044,4.3966,0.93903,343.64763,0.99457,107.57072
218,bus3D-12,0.99276,4.68457,0.99044,4.38428,0.93923,343.64539,0.99478,107.55689
219,bus3D-13,0.99856,5.20367,0.99644,4.92559,0.94779,344.35077,1.00385,108.07396
220,bus3D-14,0.99367,5.15676,0.99072,4.79373,0.93391,343.70259,0.99482,107.98268
221,bus3D-15,0.99521,5.2863,0.99226,4.92483,0.93587,343.86106,0.99567,108.11866
222,bus3D-16,0.99536,5.04908,0.9929,4.73556,0.94056,343.95076,0.99648,107.91455
223,bus3D-17,0.99349,4.7628,0.99121,4.46587,0.9404,343.7523,0.99601,107.63502
224,bus3D-18,0.99363,4.76018,0.99137,4.46571,0.94081,343.76568,0.99645,107.63286
225,bus3D-19,0.99492,4.86391,0.9927,4.57354,0.94259,343.90454,0.99835,107.73632
226,bus3D-2,0.99043,4.79291,0.98731,4.40916,0.92775,343.1566,0.99149,107.59262
227,bus3D-20,1.00038,5.58105,0.99836,5.32004,0.95109,344.86877,1.00714,108.47226
228,bus3D-21,0.99991,5.48701,0.99791,5.22667,0.95065,344.77274,1.00667,108.37968
229,bus3D-22,0.99449,5.2383,0.99151,4.87364,0.9347,343.78377,0.99535,108.06477
230,bus3D-24,0.99432,5.24707,0.99133,4.87988,0.93421,343.7744,0.99545,108.06927
231,bus3D-27,0.99263,5.21557,0.98942,4.82637,0.92977,343.5959,0.99368,108.01118
232,bus3D-28,0.98765,5.24891,0.98356,4.76735,0.91455,342.99376,0.98965,107.9419
233,bus3D-3,0.98831,4.89103,0.98483,4.46925,0.92166,343.00258,0.98998,107.64952
234,bus3D-6,0.98951,4.81152,0.98635,4.42358,0.92666,343.15024,0.99057,107.60938
235,bus3D-7,0.99261,5.01473,0.98968,4.65256,0.93272,343.5546,0.99364,107.84007
236,bus3D-8,0.99352,5.10696,0.99063,4.74963,0.93427,343.68553,0.99468,107.93797
237,bus3D-9,0.99535,5.29519,0.99247,4.94022,0.93652,343.91839,0.99614,108.12983
238,bus3L-1,0.98719,5.29384,0.98297,4.79924,0.91267,342.95568,0.98922,107.97266
239,bus3L-11,0.98597,4.62711,0.98055,4.07726,0.90095,341.52433,0.98888,107.19331
240,bus3L-12,0.98758,5.48876,0.98337,5.02488,0.91552,343.41123,0.98954,108.12576
241,bus3L-13,0.99497,6.70414,0.99188,6.36323,0.93536,345.74192,0.99218,109.48632
242,bus3L-14,0.99122,6.30321,0.98804,5.94951,0.93014,345.19178,0.98928,109.06622
243,bus3L-15,0.98962,6.18423,0.98654,5.83847,0.92926,345.11948,0.98738,108.95426
244,bus3L-16,0.98963,6.18501,0.98656,5.84136,0.92947,345.13596,0.98729,108.957
245,bus3L-17,0.9833,1.85393,0.98,1.45822,0.92411,340.08458,0.98649,104.13315
246,bus3L-19,0.99708,7.1634,0.99402,6.82781,0.93842,346.29796,0.99378,109.95782
247,bus3L-23,0.99682,6.98634,0.99366,6.63955,0.93702,346.0089,0.99413,109.76561
248,bus3L-24,0.99204,357.16411,0.97705,355.95344,0.83555,324.45315,1.0062,98.9573
249,bus3L-25,0.99242,358.14824,0.98989,357.83619,0.94771,336.90248,0.99829,99.99025
250,bus3L-26,0.99565,355.64869,0.99305,355.34612,0.94592,334.18844,0.99307,97.27252
251,bus3L-28,0.99332,353.88977,0.99052,353.57938,0.93984,332.17897,0.9871,95.34958
252,bus3L-31,0.98944,352.11188,0.98636,351.76776,0.93188,329.87828,0.98517,93.50373
253,bus3L-32,0.9912,353.17791,0.98831,352.85599,0.93622,331.27854,0.98568,94.61171
254,bus3L-33,0.99903,337.85371,0.99314,336.95549,0.91206,308.56883,1.00712,79.03823
255,bus3L-34,0.99576,338.47384,0.98964,337.56391,0.90635,309.11813,1.00335,79.68054
256,bus3L-35,0.99587,339.80539,0.98925,338.86674,0.90304,310.4168,1.00309,81.03555
257,bus3L-36,0.9943,345.44131,0.98534,344.38843,0.89249,316.23049,1.00135,86.7206
258,bus3L-37,0.99234,344.51579,0.98516,343.64667,0.9009,316.64827,0.99844,85.65435
259,bus3L-38,0.98956,344.33006,0.98445,343.71215,0.91327,318.54726,0.99474,85.24879
260,bus3L-39,0.99027,343.28786,0.98586,342.74415,0.91664,317.73552,0.99592,84.11361
261,bus3L-4,0.98652,5.24388,0.98194,4.73794,0.90938,342.76181,0.98872,107.87717
262,bus3L-40,0.99252,344.31219,0.98811,343.78863,0.91958,318.97304,0.99851,85.09492
263,bus3L-41,0.99583,337.52015,0.98997,336.61377,0.90887,308.21462,1.00362,78.70534
264,bus3L-43,0.99086,337.44581,0.98484,336.50537,0.9037,308.14994,0.99824,78.6268
265,bus3L-44,0.99069,337.70206,0.98452,336.74499,0.90332,308.43273,0.99806,78.87987
266,bus3L-45,0.98979,343.11029,0.98536,342.56052,0.91626,317.51605,0.99546,83.94005
267,bus3L-46,0.98912,344.16688,0.98407,343.55401,0.91394,318.41687,0.99475,85.04722
268,bus3L-47,0.99035,344.19758,0.98546,343.60674,0.91682,318.57162,0.99643,85.03571
269,bus3L-48,0.99545,345.64472,0.99088,345.12621,0.92289,320.48354,1.00179,86.39691
270,bus3L-5,0.98792,5.73487,0.98374,5.27668,0.91619,343.74031,0.98957,108.39098
271,bus3L-50,0.99813,338.09748,0.9923,337.20622,0.91373,308.93066,1.00704,79.25845
272,bus3L-51,0.99416,338.45656,0.98759,337.46512,0.90614,309.26096,1.00166,79.62674
273,bus3L-52,0.99766,344.34479,0.98658,342.98312,0.90113,315.65749,1.00366,85.49137
274,bus3L-53,0.99605,344.06749,0.98682,342.92884,0.90528,316.21154,1.00192,85.13019
275,bus3L-54,0.99268,344.38733,0.98649,343.64333,0.91305,318.1487,0.99856,85.28861
276,bus3L-56,0.99967,346.82131,0.99498,346.31073,0.92735,321.82671,1.00627,87.54594
277,bus3L-9,0.99056,6.26577,0.98717,5.89059,0.92739,344.97702,0.98969,109.00396
