,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.55757,351.80562,0.55973,14.50941,1.03225,301.10886
38,Gen2W-12,0.99945,4.85749,0.58679,352.55946,0.56191,12.80946,1.03297,301.02952
39,Gen2W-21,0.99944,5.07524,0.57207,352.43207,0.56012,14.93003,1.03101,300.88257
40,Gen2W-24,0.99933,4.3638,0.58008,351.67839,0.56836,13.60973,1.03356,300.28198
41,Gen2W-25,0.99849,4.65633,0.54878,350.19645,0.56094,12.78589,1.03335,300.75524
42,Gen2W-5,0.99944,5.19041,0.56493,352.30813,0.56727,13.94439,1.03543,301.12557
43,Gen2W-6,0.99822,4.626,0.57357,351.45204,0.56287,11.79707,1.03453,300.90477
44,Gen3D-10,0.99723,5.21419,0.99087,4.78241,0.97016,349.47671,1.02698,339.11218
45,Gen3D-13,1.00098,5.46362,0.9954,5.08462,0.97651,349.84534,1.03444,339.36761
46,Gen3D-15,0.99715,5.47699,0.98942,4.95993,0.96793,349.54493,1.02696,339.23014
47,Gen3D-17,0.99349,4.7628,0.9874,4.34322,0.96692,349.03274,1.02469,338.67885
48,Gen3D-20,1.00126,6.34186,0.99616,6.01146,0.9781,350.88063,1.03515,340.27837
49,Gen3D-23,0.99638,5.41177,0.98871,4.89803,0.96699,349.49115,1.02598,339.16843
50,Gen3D-25,0.99478,5.48591,0.98606,4.90475,0.96293,349.41837,1.02404,339.11701
51,Gen3D-26,0.99784,5.56485,0.9902,5.05396,0.96872,349.65192,1.02797,339.3123
52,Gen3D-29,0.99563,5.62378,0.98675,5.03411,0.96355,349.54244,1.02504,339.22978
53,Gen3D-30,0.98896,5.10097,0.97912,4.44208,0.95382,348.85865,1.01618,338.63102
54,Gen3D-31,0.99536,5.29517,0.98769,4.77974,0.96582,349.36449,1.02496,339.05347
55,Gen3D-32,0.99369,5.15668,0.98585,4.62738,0.96359,349.18618,1.02328,338.89646
56,Gen3D-4,0.99982,5.75322,0.99235,5.25572,0.97057,349.87471,1.02878,339.52709
57,Gen3D-5,0.99832,5.59331,0.99085,5.09288,0.96921,349.7006,1.02801,339.36096
58,Gen3L-10,0.99156,6.37629,0.98397,5.90105,0.96165,350.64065,1.0185,340.21535
59,Gen3L-18,0.99793,6.99725,0.99037,6.53342,0.96868,351.31849,1.0248,340.83985
60,Gen3L-2,0.99472,6.78569,0.98611,6.25692,0.96358,350.94459,1.0218,340.49845
61,Gen3L-20,0.99962,7.43278,0.99211,6.97729,0.97097,351.79447,1.02654,341.27944
62,Gen3L-21,0.99962,7.80925,0.99221,7.36474,0.97187,352.21604,1.0271,341.67005
63,Gen3L-22,0.99962,7.89976,0.99225,7.45858,0.97199,352.31942,1.0271,341.76542
64,Gen3L-26-1,0.99565,355.64869,0.99028,355.21241,0.96993,337.57995,1.02717,331.44054
65,Gen3L-27,0.99415,353.81379,0.98864,353.35274,0.96624,335.23851,1.02671,329.7439
66,Gen3L-29,0.99961,356.00317,0.99478,355.62137,0.97487,337.65843,1.03162,332.14536
67,Gen3L-3,0.99691,6.99597,0.98878,6.49889,0.96701,351.23876,1.02425,340.76773
68,Gen3L-30,0.99785,355.86609,0.99259,355.44046,0.9723,337.83156,1.0289,331.67722
69,Gen3L-31,0.99985,13.02897,0.99223,12.64095,0.98803,358.40064,1.01283,347.7401
70,Gen3L-32,0.99745,9.51904,0.98865,9.02073,0.97992,354.01164,1.02173,343.53679
71,Gen3L-33,0.99982,344.48599,0.98652,343.08111,0.95529,322.32294,1.04255,318.7833
72,Gen3L-34,1.00519,344.31499,0.98752,341.93404,0.97631,319.93329,1.04804,318.86065
73,Gen3L-35,1.00017,344.35753,0.98968,343.12568,0.96869,321.90935,1.03904,319.92267
74,Gen3L-36,1.00967,350.7457,1.00293,350.13981,0.99683,329.2683,1.04975,327.41017
75,Gen3L-37,0.9999,358.11844,0.99407,357.66776,0.97782,340.73415,1.03182,333.553
76,Gen3L-38,1.01988,348.04173,1.01269,347.34782,1.00603,326.50341,1.06411,324.37475
77,Gen3L-38-1,0.98956,344.33005,0.98054,343.34104,0.95573,322.56076,1.02849,319.92895
78,Gen3L-39,0.99124,6.30313,0.9832,5.80103,0.96061,350.50273,1.0184,340.0897
79,Gen3L-40,0.9912,353.17789,0.98564,352.70711,0.96282,334.44393,1.02409,329.15442
80,Gen3L-41,0.99411,358.3133,0.98846,357.87463,0.97399,340.97347,1.02586,333.80304
81,Gen3L-42,0.99075,337.41959,0.98076,335.85188,0.9556,313.69408,1.05033,312.20546
82,Gen3L-49,0.99968,338.49818,0.99,337.0629,0.96579,314.99992,1.06724,313.14629
83,Gen3L-57,0.99252,344.31218,0.9849,343.48413,0.96168,322.43428,1.02916,320.35484
84,Gen3L-58,0.99545,345.64471,0.98759,344.82346,0.96543,323.78033,1.03102,321.68506
85,Gen3L-59,0.99252,344.31218,0.9849,343.48413,0.96168,322.43428,1.02916,320.35484
86,Gen3L-6,0.99138,6.30404,0.98196,5.71858,0.95825,350.30931,1.0181,339.91868
87,Gen3L-60,0.99252,344.31218,0.9849,343.48413,0.96168,322.43428,1.02916,320.35484
88,Gen3L-61,0.99035,344.19758,0.98182,343.25344,0.95884,322.35245,1.02925,319.97742
89,Gen3L-62,0.99035,344.19758,0.98182,343.25344,0.95884,322.35245,1.02925,319.97742
90,Gen3L-63,0.99825,346.29287,0.98992,345.42874,0.96851,324.35098,1.03339,322.28704
91,Gen3L-64,0.99825,346.29287,0.98992,345.42874,0.96851,324.35098,1.03339,322.28704
92,Gen3L-65,0.99268,344.38733,0.98227,343.15548,0.96144,321.93914,1.03127,319.95246
93,Gen3L-66,0.99268,344.38733,0.98227,343.15548,0.96144,321.93914,1.03127,319.95246
94,Gen3L-67,0.99903,337.8537,0.98895,336.36965,0.96154,314.34987,1.06103,312.48838
95,Gen3L-68,0.99903,337.8537,0.98895,336.36965,0.96154,314.34987,1.06103,312.48838
96,Gen3L-7,0.99145,6.36087,0.98219,5.78597,0.95869,350.39221,1.01837,339.99334
97,Gen3L-8,0.99168,6.55358,0.98253,5.98791,0.95932,350.61301,1.01897,340.19535
98,LCC1受端,0.99956,349.8432,0.99537,349.36564,0.98816,348.44377,1.01225,350.13844
99,LCC1送端,0.99235,0.22174,0.82824,347.23117,0.6933,343.74393,1.03968,301.43999
100,LCC4受端,0.98717,5.31753,0.97581,4.56179,0.94857,348.88777,1.01244,338.69556
101,LCC4送端,0.99959,6.1992,0.85625,345.62462,0.73847,344.46128,1.02543,306.42684
102,LCC5受端,0.99765,344.36769,0.98005,341.9735,0.9692,319.96309,1.04013,318.91406
103,LCC5送端,0.99024,2.82864,0.56734,349.26911,0.56556,12.49472,1.0216,298.82424
104,LCC6受端,0.99987,346.89128,0.99182,346.0838,0.97046,325.04012,1.03432,322.94098
105,LCC6送端,1.00606,8.59365,1.00417,8.62132,1.00342,12.69223,1.0084,6.87223
106,LCC7受端,0.9864,5.2673,0.97448,4.5042,0.94673,348.83496,1.01093,338.53749
107,LCC7送端,0.99987,6.38932,0.85565,346.05617,0.73864,344.77779,1.02706,306.65092
108,bus-9001,0.99242,0.24501,0.82828,347.25561,0.69341,343.7653,1.0398,301.46331
109,bus-9003,0.99999,6.41224,0.85573,346.08017,0.7388,344.79916,1.02722,306.6749
110,bus-9004,0.99962,6.22243,0.85625,345.64893,0.73855,344.48298,1.02549,306.45123
111,bus-9006,0.99911,2.6094,0.84236,347.03729,0.71385,344.32191,1.04038,303.47612
112,bus-9007,1.00402,5.45588,0.8538,347.14167,0.73391,345.1866,1.03857,305.98813
113,bus-9031,1.0008,7.07498,0.85671,346.49343,0.74193,345.23252,1.02805,307.33233
114,bus-9032,1.00052,6.84165,0.85637,346.34792,0.74084,345.07974,1.02777,307.10088
115,bus-9033,1.0007,6.99723,0.85659,346.44496,0.74157,345.18173,1.02795,307.25521
116,bus-9034,1.00033,6.68599,0.85613,346.25088,0.7401,344.97809,1.02757,306.94647
117,bus-9035,1.00029,6.64592,0.85608,346.22586,0.73991,344.95171,1.02751,306.8974
118,bus-9036,1.00023,6.60699,0.85602,346.20162,0.73972,344.92648,1.02746,306.86033
119,bus-9037,1.00029,6.64592,0.85608,346.22586,0.73991,344.95171,1.02751,306.8974
120,bus-9038,1.00023,6.60699,0.85602,346.20162,0.73972,344.92648,1.02746,306.86033
121,bus-9041,1.00067,7.08126,0.85752,346.18396,0.74261,345.04463,1.02656,307.30539
122,bus-9042,0.99999,6.53535,0.8567,345.84391,0.74004,344.68765,1.02588,306.76246
123,bus-9043,1.00005,6.57429,0.85677,345.86813,0.74023,344.71289,1.02594,306.80119
124,bus-9071,1.00461,5.93179,0.85452,347.44022,0.73625,345.50055,1.03918,306.45343
125,bus-9072,1.00435,5.72858,0.85421,347.31276,0.73525,345.36654,1.03892,306.25475
126,bus1A-1,0.99855,359.13714,0.99717,359.1112,0.99833,358.99087,1.00129,359.16047
127,bus1A-10,0.99758,353.21167,0.99521,353.0456,0.99246,352.64516,1.00568,353.33434
128,bus1A-11,0.99661,352.93728,0.9942,352.76262,0.99121,352.34668,1.00493,353.06579
129,bus1A-12,0.99961,349.8883,0.99577,349.465,0.98906,348.60999,1.0126,350.16207
130,bus1A-13,0.99963,349.82039,0.99547,349.34884,0.98829,348.4334,1.01234,350.11397
131,bus1A-14,0.9988,349.10288,0.99507,348.68387,0.98789,347.81099,1.01166,349.38955
132,bus1A-15,1.0,349.67117,0.9963,349.26719,0.98926,348.45876,1.01291,349.92996
133,bus1A-16,0.99974,349.65935,0.99602,349.25122,0.98903,348.42767,1.01265,349.92378
134,bus1A-17,0.99941,349.45721,0.99572,349.04983,0.98867,348.21109,1.01226,349.72903
135,bus1A-18,0.99874,349.23554,0.99508,348.8289,0.98793,347.98437,1.01161,349.51128
136,bus1A-19,0.9988,349.00443,0.99511,348.58948,0.9879,347.71843,1.01167,349.29145
137,bus1A-2,0.99691,358.78939,0.99551,358.76041,0.99678,358.63347,1.00026,358.81397
138,bus1A-20,0.99923,349.94892,0.99561,349.5659,0.98823,348.85097,1.01203,350.17099
139,bus1A-21,0.99727,349.75485,0.99367,349.37297,0.98591,348.67443,1.01016,349.9712
140,bus1A-22,0.99866,349.15423,0.99501,348.74938,0.9878,347.90869,1.01154,349.42916
141,bus1A-3,0.9991,358.85946,0.99765,358.82586,0.99905,358.69297,1.00303,358.88226
142,bus1A-4,0.99789,358.90464,0.99648,358.87548,0.99768,358.7541,1.00111,358.92808
143,bus1A-5,0.99918,358.9039,0.99774,358.87106,0.9991,358.74122,1.00295,358.92649
144,bus1A-6,0.99765,358.78137,0.99623,358.75043,0.99741,358.63164,1.00108,358.80461
145,bus1A-7,0.99595,355.43575,0.99377,355.30742,0.99242,354.99415,1.00277,355.52021
146,bus1A-8,0.99751,358.77806,0.9961,358.74775,0.9973,358.63099,1.00093,358.80107
147,bus1A-9,0.99609,354.01646,0.99381,353.86685,0.99161,353.50165,1.00367,354.12426
148,bus1B-1,0.99911,7.60129,0.99738,7.60845,0.99479,10.84902,1.0047,6.2424
149,bus1B-10,1.00766,9.42716,1.006,9.46245,1.00589,13.43065,1.01033,7.76296
150,bus1B-11,1.01203,10.20759,1.01039,10.24767,1.01032,14.29785,1.01394,8.52461
151,bus1B-12,1.00616,8.66383,1.00429,8.69219,1.0036,12.7606,1.00853,6.94446
152,bus1B-2,0.99778,6.47181,0.99588,6.45916,0.99223,9.385,1.00469,5.23521
153,bus1B-3,0.99819,6.56785,0.99631,6.5567,0.9928,9.49249,1.00506,5.32716
154,bus1B-4,1.00977,9.35585,1.00828,9.38829,1.0079,12.99398,1.01345,7.8556
155,bus1B-5,1.00791,9.17917,1.00643,9.20999,1.00592,12.77082,1.01176,7.69695
156,bus1B-6,1.007,8.89637,1.00546,8.92365,1.00463,12.44559,1.0111,7.42799
157,bus1B-7,1.01086,8.93896,1.00921,8.96818,1.00851,12.72434,1.01434,7.3638
158,bus1B-8,1.01266,14.20616,1.01159,14.27229,1.01296,18.4176,1.01278,12.56435
159,bus1B-9,1.00873,9.93965,1.00719,9.97866,1.00733,13.87552,1.01145,8.31469
160,bus2E-1,0.99579,359.55507,0.81618,350.75709,0.67829,345.58659,1.05873,301.31766
161,bus2E-10,0.99942,357.70962,0.88663,353.30254,0.74485,340.978,1.06583,303.73611
162,bus2E-11,0.99924,358.50051,0.83775,352.14563,0.68529,344.16239,1.07319,300.77303
163,bus2E-12,0.99824,358.56679,0.86218,353.17036,0.71477,343.04186,1.0756,301.94142
164,bus2E-13,0.99819,358.39429,0.86783,353.24448,0.72071,342.57506,1.07614,302.11677
165,bus2E-14,0.9982,358.34183,0.86907,353.24932,0.72196,342.45657,1.07613,302.15522
166,bus2E-15,0.99869,357.95293,0.87816,353.22288,0.73266,341.57096,1.0715,302.77724
167,bus2E-16,0.99892,357.68834,0.8852,353.25241,0.74169,340.95115,1.06756,303.34615
168,bus2E-19,0.99765,358.11503,0.86777,353.01065,0.71775,342.19637,1.07531,301.83208
169,bus2E-2,0.99935,358.71213,0.87222,353.70343,0.72984,342.87933,1.07967,302.6509
170,bus2E-20,0.99979,358.56741,0.80024,351.68262,0.65078,346.59544,1.07014,299.85467
171,bus2E-21,0.99941,357.9882,0.83766,352.16428,0.6781,343.84441,1.07557,300.12098
172,bus2E-22,0.99736,357.71037,0.8518,352.31181,0.69049,342.5903,1.07556,300.34624
173,bus2E-23,0.99783,357.35577,0.8549,352.01148,0.69072,341.9269,1.07518,300.11936
174,bus2E-24,0.99738,357.34426,0.86079,352.12351,0.69934,341.53299,1.0741,300.51432
175,bus2E-25,0.99893,357.60386,0.88741,353.35963,0.74152,340.62989,1.07255,302.67118
176,bus2E-26,0.99905,358.79411,0.78797,351.60261,0.64326,347.58447,1.06758,299.84861
177,bus2E-27,0.99857,357.94162,0.83638,352.15249,0.67637,343.86806,1.07446,300.05125
178,bus2E-28,0.99834,357.88194,0.82629,351.79187,0.66752,344.20656,1.0718,299.83462
179,bus2E-29,0.99856,357.83037,0.83519,351.99619,0.67446,343.73809,1.07382,299.93794
180,bus2E-3,1.00032,357.77214,0.88829,353.39206,0.74863,341.07175,1.06442,304.18673
181,bus2E-31,0.9981,357.20329,0.85773,351.91501,0.69338,341.5606,1.07466,300.14006
182,bus2E-32,0.99845,357.56284,0.84062,351.87886,0.67752,343.0585,1.0737,299.85099
183,bus2E-34,0.99567,356.9533,0.85155,351.59719,0.68363,341.4531,1.07123,299.66291
184,bus2E-35,0.99856,357.50807,0.84019,351.81166,0.67772,342.9785,1.07307,299.85947
185,bus2E-36,0.99942,357.31867,0.8506,351.90495,0.68655,342.24871,1.07481,299.96272
186,bus2E-37,0.99753,357.15725,0.87679,352.60547,0.72219,340.48438,1.07125,301.5221
187,bus2E-4,0.9966,359.48748,0.80962,351.20716,0.67121,346.22226,1.06121,301.17
188,bus2E-5,0.99573,359.39226,0.80967,351.13025,0.66999,346.0378,1.06025,301.08032
189,bus2E-6,0.99018,358.52641,0.84386,352.44484,0.69632,343.31423,1.06359,301.48656
190,bus2E-7,0.99935,359.00336,0.87079,354.04593,0.72453,343.38597,1.07814,302.38884
191,bus2E-8,0.99865,358.5302,0.86828,353.38546,0.72237,342.76189,1.07718,302.23842
192,bus2E-9,0.9992,358.75428,0.87257,353.78144,0.73077,342.91963,1.08064,302.66088
193,bus2W-10,0.99817,4.66925,0.57083,351.41524,0.56248,12.04329,1.03425,300.9015
194,bus2W-13,0.99852,4.8703,0.55332,350.90377,0.56066,13.30153,1.03302,300.8912
195,bus2W-14,0.99861,4.8632,0.54784,350.54403,0.56145,13.23684,1.03331,300.90348
196,bus2W-15,0.99773,4.68353,0.56116,350.96223,0.55913,12.59044,1.03233,300.80247
197,bus2W-16,0.99847,4.63253,0.58045,351.83772,0.56117,12.09346,1.03318,300.88192
198,bus2W-17,0.99743,4.43858,0.57163,351.097,0.56014,11.79985,1.03271,300.70241
199,bus2W-18,0.99842,4.65662,0.54874,350.19674,0.56091,12.78618,1.03327,300.75553
200,bus2W-19,0.99822,4.60182,0.54748,350.01118,0.56089,12.65324,1.03316,300.72103
201,bus2W-2,0.99879,5.07069,0.5621,351.82015,0.56073,13.87151,1.03278,301.01669
202,bus2W-20,0.99771,4.27824,0.56334,350.36169,0.56086,11.58856,1.0336,300.55658
203,bus2W-22,0.99871,4.73471,0.56322,351.31266,0.56139,13.76183,1.03198,300.68885
204,bus2W-23,0.99767,4.22812,0.56633,350.51731,0.56113,11.88517,1.03305,300.43604
205,bus2W-25,0.99798,4.23411,0.57377,351.18652,0.56555,13.28186,1.03182,300.20293
206,bus2W-26,0.99366,3.31181,0.56769,349.62331,0.56217,11.91019,1.02672,299.42134
207,bus2W-27,0.99519,3.72388,0.5718,350.50127,0.56511,12.95155,1.02815,299.70317
208,bus2W-28,0.99036,2.85201,0.56743,349.29801,0.56551,12.49472,1.02177,298.84884
209,bus2W-3,0.99887,4.98454,0.56018,351.55454,0.56371,13.39649,1.03421,301.00388
210,bus2W-4,0.99822,4.626,0.57357,351.45204,0.56287,11.79708,1.03453,300.90477
211,bus2W-7,0.99824,4.33979,0.58836,351.52196,0.5645,10.3039,1.03577,300.891
212,bus2W-8,0.99872,5.02167,0.56041,351.62473,0.56087,13.71247,1.03291,300.9886
213,bus2W-9,0.99875,4.94383,0.55797,351.33876,0.56298,13.31021,1.03394,300.97618
214,bus31-55,0.99825,346.29288,0.98992,345.42875,0.9685,324.35099,1.03339,322.28705
215,bus3D-1,0.992,5.08215,0.98372,4.52355,0.96054,349.04984,1.02068,338.77935
216,bus3D-10,0.99537,5.03054,0.9889,4.58924,0.96806,349.26258,1.02561,338.91395
217,bus3D-11,0.99277,4.6989,0.98655,4.27014,0.9658,348.94588,1.02354,338.61085
218,bus3D-12,0.99276,4.68457,0.98659,4.25917,0.96591,348.93842,1.02368,338.60009
219,bus3D-13,0.99856,5.20367,0.99288,4.81675,0.97347,349.56178,1.03137,339.12154
220,bus3D-14,0.99367,5.15676,0.98583,4.62746,0.96357,349.18626,1.02326,338.89654
221,bus3D-15,0.99521,5.2863,0.98738,4.76012,0.96545,349.32727,1.02489,339.02945
222,bus3D-16,0.99536,5.04908,0.9888,4.60229,0.96789,349.26913,1.02556,338.92333
223,bus3D-17,0.99349,4.7628,0.9874,4.34323,0.96692,349.03274,1.02469,338.67886
224,bus3D-18,0.99363,4.76018,0.9876,4.34475,0.96721,349.03918,1.02502,338.67979
225,bus3D-19,0.99492,4.86391,0.98897,4.45562,0.96882,349.16255,1.02667,338.78357
226,bus3D-2,0.99043,4.79291,0.98211,4.22746,0.95848,348.7291,1.01902,338.49007
227,bus3D-20,1.00038,5.58105,0.99499,5.22193,0.97612,350.02233,1.03379,339.51728
228,bus3D-21,0.99991,5.48701,0.99455,5.12883,0.97564,349.92748,1.03336,339.4294
229,bus3D-22,0.99449,5.2383,0.98659,4.70655,0.96443,349.26597,1.02409,338.97214
230,bus3D-24,0.99432,5.24707,0.98636,4.71105,0.96407,349.26661,1.02386,338.9721
231,bus3D-27,0.99263,5.21557,0.98407,4.64231,0.96075,349.1607,1.0211,338.88331
232,bus3D-28,0.98765,5.24891,0.97668,4.52004,0.94993,348.87162,1.01341,338.66195
233,bus3D-3,0.98831,4.89103,0.97899,4.26176,0.95417,348.69878,1.01604,338.47828
234,bus3D-6,0.98951,4.81152,0.98108,4.23918,0.95753,348.73344,1.01826,338.49652
235,bus3D-7,0.99261,5.01473,0.98482,4.4864,0.96236,349.04166,1.02202,338.76301
236,bus3D-8,0.99352,5.10696,0.98584,4.58707,0.96366,349.15407,1.02316,338.86425
237,bus3D-9,0.99535,5.29519,0.98769,4.77975,0.96581,349.36451,1.02496,339.05349
238,bus3L-1,0.98719,5.29384,0.97586,4.5432,0.94867,348.87471,1.01251,338.67068
239,bus3L-11,0.98597,4.62711,0.97253,3.81685,0.94247,348.0945,1.00944,337.54258
240,bus3L-12,0.98758,5.48876,0.97673,4.80155,0.95098,349.21398,1.01296,338.94431
241,bus3L-13,0.99497,6.70414,0.98719,6.22414,0.96523,350.97508,1.02217,340.52367
242,bus3L-14,0.99122,6.30321,0.98318,5.80111,0.96059,350.50282,1.01838,340.08978
243,bus3L-15,0.98962,6.18423,0.98183,5.69482,0.95929,350.40742,1.01674,340.00131
244,bus3L-16,0.98963,6.18501,0.9819,5.69906,0.95939,350.41616,1.01673,340.00912
245,bus3L-17,0.9833,1.85393,0.97502,1.26806,0.95264,345.04639,1.01249,336.20463
246,bus3L-19,0.99708,7.1634,0.98938,6.69338,0.96801,351.4794,1.02436,340.98894
247,bus3L-23,0.99682,6.98634,0.98883,6.49748,0.96715,351.24868,1.02417,340.7765
248,bus3L-24,0.99204,357.16411,0.96017,355.49909,0.90208,338.71635,1.01626,325.4481
249,bus3L-25,0.99242,358.14824,0.98663,357.69756,0.97051,340.76395,1.0241,333.5828
250,bus3L-26,0.99565,355.64869,0.99028,355.21241,0.96993,337.57995,1.02717,331.44054
251,bus3L-28,0.99332,353.88977,0.98791,353.43945,0.96572,335.28706,1.02591,329.88071
252,bus3L-31,0.98944,352.11188,0.98356,351.60184,0.95978,333.14616,1.02283,328.05045
253,bus3L-32,0.9912,353.17791,0.98564,352.70713,0.96282,334.44395,1.02409,329.15444
254,bus3L-33,0.99903,337.85371,0.98894,336.36966,0.96154,314.34988,1.06103,312.48838
255,bus3L-34,0.99576,338.47384,0.98504,336.97671,0.9553,315.12214,1.05512,312.93908
256,bus3L-35,0.99587,339.80539,0.98398,338.26686,0.95188,316.67281,1.05187,314.00581
257,bus3L-36,0.9943,345.44131,0.97759,343.73023,0.94324,323.06066,1.0386,318.80197
258,bus3L-37,0.99234,344.51579,0.97913,343.11091,0.94814,322.35275,1.03474,318.81311
259,bus3L-38,0.98956,344.33006,0.98054,343.34105,0.95573,322.56077,1.02849,319.92896
260,bus3L-39,0.99027,343.28786,0.9826,342.42661,0.9584,321.41256,1.02826,319.2608
261,bus3L-4,0.98652,5.24388,0.97462,4.48583,0.94693,348.82204,1.0111,338.51287
262,bus3L-40,0.99252,344.31219,0.9849,343.48414,0.96167,322.43429,1.02916,320.35484
263,bus3L-41,0.99583,337.52015,0.98588,336.0186,0.95903,313.93813,1.05711,312.22346
264,bus3L-43,0.99086,337.44581,0.98085,335.87681,0.95571,313.72119,1.05044,312.22897
265,bus3L-44,0.99069,337.70206,0.98049,336.10128,0.95602,313.94913,1.04978,312.47778
266,bus3L-45,0.98979,343.11029,0.98209,342.23866,0.95791,321.23134,1.02816,319.06788
267,bus3L-46,0.98912,344.16688,0.98029,343.18402,0.95655,322.30953,1.02803,319.856
268,bus3L-47,0.99035,344.19758,0.98182,343.25345,0.95884,322.35246,1.02925,319.97743
269,bus3L-48,0.99545,345.64472,0.98759,344.82347,0.96543,323.78034,1.03102,321.68507
270,bus3L-5,0.98792,5.73487,0.97716,5.058,0.95158,349.52504,1.01303,339.19346
271,bus3L-50,0.99813,338.09748,0.98826,336.6217,0.96292,314.55404,1.06251,312.76949
272,bus3L-51,0.99416,338.45656,0.98337,336.7905,0.96015,314.67281,1.05256,313.18368
273,bus3L-52,0.99766,344.34479,0.98012,341.96384,0.96901,319.96309,1.04019,318.89045
274,bus3L-53,0.99605,344.06749,0.98121,342.10268,0.9663,320.34844,1.0373,318.99139
275,bus3L-54,0.99268,344.38733,0.98227,343.15548,0.96144,321.93915,1.03127,319.95247
276,bus3L-56,0.99967,346.82131,0.99163,346.01205,0.97028,324.96771,1.03422,322.87188
277,bus3L-9,0.99056,6.26577,0.98194,5.72813,0.95886,350.3799,1.01762,339.97936
