,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.9911,353.48163,0.93916,331.14174,0.99015,93.91395
66,Gen3L-29,0.99961,356.00317,0.9969,355.71947,0.94997,334.02288,0.98996,96.13893
67,Gen3L-3,0.99691,6.99597,0.99342,6.61164,0.93591,345.24744,0.99516,108.28951
68,Gen3L-30,0.99785,355.86609,0.9951,355.55333,0.94756,333.61374,0.99531,96.11209
69,Gen3L-31,0.99985,13.02897,0.99644,12.71129,0.96236,353.35537,1.00467,114.28332
70,Gen3L-32,0.99745,9.51904,0.99363,9.1296,0.95075,348.35523,1.01006,110.60939
71,Gen3L-33,0.99982,344.48599,0.99191,343.56705,0.90505,315.6689,1.00842,84.12353
72,Gen3L-34,1.00519,344.31499,0.99294,342.87335,0.90483,314.6562,1.01366,83.97159
73,Gen3L-35,1.00017,344.35753,0.99334,343.57361,0.91777,317.14356,1.00794,83.82969
74,Gen3L-36,1.00967,350.7457,1.00541,350.33269,0.96272,326.25655,1.02526,89.43973
75,Gen3L-37,0.9999,358.11844,0.99716,357.785,0.95413,336.04202,1.00675,98.56644
76,Gen3L-38,1.01988,348.04173,1.01541,347.57135,0.97292,322.81845,1.03549,86.88632
77,Gen3L-38-1,0.98956,344.33005,0.98397,343.67971,0.91129,317.57906,0.99653,83.82265
78,Gen3L-39,0.99124,6.30313,0.98779,5.91681,0.92939,344.46111,0.99,107.58612
79,Gen3L-40,0.9912,353.17789,0.98807,352.84032,0.93502,330.39073,0.98668,93.23445
80,Gen3L-41,0.99411,358.3133,0.99145,357.98744,0.95112,336.33476,1.00262,98.74515
81,Gen3L-42,0.99075,337.41959,0.98414,336.42531,0.90089,307.12959,1.00092,77.13282
82,Gen3L-49,0.99968,338.49818,0.99341,337.58009,0.91528,308.45951,1.01245,78.16636
83,Gen3L-57,0.99252,344.31218,0.9877,343.7632,0.91776,317.98955,1.0001,83.69374
84,Gen3L-58,0.99545,345.64471,0.99046,345.10146,0.92108,319.50244,1.00331,84.99682
85,Gen3L-59,0.99252,344.31218,0.9877,343.7632,0.91776,317.98955,1.0001,83.69374
86,Gen3L-6,0.99138,6.30404,0.98738,5.86021,0.92454,344.05509,0.9925,107.51681
87,Gen3L-60,0.99252,344.31218,0.9877,343.7632,0.91776,317.98955,1.0001,83.69374
88,Gen3L-61,0.99035,344.19758,0.98501,343.57634,0.91494,317.595,0.99815,83.61857
89,Gen3L-62,0.99035,344.19758,0.98501,343.57634,0.91494,317.595,0.99815,83.61857
90,Gen3L-63,0.99825,346.29287,0.99293,345.72599,0.92297,320.1352,1.00623,85.64105
91,Gen3L-64,0.99825,346.29287,0.99293,345.72599,0.92297,320.1352,1.00623,85.64105
92,Gen3L-65,0.99268,344.38733,0.9859,343.60341,0.9109,317.17336,1.00039,83.85949
93,Gen3L-66,0.99268,344.38733,0.9859,343.60341,0.9109,317.17336,1.00039,83.85949
94,Gen3L-67,0.99903,337.8537,0.99257,336.90353,0.90934,307.58196,1.00999,77.56324
95,Gen3L-68,0.99903,337.8537,0.99257,336.90353,0.90934,307.58196,1.00999,77.56324
96,Gen3L-7,0.99145,6.36087,0.98752,5.92416,0.92528,344.16701,0.99242,107.58167
97,Gen3L-8,0.99168,6.55358,0.98779,6.12278,0.92615,344.42224,0.99247,107.78107
98,LCC1受端,0.99956,349.8432,0.99875,349.55301,0.98478,348.83519,1.00274,348.73043
99,LCC1送端,0.99235,0.22174,0.90977,355.74249,0.79403,271.79599,1.0611,95.99935
100,LCC4受端,0.98717,5.31753,0.98263,4.76566,0.91155,342.23473,0.99004,106.48333
101,LCC4送端,0.99959,6.1992,0.93377,4.05644,0.80573,271.62795,1.05132,101.06615
102,LCC5受端,0.99765,344.36769,0.98543,342.91882,0.89797,314.70188,1.00605,84.02457
103,LCC5送端,0.99024,2.82864,0.76912,346.83117,0.78745,270.72908,1.07889,97.17379
104,LCC6受端,0.99987,346.89128,0.99474,346.35795,0.9257,320.92652,1.00789,86.21796
105,LCC6送端,1.00606,8.59365,1.00495,8.60895,0.99672,11.60585,1.00706,3.6285
106,LCC7受端,0.9864,5.2673,0.98146,4.70492,0.9081,342.04123,0.98946,106.37947
107,LCC7送端,0.99987,6.38932,0.93283,4.18444,0.80699,271.96788,1.05268,101.2551
108,bus-9001,0.99242,0.24501,0.9098,355.76563,0.79416,271.81753,1.06122,96.02042
109,bus-9003,0.99999,6.41224,0.9329,4.20728,0.80716,271.98918,1.05284,101.27672
110,bus-9004,0.99962,6.22243,0.93376,4.0796,0.80582,271.64958,1.05138,101.08812
111,bus-9006,0.99911,2.6094,0.92021,358.96701,0.80373,272.05036,1.06328,98.03109
112,bus-9007,1.00402,5.45588,0.93032,2.6742,0.81155,272.58754,1.06288,100.50217
113,bus-9031,1.0008,7.07498,0.93374,4.95037,0.80921,272.39131,1.05364,101.88584
114,bus-9032,1.00052,6.84165,0.93346,4.68872,0.8085,272.24962,1.05336,101.67139
115,bus-9033,1.0007,6.99723,0.93364,4.86318,0.80897,272.34416,1.05354,101.81438
116,bus-9034,1.00033,6.68599,0.93325,4.5142,0.80801,272.15525,1.05317,101.52832
117,bus-9035,1.00029,6.64592,0.93321,4.46926,0.80789,272.13084,1.05312,101.48764
118,bus-9036,1.00023,6.60699,0.93315,4.42561,0.80776,272.10734,1.05306,101.4525
119,bus-9037,1.00029,6.64592,0.93321,4.46926,0.80789,272.13084,1.05312,101.48764
120,bus-9038,1.00023,6.60699,0.93315,4.42561,0.80776,272.10734,1.05306,101.4525
121,bus-9041,1.00067,7.08126,0.93483,5.04113,0.8085,272.17128,1.05241,101.87909
122,bus-9042,0.99999,6.53535,0.93415,4.42989,0.8068,271.83969,1.05175,101.37631
123,bus-9043,1.00005,6.57429,0.93421,4.47349,0.80692,271.86322,1.0518,101.41217
124,bus-9071,1.00461,5.93179,0.93094,3.21189,0.813,272.876,1.06346,100.93455
125,bus-9072,1.00435,5.72858,0.93068,2.98229,0.81238,272.75286,1.0632,100.74992
126,bus1A-1,0.99855,359.13714,0.9981,359.12085,0.99724,359.04321,0.99675,359.00366
127,bus1A-10,0.99758,353.21167,0.99694,353.11075,0.9905,352.81547,0.99761,352.63645
128,bus1A-11,0.99661,352.93728,0.99596,352.83125,0.9892,352.52316,0.99678,352.33372
129,bus1A-12,0.99961,349.8883,0.99883,349.63181,0.98589,348.96669,1.00282,348.7773
130,bus1A-13,0.99963,349.82039,0.99882,349.53391,0.98493,348.82128,1.00282,348.70696
131,bus1A-14,0.9988,349.10288,0.99806,348.85051,0.98454,348.1677,1.00219,347.9642
132,bus1A-15,1.0,349.67117,0.99924,349.42708,0.98613,348.79587,1.0034,348.52234
133,bus1A-16,0.99974,349.65935,0.99898,349.41272,0.98588,348.77011,1.0031,348.51702
134,bus1A-17,0.99941,349.45721,0.99867,349.21143,0.98546,348.55654,1.00282,348.3086
135,bus1A-18,0.99874,349.23554,0.99801,348.99062,0.98468,348.33012,1.00218,348.08488
136,bus1A-19,0.9988,349.00443,0.99807,348.75476,0.98454,348.07292,1.0022,347.86362
137,bus1A-2,0.99691,358.78939,0.99646,358.77135,0.99563,358.68833,0.99531,358.64616
138,bus1A-20,0.99923,349.94892,0.99846,349.71731,0.98531,349.15725,1.00283,348.74943
139,bus1A-21,0.99727,349.75485,0.9965,349.52431,0.983,348.97454,1.00115,348.50633
140,bus1A-22,0.99866,349.15423,0.99792,348.91056,0.98453,348.25245,1.00213,347.99848
141,bus1A-3,0.9991,358.85946,0.99863,358.83845,0.99788,358.75107,0.99769,358.7054
142,bus1A-4,0.99789,358.90464,0.99744,358.88639,0.99656,358.80716,0.99626,358.76491
143,bus1A-5,0.99918,358.9039,0.99872,358.88334,0.99793,358.79813,0.99773,358.75305
144,bus1A-6,0.99765,358.78137,0.9972,358.76202,0.99628,358.68398,0.99611,358.64019
145,bus1A-7,0.99595,355.43575,0.99532,355.35661,0.99079,355.13273,0.99539,355.00497
146,bus1A-8,0.99751,358.77806,0.99706,358.75912,0.99616,358.68238,0.99598,358.63938
147,bus1A-9,0.99609,354.01646,0.99545,353.92513,0.98978,353.65898,0.99585,353.50076
148,bus1B-1,0.99911,7.60129,0.99828,7.60246,0.9928,9.94134,1.00121,3.27792
149,bus1B-10,1.00766,9.42716,1.00671,9.44721,1.00078,12.35087,1.00846,4.53045
150,bus1B-11,1.01203,10.20759,1.01108,10.23072,1.00519,13.19458,1.01246,5.2416
151,bus1B-12,1.00616,8.66383,1.00506,8.67956,0.99699,11.67429,1.00717,3.69992
152,bus1B-2,0.99778,6.47181,0.99693,6.46012,0.99084,8.56725,1.00054,2.40133
153,bus1B-3,0.99819,6.56785,0.99734,6.55713,0.99139,8.67105,1.00086,2.48897
154,bus1B-4,1.00977,9.35585,1.009,9.37368,1.00511,11.98036,1.01036,4.73635
155,bus1B-5,1.00791,9.17917,1.00715,9.19592,1.00327,11.7678,1.00855,4.59548
156,bus1B-6,1.007,8.89637,1.00621,8.91079,1.002,11.45526,1.00787,4.34514
157,bus1B-7,1.01086,8.93896,1.00996,8.95484,1.00436,11.68862,1.01188,4.20908
158,bus1B-8,1.01266,14.20616,1.01205,14.246,1.01045,17.22937,1.01146,9.1294
159,bus1B-9,1.00873,9.93965,1.00786,9.96197,1.00315,12.80081,1.00926,5.09258
160,bus2E-1,0.99579,359.55507,0.90328,353.75162,0.79856,274.12592,1.07656,95.59436
161,bus2E-10,0.99942,357.70962,0.94064,353.86193,0.78657,280.95117,1.07781,94.8021
162,bus2E-11,0.99924,358.50051,0.91522,352.97332,0.80408,274.42947,1.08373,94.81307
163,bus2E-12,0.99824,358.56679,0.92742,353.99271,0.80487,276.83005,1.08275,95.16341
164,bus2E-13,0.99819,358.39429,0.9303,353.99754,0.8037,277.31172,1.08303,95.07842
165,bus2E-14,0.9982,358.34183,0.93094,353.98085,0.80324,277.42612,1.08306,95.04761
166,bus2E-15,0.99869,357.95293,0.93591,353.85274,0.79575,278.88094,1.08056,94.853
167,bus2E-16,0.99892,357.68834,0.93966,353.79909,0.78996,280.17771,1.07826,94.74162
168,bus2E-19,0.99765,358.11503,0.92998,353.69273,0.80212,276.89605,1.08255,94.81851
169,bus2E-2,0.99935,358.71213,0.93308,354.47085,0.80647,278.26693,1.08518,95.41977
170,bus2E-20,0.99979,358.56741,0.89551,351.44833,0.80269,272.9311,1.08689,94.61449
171,bus2E-21,0.99941,357.9882,0.91498,352.29646,0.80484,273.65673,1.08512,94.31473
172,bus2E-22,0.99736,357.71037,0.92138,352.59798,0.80333,274.20135,1.08206,94.19952
173,bus2E-23,0.99783,357.35577,0.92331,352.30453,0.80206,273.91219,1.08283,93.90291
174,bus2E-24,0.99738,357.34426,0.9262,352.5481,0.80036,274.67694,1.08248,93.98586
175,bus2E-25,0.99893,357.60386,0.94079,353.75743,0.8006,278.9202,1.07927,94.63736
176,bus2E-26,0.99905,358.79411,0.88875,351.23137,0.80177,272.85775,1.08655,94.75598
177,bus2E-27,0.99857,357.94162,0.91394,352.2189,0.80411,273.57445,1.08461,94.26161
178,bus2E-28,0.99834,357.88194,0.90859,351.74913,0.80202,273.18711,1.08471,94.16233
179,bus2E-29,0.99856,357.83037,0.91335,352.04222,0.80331,273.40158,1.08468,94.15847
180,bus2E-3,1.00032,357.77214,0.94192,353.96486,0.7835,281.83144,1.07773,94.9016
181,bus2E-31,0.9981,357.20329,0.92496,352.2356,0.80117,274.02137,1.08329,93.80073
182,bus2E-32,0.99845,357.56284,0.91618,351.95276,0.80251,273.34757,1.08439,93.95944
183,bus2E-34,0.99567,356.9533,0.92064,351.78277,0.79872,273.21714,1.08089,93.51448
184,bus2E-35,0.99856,357.50807,0.91601,351.86523,0.802,273.39671,1.08444,93.92227
185,bus2E-36,0.99942,357.31867,0.92189,352.02882,0.80293,273.68623,1.08493,93.82279
186,bus2E-37,0.99753,357.15725,0.93459,352.92004,0.79824,276.84448,1.07947,94.07092
187,bus2E-4,0.9966,359.48748,0.8999,353.27286,0.79939,274.2276,1.07937,95.52328
188,bus2E-5,0.99573,359.39226,0.89953,353.1895,0.79824,274.08703,1.07847,95.43883
189,bus2E-6,0.99018,358.52641,0.91428,353.56347,0.79604,275.75553,1.07377,95.01237
190,bus2E-7,0.99935,359.00336,0.93232,354.74486,0.81104,277.59673,1.08357,95.62882
191,bus2E-8,0.99865,358.5302,0.93074,354.15197,0.805,277.49373,1.08369,95.20392
192,bus2E-9,0.9992,358.75428,0.93317,354.53193,0.80758,278.29111,1.08595,95.46218
193,bus2W-10,0.99817,4.66925,0.77449,348.95505,0.79862,272.63153,1.08939,98.76009
194,bus2W-13,0.99852,4.8703,0.76582,348.29103,0.79881,272.63717,1.09025,98.89136
195,bus2W-14,0.99861,4.8632,0.76342,347.9965,0.79919,272.67017,1.09028,98.89102
196,bus2W-15,0.99773,4.68353,0.76945,348.44105,0.79717,272.50339,1.08949,98.75525
197,bus2W-16,0.99847,4.63253,0.77904,349.31774,0.79842,272.67003,1.09044,98.74932
198,bus2W-17,0.99743,4.43858,0.77437,348.61903,0.79705,272.47278,1.0892,98.58499
199,bus2W-18,0.99842,4.65662,0.76354,347.67841,0.7985,272.53058,1.09016,98.73243
200,bus2W-19,0.99822,4.60182,0.76284,347.51923,0.79828,272.50354,1.08995,98.69184
201,bus2W-2,0.99879,5.07069,0.76985,349.05282,0.79948,272.77891,1.09067,99.04406
202,bus2W-20,0.99771,4.27824,0.77064,347.93112,0.79728,272.33744,1.0893,98.45019
203,bus2W-22,0.99871,4.73471,0.77003,348.5596,0.79911,272.56203,1.0908,98.78961
204,bus2W-23,0.99767,4.22812,0.77194,348.03561,0.79701,272.18919,1.08914,98.39681
205,bus2W-25,0.99798,4.23411,0.77508,348.4923,0.79837,271.99785,1.08898,98.37235
206,bus2W-26,0.99366,3.31181,0.77099,347.21584,0.79064,271.19989,1.0836,97.59837
207,bus2W-27,0.99519,3.72388,0.77311,347.90134,0.79425,271.51973,1.08539,97.93682
208,bus2W-28,0.99036,2.85201,0.76921,346.85717,0.78761,270.74994,1.07906,97.19405
209,bus2W-3,0.99887,4.98454,0.76926,348.86381,0.80026,272.73776,1.09005,98.98053
210,bus2W-4,0.99822,4.626,0.77591,349.03094,0.7987,272.64811,1.08942,98.73402
211,bus2W-7,0.99824,4.33979,0.78356,349.35261,0.79863,272.70131,1.08939,98.55391
212,bus2W-8,0.99872,5.02167,0.7691,348.8947,0.79935,272.74205,1.09051,99.0064
213,bus2W-9,0.99875,4.94383,0.76817,348.68292,0.79989,272.71833,1.09008,98.95088
214,bus31-55,0.99825,346.29288,0.99292,345.726,0.92297,320.13521,1.00623,85.64105
215,bus3D-1,0.992,5.08215,0.98864,4.66403,0.92922,342.77606,0.9938,106.40079
216,bus3D-10,0.99537,5.03054,0.99273,4.69217,0.94024,343.22896,0.9973,106.43105
217,bus3D-11,0.99277,4.6989,0.99024,4.36957,0.93839,342.92266,0.99535,106.10569
218,bus3D-12,0.99276,4.68457,0.99024,4.35752,0.93859,342.92061,0.99557,106.0924
219,bus3D-13,0.99856,5.20367,0.99625,4.90176,0.94719,343.62914,1.00465,106.61495
220,bus3D-14,0.99367,5.15676,0.99048,4.75833,0.93318,342.97335,0.99564,106.50069
221,bus3D-15,0.99521,5.2863,0.99201,4.88965,0.93516,343.13162,0.99649,106.63708
222,bus3D-16,0.99536,5.04908,0.99268,4.70693,0.9399,343.22523,0.99726,106.44631
223,bus3D-17,0.99349,4.7628,0.99101,4.43955,0.93977,343.02801,0.99681,106.17137
224,bus3D-18,0.99363,4.76018,0.99117,4.43972,0.94018,343.04165,0.99724,106.16987
225,bus3D-19,0.99492,4.86391,0.9925,4.5481,0.94197,343.1811,0.99914,106.27433
226,bus3D-2,0.99043,4.79291,0.98705,4.37088,0.92696,342.42547,0.99232,106.10559
227,bus3D-20,1.00038,5.58105,0.99818,5.29815,0.95053,344.14899,1.00797,107.01715
228,bus3D-21,0.99991,5.48701,0.99772,5.20488,0.95009,344.05291,1.0075,106.92482
229,bus3D-22,0.99449,5.2383,0.99127,4.838,0.93397,343.05431,0.99618,106.58238
230,bus3D-24,0.99432,5.24707,0.99108,4.84386,0.93347,343.04496,0.99628,106.58623
231,bus3D-27,0.99263,5.21557,0.98915,4.78714,0.92898,342.86503,0.9945,106.52301
232,bus3D-28,0.98765,5.24891,0.98324,4.71483,0.91357,342.25684,0.99051,106.43108
233,bus3D-3,0.98831,4.89103,0.98455,4.4255,0.92079,342.2691,0.99083,106.15318
234,bus3D-6,0.98951,4.81152,0.98609,4.38472,0.92586,342.41865,0.99141,106.12137
235,bus3D-7,0.99261,5.01473,0.98944,4.61729,0.93199,342.82524,0.99446,106.35846
236,bus3D-8,0.99352,5.10696,0.99038,4.71505,0.93355,342.95669,0.9955,106.45739
237,bus3D-9,0.99535,5.29519,0.99223,4.90588,0.93581,343.18979,0.99695,106.65012
238,bus3L-1,0.98719,5.29384,0.98264,4.74481,0.91166,342.21794,0.99008,106.4587
239,bus3L-11,0.98597,4.62711,0.98011,4.02273,0.89966,340.789,0.98983,105.64537
240,bus3L-12,0.98758,5.48876,0.98303,4.97718,0.91455,342.67365,0.99037,106.61796
241,bus3L-13,0.99497,6.70414,0.99162,6.33229,0.93463,345.01212,0.99286,108.00971
242,bus3L-14,0.99122,6.30321,0.98777,5.9169,0.92938,344.46119,0.98998,107.5862
243,bus3L-15,0.98962,6.18423,0.98627,5.80697,0.92851,344.38928,0.98807,107.47635
244,bus3L-16,0.98963,6.18501,0.9863,5.81015,0.92871,344.40592,0.98798,107.47963
245,bus3L-17,0.9833,1.85393,0.97974,1.42255,0.9232,339.304,0.98744,102.67691
246,bus3L-19,0.99708,7.1634,0.99376,6.79751,0.93772,345.56852,0.99445,108.48266
247,bus3L-23,0.99682,6.98634,0.99339,6.60773,0.9363,345.27895,0.99482,108.2874
248,bus3L-24,0.99204,357.16411,0.97573,355.87721,0.83153,323.68326,1.00911,97.09371
249,bus3L-25,0.99242,358.14824,0.98969,357.8148,0.94698,336.07182,0.99922,98.59625
250,bus3L-26,0.99565,355.64869,0.99284,355.32939,0.94492,333.32719,0.99398,95.89177
251,bus3L-28,0.99332,353.88977,0.99029,353.5644,0.93869,331.2937,0.98806,93.97495
252,bus3L-31,0.98944,352.11188,0.9861,351.75078,0.93059,328.98617,0.98623,92.12143
253,bus3L-32,0.9912,353.17791,0.98807,352.84033,0.93502,330.39074,0.98667,93.23447
254,bus3L-33,0.99903,337.85371,0.99256,336.90354,0.90934,307.58197,1.00999,77.56324
255,bus3L-34,0.99576,338.47384,0.98905,337.511,0.90357,308.13679,1.00625,78.19502
256,bus3L-35,0.99587,339.80539,0.98861,338.81179,0.90016,309.44506,1.00601,79.53383
257,bus3L-36,0.9943,345.44131,0.9845,344.32609,0.88942,315.29638,1.00415,85.16511
258,bus3L-37,0.99234,344.51579,0.98449,343.59686,0.89827,315.6987,1.00087,84.15333
259,bus3L-38,0.98956,344.33006,0.98397,343.67972,0.91129,317.57907,0.99653,83.82265
260,bus3L-39,0.99027,343.28786,0.98545,342.717,0.91478,316.75261,0.9976,82.70752
261,bus3L-4,0.98652,5.24388,0.98158,4.68436,0.9083,342.02452,0.98959,106.35514
262,bus3L-40,0.99252,344.31219,0.9877,343.76321,0.91776,317.98956,1.0001,83.69375
263,bus3L-41,0.99583,337.52015,0.98939,336.56131,0.90616,307.22534,1.00647,77.23364
264,bus3L-43,0.99086,337.44581,0.98424,336.45078,0.90099,307.15822,1.00104,77.1587
265,bus3L-44,0.99069,337.70206,0.98391,336.68937,0.90059,307.44151,1.00085,77.41124
266,bus3L-45,0.98979,343.11029,0.98495,342.5329,0.9144,316.53305,0.99716,82.53274
267,bus3L-46,0.98912,344.16688,0.9836,343.52207,0.91199,317.44382,0.99651,83.62546
268,bus3L-47,0.99035,344.19758,0.98501,343.57635,0.91494,317.59501,0.99815,83.61857
269,bus3L-48,0.99545,345.64472,0.99046,345.10146,0.92108,319.50245,1.00331,84.99683
270,bus3L-5,0.98792,5.73487,0.9834,5.22965,0.91523,343.00507,0.99037,106.88455
271,bus3L-50,0.99813,338.09748,0.99173,337.15492,0.91107,307.9432,1.00986,77.78715
272,bus3L-51,0.99416,338.45656,0.98694,337.4074,0.90339,308.2721,1.00443,78.15537
273,bus3L-52,0.99766,344.34479,0.9855,342.90315,0.89805,314.686,1.00607,84.00139
274,bus3L-53,0.99605,344.06749,0.98592,342.86331,0.90253,315.23831,1.00415,83.66266
275,bus3L-54,0.99268,344.38733,0.9859,343.60341,0.9109,317.17336,1.00039,83.8595
276,bus3L-56,0.99967,346.82131,0.99455,346.28685,0.92555,320.84764,1.00771,86.14764
277,bus3L-9,0.99056,6.26577,0.98688,5.855,0.92659,344.24548,0.99043,107.51823
