,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.90951,351.59396,0.73859,245.15346,1.05145,123.01448
35,Gen2E-7,0.99957,359.12245,0.93906,353.87753,0.74273,250.70148,1.06359,121.0534
36,Gen2W-1,0.99944,5.30047,0.79909,346.16538,0.77509,238.64805,1.08473,135.36911
37,Gen2W-11,0.99944,5.22766,0.7952,345.37595,0.77478,238.69456,1.08452,135.27115
38,Gen2W-12,0.99945,4.85749,0.80761,346.62923,0.77304,238.79501,1.08257,134.69272
39,Gen2W-21,0.99944,5.07524,0.80134,346.1822,0.77546,238.52065,1.08534,135.23621
40,Gen2W-24,0.99933,4.3638,0.80542,345.69875,0.77583,237.75572,1.08438,134.51795
41,Gen2W-25,0.99849,4.65633,0.79367,344.19204,0.77192,238.40509,1.08154,134.54495
42,Gen2W-5,0.99944,5.19041,0.79834,345.91593,0.77577,238.57976,1.08325,135.14803
43,Gen2W-6,0.99822,4.626,0.80229,345.59085,0.77066,238.67865,1.07969,134.29806
44,Gen3D-10,0.99723,5.21419,0.99473,4.87797,0.92326,341.9849,1.00321,76.04316
45,Gen3D-13,1.00098,5.46362,0.99881,5.16164,0.93225,342.45452,1.01341,76.06174
46,Gen3D-15,0.99715,5.47699,0.9941,5.08295,0.91616,341.89526,0.9991,76.658
47,Gen3D-17,0.99349,4.7628,0.9911,4.43525,0.92059,341.52795,1.00109,75.5461
48,Gen3D-20,1.00126,6.34186,0.99925,6.07299,0.93605,343.61689,1.01772,76.78122
49,Gen3D-23,0.99638,5.41177,0.99337,5.02021,0.91536,341.84128,0.99946,76.56343
50,Gen3D-25,0.99478,5.48591,0.99137,5.04911,0.90733,341.61976,0.99804,76.88619
51,Gen3D-26,0.99784,5.56485,0.99484,5.1748,0.91724,342.00919,1.00228,76.7198
52,Gen3D-29,0.99563,5.62378,0.99216,5.18095,0.90741,341.73129,0.99951,77.05817
53,Gen3D-30,0.98896,5.10097,0.98513,4.61356,0.89381,340.87553,0.98884,76.7405
54,Gen3D-31,0.99536,5.29517,0.99234,4.90271,0.9141,341.70103,0.99848,76.45653
55,Gen3D-32,0.99369,5.15668,0.99061,4.75522,0.91108,341.47981,0.99667,76.37655
56,Gen3D-4,0.99982,5.75322,0.99687,5.37203,0.9199,342.27664,1.00493,76.86032
57,Gen3D-5,0.99832,5.59331,0.99538,5.21031,0.91836,342.079,1.00368,76.71786
58,Gen3L-10,0.99156,6.37629,0.98841,6.00124,0.9103,343.28469,0.99435,77.40906
59,Gen3L-18,0.99793,6.99725,0.99479,6.62882,0.91792,344.0499,1.00048,77.9938
60,Gen3L-2,0.99472,6.78569,0.99118,6.37285,0.90873,343.48657,0.99609,78.00761
61,Gen3L-20,0.99962,7.43278,0.99649,7.06921,0.92074,344.5895,1.00178,78.40417
62,Gen3L-21,0.99962,7.80925,0.99653,7.4524,0.92232,345.0866,1.00079,78.7524
63,Gen3L-22,0.99962,7.89976,0.99654,7.54502,0.92263,345.20926,1.00076,78.83286
64,Gen3L-26-1,0.99565,355.64869,0.99308,355.32275,0.92703,331.839,0.99348,62.79032
65,Gen3L-27,0.99415,353.81379,0.99139,353.47508,0.91992,329.6304,0.98857,60.76851
66,Gen3L-29,0.99961,356.00317,0.99715,355.71254,0.93298,332.65241,0.99015,62.45792
67,Gen3L-3,0.99691,6.99597,0.99355,6.60446,0.91412,343.88549,0.99817,78.11349
68,Gen3L-30,0.99785,355.86609,0.99533,355.54667,0.93001,332.13529,0.99535,62.95328
69,Gen3L-31,0.99985,13.02897,0.99655,12.70408,0.94756,352.26578,1.0139,81.996
70,Gen3L-32,0.99745,9.51904,0.99376,9.12271,0.93161,347.09997,1.01937,79.91776
71,Gen3L-33,0.99982,344.48599,0.99304,343.5544,0.8614,312.9527,0.95997,54.44475
72,Gen3L-34,1.00519,344.31499,0.99478,342.91805,0.86153,311.90082,0.96508,54.18886
73,Gen3L-35,1.00017,344.35753,0.9943,343.58266,0.88251,314.92115,0.97927,52.50519
74,Gen3L-36,1.00967,350.7457,1.00594,350.32712,0.93987,324.82186,1.02982,56.40202
75,Gen3L-37,0.9999,358.11844,0.99735,357.77839,0.9366,334.54924,1.00588,65.83615
76,Gen3L-38,1.01988,348.04173,1.01596,347.56805,0.94963,321.07179,1.03722,53.83353
77,Gen3L-38-1,0.98956,344.33005,0.98473,343.67791,0.87781,315.39706,0.97105,52.30723
78,Gen3L-39,0.99124,6.30313,0.98792,5.90964,0.90745,343.07686,0.99296,77.43403
79,Gen3L-40,0.9912,353.17789,0.98838,352.83386,0.91527,328.87048,0.98423,60.08223
80,Gen3L-41,0.99411,358.3133,0.99163,357.98083,0.93439,334.84875,1.00259,65.88023
81,Gen3L-42,0.99075,337.41959,0.9852,336.447,0.86116,303.90096,0.95894,46.50395
82,Gen3L-49,0.99968,338.49818,0.99439,337.59537,0.87738,305.30978,0.97861,47.39639
83,Gen3L-57,0.99252,344.31218,0.98836,343.76157,0.88596,315.97067,0.97919,51.7684
84,Gen3L-58,0.99545,345.64471,0.99114,345.0988,0.8893,317.57332,0.98327,53.07973
85,Gen3L-59,0.99252,344.31218,0.98836,343.76157,0.88596,315.97067,0.97919,51.7684
86,Gen3L-6,0.99138,6.30404,0.98753,5.85342,0.90002,342.65312,0.99226,77.71218
87,Gen3L-60,0.99252,344.31218,0.98836,343.76157,0.88596,315.97067,0.97919,51.7684
88,Gen3L-61,0.99035,344.19758,0.98574,343.57577,0.88256,315.46572,0.97551,51.88444
89,Gen3L-62,0.99035,344.19758,0.98574,343.57577,0.88256,315.46572,0.97551,51.88444
90,Gen3L-63,0.99825,346.29287,0.99365,345.72416,0.89076,318.23077,0.98567,53.79819
91,Gen3L-64,0.99825,346.29287,0.99365,345.72416,0.89076,318.23077,0.98567,53.79819
92,Gen3L-65,0.99268,344.38733,0.98686,343.61246,0.87591,314.95095,0.97194,52.53498
93,Gen3L-66,0.99268,344.38733,0.98686,343.61246,0.87591,314.95095,0.97194,52.53498
94,Gen3L-67,0.99903,337.8537,0.9936,336.91768,0.86913,304.34328,0.96795,47.04029
95,Gen3L-68,0.99903,337.8537,0.9936,336.91768,0.86913,304.34328,0.96795,47.04029
96,Gen3L-7,0.99145,6.36087,0.98767,5.91732,0.90108,342.7695,0.99259,77.73604
97,Gen3L-8,0.99168,6.55358,0.98793,6.11589,0.9022,343.03379,0.99301,77.90108
98,LCC1受端,0.99956,349.8432,0.99918,349.57947,0.98373,348.60864,1.00495,347.4788
99,LCC1送端,0.99235,0.22174,0.9194,353.91204,0.74387,243.2301,1.03203,123.07093
100,LCC4受端,0.98717,5.31753,0.98278,4.76654,0.88334,340.73181,0.98459,77.24929
101,LCC4送端,0.99959,6.1992,0.94151,1.77399,0.77208,243.43412,1.0206,128.23892
102,LCC5受端,0.99765,344.36769,0.98727,342.96422,0.85499,311.94741,0.95781,54.24447
103,LCC5送端,0.99024,2.82864,0.79701,343.60937,0.76146,236.51438,1.0688,133.02464
104,LCC6受端,0.99987,346.89128,0.99544,346.35411,0.89392,319.08478,0.98857,54.30377
105,LCC6送端,1.00606,8.59365,1.0051,8.60869,0.99197,11.7772,1.00762,358.44235
106,LCC7受端,0.9864,5.2673,0.98165,4.6998,0.87839,340.54314,0.98265,77.35163
107,LCC7送端,0.99987,6.38932,0.94073,1.92019,0.77282,243.76525,1.02204,128.46048
108,bus-9001,0.99242,0.24501,0.91943,353.93508,0.74399,243.25178,1.03214,123.09445
109,bus-9003,0.99999,6.41224,0.94081,1.94341,0.77298,243.78666,1.02219,128.48441
110,bus-9004,0.99962,6.22243,0.9415,1.79753,0.77216,243.45587,1.02066,128.26327
111,bus-9006,0.99911,2.6094,0.92954,356.98144,0.75895,243.61994,1.03349,125.17141
112,bus-9007,1.00402,5.45588,0.93906,0.53292,0.77283,244.29736,1.03256,127.74778
113,bus-9031,1.0008,7.07498,0.94164,2.67822,0.77559,244.20363,1.02302,129.14468
114,bus-9032,1.00052,6.84165,0.94136,2.41949,0.77468,244.05667,1.02274,128.91222
115,bus-9033,1.0007,6.99723,0.94154,2.592,0.77529,244.15475,1.02292,129.06722
116,bus-9034,1.00033,6.68599,0.94116,2.24691,0.77407,243.95884,1.02254,128.75715
117,bus-9035,1.00029,6.64592,0.94112,2.20247,0.77391,243.93349,1.02249,128.71115
118,bus-9036,1.00023,6.60699,0.94105,2.15931,0.77375,243.90917,1.02243,128.67337
119,bus-9037,1.00029,6.64592,0.94112,2.20247,0.77391,243.93349,1.02249,128.71115
120,bus-9038,1.00023,6.60699,0.94105,2.15931,0.77375,243.90917,1.02243,128.67337
121,bus-9041,1.00067,7.08126,0.94257,2.74859,0.77555,243.99658,1.02173,129.12076
122,bus-9042,0.99999,6.53535,0.94189,2.144,0.7734,243.65291,1.02104,128.57571
123,bus-9043,1.00005,6.57429,0.94195,2.18712,0.77356,243.67725,1.0211,128.61459
124,bus-9071,1.00461,5.93179,0.93967,1.06391,0.77474,244.59782,1.03317,128.21614
125,bus-9072,1.00435,5.72858,0.93941,0.83717,0.77393,244.46956,1.03291,128.01616
126,bus1A-1,0.99855,359.13714,0.99822,359.12228,0.99663,359.02614,0.99468,358.87353
127,bus1A-10,0.99758,353.21167,0.99716,353.12016,0.98957,352.721,0.99678,351.9898
128,bus1A-11,0.99661,352.93728,0.99619,352.84115,0.98825,352.42412,0.99607,351.65473
129,bus1A-12,0.99961,349.8883,0.99922,349.65546,0.98481,348.75658,1.00507,347.52497
130,bus1A-13,0.99963,349.82039,0.99925,349.56005,0.98388,348.59633,1.00504,347.45414
131,bus1A-14,0.9988,349.10288,0.99844,348.87418,0.98346,347.95439,1.0047,346.67592
132,bus1A-15,1.0,349.67117,0.99962,349.44981,0.98502,348.59078,1.00589,347.22698
133,bus1A-16,0.99974,349.65935,0.99936,349.43566,0.98478,348.56333,1.00557,347.22778
134,bus1A-17,0.99941,349.45721,0.99904,349.2344,0.98437,348.34792,1.00538,347.00821
135,bus1A-18,0.99874,349.23554,0.99838,349.01362,0.98359,348.12091,1.00477,346.78238
136,bus1A-19,0.9988,349.00443,0.99844,348.77825,0.98347,347.86035,1.00475,346.57244
137,bus1A-2,0.99691,358.78939,0.99658,358.77296,0.99502,358.66938,0.99329,358.50241
138,bus1A-20,0.99923,349.94892,0.99882,349.7389,0.98415,348.9611,1.00555,347.40196
139,bus1A-21,0.99727,349.75485,0.99686,349.54591,0.98181,348.777,1.0042,347.10394
140,bus1A-22,0.99866,349.15423,0.9983,348.93348,0.98344,348.04355,1.00476,346.69068
141,bus1A-3,0.9991,358.85946,0.99876,358.8403,0.99726,358.73023,0.99568,358.54771
142,bus1A-4,0.99789,358.90464,0.99756,358.888,0.99595,358.78856,0.9942,358.62526
143,bus1A-5,0.99918,358.9039,0.99885,358.88514,0.99731,358.77777,0.9957,358.59944
144,bus1A-6,0.99765,358.78137,0.99732,358.76372,0.99566,358.66469,0.99403,358.49743
145,bus1A-7,0.99595,355.43575,0.99552,355.36371,0.98993,355.06165,0.99396,354.52552
146,bus1A-8,0.99751,358.77806,0.99719,358.76079,0.99555,358.66343,0.99389,358.49912
147,bus1A-9,0.99609,354.01646,0.99566,353.93355,0.98888,353.57417,0.99475,352.92268
148,bus1B-1,0.99911,7.60129,0.99842,7.60236,0.99052,10.02326,1.00519,358.7174
149,bus1B-10,1.00766,9.42716,1.00684,9.4462,0.99707,12.50631,1.00979,359.40878
150,bus1B-11,1.01203,10.20759,1.01121,10.22945,1.00149,13.35664,1.01323,0.04676
151,bus1B-12,1.00616,8.66383,1.00521,8.67924,0.99231,11.84536,1.00779,358.5154
152,bus1B-2,0.99778,6.47181,0.99708,6.46095,0.98875,8.62376,1.00537,358.09201
153,bus1B-3,0.99819,6.56785,0.99749,6.55788,0.98932,8.7283,1.00567,358.16979
154,bus1B-4,1.00977,9.35585,1.00912,9.37236,1.00272,12.09304,1.01293,359.87506
155,bus1B-5,1.00791,9.17917,1.00727,9.19466,1.00094,11.87601,1.01126,359.76847
156,bus1B-6,1.007,8.89637,1.00634,8.90972,0.99963,11.56059,1.01074,359.55184
157,bus1B-7,1.01086,8.93896,1.01009,8.95398,1.00111,11.82017,1.01397,359.24623
158,bus1B-8,1.01266,14.20616,1.01213,14.2428,1.0086,17.37522,1.0116,3.79872
159,bus1B-9,1.00873,9.93965,1.00799,9.96058,1.00003,12.94507,1.01091,0.01513
160,bus2E-1,0.99579,359.55507,0.91298,352.15185,0.73914,245.38718,1.04916,122.87778
161,bus2E-10,0.99942,357.70962,0.9459,352.95616,0.6915,255.2332,1.02866,115.85261
162,bus2E-11,0.99924,358.50051,0.92354,351.65696,0.74142,245.96242,1.06229,121.90016
163,bus2E-12,0.99824,358.56679,0.934,352.87701,0.73379,249.4488,1.05774,120.49975
164,bus2E-13,0.99819,358.39429,0.93654,352.9318,0.72979,250.17577,1.05571,119.89467
165,bus2E-14,0.9982,358.34183,0.93711,352.92641,0.72855,250.34648,1.05502,119.72784
166,bus2E-15,0.99869,357.95293,0.94162,352.87624,0.71186,252.37864,1.04276,117.90469
167,bus2E-16,0.99892,357.68834,0.945,352.88399,0.69878,254.21022,1.03332,116.41914
168,bus2E-19,0.99765,358.11503,0.93624,352.63446,0.72844,249.67966,1.05498,119.69828
169,bus2E-2,0.99935,358.71213,0.93906,353.43139,0.73057,251.42156,1.05758,119.85655
170,bus2E-20,0.99979,358.56741,0.90642,349.90586,0.74629,243.37515,1.06643,123.3781
171,bus2E-21,0.99941,357.9882,0.92338,351.0219,0.74424,244.97008,1.06631,121.8627
172,bus2E-22,0.99736,357.71037,0.92874,351.43757,0.7396,245.98222,1.06309,120.99113
173,bus2E-23,0.99783,357.35577,0.93055,351.16507,0.73748,245.71567,1.06175,120.5296
174,bus2E-24,0.99738,357.34426,0.93302,351.45053,0.73211,246.80891,1.05782,119.91824
175,bus2E-25,0.99893,357.60386,0.94605,352.86214,0.71732,252.66374,1.04474,117.31886
176,bus2E-26,0.99905,358.79411,0.90045,349.60615,0.74654,243.06644,1.06543,123.84782
177,bus2E-27,0.99857,357.94162,0.92241,350.94334,0.74383,244.85425,1.06533,121.86513
178,bus2E-28,0.99834,357.88194,0.91774,350.40583,0.74227,244.22204,1.06342,121.99995
179,bus2E-29,0.99856,357.83037,0.92192,350.75954,0.74297,244.63617,1.06461,121.77454
180,bus2E-3,1.00032,357.77214,0.94711,353.06739,0.68434,256.3989,1.02432,115.28302
181,bus2E-31,0.9981,357.20329,0.93206,351.11454,0.73512,245.92124,1.05997,120.15202
182,bus2E-32,0.99845,357.56284,0.92442,350.71113,0.74111,244.69724,1.06326,121.32488
183,bus2E-34,0.99567,356.9533,0.92806,350.63748,0.73506,244.85367,1.05811,120.28883
184,bus2E-35,0.99856,357.50807,0.9243,350.62105,0.73991,244.76009,1.0621,121.18389
185,bus2E-36,0.99942,357.31867,0.92958,350.8537,0.73906,245.30968,1.06199,120.64778
186,bus2E-37,0.99753,357.15725,0.94048,351.95559,0.72053,249.86315,1.0476,118.01329
187,bus2E-4,0.9966,359.48748,0.90992,351.67072,0.73964,245.30509,1.05246,123.09639
188,bus2E-5,0.99573,359.39226,0.90951,351.59396,0.73858,245.15346,1.05145,123.01449
189,bus2E-6,0.99018,358.52641,0.9216,352.33937,0.72834,247.93036,1.04784,120.93202
190,bus2E-7,0.99935,359.00336,0.93834,353.6952,0.74093,250.5034,1.06247,120.91436
191,bus2E-8,0.99865,358.5302,0.93696,353.08577,0.73116,250.39513,1.05692,120.02622
192,bus2E-9,0.9992,358.75428,0.9391,353.49705,0.73208,251.46141,1.05896,119.94858
193,bus2W-10,0.99817,4.66925,0.80108,345.489,0.77089,238.62135,1.07997,134.38877
194,bus2W-13,0.99852,4.8703,0.79421,344.69136,0.77253,238.44651,1.08212,134.80976
195,bus2W-14,0.99861,4.8632,0.79217,344.30802,0.77276,238.49966,1.08206,134.78037
196,bus2W-15,0.99773,4.68353,0.79704,344.90481,0.77049,238.38482,1.08058,134.55793
197,bus2W-16,0.99847,4.63253,0.80514,345.99726,0.77102,238.66767,1.08065,134.38687
198,bus2W-17,0.99743,4.43858,0.8018,345.28827,0.76958,238.47934,1.07935,134.19432
199,bus2W-18,0.99842,4.65662,0.79362,344.19233,0.77186,238.40538,1.08147,134.54524
200,bus2W-19,0.99822,4.60182,0.79334,344.06332,0.77155,238.39527,1.08112,134.47716
201,bus2W-2,0.99879,5.07069,0.79697,345.5053,0.77359,238.52862,1.08303,135.06156
202,bus2W-20,0.99771,4.27824,0.79945,344.58723,0.76968,238.35702,1.07943,134.02834
203,bus2W-22,0.99871,4.73471,0.79852,345.21773,0.77353,238.32308,1.08308,134.77925
204,bus2W-23,0.99767,4.22812,0.80039,344.71869,0.76994,238.14317,1.07984,134.06656
205,bus2W-25,0.99798,4.23411,0.80254,345.24189,0.77292,237.75127,1.08181,134.33738
206,bus2W-26,0.99366,3.31181,0.79914,343.95981,0.76409,237.06642,1.07354,133.34963
207,bus2W-27,0.99519,3.72388,0.80069,344.66361,0.76863,237.28242,1.07717,133.86427
208,bus2W-28,0.99036,2.85201,0.7971,343.63472,0.76162,236.53571,1.069,133.04548
209,bus2W-3,0.99887,4.98454,0.79663,345.29261,0.77371,238.55424,1.08227,134.89439
210,bus2W-4,0.99822,4.626,0.80229,345.59085,0.77066,238.67865,1.07969,134.29806
211,bus2W-7,0.99824,4.33979,0.80887,346.05317,0.76892,238.9694,1.07778,133.74083
212,bus2W-8,0.99872,5.02167,0.79646,345.3354,0.77333,238.5084,1.08276,134.99618
213,bus2W-9,0.99875,4.94383,0.79578,345.09129,0.77334,238.54397,1.08211,134.84894
214,bus31-55,0.99825,346.29288,0.99365,345.72416,0.89076,318.23078,0.98566,53.7982
215,bus3D-1,0.992,5.08215,0.98876,4.66145,0.9063,341.27969,0.99414,76.38937
216,bus3D-10,0.99537,5.03054,0.99283,4.68816,0.92057,341.73594,1.00136,75.89777
217,bus3D-11,0.99277,4.6989,0.99033,4.36538,0.919,341.42064,0.99945,75.52044
218,bus3D-12,0.99276,4.68457,0.99034,4.35329,0.91928,341.41829,0.99971,75.4929
219,bus3D-13,0.99856,5.20367,0.99634,4.89706,0.92874,342.1414,1.00973,75.84752
220,bus3D-14,0.99367,5.15676,0.99059,4.7553,0.91106,341.47989,0.99665,76.37663
221,bus3D-15,0.99521,5.2863,0.99213,4.8866,0.91313,341.64151,0.99743,76.49719
222,bus3D-16,0.99536,5.04908,0.99278,4.70298,0.92009,341.7326,1.00112,75.93818
223,bus3D-17,0.99349,4.7628,0.9911,4.43525,0.92059,341.52795,1.00109,75.5461
224,bus3D-18,0.99363,4.76018,0.99126,4.43537,0.92109,341.54162,1.0016,75.52692
225,bus3D-19,0.99492,4.86391,0.99259,4.54366,0.92304,341.68408,1.00368,75.60045
226,bus3D-2,0.99043,4.79291,0.98717,4.36832,0.90382,340.91935,0.99235,76.1302
227,bus3D-20,1.00038,5.58105,0.99827,5.29316,0.93264,342.67019,1.01399,76.12807
228,bus3D-21,0.99991,5.48701,0.99781,5.19988,0.93222,342.57173,1.0135,76.03199
229,bus3D-22,0.99449,5.2383,0.99138,4.83501,0.91178,341.56281,0.997,76.46676
230,bus3D-24,0.99432,5.24707,0.99119,4.84094,0.91116,341.55379,0.99704,76.48872
231,bus3D-27,0.99263,5.21557,0.98928,4.78479,0.90565,341.372,0.99432,76.56705
232,bus3D-28,0.98765,5.24891,0.98339,4.71468,0.88594,340.75413,0.98566,77.10876
233,bus3D-3,0.98831,4.89103,0.98468,4.42384,0.89588,340.76106,0.98866,76.43597
234,bus3D-6,0.98951,4.81152,0.98621,4.38224,0.90251,340.91156,0.99083,76.17421
235,bus3D-7,0.99261,5.01473,0.98955,4.61426,0.90989,341.32774,0.99555,76.2267
236,bus3D-8,0.99352,5.10696,0.9905,4.71189,0.9117,341.46245,0.99694,76.29529
237,bus3D-9,0.99535,5.29519,0.99234,4.90273,0.91409,341.70104,0.99847,76.45654
238,bus3L-1,0.98719,5.29384,0.9828,4.74499,0.88344,340.7153,0.98464,77.22328
239,bus3L-11,0.98597,4.62711,0.98035,4.00453,0.86556,339.23722,0.97843,77.29026
240,bus3L-12,0.98758,5.48876,0.9832,4.97096,0.88708,341.21558,0.98611,77.20284
241,bus3L-13,0.99497,6.70414,0.99174,6.32504,0.91339,343.64542,0.99675,77.76103
242,bus3L-14,0.99122,6.30321,0.9879,5.90972,0.90743,343.07694,0.99294,77.43411
243,bus3L-15,0.98962,6.18423,0.9864,5.79975,0.907,343.0028,0.99172,77.26973
244,bus3L-16,0.98963,6.18501,0.98643,5.80291,0.90733,343.01995,0.99186,77.25803
245,bus3L-17,0.9833,1.85393,0.97991,1.4161,0.90035,337.79877,0.98219,71.75657
246,bus3L-19,0.99708,7.1634,0.99388,6.79022,0.91681,344.21874,0.99862,78.1891
247,bus3L-23,0.99682,6.98634,0.99351,6.60052,0.91476,343.91878,0.99814,78.07612
248,bus3L-24,0.99204,357.16411,0.97712,355.7073,0.74617,319.91165,0.9263,77.3169
249,bus3L-25,0.99242,358.14824,0.98988,357.8082,0.92959,334.57904,0.99835,65.86595
250,bus3L-26,0.99565,355.64869,0.99308,355.32275,0.92703,331.839,0.99348,62.79032
251,bus3L-28,0.99332,353.88977,0.99058,353.55781,0.91962,329.80461,0.98647,60.72946
252,bus3L-31,0.98944,352.11188,0.98644,351.74452,0.90961,327.4118,0.98221,59.14106
253,bus3L-32,0.9912,353.17791,0.98838,352.83387,0.91526,328.87049,0.98423,60.08225
254,bus3L-33,0.99903,337.85371,0.99359,336.91769,0.86913,304.34329,0.96795,47.0403
255,bus3L-34,0.99576,338.47384,0.99011,337.5198,0.86184,304.87559,0.95982,47.95828
256,bus3L-35,0.99587,339.80539,0.98975,338.81345,0.85623,306.18997,0.95429,49.72971
257,bus3L-36,0.9943,345.44131,0.9859,344.30453,0.83941,312.2363,0.94235,56.87771
258,bus3L-37,0.99234,344.51579,0.9856,343.58421,0.85496,312.9825,0.95279,54.47455
259,bus3L-38,0.98956,344.33006,0.98473,343.67792,0.87781,315.39707,0.97105,52.30724
260,bus3L-39,0.99027,343.28786,0.98611,342.71621,0.88273,314.63628,0.97532,50.83574
261,bus3L-4,0.98652,5.24388,0.98176,4.67854,0.87858,340.52667,0.9828,77.32589
262,bus3L-40,0.99252,344.31219,0.98835,343.76157,0.88596,315.97068,0.97919,51.76841
263,bus3L-41,0.99583,337.52015,0.99042,336.57795,0.86617,303.97985,0.96444,46.65579
264,bus3L-43,0.99086,337.44581,0.9853,336.47247,0.86124,303.93095,0.95906,46.53269
265,bus3L-44,0.99069,337.70206,0.985,336.71235,0.86079,304.23328,0.95885,46.80248
266,bus3L-45,0.98979,343.11029,0.98561,342.53242,0.88236,314.3975,0.97478,50.66526
267,bus3L-46,0.98912,344.16688,0.98435,343.52172,0.87896,315.27902,0.97213,52.01374
268,bus3L-47,0.99035,344.19758,0.98573,343.57578,0.88255,315.46573,0.97551,51.88445
269,bus3L-48,0.99545,345.64472,0.99114,345.09881,0.8893,317.57333,0.98327,53.07974
270,bus3L-5,0.98792,5.73487,0.98357,5.22336,0.88801,341.55981,0.98669,77.44157
271,bus3L-50,0.99813,338.09748,0.99274,337.17113,0.87212,304.75291,0.97201,47.11888
272,bus3L-51,0.99416,338.45656,0.98809,337.43208,0.86329,305.11216,0.96234,47.6137
273,bus3L-52,0.99766,344.34479,0.98734,342.94785,0.85508,311.93062,0.95786,54.21866
274,bus3L-53,0.99605,344.06749,0.98743,342.89573,0.86232,312.66173,0.96267,53.30714
275,bus3L-54,0.99268,344.38733,0.98686,343.61247,0.8759,314.95096,0.97194,52.53499
276,bus3L-56,0.99967,346.82131,0.99524,346.28314,0.89379,319.00143,0.98841,54.23141
277,bus3L-9,0.99056,6.26577,0.98702,5.84798,0.90354,342.85264,0.99196,77.5163
