,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99259,355.39234,0.97611,346.39442,0.98291,292.36689
65,Gen3L-27,0.99415,353.81379,0.99081,353.54342,0.97186,344.3176,0.98077,290.48077
66,Gen3L-29,0.99961,356.00317,0.99667,355.77255,0.98039,346.62682,0.98482,292.79516
67,Gen3L-3,0.99691,6.99597,0.99334,6.71193,0.9767,358.93904,0.98276,303.67599
68,Gen3L-30,0.99785,355.86609,0.99485,355.61497,0.97863,346.62818,0.98449,292.60197
69,Gen3L-31,0.99985,13.02897,0.99648,12.79835,0.99225,5.59412,0.99726,309.83772
70,Gen3L-32,0.99745,9.51904,0.99358,9.23362,0.98554,1.60921,0.99299,306.20675
71,Gen3L-33,0.99982,344.48599,0.99037,343.74071,0.95039,333.32017,0.99747,280.14995
72,Gen3L-34,1.00519,344.31499,0.9908,342.97824,0.94912,332.0691,1.00212,280.06351
73,Gen3L-35,1.00017,344.35753,0.99221,343.66419,0.95748,332.91457,0.99611,280.42801
74,Gen3L-36,1.00967,350.7457,1.00486,350.39786,0.99094,339.81396,1.00897,287.14308
75,Gen3L-37,0.9999,358.11844,0.99693,357.8573,0.98381,349.18923,0.99121,294.8294
76,Gen3L-38,1.01988,348.04173,1.01481,347.64172,1.00101,336.98459,1.01843,284.33045
77,Gen3L-38-1,0.98956,344.33005,0.98305,343.77802,0.95022,333.20049,0.98498,280.4206
78,Gen3L-39,0.99124,6.30313,0.98771,6.01713,0.97048,358.22075,0.97697,302.96505
79,Gen3L-40,0.9912,353.17789,0.98777,352.902,0.96806,343.60339,0.97799,289.82412
80,Gen3L-41,0.99411,358.3133,0.99123,358.05798,0.97946,349.40144,0.98629,295.04039
81,Gen3L-42,0.99075,337.41959,0.98275,336.52171,0.94086,325.03865,0.98795,273.12449
82,Gen3L-49,0.99968,338.49818,0.9921,337.68017,0.95456,326.26752,0.99657,274.20696
83,Gen3L-57,0.99252,344.31218,0.98692,343.84293,0.9547,333.08418,0.98834,280.5283
84,Gen3L-58,0.99545,345.64471,0.98967,345.18233,0.9581,334.46696,0.99139,281.88168
85,Gen3L-59,0.99252,344.31218,0.98692,343.84293,0.9547,333.08418,0.98834,280.5283
86,Gen3L-6,0.99138,6.30404,0.98725,5.97653,0.96858,358.13905,0.97856,302.85604
87,Gen3L-60,0.99252,344.31218,0.98692,343.84293,0.9547,333.08418,0.98834,280.5283
88,Gen3L-61,0.99035,344.19758,0.98414,343.66611,0.95257,333.00586,0.98613,280.33062
89,Gen3L-62,0.99035,344.19758,0.98414,343.66611,0.95257,333.00586,0.98613,280.33062
90,Gen3L-63,0.99825,346.29287,0.99208,345.80821,0.9604,335.10648,0.99426,282.5259
91,Gen3L-64,0.99825,346.29287,0.99208,345.80821,0.9604,335.10648,0.99426,282.5259
92,Gen3L-65,0.99268,344.38733,0.98478,343.69399,0.95031,332.94436,0.98866,280.4578
93,Gen3L-66,0.99268,344.38733,0.98478,343.69399,0.95031,332.94436,0.98866,280.4578
94,Gen3L-67,0.99903,337.8537,0.99117,337.01247,0.94972,325.61941,0.99641,273.52485
95,Gen3L-68,0.99903,337.8537,0.99117,337.01247,0.94972,325.61941,0.99641,273.52485
96,Gen3L-7,0.99145,6.36087,0.9874,6.03857,0.96894,358.20765,0.97854,302.92606
97,Gen3L-8,0.99168,6.55358,0.98767,6.23572,0.96948,358.4143,0.97877,303.13132
98,LCC1受端,0.99956,349.8432,0.99836,349.51993,0.98546,348.89833,1.00086,349.60013
99,LCC1送端,0.99235,0.22174,0.89785,1.11954,0.80432,355.58126,1.05072,283.2815
100,LCC4受端,0.98717,5.31753,0.98237,4.89647,0.95974,356.90773,0.97507,301.71908
101,LCC4送端,0.99959,6.1992,0.92199,9.7214,0.81247,355.33004,1.03929,288.73587
102,LCC5受端,0.99765,344.36769,0.9833,343.02307,0.94194,332.11169,0.9946,280.11691
103,LCC5送端,0.99024,2.82864,0.74246,359.89824,0.74072,13.92962,1.09747,284.57601
104,LCC6受端,0.99987,346.89128,0.99394,346.43965,0.96281,335.76006,0.99589,283.15113
105,LCC6送端,1.00606,8.59365,1.00479,8.60943,1.00204,11.46611,1.00484,7.03302
106,LCC7受端,0.9864,5.2673,0.98122,4.85141,0.95849,356.89707,0.97455,301.60032
107,LCC7送端,0.99987,6.38932,0.921,9.83936,0.81385,355.67273,1.04071,288.91161
108,bus-9001,0.99242,0.24501,0.89788,1.14272,0.80445,355.60285,1.05083,283.30279
109,bus-9003,0.99999,6.41224,0.92107,9.86209,0.81402,355.69403,1.04087,288.93313
110,bus-9004,0.99962,6.22243,0.92197,9.74443,0.81256,355.35169,1.03935,288.75774
111,bus-9006,0.99911,2.6094,0.90813,4.44319,0.81287,355.80654,1.05216,285.44047
112,bus-9007,1.00402,5.45588,0.91826,8.25391,0.81939,356.31327,1.05123,288.0496
113,bus-9031,1.0008,7.07498,0.92191,10.61288,0.81596,356.09337,1.04168,289.55367
114,bus-9032,1.00052,6.84165,0.92163,10.34854,0.81528,355.95268,1.0414,289.33519
115,bus-9033,1.0007,6.99723,0.92181,10.5248,0.81573,356.04655,1.04158,289.48087
116,bus-9034,1.00033,6.68599,0.92142,10.17221,0.81482,355.85896,1.04121,289.18945
117,bus-9035,1.00029,6.64592,0.92138,10.1268,0.81471,355.83472,1.04116,289.14894
118,bus-9036,1.00023,6.60699,0.92132,10.0827,0.81459,355.81137,1.0411,289.11298
119,bus-9037,1.00029,6.64592,0.92138,10.1268,0.81471,355.83472,1.04116,289.14894
120,bus-9038,1.00023,6.60699,0.92132,10.0827,0.81459,355.81137,1.0411,289.11298
121,bus-9041,1.00067,7.08126,0.92305,10.71567,0.8151,355.86983,1.04039,289.56365
122,bus-9042,0.99999,6.53535,0.92237,10.09829,0.81348,355.5405,1.03972,289.05138
123,bus-9043,1.00005,6.57429,0.92243,10.14233,0.8136,355.56388,1.03978,289.08792
124,bus-9071,1.00461,5.93179,0.91888,8.79802,0.82075,356.59945,1.05182,288.48986
125,bus-9072,1.00435,5.72858,0.91861,8.56568,0.82017,356.47728,1.05156,288.30187
126,bus1A-1,0.99855,359.13714,0.99799,359.11913,0.99754,359.04732,0.99739,359.11017
127,bus1A-10,0.99758,353.21167,0.99673,353.09955,0.99102,352.84221,0.99765,353.08194
128,bus1A-11,0.99661,352.93728,0.99576,352.81946,0.98973,352.55123,0.99674,352.80081
129,bus1A-12,0.99961,349.8883,0.99848,349.60261,0.98659,349.02578,1.00095,349.6422
130,bus1A-13,0.99963,349.82039,0.99843,349.50127,0.98562,348.88405,1.00093,349.57679
131,bus1A-14,0.9988,349.10288,0.99773,348.82167,0.98524,348.22841,1.00018,348.84913
132,bus1A-15,1.0,349.67117,0.99891,349.39928,0.98686,348.85385,1.00139,349.41131
133,bus1A-16,0.99974,349.65935,0.99864,349.38462,0.9866,348.82857,1.00111,349.4022
134,bus1A-17,0.99941,349.45721,0.99833,349.1834,0.98618,348.61574,1.00078,349.19889
135,bus1A-18,0.99874,349.23554,0.99768,348.96266,0.98539,348.38969,1.00013,348.97684
136,bus1A-19,0.9988,349.00443,0.99773,348.72622,0.98525,348.13355,1.00018,348.74991
137,bus1A-2,0.99691,358.78939,0.99634,358.76942,0.99594,358.69305,0.99595,358.76018
138,bus1A-20,0.99923,349.94892,0.99813,349.691,0.98607,349.2125,1.00066,349.66931
139,bus1A-21,0.99727,349.75485,0.99618,349.4981,0.98377,349.03034,0.99878,349.46054
140,bus1A-22,0.99866,349.15423,0.9976,348.88273,0.98525,348.312,1.00006,348.89383
141,bus1A-3,0.9991,358.85946,0.99852,358.83621,0.99819,358.75626,0.99833,358.82773
142,bus1A-4,0.99789,358.90464,0.99732,358.88445,0.99686,358.81178,0.99691,358.87575
143,bus1A-5,0.99918,358.9039,0.9986,358.88115,0.99824,358.80318,0.99837,358.87274
144,bus1A-6,0.99765,358.78137,0.99708,358.75996,0.99658,358.68885,0.99677,358.75159
145,bus1A-7,0.99595,355.43575,0.99514,355.34795,0.99124,355.15227,0.99574,355.34003
146,bus1A-8,0.99751,358.77806,0.99695,358.7571,0.99647,358.68717,0.99664,358.74882
147,bus1A-9,0.99609,354.01646,0.99526,353.91505,0.99027,353.68278,0.99604,353.90076
148,bus1B-1,0.99911,7.60129,0.99814,7.6024,0.99499,9.87274,0.99857,6.25127
149,bus1B-10,1.00766,9.42716,1.00656,9.44849,1.00485,12.22664,1.00647,7.88784
150,bus1B-11,1.01203,10.20759,1.01094,10.23233,1.00928,13.06533,1.01074,8.64557
151,bus1B-12,1.00616,8.66383,1.0049,8.6801,1.00224,11.53482,1.00495,7.10354
152,bus1B-2,0.99778,6.47181,0.99677,6.45884,0.99273,8.51433,0.99753,5.20676
153,bus1B-3,0.99819,6.56785,0.99719,6.55596,0.99327,8.61792,0.99789,5.30007
154,bus1B-4,1.00977,9.35585,1.00887,9.37519,1.00754,11.89284,1.00856,7.90767
155,bus1B-5,1.00791,9.17917,1.00702,9.19735,1.00561,11.68375,1.00671,7.74288
156,bus1B-6,1.007,8.89637,1.00609,8.91198,1.00439,11.37264,1.00589,7.47085
157,bus1B-7,1.01086,8.93896,1.00982,8.95588,1.00784,11.58408,1.00976,7.45479
158,bus1B-8,1.01266,14.20616,1.01196,14.2498,1.01237,17.12306,1.01111,12.60396
159,bus1B-9,1.00873,9.93965,1.00773,9.96366,1.00651,12.68743,1.00749,8.41622
160,bus2E-1,0.99579,359.55507,0.89178,358.98037,0.81098,357.95588,1.06658,282.71667
161,bus2E-10,0.99942,357.70962,0.93512,356.93921,0.85698,354.6369,1.0575,282.33607
162,bus2E-11,0.99924,358.50051,0.90601,357.4872,0.82233,357.38648,1.07373,281.77292
163,bus2E-12,0.99824,358.56679,0.92036,357.75992,0.83978,356.59519,1.06706,282.13109
164,bus2E-13,0.99819,358.39429,0.92368,357.59929,0.84346,356.22516,1.06591,282.07856
165,bus2E-14,0.9982,358.34183,0.92441,357.54662,0.84424,356.12821,1.06563,282.0602
166,bus2E-15,0.99869,357.95293,0.92987,357.16434,0.85024,355.30468,1.06163,282.08855
167,bus2E-16,0.99892,357.68834,0.93406,356.91027,0.8553,354.70682,1.0581,282.16479
168,bus2E-19,0.99765,358.11503,0.92334,357.28571,0.8415,355.9363,1.06559,281.81393
169,bus2E-2,0.99935,358.71213,0.92688,357.96888,0.84981,356.46615,1.06655,282.4379
170,bus2E-20,0.99979,358.56741,0.88383,357.01857,0.80456,359.16832,1.08125,281.5978
171,bus2E-21,0.99941,357.9882,0.90596,356.78652,0.81974,357.27131,1.07579,281.23046
172,bus2E-22,0.99736,357.71037,0.91355,356.642,0.82597,356.36154,1.07088,281.09062
173,bus2E-23,0.99783,357.35577,0.91551,356.27958,0.826,355.83752,1.07074,280.7987
174,bus2E-24,0.99738,357.34426,0.91884,356.34634,0.83057,355.48531,1.06814,280.91532
175,bus2E-25,0.99893,357.60386,0.93527,356.81668,0.85664,354.71322,1.05843,281.83172
176,bus2E-26,0.99905,358.79411,0.8762,357.14313,0.80008,359.8332,1.0817,281.76493
177,bus2E-27,0.99857,357.94162,0.90483,356.72392,0.81838,357.28487,1.07478,281.18293
178,bus2E-28,0.99834,357.88194,0.89867,356.5379,0.81317,357.49154,1.07558,281.1082
179,bus2E-29,0.99856,357.83037,0.90409,356.58294,0.81721,357.17756,1.07485,281.08377
180,bus2E-3,1.00032,357.77215,0.9365,357.01124,0.8592,354.6154,1.05727,282.55513
181,bus2E-31,0.9981,357.20329,0.91727,356.14172,0.82746,355.53108,1.07003,280.71295
182,bus2E-32,0.99845,357.56284,0.90723,356.34169,0.81878,356.67164,1.07363,280.88181
183,bus2E-34,0.99567,356.9533,0.91252,355.80874,0.82074,355.46986,1.06843,280.41679
184,bus2E-35,0.99856,357.50807,0.907,356.26994,0.81894,356.59666,1.07334,280.85716
185,bus2E-36,0.99942,357.31867,0.91353,356.16482,0.82429,356.0586,1.07236,280.75339
186,bus2E-37,0.99753,357.15725,0.92833,356.25184,0.8444,354.63265,1.06102,281.16461
187,bus2E-4,0.9966,359.48748,0.88803,358.62742,0.80948,358.56462,1.07023,282.62261
188,bus2E-5,0.99573,359.39226,0.88769,358.524,0.80832,358.42808,1.06932,282.53414
189,bus2E-6,0.99018,358.52641,0.90605,357.68372,0.82434,356.70396,1.05981,281.99995
190,bus2E-7,0.99935,359.00336,0.9261,358.27586,0.84658,357.00319,1.06687,282.49226
191,bus2E-8,0.99865,358.5302,0.92417,357.74992,0.84474,356.37902,1.06642,282.19728
192,bus2E-9,0.9992,358.75428,0.92705,358.01453,0.85055,356.5181,1.06672,282.45486
193,bus2W-10,0.99817,4.66925,0.74274,2.01348,0.75243,15.20479,1.10418,286.15314
194,bus2W-13,0.99852,4.8703,0.73221,2.06773,0.75144,15.92923,1.10627,286.28646
195,bus2W-14,0.99861,4.8632,0.72756,1.97513,0.75191,15.8923,1.10625,286.28498
196,bus2W-15,0.99773,4.68353,0.7366,1.89709,0.75013,15.48073,1.10526,286.1361
197,bus2W-16,0.99847,4.63253,0.75078,2.0654,0.75165,15.20714,1.10598,286.11069
198,bus2W-17,0.99743,4.43858,0.74587,1.73589,0.75033,14.947,1.10488,285.94806
199,bus2W-18,0.99842,4.65662,0.73265,1.7779,0.7512,15.54699,1.10638,286.11376
200,bus2W-19,0.99822,4.60182,0.73264,1.70348,0.75101,15.4484,1.10622,286.06963
201,bus2W-2,0.99879,5.07069,0.7378,2.43971,0.75185,16.32405,1.10675,286.44779
202,bus2W-20,0.99771,4.27824,0.74175,1.4426,0.75058,14.74408,1.10514,285.81541
203,bus2W-22,0.99871,4.73471,0.74322,2.0647,0.75094,16.03456,1.10897,286.15445
204,bus2W-23,0.99767,4.22812,0.74382,1.42008,0.75012,14.84209,1.10601,285.75936
205,bus2W-25,0.99798,4.23411,0.74939,1.55118,0.75083,15.46069,1.10937,285.72771
206,bus2W-26,0.99366,3.31181,0.74349,0.40038,0.74397,14.09814,1.10111,284.9839
207,bus2W-27,0.99519,3.72388,0.74709,0.95142,0.74698,14.89287,1.10515,285.30861
208,bus2W-28,0.99036,2.85201,0.74255,359.92491,0.74087,13.95045,1.09766,284.59549
209,bus2W-3,0.99887,4.98454,0.7362,2.31733,0.75347,16.04722,1.10554,286.39248
210,bus2W-4,0.99822,4.626,0.74455,1.98849,0.75269,15.0586,1.10403,286.12411
211,bus2W-7,0.99824,4.33979,0.75415,1.7771,0.75362,14.15798,1.10302,285.92421
212,bus2W-8,0.99872,5.02167,0.73665,2.3542,0.75185,16.21861,1.10653,286.40906
213,bus2W-9,0.99875,4.94383,0.73464,2.23215,0.75297,15.97983,1.10566,286.35733
214,bus31-55,0.99825,346.29288,0.99208,345.80822,0.9604,335.10649,0.99425,282.5259
215,bus3D-1,0.992,5.08215,0.9885,4.76314,0.96997,356.83126,0.97908,301.69746
216,bus3D-10,0.99537,5.03054,0.99264,4.77185,0.97654,356.884,0.98201,301.7807
217,bus3D-11,0.99277,4.6989,0.99016,4.44692,0.97415,356.55413,0.97972,301.45428
218,bus3D-12,0.99276,4.68457,0.99017,4.43433,0.97423,356.54221,0.97981,301.44192
219,bus3D-13,0.99856,5.20367,0.99619,4.973,0.98131,357.10596,0.98709,301.98795
220,bus3D-14,0.99367,5.15676,0.99035,4.85266,0.9726,356.93145,0.98092,301.80436
221,bus3D-15,0.99521,5.2863,0.99189,4.98357,0.97439,357.06637,0.98239,301.94173
222,bus3D-16,0.99536,5.04908,0.9926,4.78753,0.9764,356.898,0.98204,301.79319
223,bus3D-17,0.99349,4.7628,0.99094,4.51552,0.97516,356.62736,0.98077,301.52437
224,bus3D-18,0.99363,4.76018,0.9911,4.51504,0.97541,356.6281,0.98105,301.52429
225,bus3D-19,0.99492,4.86391,0.99243,4.6224,0.97693,356.74036,0.98261,301.63314
226,bus3D-2,0.99043,4.79291,0.98691,4.47071,0.96801,356.5256,0.97749,301.39465
227,bus3D-20,1.00038,5.58105,0.99813,5.36564,0.98365,357.52417,0.98913,302.40447
228,bus3D-21,0.99991,5.48701,0.99768,5.27214,0.98318,357.42891,0.98867,302.31064
229,bus3D-22,0.99449,5.2383,0.99114,4.93282,0.97344,357.01284,0.98175,301.88521
230,bus3D-24,0.99432,5.24707,0.99095,4.93942,0.97313,357.01875,0.98164,301.88832
231,bus3D-27,0.99263,5.21557,0.989,4.88888,0.97027,356.95724,0.97984,301.81646
232,bus3D-28,0.98765,5.24891,0.983,4.84255,0.9609,356.86312,0.97552,301.67274
233,bus3D-3,0.98831,4.89103,0.98437,4.53608,0.96421,356.57331,0.97589,301.42013
234,bus3D-6,0.98951,4.81152,0.98594,4.48573,0.96702,356.53802,0.97683,301.40505
235,bus3D-7,0.99261,5.01473,0.98931,4.71128,0.97145,356.7866,0.97971,301.66257
236,bus3D-8,0.99352,5.10696,0.99027,4.80775,0.97265,356.88835,0.98065,301.76479
237,bus3D-9,0.99535,5.29519,0.99211,4.99806,0.97474,357.08713,0.98241,301.96356
238,bus3L-1,0.98719,5.29384,0.98239,4.87626,0.95985,356.89233,0.97511,301.69436
239,bus3L-11,0.98597,4.62711,0.97986,4.20792,0.95573,356.28632,0.97459,300.76772
240,bus3L-12,0.98758,5.48876,0.98284,5.11128,0.96203,357.19281,0.97575,301.90969
241,bus3L-13,0.99497,6.70414,0.99155,6.42885,0.97493,358.65643,0.98031,303.4039
242,bus3L-14,0.99122,6.30321,0.98769,6.01721,0.97046,358.22083,0.97695,302.96513
243,bus3L-15,0.98962,6.18423,0.9862,5.90464,0.96913,358.11062,0.97503,302.86141
244,bus3L-16,0.98963,6.18501,0.98623,5.90715,0.96922,358.11485,0.97493,302.86696
245,bus3L-17,0.9833,1.85393,0.9795,1.52776,0.96165,353.2484,0.97306,298.39804
246,bus3L-19,0.99708,7.1634,0.9937,6.89274,0.97755,359.13948,0.9824,303.88515
247,bus3L-23,0.99682,6.98634,0.99332,6.70641,0.97679,358.93762,0.98252,303.67786
248,bus3L-24,0.99204,357.16411,0.97404,356.55262,0.93016,348.85075,0.99314,290.95563
249,bus3L-25,0.99242,358.14824,0.98946,357.8871,0.97644,349.21903,0.98379,294.85921
250,bus3L-26,0.99565,355.64869,0.99259,355.39234,0.97611,346.39442,0.98291,292.36689
251,bus3L-28,0.99332,353.88977,0.99001,353.62451,0.97118,344.38132,0.97974,290.56935
252,bus3L-31,0.98944,352.11188,0.98575,351.81565,0.96458,342.42189,0.97689,288.70122
253,bus3L-32,0.9912,353.17791,0.98777,352.90201,0.96806,343.6034,0.97799,289.82414
254,bus3L-33,0.99903,337.85371,0.99117,337.01248,0.94972,325.61942,0.9964,273.52486
255,bus3L-34,0.99576,338.47384,0.98756,337.63632,0.94488,326.37369,0.99353,274.09838
256,bus3L-35,0.99587,339.80539,0.98698,338.96114,0.94312,327.9193,0.9941,275.36727
257,bus3L-36,0.9943,345.44131,0.98253,344.55725,0.9389,334.32196,0.9934,280.81259
258,bus3L-37,0.99234,344.51579,0.98296,343.77051,0.94328,333.34997,0.99001,280.17976
259,bus3L-38,0.98956,344.33006,0.98305,343.77803,0.95022,333.20049,0.98498,280.4206
260,bus3L-39,0.99027,343.28786,0.98466,342.79882,0.95192,332.03472,0.98597,279.46609
261,bus3L-4,0.98652,5.24388,0.98134,4.83146,0.95869,356.88183,0.97468,301.5759
262,bus3L-40,0.99252,344.31219,0.98692,343.84294,0.9547,333.08418,0.98834,280.52831
263,bus3L-41,0.99583,337.52015,0.988,336.66521,0.94629,325.22465,0.99315,273.20347
264,bus3L-43,0.99086,337.44581,0.98285,336.54732,0.94097,325.06689,0.98806,273.15052
265,bus3L-44,0.99069,337.70206,0.98249,336.78534,0.9407,325.32199,0.98786,273.41057
266,bus3L-45,0.98979,343.11029,0.98416,342.61508,0.9515,331.85079,0.9855,279.2798
267,bus3L-46,0.98912,344.16688,0.9827,343.61537,0.95029,332.97954,0.98475,280.27629
268,bus3L-47,0.99035,344.19758,0.98414,343.66612,0.95257,333.00587,0.98612,280.33063
269,bus3L-48,0.99545,345.64472,0.98967,345.18234,0.9581,334.46697,0.99139,281.88168
270,bus3L-5,0.98792,5.73487,0.98322,5.3624,0.96261,357.47273,0.97598,302.16887
271,bus3L-50,0.99813,338.09748,0.99037,337.25691,0.95083,325.83799,0.99522,273.79431
272,bus3L-51,0.99416,338.45656,0.98546,337.50459,0.94396,326.10454,0.99127,274.16816
273,bus3L-52,0.99766,344.34479,0.98338,343.00804,0.94202,332.0989,0.99462,280.09331
274,bus3L-53,0.99605,344.06749,0.98418,342.96164,0.94494,332.07886,0.99266,279.92967
275,bus3L-54,0.99268,344.38733,0.98478,343.69399,0.95031,332.94437,0.98866,280.45781
276,bus3L-56,0.99967,346.82131,0.99374,346.36844,0.96264,335.68674,0.9957,283.07982
277,bus3L-9,0.99056,6.26577,0.98678,5.9621,0.96892,358.14654,0.97697,302.87914
