,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99668,5.14495,0.9786,351.61668,0.98302,294.99961
46,Gen3D-15,0.99715,5.47699,0.99119,5.0481,0.97036,351.36156,0.97424,294.71123
47,Gen3D-17,0.99349,4.7628,0.98879,4.41183,0.96916,350.81907,0.97269,294.21827
48,Gen3D-20,1.00126,6.34186,0.99731,6.06329,0.98004,352.63431,0.98434,296.02166
49,Gen3D-23,0.99638,5.41177,0.99048,4.98567,0.96944,351.30626,0.97341,294.65285
50,Gen3D-25,0.99478,5.48591,0.98808,5.00619,0.96553,351.25486,0.97142,294.53927
51,Gen3D-26,0.99784,5.56485,0.99196,5.141,0.97114,351.4666,0.97549,294.80679
52,Gen3D-29,0.99563,5.62378,0.98881,5.13732,0.96616,351.38153,0.97241,294.65271
53,Gen3D-30,0.98896,5.10097,0.98141,4.55958,0.95666,350.71838,0.96349,293.95895
54,Gen3D-31,0.99536,5.29517,0.98946,4.86769,0.96827,351.18066,0.97238,294.52716
55,Gen3D-32,0.99369,5.15668,0.98766,4.71812,0.96608,351.00753,0.97066,294.34459
56,Gen3D-4,0.99982,5.75322,0.99407,5.33995,0.97304,351.68557,0.97591,295.04966
57,Gen3D-5,0.99832,5.59331,0.99257,5.17771,0.97165,351.51283,0.97536,294.86693
58,Gen3L-10,0.99156,6.37629,0.98566,5.98431,0.96432,352.45327,0.96536,295.83527
59,Gen3L-18,0.99793,6.99725,0.99205,6.61434,0.97131,353.12534,0.97171,296.52082
60,Gen3L-2,0.99472,6.78569,0.98804,6.35175,0.9663,352.7722,0.96896,296.08558
61,Gen3L-20,0.99962,7.43278,0.99378,7.05648,0.97356,353.5971,0.97363,297.00314
62,Gen3L-21,0.99962,7.80925,0.99386,7.44164,0.97438,354.01356,0.97445,297.43485
63,Gen3L-22,0.99962,7.89976,0.99389,7.53478,0.9745,354.11554,0.97447,297.54135
64,Gen3L-26-1,0.99565,355.64869,0.99107,355.28695,0.97082,339.98255,0.97532,285.99258
65,Gen3L-27,0.99415,353.81379,0.98934,353.43151,0.96649,337.751,0.97329,284.09087
66,Gen3L-29,0.99961,356.00317,0.99539,355.68455,0.97532,340.17173,0.97845,286.76671
67,Gen3L-3,0.99691,6.99597,0.9906,6.58694,0.96966,353.05575,0.97138,296.40778
68,Gen3L-30,0.99785,355.86609,0.99337,355.51281,0.97325,340.23089,0.97685,286.25801
69,Gen3L-31,0.99985,13.02897,0.99394,12.70778,0.98925,0.10232,0.98057,303.97572
70,Gen3L-32,0.99745,9.51904,0.99064,9.11013,0.98154,355.80953,0.97947,299.36484
71,Gen3L-33,0.99982,344.48599,0.98742,343.35039,0.9478,325.37494,0.98884,271.44425
72,Gen3L-34,1.00519,344.31499,0.98771,342.33397,0.95229,323.62086,0.99479,271.44833
73,Gen3L-35,1.00017,344.35753,0.99011,343.33791,0.958,325.07642,0.98943,272.75815
74,Gen3L-36,1.00967,350.7457,1.00338,350.24713,0.99193,332.36562,1.00384,280.84694
75,Gen3L-37,0.9999,358.11844,0.99513,357.74637,0.97924,342.96528,0.98339,288.32991
76,Gen3L-38,1.01988,348.04173,1.0132,347.4672,1.00151,329.5332,1.01388,277.5948
77,Gen3L-38-1,0.98956,344.33005,0.9811,343.51665,0.94908,325.55426,0.97811,272.83781
78,Gen3L-39,0.99124,6.30313,0.98499,5.89005,0.9633,352.32362,0.96542,295.6725
79,Gen3L-40,0.9912,353.1779,0.98632,352.7875,0.96281,336.98878,0.97063,283.43227
80,Gen3L-41,0.99411,358.3133,0.98949,357.95075,0.97529,343.19923,0.97875,288.59471
81,Gen3L-42,0.99075,337.41959,0.9809,336.10798,0.94308,316.82342,0.98747,264.30437
82,Gen3L-49,0.99968,338.49818,0.99024,337.30098,0.95558,318.10167,0.99861,265.36277
83,Gen3L-57,0.99252,344.31218,0.9853,343.62902,0.95481,325.43893,0.98247,273.2619
84,Gen3L-58,0.99545,345.64471,0.988,344.96937,0.95831,326.81551,0.98532,274.67074
85,Gen3L-59,0.99252,344.31218,0.9853,343.62902,0.95481,325.43893,0.98247,273.2619
86,Gen3L-6,0.99138,6.30404,0.98408,5.82557,0.96109,352.15599,0.96541,295.40337
87,Gen3L-60,0.99252,344.31218,0.9853,343.62902,0.95481,325.43893,0.98247,273.2619
88,Gen3L-61,0.99035,344.19758,0.98231,343.41888,0.95203,325.35888,0.97974,272.87659
89,Gen3L-62,0.99035,344.19758,0.98231,343.41888,0.95203,325.35888,0.97974,272.87659
90,Gen3L-63,0.99825,346.29287,0.99034,345.58288,0.96075,327.42457,0.98801,275.29974
91,Gen3L-64,0.99825,346.29287,0.99034,345.58288,0.96075,327.42457,0.98801,275.29974
92,Gen3L-65,0.99268,344.38733,0.9827,343.3677,0.95083,325.10622,0.98203,272.78795
93,Gen3L-66,0.99268,344.38733,0.9827,343.3677,0.95083,325.10622,0.98203,272.78795
94,Gen3L-67,0.99903,337.8537,0.98921,336.61824,0.9509,317.43622,0.99629,264.61735
95,Gen3L-68,0.99903,337.8537,0.98921,336.61824,0.9509,317.43622,0.99629,264.61735
96,Gen3L-7,0.99145,6.36087,0.98427,5.89069,0.9615,352.23559,0.96563,295.49388
97,Gen3L-8,0.99168,6.55358,0.98458,6.09066,0.96211,352.45318,0.96611,295.72009
98,LCC1受端,0.99956,349.8432,0.99637,349.41667,0.98929,348.67379,1.00231,349.00547
99,LCC1送端,0.99235,0.22174,0.84931,357.007,0.73485,343.58217,1.05633,249.02261
100,LCC4受端,0.98717,5.31753,0.97848,4.69881,0.95166,350.77436,0.95976,293.9582
101,LCC4送端,0.99959,6.1992,0.87415,4.30615,0.76681,343.99484,1.03508,254.40778
102,LCC5受端,0.99765,344.36769,0.98023,342.3753,0.94514,323.65812,0.9873,271.50271
103,LCC5送端,0.99024,2.82864,0.62659,353.10545,0.61642,5.77834,1.07573,247.11226
104,LCC6受端,0.99987,346.89128,0.99224,346.22958,0.96311,328.10316,0.98969,275.99755
105,LCC6送端,1.00606,8.59365,1.00431,8.61556,1.00314,12.3209,1.00383,4.87423
106,LCC7受端,0.9864,5.2673,0.9772,4.64883,0.94998,350.72966,0.9581,293.75499
107,LCC7送端,0.99987,6.38932,0.87433,4.41602,0.76737,344.31612,1.03708,254.5902
108,bus-9001,0.99242,0.24501,0.84935,357.03102,0.73495,343.60278,1.05644,249.0442
109,bus-9003,0.99999,6.41224,0.8744,4.43825,0.76752,344.33728,1.03726,254.61221
110,bus-9004,0.99962,6.22243,0.87418,4.33069,0.76689,344.01632,1.03516,254.43021
111,bus-9006,0.99911,2.6094,0.861,359.85025,0.75108,344.04212,1.05474,251.15258
112,bus-9007,1.00402,5.45588,0.87208,3.11121,0.76623,344.78951,1.05072,253.74902
113,bus-9031,1.0008,7.07498,0.87578,5.24994,0.77018,344.75698,1.03807,255.2428
114,bus-9032,1.00052,6.84165,0.87523,4.86593,0.76925,344.60905,1.03779,255.02081
115,bus-9033,1.0007,6.99723,0.87551,5.02095,0.76987,344.70778,1.03797,255.16885
116,bus-9034,1.00033,6.68599,0.87493,4.71092,0.76862,344.51059,1.03759,254.8727
117,bus-9035,1.00029,6.64592,0.87486,4.67097,0.76847,344.48507,1.03755,254.82943
118,bus-9036,1.00023,6.60699,0.87477,4.63223,0.7683,344.46059,1.03749,254.79324
119,bus-9037,1.00029,6.64592,0.87486,4.67097,0.76847,344.48507,1.03755,254.82943
120,bus-9038,1.00023,6.60699,0.87477,4.63223,0.7683,344.46059,1.03749,254.79324
121,bus-9041,1.00067,7.08126,0.87599,5.38173,0.77033,344.56046,1.0362,255.25008
122,bus-9042,0.99999,6.53535,0.87483,4.71376,0.76815,344.21461,1.03553,254.72893
123,bus-9043,1.00005,6.57429,0.87493,4.76138,0.76831,344.2391,1.03559,254.76611
124,bus-9071,1.00461,5.93179,0.87296,3.58903,0.76818,345.09232,1.05131,254.19367
125,bus-9072,1.00435,5.72858,0.87258,3.38502,0.76735,344.96306,1.05105,254.00381
126,bus1A-1,0.99855,359.13714,0.99743,359.11369,0.99896,359.02135,0.996,359.04068
127,bus1A-10,0.99758,353.21167,0.99571,353.06275,0.9933,352.75789,0.99738,352.77263
128,bus1A-11,0.99661,352.93728,0.9947,352.7807,0.99205,352.46401,0.99654,352.47671
129,bus1A-12,0.99961,349.8883,0.99667,349.51014,0.99019,348.83001,1.00245,349.04666
130,bus1A-13,0.99963,349.82039,0.99646,349.3992,0.98942,348.66264,1.00239,348.98162
131,bus1A-14,0.9988,349.10288,0.99595,348.72876,0.98891,348.03853,1.00173,348.24002
132,bus1A-15,1.0,349.67117,0.99716,349.31025,0.99036,348.67502,1.00295,348.79963
133,bus1A-16,0.99974,349.65935,0.99689,349.29476,0.99013,348.64598,1.00266,348.79267
134,bus1A-17,0.99941,349.45721,0.99659,349.09335,0.98974,348.43329,1.00234,348.58469
135,bus1A-18,0.99874,349.23554,0.99594,348.8724,0.98898,348.20815,1.0017,348.36198
136,bus1A-19,0.9988,349.00443,0.99598,348.63396,0.98892,347.94617,1.00174,348.13968
137,bus1A-2,0.99691,358.78939,0.99578,358.76323,0.9974,358.66605,0.99471,358.68362
138,bus1A-20,0.99923,349.94892,0.99645,349.60654,0.98936,349.05506,1.00229,349.03832
139,bus1A-21,0.99727,349.75485,0.9945,349.41351,0.98704,348.87964,1.00054,348.80651
140,bus1A-22,0.99866,349.15423,0.99587,348.7927,0.98883,348.13238,1.00164,348.27696
141,bus1A-3,0.9991,358.85946,0.99793,358.82914,0.99969,358.72697,0.99723,358.74406
142,bus1A-4,0.99789,358.90464,0.99675,358.8783,0.99831,358.78531,0.99564,358.80192
143,bus1A-5,0.99918,358.9039,0.99802,358.87425,0.99973,358.77445,0.99723,358.79136
144,bus1A-6,0.99765,358.78137,0.9965,358.75343,0.99804,358.66256,0.99555,358.67683
145,bus1A-7,0.99595,355.43575,0.99422,355.32041,0.99325,355.08029,0.99514,355.10714
146,bus1A-8,0.99751,358.77806,0.99637,358.75069,0.99792,358.66141,0.99541,358.67536
147,bus1A-9,0.99609,354.01646,0.99428,353.88219,0.99244,353.60384,0.99562,353.62278
148,bus1B-1,0.99911,7.60129,0.9976,7.60565,0.99548,10.55877,0.99959,4.33386
149,bus1B-10,1.00766,9.42716,1.00613,9.45648,1.00583,13.06383,1.0058,5.7563
150,bus1B-11,1.01203,10.20759,1.01052,10.2413,1.01023,13.91925,1.00989,6.48885
151,bus1B-12,1.00616,8.66383,1.00442,8.68639,1.00333,12.38923,1.00396,4.94561
152,bus1B-2,0.99778,6.47181,0.99615,6.45832,0.99313,9.13218,0.99912,3.38537
153,bus1B-3,0.99819,6.56785,0.99657,6.55573,0.99368,9.23828,0.99947,3.47463
154,bus1B-4,1.00977,9.35585,1.00844,9.38317,1.00826,12.65921,1.00871,5.87513
155,bus1B-5,1.00791,9.17917,1.00659,9.20504,1.00631,12.44097,1.00696,5.72296
156,bus1B-6,1.007,8.89637,1.00563,8.91899,1.00506,12.121,1.00624,5.46365
157,bus1B-7,1.01086,8.93896,1.00936,8.96293,1.00867,12.37854,1.00958,5.38251
158,bus1B-8,1.01266,14.20616,1.01168,14.26443,1.01309,18.00569,1.01021,10.40836
159,bus1B-9,1.00873,9.93965,1.00732,9.97261,1.0074,13.51202,1.007,6.30274
160,bus2E-1,0.99579,359.55507,0.84085,355.70506,0.72598,345.50891,1.07803,248.54933
161,bus2E-10,0.99942,357.70962,0.90348,355.1927,0.78344,341.96763,1.06522,250.86087
162,bus2E-11,0.99924,358.50051,0.86085,354.91968,0.73335,344.41814,1.09325,247.72369
163,bus2E-12,0.99824,358.56679,0.88214,355.61548,0.75827,343.61644,1.08858,248.81018
164,bus2E-13,0.99819,358.39429,0.88707,355.55374,0.76331,343.23727,1.08721,248.98217
165,bus2E-14,0.9982,358.34183,0.88815,355.52321,0.76437,343.13971,1.08672,249.02282
166,bus2E-15,0.99869,357.95293,0.89605,355.28597,0.77329,342.42061,1.07683,249.74984
167,bus2E-16,0.99892,357.68834,0.90216,355.14883,0.7808,341.92437,1.06856,250.41247
168,bus2E-19,0.99765,358.11503,0.88691,355.25043,0.76063,342.88446,1.0867,248.69456
169,bus2E-2,0.99935,358.71213,0.89113,355.9865,0.77145,343.55836,1.08899,249.50115
170,bus2E-20,0.99979,358.56741,0.82887,354.02852,0.70482,346.35706,1.0966,246.9048
171,bus2E-21,0.99941,357.9882,0.86111,354.34151,0.72748,344.11732,1.09721,247.00459
172,bus2E-22,0.99736,357.71037,0.87304,354.41425,0.73748,343.08777,1.09416,247.17177
173,bus2E-23,0.99783,357.35577,0.87574,354.07971,0.7376,342.49395,1.09325,246.9544
174,bus2E-24,0.99738,357.34426,0.88075,354.22293,0.74478,342.1897,1.08958,247.36217
175,bus2E-25,0.99893,357.60386,0.90405,355.11421,0.78103,341.63816,1.07529,249.6194
176,bus2E-26,0.99905,358.79411,0.81819,353.98591,0.69846,347.16467,1.0951,246.94866
177,bus2E-27,0.99857,357.94162,0.8599,354.2829,0.72588,344.12944,1.09592,246.93582
178,bus2E-28,0.99834,357.88194,0.85115,353.94596,0.71844,344.37773,1.09432,246.77936
179,bus2E-29,0.99856,357.83037,0.85887,354.11982,0.72425,344.00406,1.0954,246.83578
180,bus2E-3,1.00032,357.77215,0.90505,355.27876,0.78669,342.07378,1.06211,251.37585
181,bus2E-31,0.9981,357.20329,0.8782,353.97253,0.73982,342.17853,1.09168,246.98649
182,bus2E-32,0.99845,357.56284,0.86352,353.9524,0.72671,343.42115,1.09431,246.73791
183,bus2E-34,0.99567,356.9533,0.87253,353.58848,0.73115,342.04006,1.08973,246.5178
184,bus2E-35,0.99856,357.50807,0.86317,353.87272,0.72692,343.35134,1.09327,246.76021
185,bus2E-36,0.99942,357.31867,0.87227,353.90577,0.73439,342.74836,1.0932,246.83159
186,bus2E-37,0.99753,357.15725,0.89464,354.40424,0.76426,341.40022,1.07886,248.43049
187,bus2E-4,0.9966,359.48748,0.83518,355.40463,0.72067,346.08305,1.08192,248.36705
188,bus2E-5,0.99573,359.39226,0.8351,355.30922,0.71944,345.91689,1.081,248.27737
189,bus2E-6,0.99018,358.52641,0.86492,355.28609,0.74118,343.76518,1.07865,248.43615
190,bus2E-7,0.99935,359.00336,0.88992,356.30011,0.7668,343.99422,1.09108,249.17421
191,bus2E-8,0.99865,358.5302,0.88754,355.70797,0.76484,343.4124,1.08819,249.09661
192,bus2E-9,0.9992,358.75428,0.89143,356.04493,0.77229,343.60007,1.09003,249.4954
193,bus2W-10,0.99817,4.66925,0.62022,354.91642,0.62552,6.77594,1.08354,248.87847
194,bus2W-13,0.99852,4.8703,0.60523,354.54085,0.62338,7.75907,1.08427,248.91128
195,bus2W-14,0.99861,4.8632,0.5977,354.1571,0.6241,7.7091,1.0844,248.91997
196,bus2W-15,0.99773,4.68353,0.61186,354.53258,0.62208,7.16911,1.08374,248.80303
197,bus2W-16,0.99847,4.63253,0.63316,355.37506,0.62429,6.80388,1.08506,248.84589
198,bus2W-17,0.99743,4.43858,0.628,354.87974,0.6229,6.49067,1.08439,248.68417
199,bus2W-18,0.99842,4.65662,0.60959,354.37415,0.62337,7.28464,1.08501,248.77352
200,bus2W-19,0.99822,4.60182,0.61062,354.33267,0.62327,7.1622,1.08501,248.73854
201,bus2W-2,0.99879,5.07069,0.61234,355.22745,0.62359,8.26571,1.08414,249.04246
202,bus2W-20,0.99771,4.27824,0.62342,354.41032,0.62321,6.25236,1.08508,248.55468
203,bus2W-22,0.99871,4.73471,0.62467,355.23156,0.62293,7.99116,1.0867,248.75339
204,bus2W-23,0.99767,4.22812,0.62624,354.48959,0.62272,6.41512,1.08555,248.45803
205,bus2W-25,0.99798,4.23411,0.6335,354.93154,0.62412,7.33532,1.08764,248.29943
206,bus2W-26,0.99366,3.31181,0.62707,353.52879,0.61793,5.7648,1.07996,247.59575
207,bus2W-27,0.99519,3.72388,0.63131,354.27519,0.62102,6.74679,1.08341,247.86707
208,bus2W-28,0.99036,2.85201,0.62669,353.13377,0.61651,5.79656,1.07591,247.13308
209,bus2W-3,0.99887,4.98454,0.60991,355.00082,0.62627,7.87369,1.08369,249.0082
210,bus2W-4,0.99822,4.626,0.62292,354.95993,0.62598,6.58331,1.08367,248.87418
211,bus2W-7,0.99824,4.33979,0.63744,355.08492,0.62795,5.40434,1.08426,248.81906
212,bus2W-8,0.99872,5.02167,0.61084,355.07393,0.62369,8.12722,1.0841,249.0114
213,bus2W-9,0.99875,4.94383,0.60775,354.82313,0.6256,7.79586,1.08385,248.98214
214,bus31-55,0.99825,346.29288,0.99034,345.58288,0.96075,327.42458,0.98801,275.29975
215,bus3D-1,0.992,5.08215,0.98563,4.62035,0.96314,350.87972,0.96801,294.19786
216,bus3D-10,0.99537,5.03054,0.99038,4.66224,0.97037,351.05524,0.97338,294.44953
217,bus3D-11,0.99277,4.6989,0.98798,4.34059,0.96807,350.73539,0.97141,294.13581
218,bus3D-12,0.99276,4.68457,0.988,4.32894,0.96817,350.72689,0.97158,294.12759
219,bus3D-13,0.99856,5.20367,0.99418,4.87881,0.9756,351.33635,0.97976,294.72708
220,bus3D-14,0.99367,5.15676,0.98764,4.7182,0.96606,351.00761,0.97064,294.34467
221,bus3D-15,0.99521,5.2863,0.98918,4.85018,0.96791,351.14721,0.97221,294.48893
222,bus3D-16,0.99536,5.04908,0.9903,4.6764,0.97021,351.06351,0.9733,294.45425
223,bus3D-17,0.99349,4.7628,0.98879,4.41183,0.96916,350.81907,0.97269,294.21827
224,bus3D-18,0.99363,4.76018,0.98897,4.41251,0.96944,350.82418,0.97306,294.22344
225,bus3D-19,0.99492,4.86391,0.99033,4.52196,0.97103,350.94495,0.97478,294.34227
226,bus3D-2,0.99043,4.79291,0.98403,4.32561,0.9611,350.56237,0.96627,293.87983
227,bus3D-20,1.00038,5.58105,0.99622,5.27892,0.97816,351.78698,0.98246,295.17879
228,bus3D-21,0.99991,5.48701,0.99577,5.18562,0.97768,351.69203,0.98202,295.08553
229,bus3D-22,0.99449,5.2383,0.98841,4.79778,0.96691,351.08774,0.97144,294.4235
230,bus3D-24,0.99432,5.24707,0.98819,4.80318,0.96657,351.08963,0.97123,294.42053
231,bus3D-27,0.99263,5.21557,0.98605,4.74216,0.96337,350.99423,0.96846,294.29892
232,bus3D-28,0.98765,5.24891,0.97924,4.65207,0.95297,350.75121,0.96072,293.93945
233,bus3D-3,0.98831,4.89103,0.98116,4.3731,0.95694,350.55049,0.96334,293.81715
234,bus3D-6,0.98951,4.81152,0.98303,4.33873,0.96014,350.56861,0.96556,293.88013
235,bus3D-7,0.99261,5.01473,0.98662,4.57695,0.96486,350.86293,0.96939,294.2032
236,bus3D-8,0.99352,5.10696,0.9876,4.67587,0.96613,350.97284,0.97054,294.3177
237,bus3D-9,0.99535,5.29519,0.98945,4.86771,0.96827,351.18067,0.97238,294.52717
238,bus3L-1,0.98719,5.29384,0.97852,4.67974,0.95177,350.76053,0.95981,293.93226
239,bus3L-11,0.98597,4.62711,0.97546,3.98439,0.94611,350.00746,0.95568,292.58014
240,bus3L-12,0.98758,5.48876,0.97919,4.93047,0.95403,351.09666,0.96058,294.2531
241,bus3L-13,0.99497,6.70414,0.98892,6.30848,0.96787,352.78767,0.96917,296.16344
242,bus3L-14,0.99122,6.30321,0.98497,5.89013,0.96328,352.32371,0.96541,295.67258
243,bus3L-15,0.98962,6.18423,0.98356,5.78109,0.96197,352.22487,0.96371,295.59003
244,bus3L-16,0.98963,6.18501,0.98362,5.78459,0.96206,352.23257,0.96367,295.60196
245,bus3L-17,0.9833,1.85393,0.97678,1.37581,0.95515,347.08801,0.96189,291.24667
246,bus3L-19,0.99708,7.1634,0.99109,6.77564,0.97061,353.28726,0.9715,296.6748
247,bus3L-23,0.99682,6.98634,0.99062,6.58376,0.96978,353.06307,0.97129,296.42605
248,bus3L-24,0.99204,357.16411,0.9651,355.99724,0.91009,340.94052,0.9594,278.10211
249,bus3L-25,0.99242,358.14824,0.98769,357.77617,0.97191,342.99509,0.97603,288.35971
250,bus3L-26,0.99565,355.64869,0.99107,355.28695,0.97082,339.98255,0.97532,285.99258
251,bus3L-28,0.99332,353.88977,0.98858,353.51597,0.9659,337.81387,0.97249,284.24446
252,bus3L-31,0.98944,352.11188,0.98424,351.68971,0.95941,335.72351,0.96934,282.18844
253,bus3L-32,0.9912,353.17791,0.98632,352.78751,0.96281,336.98879,0.97063,283.43229
254,bus3L-33,0.99903,337.85371,0.98921,336.61824,0.9509,317.43623,0.99629,264.61736
255,bus3L-34,0.99576,338.47384,0.98542,337.23449,0.94535,318.19438,0.99207,265.09192
256,bus3L-35,0.99587,339.80539,0.98452,338.54204,0.94256,319.74326,0.99071,266.23199
257,bus3L-36,0.9943,345.44131,0.97879,344.07086,0.93508,326.17703,0.98341,271.35132
258,bus3L-37,0.99234,344.51579,0.98003,343.38019,0.94071,325.40474,0.98144,271.47406
259,bus3L-38,0.98956,344.33006,0.98109,343.51666,0.94908,325.55427,0.97811,272.83781
260,bus3L-39,0.99027,343.28786,0.98302,342.57596,0.95175,324.39364,0.98012,272.10497
261,bus3L-4,0.98652,5.24388,0.97734,4.62996,0.95017,350.71596,0.95824,293.72935
262,bus3L-40,0.99252,344.31219,0.9853,343.62902,0.95481,325.43893,0.98247,273.26191
263,bus3L-41,0.99583,337.52015,0.98611,336.26755,0.94786,317.03257,0.99299,264.32698
264,bus3L-43,0.99086,337.44581,0.981,336.1332,0.94318,316.85144,0.98757,264.32999
265,bus3L-44,0.99069,337.70206,0.98062,336.36265,0.943,317.09798,0.98716,264.60049
266,bus3L-45,0.98979,343.11029,0.98251,342.38944,0.95128,324.21012,0.97965,271.90045
267,bus3L-46,0.98912,344.16688,0.9808,343.35681,0.94956,325.31924,0.97816,272.74806
268,bus3L-47,0.99035,344.19758,0.98231,343.41889,0.95203,325.35889,0.97974,272.8766
269,bus3L-48,0.99545,345.64472,0.988,344.96938,0.95831,326.81552,0.98532,274.67075
270,bus3L-5,0.98792,5.73487,0.9796,5.18467,0.95462,351.39704,0.96075,294.538
271,bus3L-50,0.99813,338.09748,0.98849,336.86646,0.95212,317.65733,0.99613,264.93661
272,bus3L-51,0.99416,338.45656,0.9835,337.06349,0.94624,317.86456,0.99013,265.36836
273,bus3L-52,0.99766,344.34479,0.98032,342.36377,0.94516,323.65066,0.98734,271.47813
274,bus3L-53,0.99605,344.06749,0.98148,342.43341,0.9473,323.84256,0.98565,271.64566
275,bus3L-54,0.99268,344.38733,0.9827,343.36771,0.95083,325.10623,0.98202,272.78796
276,bus3L-56,0.99967,346.82131,0.99205,346.15795,0.96294,328.02998,0.98951,275.92451
277,bus3L-9,0.99056,6.26577,0.98387,5.8248,0.96161,352.21198,0.96477,295.51695
