,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.00729,9.1928,1.00553,11.22582,1.00615,8.30358
156,bus1B-6,1.007,8.89637,1.00636,8.90794,1.00432,10.92031,1.00529,8.02708
157,bus1B-7,1.01086,8.93896,1.01011,8.95179,1.00764,11.11066,1.0091,8.02841
158,bus1B-8,1.01266,14.20616,1.01214,14.24016,1.01226,16.58073,1.01082,13.23833
159,bus1B-9,1.00873,9.93965,1.008,9.95817,1.00627,12.19533,1.00692,9.00601
160,bus2E-1,0.99579,359.55507,0.91662,356.66454,0.8713,318.36267,1.01735,191.70534
161,bus2E-10,0.99942,357.70962,0.94948,355.67999,0.89437,320.47828,1.01405,190.86671
162,bus2E-11,0.99924,358.50051,0.92709,355.64044,0.88218,318.40073,1.02166,190.71618
163,bus2E-12,0.99824,358.56679,0.93789,356.19538,0.89035,319.23294,1.01792,191.0283
164,bus2E-13,0.99819,358.39429,0.94041,356.10718,0.89191,319.32204,1.01752,190.93931
165,bus2E-14,0.9982,358.34183,0.94096,356.07107,0.8922,319.34056,1.01743,190.90948
166,bus2E-15,0.99869,357.95293,0.94529,355.80284,0.89337,319.73865,1.01561,190.79035
167,bus2E-16,0.99892,357.68834,0.94855,355.63783,0.89433,320.13357,1.01389,190.74664
168,bus2E-19,0.99765,358.11503,0.94,355.80703,0.89039,319.00797,1.01714,190.65993
169,bus2E-2,0.99935,358.71213,0.94308,356.5109,0.89619,319.87986,1.01861,191.30326
170,bus2E-20,0.99979,358.56741,0.90923,354.86263,0.87603,318.46513,1.02643,190.5504
171,bus2E-21,0.99941,357.9882,0.92665,355.01133,0.882,318.00753,1.02271,190.15748
172,bus2E-22,0.99736,357.71037,0.93216,355.02827,0.88333,317.8919,1.01895,189.99452
173,bus2E-23,0.99783,357.35577,0.93384,354.69757,0.88306,317.53836,1.01938,189.67367
174,bus2E-24,0.99738,357.34426,0.9364,354.82128,0.88458,317.76198,1.0182,189.76068
175,bus2E-25,0.99893,357.60386,0.94945,355.57285,0.89793,319.5257,1.01296,190.49911
176,bus2E-26,0.99905,358.79411,0.90304,354.86701,0.87401,318.70745,1.02661,190.72459
177,bus2E-27,0.99857,357.94162,0.92558,354.9475,0.88103,317.97193,1.02203,190.10468
178,bus2E-28,0.99834,357.88194,0.9207,354.66889,0.87853,317.88833,1.02266,190.01657
179,bus2E-29,0.99856,357.83037,0.92501,354.79805,0.88035,317.84958,1.02217,189.99585
180,bus2E-3,1.00032,357.77214,0.95073,355.76352,0.89486,320.89114,1.01459,191.03302
181,bus2E-31,0.9981,357.20329,0.93531,354.58599,0.88359,317.46695,1.01943,189.56484
182,bus2E-32,0.99845,357.56284,0.92747,354.61637,0.88066,317.61672,1.02153,189.7723
183,bus2E-34,0.99567,356.9533,0.93107,354.22219,0.8792,317.05874,1.01755,189.26367
184,bus2E-35,0.99856,357.50807,0.92731,354.54205,0.88078,317.61697,1.02154,189.73514
185,bus2E-36,0.99942,357.31867,0.93264,354.53384,0.88341,317.52926,1.02137,189.61277
186,bus2E-37,0.99753,357.15725,0.94375,354.91534,0.89104,318.49401,1.01402,189.87652
187,bus2E-4,0.9966,359.48748,0.9134,356.34525,0.87306,318.72689,1.01969,191.60289
188,bus2E-5,0.99573,359.39226,0.91295,356.25255,0.8719,318.60358,1.01883,191.51007
189,bus2E-6,0.99018,358.52641,0.92529,355.96335,0.8781,318.75104,1.0107,190.90546
190,bus2E-7,0.99935,359.00336,0.94243,356.80131,0.8955,319.74614,1.01776,191.44395
191,bus2E-8,0.99865,358.5302,0.94088,356.25587,0.89302,319.46978,1.01799,191.06917
192,bus2E-9,0.9992,358.75428,0.94315,356.56305,0.8969,319.90942,1.0188,191.33227
193,bus2W-10,0.99817,4.66925,0.79758,357.03756,0.85043,324.69616,1.04106,195.42483
194,bus2W-13,0.99852,4.8703,0.78913,356.84367,0.84985,324.97595,1.04239,195.56909
195,bus2W-14,0.99861,4.8632,0.78626,356.67969,0.85026,324.97677,1.04239,195.567
196,bus2W-15,0.99773,4.68353,0.79255,356.79477,0.84856,324.73625,1.04144,195.40785
197,bus2W-16,0.99847,4.63253,0.80273,357.21042,0.85005,324.70916,1.04206,195.37995
198,bus2W-17,0.99743,4.43858,0.79814,356.77154,0.84878,324.50442,1.04087,195.20338
199,bus2W-18,0.99842,4.65662,0.7875,356.46761,0.84971,324.76584,1.0422,195.38181
200,bus2W-19,0.99822,4.60182,0.78695,356.37024,0.84953,324.71197,1.04197,195.33385
201,bus2W-2,0.99879,5.07069,0.7935,357.33387,0.85026,325.20361,1.0429,195.7433
202,bus2W-20,0.99771,4.27824,0.79445,356.35838,0.84908,324.3514,1.041,195.05882
203,bus2W-22,0.99871,4.73471,0.79496,356.95927,0.84958,324.95304,1.04342,195.42371
204,bus2W-23,0.99767,4.22812,0.79596,356.38339,0.84854,324.3079,1.04123,194.99816
205,bus2W-25,0.99798,4.23411,0.79996,356.62764,0.84873,324.42188,1.04238,194.961
206,bus2W-26,0.99366,3.31181,0.79522,355.47396,0.84177,323.44434,1.03636,194.13657
207,bus2W-27,0.99519,3.72388,0.79788,356.05268,0.84464,323.92364,1.03883,194.49424
208,bus2W-28,0.99036,2.85201,0.79387,355.05697,0.83797,323.10041,1.03259,193.69807
209,bus2W-3,0.99887,4.98454,0.79262,357.18811,0.85135,325.07862,1.04218,195.68348
210,bus2W-4,0.99822,4.626,0.79898,357.04875,0.85066,324.64696,1.04098,195.39317
211,bus2W-7,0.99824,4.33979,0.8064,357.03288,0.85143,324.3189,1.04034,195.17563
212,bus2W-8,0.99872,5.02167,0.79265,357.22663,0.85021,325.14402,1.04272,195.70158
213,bus2W-9,0.99875,4.94383,0.79144,357.07357,0.85099,325.04062,1.04218,195.6456
214,bus31-55,0.99825,346.29288,0.99354,345.81797,0.95671,329.58259,0.99029,186.44877
215,bus3D-1,0.992,5.08215,0.98927,4.78531,0.95936,350.77877,0.97787,205.77091
216,bus3D-10,0.99537,5.03054,0.99324,4.78468,0.96651,351.04737,0.98176,205.77789
217,bus3D-11,0.99277,4.6989,0.99074,4.45872,0.96429,350.7345,0.9797,205.4433
218,bus3D-12,0.99276,4.68457,0.99074,4.44586,0.96439,350.72799,0.97987,205.42883
219,bus3D-13,0.99856,5.20367,0.99672,4.9815,0.97181,351.36161,0.98821,205.95026
220,bus3D-14,0.99367,5.15676,0.99108,4.87236,0.96222,350.92958,0.97971,205.86541
221,bus3D-15,0.99521,5.2863,0.99262,5.00302,0.96402,351.07627,0.98084,206.00268
222,bus3D-16,0.99536,5.04908,0.9932,4.8008,0.96635,351.05154,0.9817,205.7944
223,bus3D-17,0.99349,4.7628,0.9915,4.5266,0.96538,350.82385,0.981,205.50755
224,bus3D-18,0.99363,4.76018,0.99166,4.52578,0.96567,350.83144,0.98137,205.50487
225,bus3D-19,0.99492,4.86391,0.99298,4.63258,0.96725,350.95669,0.98313,205.60925
226,bus3D-2,0.99043,4.79291,0.98768,4.49334,0.95738,350.45354,0.97632,205.47247
227,bus3D-20,1.00038,5.58105,0.99863,5.37217,0.97439,351.83054,0.99092,206.34721
228,bus3D-21,0.99991,5.48701,0.99817,5.27859,0.97392,351.73601,0.99046,206.25282
229,bus3D-22,0.99449,5.2383,0.99187,4.95272,0.96305,351.01011,0.98036,205.94843
230,bus3D-24,0.99432,5.24707,0.99169,4.95969,0.96272,351.00729,0.98035,205.95343
231,bus3D-27,0.99263,5.21557,0.9898,4.91233,0.9596,350.88312,0.97854,205.89742
232,bus3D-28,0.98765,5.24891,0.98402,4.87895,0.94945,350.51557,0.9739,205.83481
233,bus3D-3,0.98831,4.89103,0.98523,4.56403,0.95332,350.39146,0.97453,205.53206
234,bus3D-6,0.98951,4.81152,0.98672,4.50891,0.95643,350.45611,0.97545,205.48807
235,bus3D-7,0.99261,5.01473,0.99004,4.73091,0.96105,350.78526,0.97858,205.72106
236,bus3D-8,0.99352,5.10696,0.99098,4.82666,0.96229,350.90112,0.97957,205.82015
237,bus3D-9,0.99535,5.29519,0.99282,5.01673,0.96439,351.11645,0.98121,206.0145
238,bus3L-1,0.98719,5.29384,0.98345,4.9145,0.94828,350.50805,0.97342,205.86733
239,bus3L-11,0.98597,4.62711,0.98115,4.21808,0.9433,349.43969,0.97234,205.04025
240,bus3L-12,0.98758,5.48876,0.98386,5.1345,0.95045,350.87963,0.97393,206.08258
241,bus3L-13,0.99497,6.70414,0.99227,6.43807,0.9637,352.78539,0.97823,207.49713
242,bus3L-14,0.99122,6.30321,0.98843,6.02788,0.95922,352.2932,0.97501,207.066
243,bus3L-15,0.98962,6.18423,0.98692,5.91447,0.95791,352.20511,0.97319,206.95446
244,bus3L-16,0.98963,6.18501,0.98695,5.91675,0.95799,352.21587,0.97313,206.95796
245,bus3L-17,0.9833,1.85393,0.98031,1.54271,0.95288,347.43777,0.97239,202.43995
246,bus3L-19,0.99708,7.1634,0.99441,6.90132,0.96636,353.30213,0.98008,207.97793
247,bus3L-23,0.99682,6.98634,0.99405,6.71622,0.96557,353.05504,0.98019,207.77874
248,bus3L-24,0.99204,357.16411,0.9781,356.35079,0.92436,337.3123,0.9837,196.05115
249,bus3L-25,0.99242,358.14824,0.99009,357.89085,0.96959,344.04257,0.9848,198.75551
250,bus3L-26,0.99565,355.64869,0.99322,355.39177,0.96887,341.38079,0.98234,196.24704
251,bus3L-28,0.99332,353.88977,0.9907,353.62206,0.96392,339.44512,0.97774,194.4603
252,bus3L-31,0.98944,352.11188,0.98653,351.81501,0.95758,337.34474,0.97499,192.59647
253,bus3L-32,0.9912,353.17791,0.98849,352.90018,0.96088,338.61699,0.97603,193.71599
254,bus3L-33,0.99903,337.85371,0.99321,337.06465,0.94958,318.89328,0.98852,177.59024
255,bus3L-34,0.99576,338.47384,0.9897,337.68184,0.94533,319.51925,0.98566,178.19326
256,bus3L-35,0.99587,339.80539,0.9893,338.99827,0.94421,320.89266,0.98626,179.50724
257,bus3L-36,0.9943,345.44131,0.98551,344.5664,0.94052,326.78148,0.98594,185.10079
258,bus3L-37,0.99234,344.51579,0.98531,343.78326,0.94304,326.51113,0.98389,184.33344
259,bus3L-38,0.98956,344.33006,0.98461,343.7933,0.94693,327.36914,0.98084,184.39015
260,bus3L-39,0.99027,343.28786,0.98601,342.81143,0.94848,326.40477,0.98209,183.38658
261,bus3L-4,0.98652,5.24388,0.98246,4.85966,0.94681,350.38865,0.97278,205.77915
262,bus3L-40,0.99252,344.31219,0.98825,343.85288,0.95111,327.52944,0.98449,184.44126
263,bus3L-41,0.99583,337.52015,0.99004,336.72118,0.94607,318.53371,0.98534,177.26017
264,bus3L-43,0.99086,337.44581,0.98493,336.61183,0.94054,318.43905,0.98043,177.19843
265,bus3L-44,0.99069,337.70206,0.98462,336.85238,0.94022,318.70595,0.98027,177.4603
266,bus3L-45,0.98979,343.11029,0.9855,342.62854,0.94809,326.20798,0.98162,183.20166
267,bus3L-46,0.98912,344.16688,0.98423,343.63224,0.94698,327.20658,0.98068,184.23328
268,bus3L-47,0.99035,344.19758,0.98562,343.68152,0.94918,327.29837,0.98217,184.27448
269,bus3L-48,0.99545,345.64472,0.99104,345.19014,0.95441,328.95237,0.98752,185.79676
270,bus3L-5,0.98792,5.73487,0.98423,5.38495,0.95092,351.17641,0.97407,206.34291
271,bus3L-50,0.99813,338.09748,0.99238,337.31136,0.95023,319.18087,0.98729,177.84889
272,bus3L-51,0.99416,338.45656,0.98771,337.57552,0.94339,319.49927,0.98372,178.2262
273,bus3L-52,0.99766,344.34479,0.98691,343.12303,0.94131,325.62808,0.98816,184.21164
274,bus3L-53,0.99605,344.06749,0.98709,343.04877,0.9434,325.83202,0.98688,183.99543
275,bus3L-54,0.99268,344.38733,0.98669,343.72961,0.94735,327.10191,0.98414,184.43502
276,bus3L-56,0.99967,346.82131,0.99515,346.37394,0.95886,330.21241,0.99181,186.99582
277,bus3L-9,0.99056,6.26577,0.98758,5.97514,0.95762,352.14358,0.97503,206.99647
