,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98824,5.90159,0.86798,343.97024,0.99918,203.1578
97,Gen3L-8,0.99168,6.55358,0.9885,6.0999,0.86943,344.22475,0.99954,203.36285
98,LCC1受端,0.99956,349.8432,0.99954,349.6955,0.98353,348.05716,1.01093,347.01663
99,LCC1送端,0.99235,0.22174,0.94231,350.99683,0.63035,190.11171,1.01214,177.68496
100,LCC4受端,0.98717,5.31753,0.98343,4.76537,0.84438,342.05597,0.99553,201.911
101,LCC4送端,0.99959,6.1992,0.96068,357.99905,0.69626,191.3903,1.003,182.77065
102,LCC5受端,0.99765,344.36769,0.99219,343.1228,0.77789,311.802,1.03428,179.55155
103,LCC5送端,0.99024,2.82864,0.86445,339.78035,0.70133,175.01239,1.01048,184.46228
104,LCC6受端,0.99987,346.89128,0.99733,346.35897,0.83717,319.44555,1.03853,182.41706
105,LCC6送端,1.00606,8.59365,1.00552,8.60237,0.9842,12.05932,1.01192,355.06471
106,LCC7受端,0.9864,5.2673,0.98237,4.68929,0.83749,341.99746,0.99453,201.75596
107,LCC7送端,0.99987,6.38932,0.96021,358.17518,0.69582,191.69729,1.00431,183.01428
108,bus-9001,0.99242,0.24501,0.94235,351.02051,0.63046,190.13382,1.01226,177.71
109,bus-9003,0.99999,6.41224,0.9603,358.19885,0.69596,191.71894,1.00446,183.03967
110,bus-9004,0.99962,6.22243,0.96068,358.02304,0.69634,191.41229,1.00305,182.79643
111,bus-9006,0.99911,2.6094,0.95183,353.76816,0.65767,190.91216,1.01425,179.78353
112,bus-9007,1.00402,5.45588,0.9602,357.01488,0.68542,191.98884,1.01402,182.37463
113,bus-9031,1.0008,7.07498,0.96113,358.91215,0.69984,192.17472,1.00529,183.72838
114,bus-9032,1.00052,6.84165,0.96085,358.66099,0.69849,192.01396,1.00501,183.48591
115,bus-9033,1.0007,6.99723,0.96103,358.82846,0.69939,192.12131,1.00519,183.64759
116,bus-9034,1.00033,6.68599,0.96065,358.49346,0.69758,191.9071,1.00481,183.32416
117,bus-9035,1.00029,6.64592,0.96061,358.45032,0.69735,191.8793,1.00475,183.27226
118,bus-9036,1.00023,6.60699,0.96055,358.40842,0.69711,191.85283,1.00469,183.23351
119,bus-9037,1.00029,6.64592,0.96061,358.45032,0.69735,191.8793,1.00475,183.27226
120,bus-9038,1.00023,6.60699,0.96055,358.40842,0.69711,191.85283,1.00469,183.23351
121,bus-9041,1.00067,7.08126,0.96175,358.9467,0.70133,192.00261,1.00413,183.69067
122,bus-9042,0.99999,6.53535,0.96107,358.35952,0.69818,191.62741,1.00344,183.12226
123,bus-9043,1.00005,6.57429,0.96113,358.4014,0.69841,191.65387,1.0035,183.16281
124,bus-9071,1.00461,5.93179,0.96081,357.52905,0.68838,192.32138,1.01463,182.86375
125,bus-9072,1.00435,5.72858,0.96055,357.30949,0.68712,192.17944,1.01437,182.65491
126,bus1A-1,0.99855,359.13714,0.99841,359.12867,0.99568,358.97873,0.99848,358.80756
127,bus1A-10,0.99758,353.21167,0.99743,353.16,0.98861,352.47948,1.00149,351.75499
128,bus1A-11,0.99661,352.93728,0.99646,352.88303,0.98732,352.17134,1.00083,351.40772
129,bus1A-12,0.99961,349.8883,0.99956,349.75775,0.98439,348.24005,1.01115,347.0621
130,bus1A-13,0.99963,349.82039,0.9996,349.67457,0.98365,348.04814,1.01103,346.99168
131,bus1A-14,0.9988,349.10288,0.99876,348.97462,0.98321,347.42943,1.01077,346.20399
132,bus1A-15,1.0,349.67117,0.99994,349.54698,0.98459,348.08382,1.01202,346.73893
133,bus1A-16,0.99974,349.65935,0.99969,349.53388,0.98436,348.05269,1.01169,346.74534
134,bus1A-17,0.99941,349.45721,0.99936,349.33223,0.98401,347.83241,1.01148,346.52576
135,bus1A-18,0.99874,349.23554,0.9987,349.11104,0.98326,347.60417,1.01087,346.30069
136,bus1A-19,0.9988,349.00443,0.99876,348.87757,0.98322,347.33686,1.01082,346.10008
137,bus1A-2,0.99691,358.78939,0.99676,358.78004,0.99406,358.61724,0.99728,358.43472
138,bus1A-20,0.99923,349.94892,0.99915,349.83101,0.98358,348.47261,1.01178,346.87198
139,bus1A-21,0.99727,349.75485,0.99719,349.63752,0.98126,348.28374,1.01054,346.5456
140,bus1A-22,0.99866,349.15423,0.99861,349.03038,0.98312,347.52744,1.01087,346.20609
141,bus1A-3,0.9991,358.85946,0.99895,358.84857,0.99627,358.67337,0.99987,358.4743
142,bus1A-4,0.99789,358.90464,0.99774,358.89517,0.99499,358.73755,0.99813,358.55869
143,bus1A-5,0.99918,358.9039,0.99904,358.89323,0.99633,358.7222,0.99982,358.52732
144,bus1A-6,0.99765,358.78137,0.99751,358.77133,0.9947,358.61223,0.99799,358.43169
145,bus1A-7,0.99595,355.43575,0.99579,355.39504,0.98888,354.87861,0.99845,354.34507
146,bus1A-8,0.99751,358.77806,0.99737,358.76824,0.99459,358.61188,0.99785,358.43475
147,bus1A-9,0.99609,354.01646,0.99593,353.96962,0.98788,353.35663,0.99936,352.71139
148,bus1B-1,0.99911,7.60129,0.99874,7.60183,0.98676,10.09871,1.01067,355.8407
149,bus1B-10,1.00766,9.42716,1.0072,9.43812,0.99098,12.74655,1.01387,356.08278
150,bus1B-11,1.01203,10.20759,1.01157,10.22018,0.99543,13.6101,1.01687,356.66712
151,bus1B-12,1.00616,8.66383,1.00562,8.67276,0.98465,12.12617,1.01207,355.13843
152,bus1B-2,0.99778,6.47181,0.99742,6.46552,0.98533,8.64419,1.01162,355.41046
153,bus1B-3,0.99819,6.56785,0.99783,6.56207,0.98592,8.75014,1.01191,355.48169
154,bus1B-4,1.00977,9.35585,1.00941,9.36527,0.99875,12.23433,1.01729,356.76708
155,bus1B-5,1.00791,9.17917,1.00756,9.188,0.99708,12.00758,1.01573,356.6889
156,bus1B-6,1.007,8.89637,1.00664,8.90397,0.99569,11.68638,1.01537,356.49786
157,bus1B-7,1.01086,8.93896,1.01044,8.94757,0.99574,12.00751,1.01847,356.05181
158,bus1B-8,1.01266,14.20616,1.01236,14.22716,1.00558,17.58365,1.01325,0.33443
159,bus1B-9,1.00873,9.93965,1.00832,9.95166,0.99489,13.1575,1.01482,356.72712
160,bus2E-1,0.99579,359.55507,0.93751,349.78638,0.60469,191.69903,1.02804,177.68713
161,bus2E-10,0.99942,357.70962,0.95986,351.62767,0.48649,204.65859,1.03804,176.70953
162,bus2E-11,0.99924,358.50051,0.94502,349.76517,0.59909,192.93122,1.03938,176.5427
163,bus2E-12,0.99824,358.56679,0.9513,351.24522,0.57414,198.1754,1.04182,176.29953
164,bus2E-13,0.99819,358.39429,0.95298,351.37156,0.56473,199.15902,1.04271,176.18464
165,bus2E-14,0.9982,358.34183,0.95337,351.38282,0.56205,199.3684,1.04284,176.16175
166,bus2E-15,0.99869,357.95293,0.95669,351.44607,0.52853,201.51225,1.04048,176.28917
167,bus2E-16,0.99892,357.68834,0.95912,351.54313,0.50148,203.59807,1.03836,176.4496
168,bus2E-19,0.99765,358.11503,0.95269,351.09019,0.5641,198.4651,1.04189,175.96148
169,bus2E-2,0.99935,358.71213,0.95488,351.90278,0.56115,200.95171,1.04623,176.43442
170,bus2E-20,0.99979,358.56741,0.93419,347.7849,0.61682,188.53106,1.03716,177.22447
171,bus2E-21,0.99941,357.9882,0.94508,349.22268,0.60582,191.69951,1.04088,176.13444
172,bus2E-22,0.99736,357.71037,0.94785,349.78146,0.59475,193.48056,1.04034,175.63703
173,bus2E-23,0.99783,357.35577,0.94935,349.53984,0.59123,193.1305,1.04022,175.33831
174,bus2E-24,0.99738,357.34426,0.95079,349.87388,0.57887,194.57293,1.03994,175.3205
175,bus2E-25,0.99893,357.60386,0.95997,351.55406,0.53491,202.54007,1.03953,175.85475
176,bus2E-26,0.99905,358.79411,0.93013,347.38891,0.61966,187.79918,1.03524,177.6147
177,bus2E-27,0.99857,357.94162,0.94424,349.14592,0.60615,191.52514,1.03992,176.1298
178,bus2E-28,0.99834,357.88194,0.94121,348.53042,0.60598,190.34442,1.03782,176.26066
179,bus2E-29,0.99856,357.83037,0.94397,348.95598,0.60528,191.17918,1.03939,176.06506
180,bus2E-3,1.00032,357.77215,0.96092,351.74945,0.47101,205.9274,1.03814,177.02394
181,bus2E-31,0.9981,357.20329,0.9505,349.5135,0.58625,193.36783,1.04014,175.22772
182,bus2E-32,0.99845,357.56284,0.94565,348.96177,0.60147,191.36934,1.03925,175.78076
183,bus2E-34,0.99567,356.9533,0.94724,349.014,0.59113,191.89123,1.03663,175.0812
184,bus2E-35,0.99856,357.50807,0.94564,348.87026,0.5991,191.37222,1.03885,175.77426
185,bus2E-36,0.99942,357.31867,0.94943,349.18967,0.59475,192.33031,1.04043,175.49871
186,bus2E-37,0.99753,357.15725,0.95589,350.56169,0.54958,198.58423,1.03791,175.39251
187,bus2E-4,0.9966,359.48748,0.93553,349.34566,0.60416,191.28537,1.03011,177.79164
188,bus2E-5,0.99573,359.39226,0.935,349.27905,0.60333,191.10802,1.02915,177.6994
189,bus2E-6,0.99018,358.52641,0.94062,350.55259,0.57597,195.7987,1.03058,176.41189
190,bus2E-7,0.99935,359.00336,0.95434,352.15132,0.58196,200.22391,1.04337,176.32786
191,bus2E-8,0.99865,358.5302,0.95335,351.52292,0.56606,199.5087,1.04363,176.2725
192,bus2E-9,0.9992,358.75428,0.95482,351.97486,0.56322,201.11049,1.04701,176.40697
193,bus2W-10,0.99817,4.66925,0.86821,341.25032,0.70661,177.35468,1.02179,186.28612
194,bus2W-13,0.99852,4.8703,0.86507,340.36258,0.71145,176.97604,1.02161,186.61417
195,bus2W-14,0.99861,4.8632,0.86436,339.88072,0.71133,177.05571,1.02178,186.59661
196,bus2W-15,0.99773,4.68353,0.8662,340.62583,0.70848,176.99146,1.02036,186.37877
197,bus2W-16,0.99847,4.63253,0.87028,341.93231,0.70722,177.41296,1.02042,186.25773
198,bus2W-17,0.99743,4.43858,0.86893,341.27073,0.70558,177.23511,1.01976,186.04558
199,bus2W-18,0.99842,4.65662,0.86586,340.08697,0.70984,177.01247,1.02127,186.35432
200,bus2W-19,0.99822,4.60182,0.86593,340.01629,0.7093,177.02239,1.02101,186.2875
201,bus2W-2,0.99879,5.07069,0.86557,341.18543,0.71341,176.9888,1.02185,186.85541
202,bus2W-20,0.99771,4.27824,0.86872,340.61503,0.70535,177.13061,1.02045,185.86639
203,bus2W-22,0.99871,4.73471,0.86729,341.23369,0.71375,176.80482,1.02074,186.52292
204,bus2W-23,0.99767,4.22812,0.86893,340.76863,0.70686,176.84089,1.02043,185.85607
205,bus2W-25,0.99798,4.23411,0.8692,341.34063,0.71359,176.23405,1.02091,185.99238
206,bus2W-26,0.99366,3.31181,0.86705,340.08928,0.70251,175.65177,1.01486,184.93126
207,bus2W-27,0.99519,3.72388,0.86756,340.79035,0.70908,175.76721,1.01716,185.44
208,bus2W-28,0.99036,2.85201,0.86453,339.80434,0.70148,175.0344,1.01065,184.48734
209,bus2W-3,0.99887,4.98454,0.86585,340.94997,0.71222,177.10238,1.023,186.72491
210,bus2W-4,0.99822,4.626,0.86889,341.37627,0.70569,177.45806,1.02181,186.21489
211,bus2W-7,0.99824,4.33979,0.8727,341.97514,0.70003,178.02018,1.02149,185.76585
212,bus2W-8,0.99872,5.02167,0.86551,341.01113,0.71287,176.98818,1.02187,186.79489
213,bus2W-9,0.99875,4.94383,0.86552,340.73466,0.71177,177.09991,1.0226,186.67844
214,bus31-55,0.99825,346.29288,0.99562,345.73534,0.83333,318.53003,1.03707,181.82614
215,bus3D-1,0.992,5.08215,0.98925,4.65288,0.87433,342.23815,1.00118,201.95597
216,bus3D-10,0.99537,5.03054,0.99322,4.67573,0.89307,342.47003,1.00519,202.06518
217,bus3D-11,0.99277,4.6989,0.99071,4.3526,0.89178,342.11843,1.00343,201.75078
218,bus3D-12,0.99276,4.68457,0.99072,4.3404,0.89214,342.10945,1.00367,201.73828
219,bus3D-13,0.99856,5.20367,0.9967,4.88274,0.90275,342.78311,1.01296,202.25
220,bus3D-14,0.99367,5.15676,0.99106,4.74572,0.88003,342.38534,1.00352,202.06852
221,bus3D-15,0.99521,5.2863,0.9926,4.87688,0.88213,342.53999,1.00462,202.2063
222,bus3D-16,0.99536,5.04908,0.99318,4.69072,0.89236,342.47754,1.00515,202.07621
223,bus3D-17,0.99349,4.7628,0.99148,4.42214,0.89363,342.21154,1.00494,201.8156
224,bus3D-18,0.99363,4.76018,0.99164,4.42212,0.89425,342.21763,1.00541,201.81462
225,bus3D-19,0.99492,4.86391,0.99296,4.53015,0.89641,342.35145,1.00735,201.91685
226,bus3D-2,0.99043,4.79291,0.98767,4.36008,0.87153,341.88094,0.99964,201.66246
227,bus3D-20,1.00038,5.58105,0.99861,5.27789,0.90739,343.27491,1.01686,202.63703
228,bus3D-21,0.99991,5.48701,0.99815,5.1846,0.90697,343.1711,1.01643,202.54746
229,bus3D-22,0.99449,5.2383,0.99185,4.82549,0.8806,342.47254,1.00416,202.14745
230,bus3D-24,0.99432,5.24707,0.99167,4.83155,0.87986,342.47382,1.00415,202.14727
231,bus3D-27,0.99263,5.21557,0.98978,4.77665,0.87312,342.36056,1.00178,202.06508
232,bus3D-28,0.98765,5.24891,0.98402,4.71168,0.84774,342.03645,0.99625,201.87144
233,bus3D-3,0.98831,4.89103,0.98523,4.41767,0.86115,341.84116,0.99766,201.66324
234,bus3D-6,0.98951,4.81152,0.98671,4.3742,0.8698,341.88043,0.99893,201.67101
235,bus3D-7,0.99261,5.01473,0.99002,4.6047,0.87894,342.22624,1.00224,201.93238
236,bus3D-8,0.99352,5.10696,0.99096,4.70202,0.88108,342.35097,1.00337,202.03316
237,bus3D-9,0.99535,5.29519,0.9928,4.89266,0.88364,342.58282,1.00486,202.22672
238,bus3L-1,0.98719,5.29384,0.98345,4.7427,0.84449,342.0411,0.99559,201.885
239,bus3L-11,0.98597,4.62711,0.98125,3.97444,0.81854,340.97326,0.99387,200.83345
240,bus3L-12,0.98758,5.48876,0.98387,4.95778,0.84929,342.55979,0.99621,202.09194
241,bus3L-13,0.99497,6.70414,0.99223,6.30745,0.88452,344.68954,0.99995,203.70326
242,bus3L-14,0.99122,6.30321,0.98839,5.89269,0.87754,344.14645,0.99694,203.25696
243,bus3L-15,0.98962,6.18423,0.98688,5.78254,0.87778,344.04692,0.9949,203.16548
244,bus3L-16,0.98963,6.18501,0.98691,5.78564,0.8783,344.05881,0.99476,203.17323
245,bus3L-17,0.9833,1.85393,0.98054,1.40228,0.86727,338.67975,0.99662,198.49882
246,bus3L-19,0.99708,7.1634,0.99436,6.77227,0.88839,345.25816,1.0018,204.18209
247,bus3L-23,0.99682,6.98634,0.99401,6.58297,0.8854,344.98607,1.00213,203.96297
248,bus3L-24,0.99204,357.16411,0.98094,355.46245,0.60505,323.46108,1.00745,189.79608
249,bus3L-25,0.99242,358.14824,0.99048,357.79306,0.90302,335.02077,1.01131,194.8485
250,bus3L-26,0.99565,355.64869,0.9938,355.30868,0.8998,332.24492,1.00878,192.1897
251,bus3L-28,0.99332,353.88977,0.99142,353.54527,0.89022,330.20399,1.00696,190.27832
252,bus3L-31,0.98944,352.11188,0.9874,351.73502,0.87663,327.79374,1.00604,188.39959
253,bus3L-32,0.9912,353.17791,0.98926,352.82241,0.88459,329.26217,1.00593,189.53139
254,bus3L-33,0.99903,337.85371,0.9963,336.99019,0.7933,303.22556,1.04803,172.99976
255,bus3L-34,0.99576,338.47384,0.99289,337.5831,0.78363,303.85132,1.04283,173.56896
256,bus3L-35,0.99587,339.80539,0.9927,338.86518,0.77466,305.37151,1.04041,174.80255
257,bus3L-36,0.9943,345.44131,0.98953,344.31936,0.75003,312.4083,1.03022,180.1012
258,bus3L-37,0.99234,344.51579,0.98853,343.60215,0.77806,313.07399,1.02938,179.55813
259,bus3L-38,0.98956,344.33006,0.98677,343.69696,0.81891,315.47418,1.02759,179.87529
260,bus3L-39,0.99027,343.28786,0.9879,342.7316,0.82571,314.62689,1.03013,178.94341
261,bus3L-4,0.98652,5.24388,0.98248,4.66689,0.83767,341.9826,0.99469,201.73023
262,bus3L-40,0.99252,344.31219,0.99014,343.77318,0.82927,316.07151,1.03214,179.94001
263,bus3L-41,0.99583,337.52015,0.99312,336.65573,0.79082,302.81976,1.04452,172.71105
264,bus3L-43,0.99086,337.44581,0.98811,336.56202,0.78659,302.76587,1.03865,172.68915
265,bus3L-44,0.99069,337.70206,0.98787,336.80535,0.78614,303.10349,1.03815,172.94054
266,bus3L-45,0.98979,343.11029,0.9874,342.54902,0.82538,314.36519,1.02992,178.76619
267,bus3L-46,0.98912,344.16688,0.98638,343.543,0.82059,315.33335,1.02825,179.72147
268,bus3L-47,0.99035,344.19758,0.98769,343.59504,0.82515,315.51909,1.03059,179.75706
269,bus3L-48,0.99545,345.64472,0.99298,345.10733,0.83262,317.80752,1.03467,181.21644
270,bus3L-5,0.98792,5.73487,0.98422,5.20989,0.85071,342.90718,0.99614,202.35522
271,bus3L-50,0.99813,338.09748,0.99541,337.24676,0.79823,303.65379,1.04855,173.21661
272,bus3L-51,0.99416,338.45656,0.99114,337.53027,0.78829,304.08551,1.04108,173.66328
273,bus3L-52,0.99766,344.34479,0.99223,343.10471,0.77798,311.78424,1.03434,179.52775
274,bus3L-53,0.99605,344.06749,0.99146,343.01434,0.79053,312.56769,1.03356,179.37655
275,bus3L-54,0.99268,344.38733,0.98944,343.65978,0.81386,315.01141,1.03135,179.88199
276,bus3L-56,0.99967,346.82131,0.99713,346.28836,0.83707,319.355,1.03845,182.34867
277,bus3L-9,0.99056,6.26577,0.98755,5.83162,0.87206,343.98313,0.9973,203.14364
