,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,1.00833,340.20881,0.93986,322.13321,0.91202,206.16385
103,LCC5送端,0.99024,2.82864,0.20546,331.94998,0.19451,252.16071,0.24738,259.44742
104,LCC6受端,0.99987,346.89128,0.99921,345.36116,0.95023,327.52015,0.93848,212.85049
105,LCC6送端,1.00606,8.59365,1.00531,8.7276,1.00072,14.52613,0.99997,11.65961
106,LCC7受端,0.9864,5.2673,0.9648,4.22712,0.93481,350.97341,0.92639,235.07713
107,LCC7送端,0.99987,6.38932,0.74032,342.84286,0.5814,348.97881,0.35189,355.6376
108,bus-9001,0.99242,0.24501,0.68219,344.27239,0.45864,344.45485,0.16537,338.58709
109,bus-9003,0.99999,6.41224,0.74042,342.87022,0.58152,349.0003,0.35201,355.67387
110,bus-9004,0.99962,6.22243,0.74127,342.37931,0.58393,348.76325,0.35897,355.90548
111,bus-9006,0.99911,2.6094,0.70675,343.99519,0.50485,346.50466,0.2303,348.03272
112,bus-9007,1.00402,5.45588,0.73074,344.09563,0.55437,348.64858,0.3046,353.93444
113,bus-9031,1.0008,7.07498,0.74326,343.33765,0.58727,349.53336,0.35974,356.40926
114,bus-9032,1.00052,6.84165,0.74227,343.17291,0.58527,349.34515,0.35705,356.1502
115,bus-9033,1.0007,6.99723,0.74293,343.28286,0.5866,349.47093,0.35884,356.32371
116,bus-9034,1.00033,6.68599,0.7416,343.06325,0.58391,349.22028,0.35523,355.97831
117,bus-9035,1.00029,6.64592,0.74143,343.03483,0.58357,349.18762,0.35477,355.93279
118,bus-9036,1.00023,6.60699,0.74126,343.00757,0.58322,349.15686,0.35431,355.89077
119,bus-9037,1.00029,6.64592,0.74143,343.03483,0.58357,349.18762,0.35477,355.93279
120,bus-9038,1.00023,6.60699,0.74126,343.00757,0.58322,349.15686,0.35431,355.89077
121,bus-9041,1.00067,7.08126,0.74492,342.98431,0.59127,349.45173,0.36874,356.83968
122,bus-9042,0.99999,6.53535,0.7426,342.59979,0.58663,349.01414,0.36257,356.24756
123,bus-9043,1.00005,6.57429,0.74277,342.62703,0.58698,349.04481,0.36302,356.28876
124,bus-9071,1.00461,5.93179,0.7329,344.43638,0.55892,349.04837,0.31103,354.54012
125,bus-9072,1.00435,5.72858,0.73198,344.29093,0.55699,348.87777,0.3083,354.28304
126,bus1A-1,0.99855,359.13714,0.99602,359.09453,1.00048,358.92865,0.99322,358.88155
127,bus1A-10,0.99758,353.21167,0.99317,352.93807,0.99816,352.38562,0.99324,352.01506
128,bus1A-11,0.99661,352.93728,0.99211,352.64952,0.99712,352.07715,0.99227,351.68738
129,bus1A-12,0.99961,349.8883,0.99229,349.1943,1.00196,348.00311,0.9975,347.25569
130,bus1A-13,0.99963,349.82039,0.99166,349.04841,1.00299,347.7472,0.99916,346.97978
131,bus1A-14,0.9988,349.10288,0.99168,348.41381,1.00074,347.22554,0.99688,346.4535
132,bus1A-15,1.0,349.67117,0.99296,349.00814,1.00145,347.89821,0.99737,347.13138
133,bus1A-16,0.99974,349.65935,0.99265,348.98949,1.00138,347.85773,0.9972,347.09315
134,bus1A-17,0.99941,349.45721,0.99238,348.78795,1.00102,347.64454,0.99679,346.87327
135,bus1A-18,0.99874,349.23554,0.99177,348.56691,1.00029,347.42164,0.99627,346.64761
136,bus1A-19,0.9988,349.00443,0.99175,348.32166,1.00062,347.14112,0.99679,346.36828
137,bus1A-2,0.99691,358.78939,0.99434,358.74166,0.99903,358.56708,0.9926,358.50579
138,bus1A-20,0.99923,349.94892,0.99238,349.32113,0.99952,348.34113,0.99591,347.55294
139,bus1A-21,0.99727,349.75485,0.99047,349.12876,0.99703,348.18038,0.99373,347.36296
140,bus1A-22,0.99866,349.15423,0.99171,348.48833,1.00008,347.35122,0.99618,346.57421
141,bus1A-3,0.9991,358.85946,0.99644,358.80437,1.00143,358.61863,0.99574,358.54439
142,bus1A-4,0.99789,358.90464,0.99531,358.85675,0.99994,358.6879,0.99346,358.62882
143,bus1A-5,0.99918,358.9039,0.99653,358.85008,1.00146,358.66831,0.99559,358.59735
144,bus1A-6,0.99765,358.78137,0.99504,358.73059,0.99973,358.56371,0.99368,358.49873
145,bus1A-7,0.99595,355.43575,0.99192,355.22546,0.99715,354.77571,0.99181,354.50545
146,bus1A-8,0.99751,358.77806,0.99492,358.72829,0.9996,358.56445,0.99358,358.50058
147,bus1A-9,0.99609,354.01646,0.99185,353.7703,0.99687,353.26027,0.99179,352.93067
148,bus1B-1,0.99911,7.60129,0.99713,7.65623,0.99339,12.27939,0.9957,9.75659
149,bus1B-10,1.00766,9.42716,1.00681,9.55572,1.00385,15.22455,1.00366,12.3945
150,bus1B-11,1.01203,10.20759,1.01127,10.34282,1.00826,16.13448,1.00748,13.27643
151,bus1B-12,1.00616,8.66383,1.00541,8.79772,1.00094,14.59402,1.00024,11.72834
152,bus1B-2,0.99778,6.47181,0.9953,6.48932,0.99107,10.65243,0.99424,8.26791
153,bus1B-3,0.99819,6.56785,0.99574,6.58764,0.99166,10.76635,0.99484,8.37616
154,bus1B-4,1.00977,9.35585,1.00846,9.456,1.00661,14.61901,1.00754,11.93354
155,bus1B-5,1.00791,9.17917,1.00655,9.27537,1.00466,14.37378,1.00573,11.70677
156,bus1B-6,1.007,8.89637,1.00555,8.9873,1.00332,14.02679,1.00456,11.3775
157,bus1B-7,1.01086,8.93896,1.00971,9.04916,1.00665,14.41427,1.00721,11.66999
158,bus1B-8,1.01266,14.20616,1.01209,14.35402,1.01213,20.32379,1.0104,17.43612
159,bus1B-9,1.00873,9.93965,1.00781,10.06427,1.00565,15.64009,1.00565,12.83656
160,bus2E-1,0.99579,359.55507,0.65725,348.37843,0.38461,341.33275,0.09027,299.07237
161,bus2E-10,0.99942,357.70962,0.78612,352.39855,0.49295,345.36439,0.11179,241.79749
162,bus2E-11,0.99924,358.50051,0.69267,350.46096,0.37716,342.56185,0.06928,270.32212
163,bus2E-12,0.99824,358.56679,0.74059,352.01028,0.43059,346.5875,0.04942,266.75445
164,bus2E-13,0.99819,358.39429,0.75127,352.15962,0.44168,346.73553,0.04945,265.27396
165,bus2E-14,0.9982,358.34183,0.75359,352.17857,0.44408,346.7053,0.05022,264.36398
166,bus2E-15,0.99869,357.95293,0.77041,352.23867,0.4675,345.89216,0.07926,251.83577
167,bus2E-16,0.99892,357.68834,0.78362,352.34025,0.48694,345.39717,0.10391,246.24783
168,bus2E-19,0.99765,358.11503,0.75132,351.90143,0.43755,345.99929,0.05047,266.75608
169,bus2E-2,0.99935,358.71213,0.75888,352.71067,0.45503,348.09442,0.04164,262.26868
170,bus2E-20,0.99979,358.56741,0.61902,349.21065,0.30818,335.23866,0.07246,250.72302
171,bus2E-21,0.99941,357.9882,0.69064,350.51483,0.35925,341.5727,0.0613,264.68953
172,bus2E-22,0.99736,357.71037,0.71973,350.91469,0.38587,343.19971,0.04725,267.17465
173,bus2E-23,0.99783,357.35577,0.72503,350.60627,0.38852,342.29718,0.04757,271.48681
174,bus2E-24,0.99738,357.34426,0.73705,350.81783,0.40616,342.97631,0.04841,271.73542
175,bus2E-25,0.99893,357.60386,0.78713,352.50839,0.48591,345.62515,0.08134,268.07364
176,bus2E-26,0.99905,358.79411,0.59636,348.84915,0.29469,333.1652,0.08305,255.15872
177,bus2E-27,0.99857,357.94162,0.6887,350.50644,0.35638,341.45412,0.06425,264.61085
178,bus2E-28,0.99834,357.88194,0.66957,349.89043,0.34295,338.84942,0.06579,267.00383
179,bus2E-29,0.99856,357.83037,0.68637,350.29548,0.35424,340.66691,0.06364,267.23837
180,bus2E-3,1.00032,357.77215,0.7887,352.49877,0.49961,345.41507,0.12151,239.13444
181,bus2E-31,0.9981,357.20329,0.73018,350.53241,0.39477,342.06333,0.04797,272.57799
182,bus2E-32,0.99845,357.56284,0.69672,350.24636,0.36198,340.63462,0.06015,269.80088
183,bus2E-34,0.99567,356.9533,0.72005,350.11424,0.37999,340.60451,0.05035,274.35078
184,bus2E-35,0.99856,357.50807,0.69579,350.15534,0.36344,340.17775,0.05893,268.54433
185,bus2E-36,0.99942,357.31867,0.71489,350.42236,0.37967,341.31515,0.05374,267.50457
186,bus2E-37,0.99753,357.15725,0.76748,351.57354,0.4518,343.73433,0.0735,268.40881
187,bus2E-4,0.9966,359.48748,0.64419,348.81743,0.36418,339.80334,0.08977,286.72403
188,bus2E-5,0.99573,359.39226,0.64497,348.73741,0.36344,339.5542,0.08993,286.21477
189,bus2E-6,0.99018,358.52641,0.71329,351.00894,0.40859,344.33856,0.06188,274.37907
190,bus2E-7,0.99935,359.00336,0.75601,353.11698,0.4436,349.38753,0.03638,249.53003
191,bus2E-8,0.99865,358.5302,0.75183,352.31992,0.44348,347.18841,0.04673,264.42695
192,bus2E-9,0.9992,358.75428,0.75969,352.80446,0.4559,348.36118,0.03805,264.83301
193,bus2W-10,0.99817,4.66925,0.21361,335.33951,0.19756,257.3847,0.24687,263.62169
194,bus2W-13,0.99852,4.8703,0.18429,329.8776,0.20347,254.22756,0.25129,263.4493
195,bus2W-14,0.99861,4.8632,0.18007,328.48778,0.20315,254.56303,0.25202,263.13299
196,bus2W-15,0.99773,4.68353,0.19789,332.02883,0.199,255.2356,0.24646,262.34513
197,bus2W-16,0.99847,4.63253,0.22266,336.78359,0.19569,257.48922,0.2424,261.91014
198,bus2W-17,0.99743,4.43858,0.20521,332.43644,0.19357,257.62065,0.24032,261.66871
199,bus2W-18,0.99842,4.65662,0.16783,322.37866,0.19982,255.33074,0.24783,262.40828
200,bus2W-19,0.99822,4.60182,0.16411,320.19111,0.19885,255.62245,0.24691,262.1327
201,bus2W-2,0.99879,5.07069,0.19798,334.86796,0.20697,253.48247,0.25329,264.70034
202,bus2W-20,0.99771,4.27824,0.18937,327.29374,0.19316,257.89309,0.24011,261.53448
203,bus2W-22,0.99871,4.73471,0.18507,329.96247,0.20197,253.50386,0.2513,260.85167
204,bus2W-23,0.99767,4.22812,0.19373,328.83341,0.19306,256.12244,0.24179,260.91625
205,bus2W-25,0.99798,4.23411,0.20484,333.54836,0.19583,250.96323,0.25078,259.53983
206,bus2W-26,0.99366,3.31181,0.20161,330.23166,0.1926,253.97561,0.24275,259.89265
207,bus2W-27,0.99519,3.72388,0.2056,332.97745,0.19505,251.29123,0.24913,259.4284
208,bus2W-28,0.99036,2.85201,0.20544,331.94998,0.19449,252.16071,0.24735,259.44882
209,bus2W-3,0.99887,4.98454,0.19615,334.03941,0.20557,253.81004,0.25686,264.1285
210,bus2W-4,0.99822,4.626,0.21786,335.83243,0.19627,258.25929,0.24539,263.62759
211,bus2W-7,0.99824,4.33979,0.24136,337.85322,0.18937,263.62862,0.23565,263.48713
212,bus2W-8,0.99872,5.02167,0.1955,333.94884,0.20611,253.64163,0.25309,264.40807
213,bus2W-9,0.99875,4.94383,0.19324,332.99618,0.20466,254.14765,0.25506,263.91096
214,bus31-55,0.99825,346.29288,0.9978,344.68142,0.94793,326.80594,0.93535,212.06367
215,bus3D-1,0.992,5.08215,0.97684,4.33512,0.95345,351.22494,0.9505,235.27884
216,bus3D-10,0.99537,5.03054,0.9835,4.45252,0.96299,351.47838,0.96183,235.52401
217,bus3D-11,0.99277,4.6989,0.98135,4.13799,0.96091,351.16579,0.96039,235.20495
218,bus3D-12,0.99276,4.68457,0.98143,4.12849,0.96106,351.15982,0.96078,235.19638
219,bus3D-13,0.99856,5.20367,0.9881,4.70482,0.96913,351.80321,0.97223,235.79873
220,bus3D-14,0.99367,5.15676,0.97933,4.45222,0.95703,351.37119,0.95506,235.42823
221,bus3D-15,0.99521,5.2863,0.98089,4.58681,0.95898,351.5126,0.95672,235.57995
222,bus3D-16,0.99536,5.04908,0.98333,4.46324,0.96272,351.48304,0.9615,235.52995
223,bus3D-17,0.99349,4.7628,0.9823,4.2154,0.96215,351.25722,0.96238,235.28777
224,bus3D-18,0.99363,4.76018,0.98254,4.21878,0.9625,351.26556,0.96304,235.29267
225,bus3D-19,0.99492,4.86391,0.98399,4.33316,0.9642,351.39271,0.96537,235.41235
226,bus3D-2,0.99043,4.79291,0.97521,4.03458,0.95129,350.90013,0.94812,234.95166
227,bus3D-20,1.00038,5.58105,0.99046,5.12242,0.9721,352.27746,0.97698,236.25366
228,bus3D-21,0.99991,5.48701,0.99005,5.02949,0.97164,352.1827,0.97651,236.15985
229,bus3D-22,0.99449,5.2383,0.98003,4.5306,0.95785,351.44994,0.95573,235.51148
230,bus3D-24,0.99432,5.24707,0.97974,4.53326,0.9574,351.44969,0.95538,235.50736
231,bus3D-27,0.99263,5.21557,0.97697,4.44815,0.95337,351.33189,0.95031,235.38541
232,bus3D-28,0.98765,5.24891,0.96757,4.25744,0.93971,350.99152,0.93441,235.02685
233,bus3D-3,0.98831,4.89103,0.97125,4.04122,0.9458,350.84944,0.94206,234.89327
234,bus3D-6,0.98951,4.81152,0.97409,4.04343,0.95022,350.90197,0.94713,234.95662
235,bus3D-7,0.99261,5.01473,0.97835,4.31098,0.95583,351.2263,0.95358,235.28261
236,bus3D-8,0.99352,5.10696,0.97946,4.41569,0.9573,351.34197,0.95541,235.39797
237,bus3D-9,0.99535,5.29519,0.98132,4.61123,0.95951,351.55457,0.95746,235.61449
238,bus3L-1,0.98719,5.29384,0.96647,4.2713,0.93805,350.98766,0.93236,235.02169
239,bus3L-11,0.98597,4.62711,0.96201,3.51962,0.92702,350.2844,0.91294,234.43184
240,bus3L-12,0.98758,5.48876,0.96802,4.55717,0.94046,351.37886,0.93393,235.53545
241,bus3L-13,0.99497,6.70414,0.981,6.07561,0.95876,353.1997,0.9528,237.46328
242,bus3L-14,0.99122,6.30321,0.97676,5.64159,0.95369,352.72126,0.94788,236.96475
243,bus3L-15,0.98962,6.18423,0.97561,5.54028,0.95267,352.62884,0.94673,236.87382
244,bus3L-16,0.98963,6.18501,0.97573,5.54601,0.95284,352.63856,0.94687,236.88419
245,bus3L-17,0.9833,1.85393,0.96912,1.02408,0.94457,347.24212,0.94398,231.69267
246,bus3L-19,0.99708,7.1634,0.98325,6.55085,0.96173,353.70709,0.95578,237.98756
247,bus3L-23,0.99682,6.98634,0.98248,6.34623,0.96049,353.47214,0.95476,237.73767
248,bus3L-24,0.99204,357.16411,0.9387,354.7923,0.8402,341.0168,0.75364,224.85112
249,bus3L-25,0.99242,358.14824,0.98393,357.47444,0.9651,343.02513,0.97121,227.89224
250,bus3L-26,0.99565,355.64869,0.98937,354.95536,0.96352,339.94061,0.95996,225.05005
251,bus3L-28,0.99332,353.88977,0.98817,353.14463,0.95787,337.70033,0.94938,222.96608
252,bus3L-31,0.98944,352.11188,0.98437,351.25539,0.95036,335.56037,0.94152,220.75169
253,bus3L-32,0.9912,353.17791,0.9861,352.3945,0.95441,336.85803,0.94579,222.09694
254,bus3L-33,0.99903,337.85371,1.0009,335.44788,0.93373,316.52073,0.91478,199.83509
255,bus3L-34,0.99576,338.47384,0.9959,336.04278,0.92638,317.25479,0.9037,200.58518
256,bus3L-35,0.99587,339.80539,0.99375,337.29269,0.92143,318.77012,0.89421,202.15631
257,bus3L-36,0.9943,345.44131,0.9848,342.57017,0.90861,325.1374,0.87057,208.90804
258,bus3L-37,0.99234,344.51579,0.98605,342.14766,0.91895,324.52089,0.88961,208.71816
259,bus3L-38,0.98956,344.33006,0.98725,342.61696,0.93447,324.88992,0.91839,209.76532
260,bus3L-39,0.99027,343.28786,0.98915,341.77708,0.93782,323.76959,0.92412,208.82726
261,bus3L-4,0.98652,5.24388,0.965,4.21111,0.93497,350.96521,0.92649,235.0718
262,bus3L-40,0.99252,344.31219,0.99167,342.82176,0.9413,324.83473,0.92846,210.00687
263,bus3L-41,0.99583,337.52015,0.99845,335.08895,0.93133,316.10139,0.91213,199.42623
264,bus3L-43,0.99086,337.44581,0.99505,334.9013,0.92817,315.87864,0.9085,199.24921
265,bus3L-44,0.99069,337.70206,0.9953,335.10011,0.92848,316.10964,0.90869,199.50274
266,bus3L-45,0.98979,343.11029,0.98861,341.58987,0.93735,323.57889,0.92367,208.61171
267,bus3L-46,0.98912,344.16688,0.98739,342.4581,0.93553,324.64513,0.92047,209.56163
268,bus3L-47,0.99035,344.19758,0.9887,342.55154,0.93829,324.69844,0.9246,209.67316
269,bus3L-48,0.99545,345.64472,0.99469,344.12929,0.94515,326.22051,0.93291,211.4716
270,bus3L-5,0.98792,5.73487,0.9685,4.82028,0.94124,351.69352,0.93459,235.84485
271,bus3L-50,0.99813,338.09748,1.0007,335.69824,0.93617,316.7725,0.92088,200.08141
272,bus3L-51,0.99416,338.45656,0.99933,335.72954,0.93253,316.84406,0.9126,200.2852
273,bus3L-52,0.99766,344.34479,1.00813,340.20881,0.93967,322.13321,0.91184,206.16387
274,bus3L-53,0.99605,344.06749,1.00314,340.64458,0.93926,322.5735,0.9149,206.87835
275,bus3L-54,0.99268,344.38733,0.99377,342.21228,0.93873,324.27261,0.92137,209.10185
276,bus3L-56,0.99967,346.82131,0.99901,345.29059,0.95007,327.44522,0.93834,212.77163
277,bus3L-9,0.99056,6.26577,0.97505,5.55308,0.95125,352.58958,0.94573,236.81406
