,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.45016,2.84749,0.1216,141.22968,0.22413,19.70709
41,Gen2W-25,0.99849,4.65633,0.40529,2.79139,0.10247,136.93862,0.21097,21.57509
42,Gen2W-5,0.99944,5.19041,0.42565,4.39931,0.11953,142.39083,0.23066,23.99611
43,Gen2W-6,0.99822,4.626,0.43635,2.79326,0.09546,130.11737,0.20264,22.33318
44,Gen3D-10,0.99723,5.21419,0.9891,4.80293,0.9665,356.3865,0.96782,290.68339
45,Gen3D-13,1.00098,5.46362,0.99384,5.10631,0.97324,356.73604,0.98032,291.01207
46,Gen3D-15,0.99715,5.47699,0.98726,4.98091,0.96249,356.50936,0.96308,290.71156
47,Gen3D-17,0.99349,4.7628,0.98569,4.36324,0.96323,355.93805,0.96653,290.22756
48,Gen3D-20,1.00126,6.34186,0.99473,6.03483,0.97525,357.75224,0.98494,292.03497
49,Gen3D-23,0.99638,5.41177,0.98657,4.91895,0.96161,356.45322,0.96217,290.64944
50,Gen3D-25,0.99478,5.48591,0.98361,4.92603,0.95615,356.42596,0.95635,290.51064
51,Gen3D-26,0.99784,5.56485,0.98807,5.07532,0.9633,356.61732,0.96501,290.8003
52,Gen3D-29,0.99563,5.62378,0.98426,5.05584,0.95655,356.55839,0.95713,290.62053
53,Gen3D-30,0.98896,5.10097,0.97635,4.46216,0.94568,355.90154,0.9422,289.90612
54,Gen3D-31,0.99536,5.29517,0.98555,4.80038,0.96042,356.32746,0.96097,290.52094
55,Gen3D-32,0.99369,5.15668,0.98366,4.6477,0.95792,356.15802,0.95841,290.33101
56,Gen3D-4,0.99982,5.75322,0.99028,5.27701,0.96579,356.8308,0.96595,291.04414
57,Gen3D-5,0.99832,5.59331,0.98877,5.11406,0.96418,356.66043,0.96548,290.85841
58,Gen3L-10,0.99156,6.37629,0.98195,5.92917,0.95699,357.60609,0.95445,292.00976
59,Gen3L-18,0.99793,6.99725,0.98837,6.56267,0.96422,358.27601,0.96172,292.71086
60,Gen3L-2,0.99472,6.78569,0.98382,6.28729,0.95745,357.95084,0.95492,292.25792
61,Gen3L-20,0.99962,7.43278,0.99014,7.00732,0.96663,358.74555,0.96428,293.20476
62,Gen3L-21,0.99962,7.80925,0.99027,7.39545,0.96756,359.15634,0.96582,293.65221
63,Gen3L-22,0.99962,7.89976,0.99032,7.48943,0.96775,359.25679,0.96602,293.76221
64,Gen3L-26-1,0.99565,355.64869,0.98926,355.19066,0.96516,344.23374,0.96767,280.12214
65,Gen3L-27,0.99415,353.81379,0.98776,353.31924,0.96062,341.93538,0.96005,277.90527
66,Gen3L-29,0.99961,356.00317,0.99404,355.59753,0.9707,344.24165,0.96849,280.62394
67,Gen3L-3,0.99691,6.99597,0.98663,6.52906,0.96159,358.22151,0.95947,292.59399
68,Gen3L-30,0.99785,355.86609,0.99159,355.41996,0.9679,344.47644,0.96974,280.39082
69,Gen3L-31,0.99985,13.02897,0.99037,12.68027,0.98392,5.03525,0.99281,299.7596
70,Gen3L-32,0.99745,9.51904,0.98639,9.05619,0.97376,0.88773,0.98722,295.31343
71,Gen3L-33,0.99982,344.48599,0.98485,342.92338,0.92529,329.63474,0.91189,263.21509
72,Gen3L-34,1.00519,344.31499,0.98836,341.48169,0.94655,327.21536,0.93591,260.7265
73,Gen3L-35,1.00017,344.35753,0.98944,342.92528,0.94693,329.02834,0.94251,263.86801
74,Gen3L-36,1.00967,350.7457,1.00252,350.05181,0.9832,336.16164,1.0028,272.49632
75,Gen3L-37,0.9999,358.11844,0.99269,357.66063,0.9725,347.36204,0.98318,282.94455
76,Gen3L-38,1.01988,348.04173,1.01213,347.25825,0.99207,333.37734,1.01278,269.26121
77,Gen3L-38-1,0.98956,344.33005,0.97984,343.20902,0.93565,329.63417,0.9317,264.5946
78,Gen3L-39,0.99124,6.30313,0.98105,5.8297,0.95517,357.48691,0.95267,291.84427
79,Gen3L-40,0.9912,353.17789,0.9848,352.66998,0.95674,341.14905,0.95537,277.1489
80,Gen3L-41,0.99411,358.3133,0.98713,357.86844,0.96893,347.57381,0.98154,283.19895
81,Gen3L-42,0.99075,337.41959,0.98078,335.61406,0.92871,320.93532,0.92855,253.96992
82,Gen3L-49,0.99968,338.49818,0.98977,336.85398,0.94049,322.33643,0.95044,255.22636
83,Gen3L-57,0.99252,344.31218,0.98449,343.36532,0.94286,329.48854,0.94165,264.88511
84,Gen3L-58,0.99545,345.64471,0.98719,344.70128,0.94662,330.86505,0.94611,266.32246
85,Gen3L-59,0.99252,344.31218,0.98449,343.36532,0.94286,329.48854,0.94165,264.88511
86,Gen3L-6,0.99138,6.30404,0.97942,5.74891,0.95082,357.35431,0.94762,291.54834
87,Gen3L-60,0.99252,344.31218,0.98449,343.36532,0.94286,329.48854,0.94165,264.88511
88,Gen3L-61,0.99035,344.19758,0.98125,343.12319,0.93948,329.40144,0.93781,264.53445
89,Gen3L-62,0.99035,344.19758,0.98125,343.12319,0.93948,329.40144,0.93781,264.53445
90,Gen3L-63,0.99825,346.29287,0.98956,345.29439,0.94934,331.46086,0.94868,266.89072
91,Gen3L-64,0.99825,346.29287,0.98956,345.29439,0.94934,331.46086,0.94868,266.89072
92,Gen3L-65,0.99268,344.38733,0.98204,342.95507,0.93984,329.05813,0.93545,263.8978
93,Gen3L-66,0.99268,344.38733,0.98204,342.95507,0.93984,329.05813,0.93545,263.8978
94,Gen3L-67,0.99903,337.8537,0.98859,336.15938,0.93414,321.62948,0.93553,254.53969
95,Gen3L-68,0.99903,337.8537,0.98859,336.15938,0.93414,321.62948,0.93553,254.53969
96,Gen3L-7,0.99145,6.36087,0.9797,5.81628,0.95149,357.43076,0.94861,291.64332
97,Gen3L-8,0.99168,6.55358,0.98007,6.01854,0.95229,357.64697,0.94992,291.87635
98,LCC1受端,0.99956,349.8432,0.99361,349.2562,1.0059,347.58066,0.99934,346.73417
99,LCC1送端,0.99235,0.22174,0.77611,350.30435,0.48206,20.82851,0.26685,186.2072
100,LCC4受端,0.98717,5.31753,0.97259,4.58139,0.9387,355.9772,0.93215,289.86438
101,LCC4送端,0.99959,6.1992,0.81569,348.72866,0.60087,24.02334,0.48964,182.23936
102,LCC5受端,0.99765,344.36769,0.98092,341.51751,0.93966,327.24516,0.92909,260.75635
103,LCC5送端,0.99024,2.82864,0.43479,0.49385,0.10813,136.07497,0.21353,19.48888
104,LCC6受端,0.99987,346.89128,0.99144,345.95932,0.95164,332.15512,0.95171,267.67608
105,LCC6送端,1.00606,8.59365,1.004,8.63866,1.00041,13.61049,1.00427,10.34773
106,LCC7受端,0.9864,5.2673,0.97117,4.53349,0.93565,355.99545,0.92714,289.83797
107,LCC7送端,0.99987,6.38932,0.81491,349.17203,0.59878,24.29616,0.48429,182.62215
108,bus-9001,0.99242,0.24501,0.77616,350.32994,0.48199,20.82852,0.26667,186.23334
109,bus-9003,0.99999,6.41224,0.815,349.1969,0.59891,24.31835,0.48439,182.64207
110,bus-9004,0.99962,6.22243,0.8157,348.75385,0.60095,24.04585,0.4897,182.2598
111,bus-9006,0.99911,2.6094,0.7941,350.13274,0.52644,22.43699,0.34573,184.65981
112,bus-9007,1.00402,5.45588,0.81011,350.27412,0.57384,24.21601,0.43124,183.8908
113,bus-9031,1.0008,7.07498,0.81659,349.62774,0.60463,24.83457,0.49348,182.94198
114,bus-9032,1.00052,6.84165,0.81603,349.47599,0.60264,24.6523,0.4903,182.8349
115,bus-9033,1.0007,6.99723,0.8164,349.57722,0.60397,24.77411,0.49242,182.90682
116,bus-9034,1.00033,6.68599,0.81566,349.37485,0.60129,24.53138,0.48817,182.7651
117,bus-9035,1.00029,6.64592,0.81557,349.34873,0.60095,24.49974,0.48762,182.74613
118,bus-9036,1.00023,6.60699,0.81547,349.32351,0.60061,24.46996,0.48708,182.72966
119,bus-9037,1.00029,6.64592,0.81557,349.34873,0.60095,24.49974,0.48762,182.74613
120,bus-9038,1.00023,6.60699,0.81547,349.32351,0.60061,24.46996,0.48708,182.72966
121,bus-9041,1.00067,7.08126,0.81775,349.31157,0.60827,24.71297,0.50131,182.65487
122,bus-9042,0.99999,6.53535,0.81644,348.9571,0.60364,24.28896,0.49396,182.40316
123,bus-9043,1.00005,6.57429,0.81654,348.9823,0.60398,24.31868,0.49449,182.41996
124,bus-9071,1.00461,5.93179,0.81131,350.58631,0.57833,24.60158,0.43847,184.09218
125,bus-9072,1.00435,5.72858,0.8108,350.45303,0.57642,24.43704,0.43539,184.00619
126,bus1A-1,0.99855,359.13714,0.99667,359.10537,1.00085,358.92086,0.99316,358.86651
127,bus1A-10,0.99758,353.21167,0.99431,353.00711,0.99884,352.32315,0.99305,351.89997
128,bus1A-11,0.99661,352.93728,0.99328,352.7221,0.99783,352.01088,0.9921,351.56548
129,bus1A-12,0.99961,349.8883,0.99418,349.36746,1.00436,347.84699,0.9975,347.01264
130,bus1A-13,0.99963,349.82039,0.99372,349.24072,1.00575,347.58066,0.99919,346.73417
131,bus1A-14,0.9988,349.10288,0.99353,348.58637,1.00287,347.07341,0.99697,346.20216
132,bus1A-15,1.0,349.67117,0.99477,349.17366,1.00362,347.74159,0.9975,346.87858
133,bus1A-16,0.99974,349.65935,0.99448,349.15676,1.00359,347.70155,0.9973,346.84193
134,bus1A-17,0.99941,349.45721,0.9942,348.95527,1.00317,347.4895,0.9969,346.62018
135,bus1A-18,0.99874,349.23554,0.99357,348.73427,1.00236,347.26867,0.99638,346.39375
136,bus1A-19,0.9988,349.00443,0.99357,348.49276,1.00268,346.99047,0.99689,346.11641
137,bus1A-2,0.99691,358.78939,0.99501,358.75382,0.99938,358.55852,0.99252,358.49096
138,bus1A-20,0.99923,349.94892,0.99414,349.47735,1.00161,348.17692,0.99621,347.28756
139,bus1A-21,0.99727,349.75485,0.99221,349.28448,0.99908,348.01075,0.99414,347.08539
140,bus1A-22,0.99866,349.15423,0.99351,348.65506,1.00212,347.19858,0.99632,346.31902
141,bus1A-3,0.9991,358.85946,0.99713,358.81831,1.00182,358.60765,0.99564,358.52937
142,bus1A-4,0.99789,358.90464,0.99598,358.86891,1.0003,358.67884,0.99338,358.61296
143,bus1A-5,0.99918,358.9039,0.99722,358.86369,1.00184,358.65755,0.9955,358.582
144,bus1A-6,0.99765,358.78137,0.99572,358.74346,1.00009,358.55382,0.99361,358.48182
145,bus1A-7,0.99595,355.43575,0.99296,355.2783,0.99781,354.7268,0.99159,354.42494
146,bus1A-8,0.99751,358.77806,0.99559,358.74092,0.99996,358.55484,0.99351,358.48399
147,bus1A-9,0.99609,354.01646,0.99295,353.83238,0.99752,353.20423,0.99159,352.82987
148,bus1B-1,0.99911,7.60129,0.997,7.61641,0.99386,11.50243,0.99914,8.62184
149,bus1B-10,1.00766,9.42716,1.00581,9.47943,1.00355,14.32907,1.00745,11.09442
150,bus1B-11,1.01203,10.20759,1.01023,10.26556,1.00792,15.22719,1.01118,11.94314
151,bus1B-12,1.00616,8.66383,1.00411,8.70954,1.00063,13.679,1.0045,10.41605
152,bus1B-2,0.99778,6.47181,0.99541,6.46229,0.99185,9.92463,0.9977,7.2095
153,bus1B-3,0.99819,6.56785,0.99584,6.56014,0.99241,10.03716,0.99829,7.31536
154,bus1B-4,1.00977,9.35585,1.00803,9.40204,1.00659,13.78619,1.01078,10.71164
155,bus1B-5,1.00791,9.17917,1.00616,9.22325,1.00468,13.5483,1.00896,10.49654
156,bus1B-6,1.007,8.89637,1.00518,8.93622,1.0034,13.20691,1.00785,10.17738
157,bus1B-7,1.01086,8.93896,1.00897,8.98297,1.00657,13.55378,1.01088,10.42068
158,bus1B-8,1.01266,14.20616,1.01147,14.29241,1.01167,19.41109,1.01275,16.01995
159,bus1B-9,1.00873,9.93965,1.007,9.99534,1.00538,14.75834,1.00914,11.54583
160,bus2E-1,0.99579,359.55507,0.75932,353.96719,0.40539,17.71505,0.12775,200.55351
161,bus2E-10,0.99942,357.70962,0.85246,355.19819,0.52137,8.66514,0.17256,233.96912
162,bus2E-11,0.99924,358.50051,0.78711,354.973,0.40884,15.38274,0.1044,222.17126
163,bus2E-12,0.99824,358.56679,0.82049,355.52723,0.46625,14.5134,0.14211,222.77464
164,bus2E-13,0.99819,358.39429,0.82803,355.49252,0.47739,13.69104,0.1503,222.72192
165,bus2E-14,0.9982,358.34183,0.82966,355.47341,0.47971,13.4476,0.15203,222.80151
166,bus2E-15,0.99869,357.95293,0.84145,355.27462,0.49962,10.9414,0.15798,226.69194
167,bus2E-16,0.99892,357.68834,0.85065,355.17171,0.51671,9.14376,0.16402,230.05544
168,bus2E-19,0.99765,358.11503,0.82798,355.24696,0.47352,13.05636,0.14922,221.64502
169,bus2E-2,0.99935,358.71213,0.83372,355.89472,0.49103,14.23294,0.16304,224.15115
170,bus2E-20,0.99979,358.56741,0.73667,355.26631,0.32835,15.88478,0.07978,259.92014
171,bus2E-21,0.99941,357.9882,0.78669,354.99846,0.39372,14.76036,0.1113,237.94599
172,bus2E-22,0.99736,357.71037,0.80632,354.84003,0.42363,13.67606,0.12484,225.01554
173,bus2E-23,0.99783,357.35577,0.81013,354.48194,0.4259,12.53116,0.12847,219.74237
174,bus2E-24,0.99738,357.34426,0.81823,354.47569,0.44305,11.91092,0.13999,218.71313
175,bus2E-25,0.99893,357.60386,0.85335,355.25787,0.51871,9.81251,0.14413,217.18798
176,bus2E-26,0.99905,358.79411,0.72054,355.43994,0.30938,16.45979,0.07458,264.80158
177,bus2E-27,0.99857,357.94162,0.78516,355.00224,0.39092,14.76064,0.11027,240.48065
178,bus2E-28,0.99834,357.88194,0.77165,354.81933,0.37233,14.00902,0.11126,242.23061
179,bus2E-29,0.99856,357.83037,0.7835,354.86222,0.38767,14.26164,0.11416,240.45801
180,bus2E-3,1.00032,357.77214,0.85444,355.26702,0.5266,8.25528,0.18286,237.97014
181,bus2E-31,0.9981,357.20329,0.81375,354.33544,0.43162,11.84791,0.13884,219.47754
182,bus2E-32,0.99845,357.56284,0.79068,354.63458,0.39616,13.35897,0.12887,237.70308
183,bus2E-34,0.99567,356.9533,0.80605,354.09112,0.41624,11.41294,0.12145,210.21378
184,bus2E-35,0.99856,357.50807,0.79004,354.57437,0.39633,12.90855,0.13606,235.24846
185,bus2E-36,0.99942,357.31867,0.80363,354.48947,0.41499,12.40749,0.15193,230.59865
186,bus2E-37,0.99753,357.15725,0.83943,354.6655,0.48586,9.65366,0.13947,217.75879
187,bus2E-4,0.9966,359.48748,0.75015,354.54361,0.38284,17.30628,0.0997,204.9795
188,bus2E-5,0.99573,359.39226,0.75046,354.44832,0.38217,17.01719,0.098,203.57821
189,bus2E-6,0.99018,358.52641,0.79847,355.00563,0.44029,14.38671,0.12563,216.27322
190,bus2E-7,0.99935,359.00336,0.83186,356.28115,0.48336,16.07988,0.14823,228.12659
191,bus2E-8,0.99865,358.5302,0.82855,355.63535,0.47945,14.06637,0.15219,223.31826
192,bus2E-9,0.9992,358.75428,0.83428,355.96523,0.49241,14.42381,0.16488,223.43747
193,bus2W-10,0.99817,4.66925,0.43266,2.9041,0.09761,131.85649,0.20527,22.40438
194,bus2W-13,0.99852,4.8703,0.40931,3.35063,0.10703,139.49721,0.21515,22.7112
195,bus2W-14,0.99861,4.8632,0.40055,3.25167,0.10639,139.13358,0.21545,22.37807
196,bus2W-15,0.99773,4.68353,0.41979,2.90713,0.10142,135.55057,0.20876,21.40456
197,bus2W-16,0.99847,4.63253,0.44747,2.89882,0.09587,132.05053,0.20199,20.8592
198,bus2W-17,0.99743,4.43858,0.4362,2.46766,0.09337,130.81833,0.2005,20.43245
199,bus2W-18,0.99842,4.65662,0.40526,2.79167,0.10247,136.93891,0.21095,21.57538
200,bus2W-19,0.99822,4.60182,0.40415,2.64447,0.10131,136.23411,0.20985,21.27197
201,bus2W-2,0.99879,5.07069,0.4219,3.94473,0.11117,142.19857,0.21807,24.11194
202,bus2W-20,0.99771,4.27824,0.42519,2.08497,0.0932,129.97839,0.20076,20.18195
203,bus2W-22,0.99871,4.73471,0.42717,3.30768,0.10998,141.83949,0.21813,20.80968
204,bus2W-23,0.99767,4.22812,0.42974,2.11483,0.0975,132.09187,0.20437,19.92349
205,bus2W-25,0.99798,4.23411,0.44158,2.56398,0.11459,139.76571,0.21919,19.87622
206,bus2W-26,0.99366,3.31181,0.43326,0.92531,0.10124,132.75298,0.20705,19.2986
207,bus2W-27,0.99519,3.72388,0.43958,1.80257,0.11203,138.2802,0.2168,19.64194
208,bus2W-28,0.99036,2.85201,0.43487,0.52449,0.10812,136.07499,0.21351,19.4859
209,bus2W-3,0.99887,4.98454,0.41852,3.73782,0.11041,139.83948,0.21994,23.27451
210,bus2W-4,0.99822,4.626,0.43635,2.79326,0.09546,130.11737,0.20264,22.33318
211,bus2W-7,0.99824,4.33979,0.45609,2.06886,0.08434,117.95102,0.1864,21.70595
212,bus2W-8,0.99872,5.02167,0.41939,3.80471,0.11024,141.44435,0.21755,23.76571
213,bus2W-9,0.99875,4.94383,0.41532,3.60495,0.10879,139.42532,0.21806,23.0745
214,bus31-55,0.99825,346.29288,0.98956,345.2944,0.94934,331.46087,0.94868,266.89073
215,bus3D-1,0.992,5.08215,0.9814,4.54362,0.95438,356.03601,0.95338,290.1755
216,bus3D-10,0.99537,5.03054,0.98709,4.60952,0.9641,356.17918,0.96597,290.45746
217,bus3D-11,0.99277,4.6989,0.98481,4.28993,0.96201,355.85498,0.96458,290.14382
218,bus3D-12,0.99276,4.68457,0.98486,4.27898,0.96216,355.84595,0.96497,290.13597
219,bus3D-13,0.99856,5.20367,0.99128,4.83792,0.97012,356.45474,0.97619,290.73992
220,bus3D-14,0.99367,5.15676,0.98364,4.64778,0.9579,356.1581,0.95839,290.3311
221,bus3D-15,0.99521,5.2863,0.9852,4.7807,0.95983,356.29677,0.96027,290.48195
222,bus3D-16,0.99536,5.04908,0.98697,4.62261,0.96382,356.18919,0.96559,290.46141
223,bus3D-17,0.99349,4.7628,0.98569,4.36325,0.96323,355.93805,0.96653,290.22756
224,bus3D-18,0.99363,4.76018,0.98591,4.36482,0.96357,355.94264,0.96718,290.2332
225,bus3D-19,0.99492,4.86391,0.98731,4.47596,0.96525,356.0634,0.96947,290.35307
226,bus3D-2,0.99043,4.79291,0.97978,4.24673,0.95222,355.71789,0.95096,289.84856
227,bus3D-20,1.00038,5.58105,0.99349,5.24396,0.97302,356.90412,0.9808,291.19377
228,bus3D-21,0.99991,5.48701,0.99305,5.15072,0.97256,356.80835,0.98035,291.10092
229,bus3D-22,0.99449,5.2383,0.98438,4.72705,0.9587,356.23904,0.9591,290.41241
230,bus3D-24,0.99432,5.24707,0.98413,4.73159,0.95825,356.2426,0.95862,290.4071
231,bus3D-27,0.99263,5.21557,0.98167,4.66277,0.95426,356.15552,0.95293,290.2762
232,bus3D-28,0.98765,5.24891,0.97358,4.54048,0.94046,355.95278,0.93461,289.86976
233,bus3D-3,0.98831,4.89103,0.97637,4.28123,0.94662,355.72345,0.94388,289.76861
234,bus3D-6,0.98951,4.81152,0.97872,4.25854,0.95108,355.72611,0.94993,289.84955
235,bus3D-7,0.99261,5.01473,0.98264,4.50636,0.95675,356.01132,0.95692,290.18786
236,bus3D-8,0.99352,5.10696,0.98369,4.60725,0.9582,356.12047,0.95885,290.30469
237,bus3D-9,0.99535,5.29519,0.98555,4.8004,0.96041,356.32747,0.96097,290.52095
238,bus3L-1,0.98719,5.29384,0.97266,4.56381,0.93879,355.96812,0.93221,289.85783
239,bus3L-11,0.98597,4.62711,0.96891,3.86634,0.92805,355.44355,0.91402,289.04934
240,bus3L-12,0.98758,5.48876,0.97376,4.83105,0.94134,356.31828,0.93561,290.33624
241,bus3L-13,0.99497,6.70414,0.98514,6.25323,0.96028,357.94328,0.95795,292.3491
242,bus3L-14,0.99122,6.30321,0.98103,5.82978,0.95515,357.48699,0.95265,291.84435
243,bus3L-15,0.98962,6.18423,0.97976,5.7229,0.95421,357.3821,0.95172,291.76135
244,bus3L-16,0.98963,6.18501,0.97984,5.72706,0.95441,357.38843,0.95191,291.77362
245,bus3L-17,0.9833,1.85393,0.97279,1.27758,0.94478,351.92094,0.94724,286.62106
246,bus3L-19,0.99708,7.1634,0.98734,6.72329,0.96323,358.44052,0.96111,292.87255
247,bus3L-23,0.99682,6.98634,0.98672,6.52744,0.96192,358.22466,0.9598,292.61498
248,bus3L-24,0.99204,357.16411,0.95152,355.75836,0.83888,348.16442,0.76377,277.31355
249,bus3L-25,0.99242,358.14824,0.98526,357.69043,0.96522,347.39184,0.97582,282.97435
250,bus3L-26,0.99565,355.64869,0.98926,355.19066,0.96516,344.23374,0.96767,280.12214
251,bus3L-28,0.99332,353.88977,0.98707,353.40619,0.96018,341.96736,0.95892,278.02547
252,bus3L-31,0.98944,352.11188,0.98271,351.55753,0.95269,339.89552,0.95119,275.78683
253,bus3L-32,0.9912,353.17791,0.9848,352.67,0.95673,341.14906,0.95537,277.14892
254,bus3L-33,0.99903,337.85371,0.98859,336.15939,0.93414,321.62949,0.93552,254.5397
255,bus3L-34,0.99576,338.47384,0.98436,336.77573,0.92643,322.40912,0.92389,255.24716
256,bus3L-35,0.99587,339.80539,0.98287,338.07344,0.92096,323.98875,0.91373,256.73873
257,bus3L-36,0.9943,345.44131,0.97522,343.55155,0.90677,330.57079,0.88739,263.18326
258,bus3L-37,0.99234,344.51579,0.97748,342.95318,0.91837,329.66454,0.90507,263.24489
259,bus3L-38,0.98956,344.33006,0.97984,343.20903,0.93565,329.63418,0.9317,264.5946
260,bus3L-39,0.99027,343.28786,0.98214,342.30773,0.93937,328.44508,0.93738,263.72724
261,bus3L-4,0.98652,5.24388,0.97134,4.51612,0.93583,355.9865,0.92729,289.83171
262,bus3L-40,0.99252,344.31219,0.98449,343.36533,0.94286,329.48855,0.94164,264.88512
263,bus3L-41,0.99583,337.52015,0.98565,335.80121,0.93185,321.20037,0.93268,254.15342
264,bus3L-43,0.99086,337.44581,0.98087,335.63874,0.92882,320.96312,0.92866,253.99737
265,bus3L-44,0.99069,337.70206,0.98057,335.85502,0.92911,321.19277,0.92878,254.24504
266,bus3L-45,0.98979,343.11029,0.98161,342.11902,0.93887,328.25799,0.93692,263.51823
267,bus3L-46,0.98912,344.16688,0.97969,343.04843,0.93672,329.37228,0.93378,264.40637
268,bus3L-47,0.99035,344.19758,0.98125,343.1232,0.93947,329.40144,0.93781,264.53446
269,bus3L-48,0.99545,345.64472,0.98719,344.70129,0.94662,330.86505,0.94611,266.32247
270,bus3L-5,0.98792,5.73487,0.97422,5.08838,0.9422,356.62564,0.93637,290.6497
271,bus3L-50,0.99813,338.09748,0.98804,336.40663,0.93668,321.85589,0.94214,254.78248
272,bus3L-51,0.99416,338.45656,0.98352,336.52805,0.93306,321.9289,0.93263,255.00349
273,bus3L-52,0.99766,344.34479,0.98096,341.51149,0.93947,327.24516,0.9289,260.7563
274,bus3L-53,0.99605,344.06749,0.98166,341.74185,0.93961,327.56905,0.93091,261.55094
275,bus3L-54,0.99268,344.38733,0.98203,342.95508,0.93984,329.05814,0.93545,263.89781
276,bus3L-56,0.99967,346.82131,0.99125,345.88746,0.95148,332.08025,0.95156,267.59901
277,bus3L-9,0.99056,6.26577,0.97963,5.75744,0.95257,357.39032,0.94989,291.67681
