,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99442,5.13847,0.92571,341.95603,1.01414,87.07887
52,Gen3D-29,0.99563,5.62378,0.99169,5.1369,0.91674,341.66759,1.01357,87.21242
53,Gen3D-30,0.98896,5.10097,0.98461,4.56281,0.90382,340.81157,1.00491,86.74797
54,Gen3D-31,0.99536,5.29517,0.99193,4.866,0.92259,341.65047,1.01048,86.81313
55,Gen3D-32,0.99369,5.15668,0.99019,4.71729,0.91973,341.42919,1.00912,86.69558
56,Gen3D-4,0.99982,5.75322,0.99646,5.33697,0.92809,342.22096,1.01533,87.25367
57,Gen3D-5,0.99832,5.59331,0.99497,5.17506,0.92664,342.02564,1.01467,87.10188
58,Gen3L-10,0.99156,6.37629,0.98799,5.97058,0.91839,343.18948,1.00457,87.77478
59,Gen3L-18,0.99793,6.99725,0.99436,6.59897,0.92589,343.94696,1.01039,88.37705
60,Gen3L-2,0.99472,6.78569,0.9907,6.337,0.91757,343.38213,1.00856,88.22547
61,Gen3L-20,0.99962,7.43278,0.99607,7.03997,0.92862,344.48118,1.01157,88.79975
62,Gen3L-21,0.99962,7.80925,0.99611,7.42404,0.93011,344.97303,1.0108,89.16533
63,Gen3L-22,0.99962,7.89976,0.99612,7.51693,0.93038,345.09425,1.01068,89.2521
64,Gen3L-26-1,0.99565,355.64869,0.99271,355.30629,0.93379,331.63988,1.0027,74.3872
65,Gen3L-27,0.99415,353.81379,0.99098,353.4596,0.92715,329.41413,0.99811,72.33595
66,Gen3L-29,0.99961,356.00317,0.99679,355.70167,0.93937,332.37243,0.99777,74.24155
67,Gen3L-3,0.99691,6.99597,0.9931,6.5715,0.92258,343.78061,1.00977,88.40653
68,Gen3L-30,0.99785,355.86609,0.99497,355.53084,0.93663,331.93339,1.00422,74.57797
69,Gen3L-31,0.99985,13.02897,0.99611,12.67833,0.95367,352.09096,1.01835,93.51149
70,Gen3L-32,0.99745,9.51904,0.99326,9.0882,0.93955,346.95819,1.02643,90.46096
71,Gen3L-33,0.99982,344.48599,0.99179,343.50262,0.87851,313.09681,1.00325,64.27827
72,Gen3L-34,1.00519,344.31499,0.99279,342.8097,0.87856,312.00584,1.00804,64.07341
73,Gen3L-35,1.00017,344.35753,0.99323,343.53375,0.89642,314.84641,1.00701,62.9733
74,Gen3L-36,1.00967,350.7457,1.00532,350.31097,0.94935,324.39704,1.03642,67.24553
75,Gen3L-37,0.9999,358.11844,0.99699,357.7568,0.94339,334.39021,1.01633,77.33038
76,Gen3L-38,1.01988,348.04173,1.01531,347.54589,0.95936,320.78786,1.04608,64.88719
77,Gen3L-38-1,0.98956,344.33005,0.98388,343.64168,0.89096,315.32625,0.99649,62.89806
78,Gen3L-39,0.99124,6.30313,0.98747,5.87651,0.91594,342.98018,1.00455,87.7281
79,Gen3L-40,0.9912,353.17789,0.98796,352.81849,0.9227,328.64872,0.9941,71.63582
80,Gen3L-41,0.99411,358.3133,0.99129,357.96006,0.94092,334.68775,1.01241,77.44453
81,Gen3L-42,0.99075,337.41959,0.98409,336.37635,0.87681,304.24457,0.99713,57.06663
82,Gen3L-49,0.99968,338.49818,0.99335,337.53278,0.89236,305.63359,1.0138,58.03143
83,Gen3L-57,0.99252,344.31218,0.98761,343.73331,0.89856,315.8211,1.00076,62.42542
84,Gen3L-58,0.99545,345.64471,0.99037,345.07175,0.90192,317.38347,1.00458,63.68412
85,Gen3L-59,0.99252,344.31218,0.98761,343.73331,0.89856,315.8211,1.00076,62.42542
86,Gen3L-6,0.99138,6.30404,0.98701,5.81247,0.90953,342.55271,1.00662,87.80118
87,Gen3L-60,0.99252,344.31218,0.98761,343.73331,0.89856,315.8211,1.00076,62.42542
88,Gen3L-61,0.99035,344.19758,0.98492,343.5414,0.89535,315.36652,0.99885,62.53582
89,Gen3L-62,0.99035,344.19758,0.98492,343.5414,0.89535,315.36652,0.99885,62.53582
90,Gen3L-63,0.99825,346.29287,0.99283,345.69541,0.90355,318.02752,1.00756,64.35053
91,Gen3L-64,0.99825,346.29287,0.99283,345.69541,0.90355,318.02752,1.00756,64.35053
92,Gen3L-65,0.99268,344.38733,0.9858,343.56355,0.88971,314.8762,0.99948,63.0031
93,Gen3L-66,0.99268,344.38733,0.9858,343.56355,0.88971,314.8762,0.99948,63.0031
94,Gen3L-67,0.99903,337.8537,0.99251,336.85292,0.88496,304.69853,1.00704,57.55953
95,Gen3L-68,0.99903,337.8537,0.99251,336.85292,0.88496,304.69853,1.00704,57.55953
96,Gen3L-7,0.99145,6.36087,0.98716,5.87734,0.91047,342.66874,1.00662,87.84786
97,Gen3L-8,0.99168,6.55358,0.98743,6.07669,0.9115,342.93085,1.00679,88.02735
98,LCC1受端,0.99956,349.8432,0.99856,349.54572,0.98443,348.68294,1.00381,347.98899
99,LCC1送端,0.99235,0.22174,0.90597,354.5781,0.75577,254.16684,1.09304,98.71236
100,LCC4受端,0.98717,5.31753,0.98219,4.70554,0.89429,340.6557,1.00308,87.03369
101,LCC4送端,0.99959,6.1992,0.93006,3.08994,0.78052,254.29499,1.07629,103.37979
102,LCC5受端,0.99765,344.36769,0.98529,342.85512,0.8719,312.05142,1.00046,64.12716
103,LCC5送端,0.99024,2.82864,0.76684,343.39789,0.75625,249.43912,1.11363,103.24577
104,LCC6受端,0.99987,346.89128,0.99466,346.32865,0.90656,318.85598,1.00964,64.85824
105,LCC6送端,1.00606,8.59365,1.00492,8.60959,0.99384,11.86718,1.00981,0.72962
106,LCC7受端,0.9864,5.2673,0.98101,4.64215,0.8899,340.45993,1.00258,87.01194
107,LCC7送端,0.99987,6.38932,0.92909,3.21121,0.78137,254.62702,1.0781,103.57297
108,bus-9001,0.99242,0.24501,0.906,354.60131,0.75589,254.18844,1.09317,98.7328
109,bus-9003,0.99999,6.41224,0.92916,3.234,0.78153,254.64836,1.07827,103.59428
110,bus-9004,0.99962,6.22243,0.93004,3.11303,0.78061,254.31665,1.07636,103.40144
111,bus-9006,0.99911,2.6094,0.91632,357.8704,0.76972,254.52784,1.09336,100.59538
112,bus-9007,1.00402,5.45588,0.92645,1.64839,0.78232,255.1753,1.0908,102.90881
113,bus-9031,1.0008,7.07498,0.93,3.98295,0.78401,255.06145,1.07907,104.18341
114,bus-9032,1.00052,6.84165,0.92972,3.71923,0.78314,254.91587,1.07879,103.97599
115,bus-9033,1.0007,6.99723,0.9299,3.89507,0.78372,255.01302,1.07897,104.11429
116,bus-9034,1.00033,6.68599,0.92951,3.54333,0.78256,254.81894,1.0786,103.83763
117,bus-9035,1.00029,6.64592,0.92947,3.49804,0.78241,254.79384,1.07855,103.79739
118,bus-9036,1.00023,6.60699,0.92941,3.45405,0.78226,254.76973,1.0785,103.76355
119,bus-9037,1.00029,6.64592,0.92947,3.49804,0.78241,254.79384,1.07855,103.79739
120,bus-9038,1.00023,6.60699,0.92941,3.45405,0.78226,254.76973,1.0785,103.76355
121,bus-9041,1.00067,7.08126,0.93112,4.08216,0.78383,254.85238,1.0774,104.16692
122,bus-9042,0.99999,6.53535,0.93044,3.46608,0.78179,254.51187,1.07673,103.68035
123,bus-9043,1.00005,6.57429,0.9305,3.51002,0.78194,254.536,1.07679,103.71506
124,bus-9071,1.00461,5.93179,0.92707,2.19023,0.78413,255.47266,1.09137,103.32541
125,bus-9072,1.00435,5.72858,0.9268,1.95885,0.78336,255.34572,1.09112,103.14752
126,bus1A-1,0.99855,359.13714,0.99805,359.12051,0.99709,359.02941,0.99551,358.92266
127,bus1A-10,0.99758,353.21167,0.99684,353.10828,0.99017,352.75285,0.99701,352.25382
128,bus1A-11,0.99661,352.93728,0.99586,352.82864,0.98886,352.45772,0.99624,351.93216
129,bus1A-12,0.99961,349.8883,0.99866,349.62533,0.98551,348.82713,1.00391,348.03573
130,bus1A-13,0.99963,349.82039,0.99863,349.52671,0.98458,348.6703,1.00389,347.96488
131,bus1A-14,0.9988,349.10288,0.9979,348.84402,0.98415,348.02691,1.0034,347.20274
132,bus1A-15,1.0,349.67117,0.99908,349.42088,0.98572,348.66157,1.00463,347.75736
133,bus1A-16,0.99974,349.65935,0.99882,349.40645,0.98547,348.6343,1.00432,347.75534
134,bus1A-17,0.99941,349.45721,0.9985,349.20515,0.98506,348.41964,1.00407,347.54075
135,bus1A-18,0.99874,349.23554,0.99784,348.98433,0.98428,348.19288,1.00344,347.31575
136,bus1A-19,0.9988,349.00443,0.9979,348.74833,0.98416,347.93281,1.00343,347.10055
137,bus1A-2,0.99691,358.78939,0.99641,358.77096,0.99549,358.67338,0.99412,358.55725
138,bus1A-20,0.99923,349.94892,0.9983,349.71146,0.98484,349.03146,1.0042,347.9563
139,bus1A-21,0.99727,349.75485,0.99634,349.51846,0.9825,348.84917,1.00271,347.68214
140,bus1A-22,0.99866,349.15423,0.99776,348.90429,0.98413,348.11563,1.00341,347.22637
141,bus1A-3,0.9991,358.85946,0.99858,358.838,0.99773,358.73486,0.99653,358.60837
142,bus1A-4,0.99789,358.90464,0.99738,358.886,0.99641,358.79259,0.99505,358.6787
143,bus1A-5,0.99918,358.9039,0.99867,358.8829,0.99778,358.78228,0.99656,358.65851
144,bus1A-6,0.99765,358.78137,0.99714,358.76161,0.99612,358.66918,0.9949,358.55255
145,bus1A-7,0.99595,355.43575,0.99524,355.35477,0.99051,355.08438,0.9945,354.72015
146,bus1A-8,0.99751,358.77806,0.99701,358.75871,0.99601,358.66785,0.99476,358.55328
147,bus1A-9,0.99609,354.01646,0.99536,353.92294,0.98947,353.60227,0.99511,353.15827
148,bus1B-1,0.99911,7.60129,0.99824,7.60284,0.99138,10.12347,1.00433,0.68798
149,bus1B-10,1.00766,9.42716,1.00668,9.44792,0.99853,12.60086,1.01108,1.64901
150,bus1B-11,1.01203,10.20759,1.01105,10.2315,1.00295,13.45204,1.01485,2.31654
151,bus1B-12,1.00616,8.66383,1.00503,8.68021,0.99415,11.93546,1.00992,0.80059
152,bus1B-2,0.99778,6.47181,0.99688,6.46025,0.98952,8.72292,1.00394,359.94961
153,bus1B-3,0.99819,6.56785,0.99729,6.55728,0.99009,8.82758,1.00425,0.0315
154,bus1B-4,1.00977,9.35585,1.00897,9.37435,1.00366,12.19417,1.01288,1.97911
155,bus1B-5,1.00791,9.17917,1.00712,9.19657,1.00186,11.97742,1.0111,1.85666
156,bus1B-6,1.007,8.89637,1.00618,8.9114,1.00056,11.66162,1.01051,1.62607
157,bus1B-7,1.01086,8.93896,1.00993,8.95549,1.00238,11.91749,1.01461,1.40961
158,bus1B-8,1.01266,14.20616,1.01203,14.24704,1.00934,17.48571,1.01269,6.09231
159,bus1B-9,1.00873,9.93965,1.00784,9.96272,1.00127,13.04269,1.01175,2.22565
160,bus2E-1,0.99579,359.55507,0.89985,352.49073,0.7529,256.35435,1.11372,98.44954
161,bus2E-10,0.99942,357.70962,0.9381,353.09329,0.72131,265.13383,1.11634,95.26005
162,bus2E-11,0.99924,358.50051,0.91213,351.84254,0.75574,256.7833,1.12448,97.66899
163,bus2E-12,0.99824,358.56679,0.92451,353.05714,0.75244,259.89664,1.12519,97.33671
164,bus2E-13,0.99819,358.39429,0.92747,353.10223,0.74976,260.53906,1.12538,97.04945
165,bus2E-14,0.9982,358.34183,0.92812,353.09404,0.74887,260.69068,1.12534,96.96553
166,bus2E-15,0.99869,357.95293,0.93325,353.02701,0.73643,262.53655,1.12129,96.12033
167,bus2E-16,0.99892,357.68834,0.93712,353.02174,0.72677,264.18785,1.11794,95.46512
168,bus2E-19,0.99765,358.11503,0.92719,352.7967,0.74818,260.06605,1.12458,96.82855
169,bus2E-2,0.99935,358.71213,0.93024,353.60407,0.75164,261.68881,1.12821,97.21929
170,bus2E-20,0.99979,358.56741,0.89228,350.01415,0.75684,254.57339,1.12634,98.12727
171,bus2E-21,0.99941,357.9882,0.91198,351.15356,0.75719,255.84398,1.12621,97.38893
172,bus2E-22,0.99736,357.71037,0.91851,351.57375,0.75423,256.684,1.12389,96.99031
173,bus2E-23,0.99783,357.35577,0.9205,351.29667,0.7524,256.40604,1.12411,96.64805
174,bus2E-24,0.99738,357.34426,0.92344,351.58929,0.74885,257.39676,1.12362,96.45671
175,bus2E-25,0.99893,357.60386,0.93832,352.99114,0.74174,262.70168,1.12306,95.82019
176,bus2E-26,0.99905,358.79411,0.88548,349.70501,0.75645,254.35561,1.12551,98.38416
177,bus2E-27,0.99857,357.94162,0.91097,351.07091,0.75659,255.74033,1.12547,97.36356
178,bus2E-28,0.99834,357.88194,0.90558,350.52244,0.7546,255.1973,1.1247,97.35476
179,bus2E-29,0.99856,357.83037,0.91038,350.88337,0.75569,255.53676,1.12525,97.27005
180,bus2E-3,1.00032,357.77214,0.93937,353.20433,0.71608,266.2091,1.11514,95.07539
181,bus2E-31,0.9981,357.20329,0.92219,351.24568,0.75071,256.5815,1.12421,96.44574
182,bus2E-32,0.99845,357.56284,0.91328,350.833,0.75432,255.55297,1.12485,96.98713
183,bus2E-34,0.99567,356.9533,0.9179,350.75738,0.74939,255.59564,1.12119,96.34298
184,bus2E-35,0.99856,357.50807,0.91312,350.74032,0.75342,255.61372,1.12469,96.91064
185,bus2E-36,0.99942,357.31867,0.91909,350.97561,0.75349,256.06933,1.12551,96.65164
186,bus2E-37,0.99753,357.15725,0.93205,352.07955,0.74195,260.14991,1.12187,95.77308
187,bus2E-4,0.9966,359.48748,0.89652,351.95689,0.75308,256.33255,1.11712,98.49978
188,bus2E-5,0.99573,359.39226,0.89617,351.87788,0.75196,256.18196,1.1161,98.42161
189,bus2E-6,0.99018,358.52641,0.9113,352.54226,0.74544,258.53865,1.11436,97.41211
190,bus2E-7,0.99935,359.00336,0.92945,353.87097,0.7593,260.84152,1.12822,97.80289
191,bus2E-8,0.99865,358.5302,0.92789,353.25865,0.75114,260.74638,1.12633,97.17182
192,bus2E-9,0.9992,358.75428,0.93033,353.66898,0.75298,261.72163,1.12927,97.2855
193,bus2W-10,0.99817,4.66925,0.77265,345.58799,0.76658,251.49453,1.12542,104.65219
194,bus2W-13,0.99852,4.8703,0.76449,344.73231,0.76743,251.38727,1.12641,104.89246
195,bus2W-14,0.99861,4.8632,0.76245,344.39527,0.76777,251.4338,1.12645,104.88086
196,bus2W-15,0.99773,4.68353,0.76794,344.965,0.76555,251.29497,1.12549,104.71962
197,bus2W-16,0.99847,4.63253,0.77671,346.01353,0.76649,251.54191,1.12644,104.65181
198,bus2W-17,0.99743,4.43858,0.77234,345.20319,0.76505,251.34408,1.12513,104.48439
199,bus2W-18,0.99842,4.65662,0.76227,343.99864,0.76693,251.31959,1.12624,104.70182
200,bus2W-19,0.99822,4.60182,0.76159,343.80795,0.76666,251.30262,1.12601,104.65299
201,bus2W-2,0.99879,5.07069,0.76804,345.6025,0.76833,251.49638,1.12692,105.07551
202,bus2W-20,0.99771,4.27824,0.76895,344.39782,0.7652,251.21301,1.12521,104.34369
203,bus2W-22,0.99871,4.73471,0.76787,345.02666,0.76805,251.28198,1.12703,104.82904
204,bus2W-23,0.99767,4.22812,0.77006,344.53387,0.76516,251.01757,1.12507,104.32981
205,bus2W-25,0.99798,4.23411,0.77261,345.0726,0.76738,250.69086,1.12512,104.4255
206,bus2W-26,0.99366,3.31181,0.76894,343.75715,0.75903,249.96204,1.11878,103.60709
207,bus2W-27,0.99519,3.72388,0.7707,344.47981,0.76318,250.2161,1.12103,103.99822
208,bus2W-28,0.99036,2.85201,0.76693,343.42394,0.7564,249.46024,1.11382,103.26519
209,bus2W-3,0.99887,4.98454,0.76763,345.39959,0.76884,251.49088,1.1263,104.97249
210,bus2W-4,0.99822,4.626,0.774,345.68937,0.76652,251.53795,1.12542,104.60217
211,bus2W-7,0.99824,4.33979,0.78132,346.14506,0.76567,251.7466,1.12524,104.28427
212,bus2W-8,0.99872,5.02167,0.7674,345.42464,0.76813,251.46835,1.12675,105.02887
213,bus2W-9,0.99875,4.94383,0.76665,345.19316,0.76845,251.47806,1.1263,104.93888
214,bus31-55,0.99825,346.29288,0.99283,345.69541,0.90355,318.02753,1.00755,64.35054
215,bus3D-1,0.992,5.08215,0.98831,4.62061,0.91523,341.2264,1.00727,86.64281
216,bus3D-10,0.99537,5.03054,0.99247,4.65855,0.92824,341.69702,1.01094,86.4592
217,bus3D-11,0.99277,4.6989,0.98999,4.33707,0.92656,341.3869,1.0088,86.11738
218,bus3D-12,0.99276,4.68457,0.98999,4.3253,0.92681,341.38511,1.009,86.09843
219,bus3D-13,0.99856,5.20367,0.99602,4.87251,0.93595,342.1076,1.01802,86.5444
220,bus3D-14,0.99367,5.15676,0.99017,4.71737,0.91971,341.42927,1.0091,86.69566
221,bus3D-15,0.99521,5.2863,0.99171,4.84893,0.92176,341.58999,1.00993,86.82095
222,bus3D-16,0.99536,5.04908,0.99242,4.67284,0.92782,341.69279,1.01088,86.48439
223,bus3D-17,0.99349,4.7628,0.99076,4.40777,0.92807,341.49467,1.01022,86.16563
224,bus3D-18,0.99363,4.76018,0.99093,4.40829,0.92854,341.50887,1.01063,86.15687
225,bus3D-19,0.99492,4.86391,0.99226,4.51721,0.93043,341.65109,1.01253,86.24708
226,bus3D-2,0.99043,4.79291,0.98673,4.32702,0.91283,340.86883,1.00569,86.36831
227,bus3D-20,1.00038,5.58105,0.99796,5.27086,0.93964,342.63625,1.02145,86.89062
228,bus3D-21,0.99991,5.48701,0.99751,5.1777,0.93921,342.53886,1.02095,86.79796
229,bus3D-22,0.99449,5.2383,0.99096,4.79681,0.92047,341.51112,1.00961,86.77809
230,bus3D-24,0.99432,5.24707,0.99076,4.8023,0.91989,341.50144,1.00972,86.78993
231,bus3D-27,0.99263,5.21557,0.98882,4.74239,0.91475,341.31558,1.00792,86.78422
232,bus3D-28,0.98765,5.24891,0.98281,4.65684,0.89667,340.68105,1.00358,86.94762
233,bus3D-3,0.98831,4.89103,0.98419,4.37618,0.90557,340.70309,1.00396,86.51814
234,bus3D-6,0.98951,4.81152,0.98576,4.34026,0.91162,340.86059,1.00461,86.39353
235,bus3D-7,0.99261,5.01473,0.98913,4.57646,0.91852,341.27882,1.00791,86.55281
236,bus3D-8,0.99352,5.10696,0.99008,4.67491,0.92024,341.41333,1.00902,86.63863
237,bus3D-9,0.99535,5.29519,0.99192,4.86602,0.92259,341.65049,1.01048,86.81314
238,bus3L-1,0.98719,5.29384,0.98221,4.68493,0.8944,340.63929,1.00313,87.00891
239,bus3L-11,0.98597,4.62711,0.97962,3.95144,0.87875,339.16303,1.0028,86.57384
240,bus3L-12,0.98758,5.48876,0.98262,4.92085,0.89774,341.12318,1.00374,87.0745
241,bus3L-13,0.99497,6.70414,0.99131,6.2938,0.92161,343.54461,1.00761,88.10393
242,bus3L-14,0.99122,6.30321,0.98745,5.87659,0.91592,342.98026,1.00453,87.72818
243,bus3L-15,0.98962,6.18423,0.98596,5.76785,0.91531,342.90873,1.00274,87.59942
244,bus3L-16,0.98963,6.18501,0.986,5.77134,0.91559,342.92616,1.00271,87.59694
245,bus3L-17,0.9833,1.85393,0.97946,1.37888,0.90917,337.68907,0.99775,82.38727
246,bus3L-19,0.99708,7.1634,0.99345,6.75973,0.92491,344.1124,1.00925,88.54846
247,bus3L-23,0.99682,6.98634,0.99307,6.56833,0.92311,343.81421,1.00947,88.3901
248,bus3L-24,0.99204,357.16411,0.97496,355.68771,0.77966,320.57515,1.0119,81.74079
249,bus3L-25,0.99242,358.14824,0.98953,357.78661,0.93633,334.42001,1.00872,77.36019
250,bus3L-26,0.99565,355.64869,0.99271,355.30629,0.93379,331.63988,1.0027,74.3872
251,bus3L-28,0.99332,353.88977,0.99018,353.54325,0.92679,329.57415,0.99578,72.33021
252,bus3L-31,0.98944,352.11188,0.98598,351.72756,0.91752,327.2049,0.99317,70.60612
253,bus3L-32,0.9912,353.17791,0.98796,352.8185,0.9227,328.64873,0.9941,71.63584
254,bus3L-33,0.99903,337.85371,0.99251,336.85292,0.88496,304.69854,1.00703,57.55954
255,bus3L-34,0.99576,338.47384,0.98899,337.45602,0.87824,305.24083,1.00171,58.3261
256,bus3L-35,0.99587,339.80539,0.98854,338.75012,0.87347,306.55322,0.99995,59.85352
257,bus3L-36,0.9943,345.44131,0.98435,344.24197,0.859,312.5195,0.99672,66.07412
258,bus3L-37,0.99234,344.51579,0.98436,343.53242,0.87194,313.12661,0.99574,64.30807
259,bus3L-38,0.98956,344.33006,0.98387,343.64169,0.89096,315.32626,0.99648,62.89806
260,bus3L-39,0.99027,343.28786,0.98537,342.68562,0.89539,314.53107,0.99769,61.52715
261,bus3L-4,0.98652,5.24388,0.98113,4.6218,0.8901,340.44358,1.00273,86.98745
262,bus3L-40,0.99252,344.31219,0.98761,343.73331,0.89856,315.82111,1.00076,62.42543
263,bus3L-41,0.99583,337.52015,0.98933,336.51162,0.88191,304.33566,1.00312,57.20408
264,bus3L-43,0.99086,337.44581,0.98419,336.40177,0.8769,304.27398,0.99727,57.09336
265,bus3L-44,0.99069,337.70206,0.98385,336.63998,0.87647,304.56685,0.99711,57.34528
266,bus3L-45,0.98979,343.11029,0.98487,342.50116,0.89502,314.30066,0.99723,61.3668
267,bus3L-46,0.98912,344.16688,0.9835,343.48551,0.89197,315.19658,0.99669,62.62978
268,bus3L-47,0.99035,344.19758,0.98491,343.54141,0.89535,315.36652,0.99885,62.53582
269,bus3L-48,0.99545,345.64472,0.99037,345.07176,0.90192,317.38348,1.00457,63.68413
270,bus3L-5,0.98792,5.73487,0.98298,5.17404,0.89856,341.46559,1.00391,87.33254
271,bus3L-50,0.99813,338.09748,0.99167,337.10632,0.88748,305.08945,1.00895,57.70524
272,bus3L-51,0.99416,338.45656,0.98688,337.35668,0.8791,305.42316,1.00096,58.10046
273,bus3L-52,0.99766,344.34479,0.98536,342.8395,0.87198,312.03565,1.0005,64.10322
274,bus3L-53,0.99605,344.06749,0.98579,342.80858,0.87814,312.70693,0.99998,63.42216
275,bus3L-54,0.99268,344.38733,0.9858,343.56356,0.88971,314.87621,0.99947,63.0031
276,bus3L-56,0.99967,346.82131,0.99446,346.25752,0.90642,318.77448,1.00946,64.78923
277,bus3L-9,0.99056,6.26577,0.98654,5.81154,0.91247,342.75481,1.00477,87.72235
