,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
220,bus3D-14,0.99367,5.15676,0.99078,4.80115,0.9352,344.31476,0.9941,111.87903
221,bus3D-15,0.99521,5.2863,0.99232,4.93221,0.93715,344.47295,0.99496,112.01521
222,bus3D-16,0.99536,5.04908,0.99294,4.74156,0.94174,344.55735,0.99579,111.80887
223,bus3D-17,0.99349,4.7628,0.99126,4.47139,0.94155,344.35757,0.99532,111.52836
224,bus3D-18,0.99363,4.76018,0.99141,4.47116,0.94195,344.37069,0.99575,111.52609
225,bus3D-19,0.99492,4.86391,0.99274,4.57888,0.94372,344.50895,0.99765,111.62943
226,bus3D-2,0.99043,4.79291,0.98737,4.41718,0.92911,343.77169,0.99077,111.4894
227,bus3D-20,1.00038,5.58105,0.99841,5.32463,0.95216,345.46933,1.0064,112.36437
228,bus3D-21,0.99991,5.48701,0.99795,5.23124,0.95172,345.37337,1.00594,112.27168
229,bus3D-22,0.99449,5.2383,0.99157,4.88111,0.93599,344.39604,0.99463,111.96131
230,bus3D-24,0.99432,5.24707,0.99138,4.88742,0.9355,344.38689,0.99473,111.96586
231,bus3D-27,0.99263,5.21557,0.98948,4.83458,0.93113,344.21073,0.99296,111.90849
232,bus3D-28,0.98765,5.24891,0.98363,4.77831,0.91616,343.61893,0.98889,111.8424
233,bus3D-3,0.98831,4.89103,0.98489,4.47841,0.92312,343.6218,0.98924,111.54768
234,bus3D-6,0.98951,4.81152,0.98641,4.43172,0.92802,343.76589,0.98985,111.50638
235,bus3D-7,0.99261,5.01473,0.98974,4.65996,0.93402,344.16689,0.99292,111.73626
236,bus3D-8,0.99352,5.10696,0.99068,4.75688,0.93555,344.29712,0.99396,111.83404
237,bus3D-9,0.99535,5.29519,0.99252,4.94742,0.93779,344.52939,0.99543,112.02603
238,bus3L-1,0.98719,5.29384,0.98305,4.81059,0.91431,343.58223,0.98846,111.87365
239,bus3L-11,0.98597,4.62711,0.98065,4.08945,0.90293,342.16379,0.98807,111.09897
240,bus3L-12,0.98758,5.48876,0.98345,5.03508,0.91713,344.03565,0.98879,112.02747
241,bus3L-13,0.99497,6.70414,0.99194,6.36986,0.93666,346.34727,0.99153,113.38437
242,bus3L-14,0.99122,6.30321,0.9881,5.95651,0.93147,345.79952,0.98861,112.96446
243,bus3L-15,0.98962,6.18423,0.9866,5.84523,0.93058,345.72639,0.98672,112.8521
244,bus3L-16,0.98963,6.18501,0.98662,5.84805,0.93078,345.74258,0.98663,112.85476
245,bus3L-17,0.9833,1.85393,0.98006,1.46602,0.92544,340.73536,0.98577,108.03785
246,bus3L-19,0.99708,7.1634,0.99408,6.8343,0.93969,346.90184,0.99314,113.85601
247,bus3L-23,0.99682,6.98634,0.99372,6.64636,0.93832,346.61454,0.99348,113.66411
248,bus3L-24,0.99204,357.16411,0.97736,355.97758,0.83999,325.29828,1.00475,102.8978
249,bus3L-25,0.99242,358.14824,0.98994,357.84114,0.94865,337.58194,0.99758,103.89978
250,bus3L-26,0.99565,355.64869,0.9931,355.35032,0.9469,334.89497,0.99251,101.18647
251,bus3L-28,0.99332,353.88977,0.99059,353.58343,0.94083,332.90747,0.98661,99.26661
252,bus3L-31,0.98944,352.11188,0.98642,351.77241,0.93291,330.61823,0.98464,97.42247
253,bus3L-32,0.9912,353.17791,0.98838,352.86024,0.93722,332.01114,0.98518,98.52934
254,bus3L-33,0.99903,337.85371,0.9933,336.97071,0.91291,309.45801,1.0061,82.96354
255,bus3L-34,0.99576,338.47384,0.9898,337.57943,0.90733,310.0074,1.00235,83.60583
256,bus3L-35,0.99587,339.80539,0.98941,338.88288,0.90418,311.3066,1.0021,84.96146
257,bus3L-36,0.9943,345.44131,0.98555,344.40685,0.89411,317.11953,1.00037,90.6504
258,bus3L-37,0.99234,344.51579,0.98533,343.66137,0.90223,317.51686,0.99758,89.58488
259,bus3L-38,0.98956,344.33006,0.98457,343.72172,0.91418,319.38773,0.99403,89.1819
260,bus3L-39,0.99027,343.28786,0.98597,342.75221,0.91742,318.57523,0.99524,88.04832
261,bus3L-4,0.98652,5.24388,0.98203,4.74937,0.91111,343.39123,0.98795,111.77973
262,bus3L-40,0.99252,344.31219,0.98822,343.79622,0.92031,319.81525,0.99785,89.0312
263,bus3L-41,0.99583,337.52015,0.99012,336.62914,0.90967,309.10526,1.00261,82.63021
264,bus3L-43,0.99086,337.44581,0.985,336.52133,0.90441,309.04446,0.99726,82.5515
265,bus3L-44,0.99069,337.70206,0.98469,336.76123,0.90401,309.32869,0.99709,82.80483
266,bus3L-45,0.98979,343.11029,0.98547,342.56872,0.91704,318.35559,0.99478,87.87461
267,bus3L-46,0.98912,344.16688,0.9842,343.56343,0.91479,319.25979,0.99403,88.98128
268,bus3L-47,0.99035,344.19758,0.98558,343.61572,0.91764,319.41401,0.99571,88.97089
269,bus3L-48,0.99545,345.64472,0.991,345.1336,0.92359,321.32912,1.00113,90.33461
270,bus3L-5,0.98792,5.73487,0.98382,5.28673,0.91778,344.36207,0.98883,112.29214
271,bus3L-50,0.99813,338.09748,0.99245,337.22125,0.91453,309.81889,1.00598,83.18471
272,bus3L-51,0.99416,338.45656,0.98777,337.48194,0.90682,310.15968,1.00069,83.55253
273,bus3L-52,0.99766,344.34479,0.98688,343.00618,0.90162,316.59347,1.0028,89.42121
274,bus3L-53,0.99605,344.06749,0.98706,342.94782,0.90584,317.12227,1.00111,89.06123
275,bus3L-54,0.99268,344.38733,0.98665,343.65503,0.91377,319.01326,0.99783,89.22266
276,bus3L-56,0.99967,346.82131,0.9951,346.31789,0.92803,322.67535,1.00561,91.48485
277,bus3L-9,0.99056,6.26577,0.98723,5.89821,0.92877,345.58763,0.989,112.90298
