,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99938,6.13096,0.97909,353.18148,0.99025,226.44158
49,Gen3D-23,0.99638,5.41177,0.99354,5.10337,0.96892,351.79347,0.98024,225.42338
50,Gen3D-25,0.99478,5.48591,0.99156,5.14251,0.96531,351.70512,0.97975,225.44332
51,Gen3D-26,0.99784,5.56485,0.99501,5.25778,0.9706,351.9512,0.98238,225.57768
52,Gen3D-29,0.99563,5.62378,0.99235,5.27581,0.96597,351.82526,0.981,225.57429
53,Gen3D-30,0.98896,5.10097,0.98533,4.71793,0.95682,351.13822,0.9734,224.99937
54,Gen3D-31,0.99536,5.29517,0.99252,4.98603,0.96778,351.66661,0.97927,225.30317
55,Gen3D-32,0.99369,5.15668,0.99079,4.84049,0.96566,351.48606,0.97779,225.15178
56,Gen3D-4,0.99982,5.75322,0.99704,5.45292,0.9724,352.17792,0.98298,225.78761
57,Gen3D-5,0.99832,5.59331,0.99555,5.29165,0.97106,352.00132,0.9824,225.61737
58,Gen3L-10,0.99156,6.37629,0.9886,6.0873,0.96367,352.97674,0.97285,226.46505
59,Gen3L-18,0.99793,6.99725,0.99498,6.7135,0.97054,353.65953,0.97886,227.11529
60,Gen3L-2,0.99472,6.78569,0.99138,6.46862,0.96583,353.26429,0.97705,226.83116
61,Gen3L-20,0.99962,7.43278,0.99669,7.15288,0.97271,354.13993,0.98039,227.57233
62,Gen3L-21,0.99962,7.80925,0.99672,7.53457,0.97344,354.56997,0.98038,227.97443
63,Gen3L-22,0.99962,7.89976,0.99673,7.6267,0.97354,354.6752,0.98032,228.07147
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.37808,0.97117,341.52489,0.9809,215.78829
65,Gen3L-27,0.99415,353.81379,0.9911,353.52836,0.96695,339.42832,0.97796,213.9297
66,Gen3L-29,0.99961,356.00317,0.99691,355.75827,0.97533,341.95365,0.98073,216.29022
67,Gen3L-3,0.99691,6.99597,0.99375,6.69499,0.96902,353.56998,0.97866,227.08005
68,Gen3L-30,0.99785,355.86609,0.99513,355.60084,0.97356,341.77874,0.98248,216.02052
69,Gen3L-31,0.99985,13.02897,0.99682,12.78158,0.98573,0.79132,0.99295,233.34741
70,Gen3L-32,0.99745,9.51904,0.99401,9.21595,0.97896,356.40947,0.99043,229.65478
71,Gen3L-33,0.99982,344.48599,0.99141,343.70007,0.95292,326.93073,0.99117,203.73741
72,Gen3L-34,1.00519,344.31499,0.99219,342.97707,0.95163,325.89514,0.99539,203.63162
73,Gen3L-35,1.00017,344.35753,0.99298,343.64843,0.95772,327.21825,0.99087,203.96404
74,Gen3L-36,1.00967,350.7457,1.00528,350.37945,0.98964,334.81964,1.00423,210.73392
75,Gen3L-37,0.9999,358.11844,0.99724,357.84344,0.97929,344.25057,0.9905,218.2163
76,Gen3L-38,1.01988,348.04173,1.01526,347.62393,0.99997,331.84288,1.01424,207.87085
77,Gen3L-38-1,0.98956,344.33005,0.9837,343.75604,0.94994,327.53813,0.98013,203.94862
78,Gen3L-39,0.99124,6.30313,0.98811,6.00032,0.96278,352.83193,0.97319,226.36402
79,Gen3L-40,0.9912,353.17789,0.98807,352.88668,0.96326,338.70801,0.97486,213.28416
80,Gen3L-41,0.99411,358.3133,0.99153,358.0443,0.97511,344.49826,0.98596,218.42004
81,Gen3L-42,0.99075,337.41959,0.98363,336.51113,0.94344,318.77826,0.97997,196.61663
82,Gen3L-49,0.99968,338.49818,0.99293,337.66586,0.95648,320.00295,0.98773,197.70668
83,Gen3L-57,0.99252,344.31218,0.98746,343.82388,0.9543,327.59712,0.98364,204.05185
84,Gen3L-58,0.99545,345.64471,0.99022,345.16243,0.95764,328.99958,0.98662,205.41601
85,Gen3L-59,0.99252,344.31218,0.98746,343.82388,0.9543,327.59712,0.98364,204.05185
86,Gen3L-6,0.99138,6.30404,0.98774,5.95838,0.96092,352.61029,0.97481,226.28127
87,Gen3L-60,0.99252,344.31218,0.98746,343.82388,0.9543,327.59712,0.98364,204.05185
88,Gen3L-61,0.99035,344.19758,0.98475,343.64611,0.95224,327.42358,0.98136,203.85589
89,Gen3L-62,0.99035,344.19758,0.98475,343.64611,0.95224,327.42358,0.98136,203.85589
90,Gen3L-63,0.99825,346.29287,0.99267,345.78837,0.95998,329.62637,0.98938,206.06715
91,Gen3L-64,0.99825,346.29287,0.99267,345.78837,0.95998,329.62637,0.98938,206.06715
92,Gen3L-65,0.99268,344.38733,0.98555,343.67822,0.95056,327.24805,0.98345,203.99384
93,Gen3L-66,0.99268,344.38733,0.98555,343.67822,0.95056,327.24805,0.98345,203.99384
94,Gen3L-67,0.99903,337.8537,0.99205,336.99618,0.95244,319.29152,0.98812,197.02621
95,Gen3L-68,0.99903,337.8537,0.99205,336.99618,0.95244,319.29152,0.98812,197.02621
96,Gen3L-7,0.99145,6.36087,0.98787,6.02055,0.96129,352.69636,0.97478,226.34896
97,Gen3L-8,0.99168,6.55358,0.98814,6.21777,0.96183,352.92054,0.97486,226.55444
98,LCC1受端,0.99956,349.8432,0.99885,349.55144,0.98535,349.01564,0.99988,349.72879
99,LCC1送端,0.99235,0.22174,0.91015,359.00018,0.84089,324.52574,1.01633,209.42399
100,LCC4受端,0.98717,5.31753,0.98301,4.88405,0.95217,351.15684,0.97157,225.15539
101,LCC4送端,0.99959,6.1992,0.93409,7.18178,0.83681,324.01564,1.01068,215.28906
102,LCC5受端,0.99765,344.36769,0.98469,343.02233,0.94442,325.93989,0.98791,203.68505
103,LCC5送端,0.99024,2.82864,0.76012,355.19263,0.80695,334.4107,1.05006,210.60074
104,LCC6受端,0.99987,346.89128,0.9945,346.41887,0.9623,330.31332,0.99105,206.69541
105,LCC6送端,1.00606,8.59365,1.00492,8.60775,1.00228,11.23749,1.00371,7.65976
106,LCC7受端,0.9864,5.2673,0.98187,4.83191,0.95076,351.06048,0.97089,225.06062
107,LCC7送端,0.99987,6.38932,0.93316,7.31412,0.83859,324.36541,1.01172,215.46988
108,bus-9001,0.99242,0.24501,0.91018,359.02326,0.84103,324.54728,1.01642,209.44653
109,bus-9003,0.99999,6.41224,0.93324,7.33698,0.83876,324.38669,1.01187,215.49235
110,bus-9004,0.99962,6.22243,0.93407,7.20496,0.8369,324.03726,1.01072,215.31189
111,bus-9006,0.99911,2.6094,0.92065,2.17941,0.84546,324.66031,1.01923,211.74566
112,bus-9007,1.00402,5.45588,0.93073,5.83928,0.8475,325.07037,1.02009,214.53492
113,bus-9031,1.0008,7.07498,0.93407,8.07578,0.84031,324.77613,1.01268,216.14573
114,bus-9032,1.00052,6.84165,0.93379,7.81565,0.83977,324.63895,1.0124,215.91569
115,bus-9033,1.0007,6.99723,0.93397,7.98909,0.84012,324.73046,1.01258,216.06907
116,bus-9034,1.00033,6.68599,0.93359,7.64214,0.8394,324.54753,1.01221,215.76224
117,bus-9035,1.00029,6.64592,0.93355,7.59746,0.83931,324.52392,1.01216,215.72021
118,bus-9036,1.00023,6.60699,0.93348,7.55406,0.83921,324.50112,1.0121,215.68225
119,bus-9037,1.00029,6.64592,0.93355,7.59746,0.83931,324.52392,1.01216,215.72021
120,bus-9038,1.00023,6.60699,0.93348,7.55406,0.83921,324.50112,1.0121,215.68225
121,bus-9041,1.00067,7.08126,0.93514,8.16084,0.83894,324.5427,1.01177,216.15988
122,bus-9042,0.99999,6.53535,0.93447,7.55321,0.83764,324.22144,1.0111,215.62086
123,bus-9043,1.00005,6.57429,0.93453,7.59655,0.83774,324.24428,1.01116,215.65931
124,bus-9071,1.00461,5.93179,0.93135,6.37423,0.84853,325.34864,1.02068,215.00017
125,bus-9072,1.00435,5.72858,0.93108,6.1458,0.84809,325.22984,1.02042,214.80151
126,bus1A-1,0.99855,359.13714,0.99813,359.12071,0.9974,359.059,0.99748,359.12905
127,bus1A-10,0.99758,353.21167,0.99698,353.11018,0.99094,352.88803,0.99729,353.15135
128,bus1A-11,0.99661,352.93728,0.99601,352.83066,0.98965,352.59899,0.99636,352.87346
129,bus1A-12,0.99961,349.8883,0.99892,349.63044,0.98648,349.13081,0.99996,349.77204
130,bus1A-13,0.99963,349.82039,0.99891,349.53236,0.9855,349.00008,0.99995,349.70563
131,bus1A-14,0.9988,349.10288,0.99815,348.84925,0.98514,348.33306,0.99919,348.9811
132,bus1A-15,1.0,349.67117,0.99933,349.42581,0.98677,348.95314,1.00038,349.54565
133,bus1A-16,0.99974,349.65935,0.99907,349.41143,0.98651,348.92926,1.00012,349.5356
134,bus1A-17,0.99941,349.45721,0.99876,349.21017,0.98609,348.71673,0.99979,349.33246
135,bus1A-18,0.99874,349.23554,0.99809,348.98939,0.9853,348.49082,0.99913,349.11054
136,bus1A-19,0.9988,349.00443,0.99816,348.75353,0.98515,348.2374,0.99919,348.88211
137,bus1A-2,0.99691,358.78939,0.99648,358.77121,0.99579,358.70544,0.99599,358.78023
138,bus1A-20,0.99923,349.94892,0.99854,349.71608,0.98603,349.30379,0.99964,349.81048
139,bus1A-21,0.99727,349.75485,0.99658,349.5231,0.98376,349.12022,0.99772,349.60742
140,bus1A-22,0.99866,349.15423,0.99801,348.90934,0.98516,348.41264,0.99906,349.02814
141,bus1A-3,0.9991,358.85946,0.99866,358.83829,0.99803,358.76968,0.99832,358.84914
142,bus1A-4,0.99789,358.90464,0.99746,358.88624,0.99672,358.82389,0.99696,358.89525
143,bus1A-5,0.99918,358.9039,0.99874,358.88317,0.99809,358.81632,0.99837,358.89371
144,bus1A-6,0.99765,358.78137,0.99722,358.76187,0.99644,358.70099,0.9968,358.7711
145,bus1A-7,0.99595,355.43575,0.99537,355.35609,0.99114,355.18881,0.99551,355.39316
146,bus1A-8,0.99751,358.77806,0.99709,358.75897,0.99633,358.69909,0.99666,358.76798
147,bus1A-9,0.99609,354.01646,0.9955,353.92459,0.99018,353.72468,0.99574,353.96344
148,bus1B-1,0.99911,7.60129,0.99828,7.60174,0.99533,9.6831,0.99758,6.80833
149,bus1B-10,1.00766,9.42716,1.00668,9.4463,1.00509,11.99808,1.00552,8.51242
150,bus1B-11,1.01203,10.20759,1.01105,10.22986,1.00951,12.83063,1.00981,9.28165
151,bus1B-12,1.00616,8.66383,1.00502,8.67839,1.00248,11.306,1.00384,7.73059
152,bus1B-2,0.99778,6.47181,0.99693,6.45935,0.9931,8.34481,0.99646,5.73087
153,bus1B-3,0.99819,6.56785,0.99734,6.55637,0.99364,8.44747,0.99683,5.82538
154,bus1B-4,1.00977,9.35585,1.00898,9.37307,1.00779,11.67867,1.00775,8.50376
155,bus1B-5,1.00791,9.17917,1.00714,9.19532,1.00586,11.47205,1.00591,8.33445
156,bus1B-6,1.007,8.89637,1.0062,8.91016,1.00465,11.16398,1.00505,8.05772
157,bus1B-7,1.01086,8.93896,1.00994,8.954,1.00809,11.36603,1.00882,8.05984
158,bus1B-8,1.01266,14.20616,1.01203,14.24571,1.01256,16.86797,1.01061,13.27259
159,bus1B-9,1.00873,9.93965,1.00784,9.96122,1.00674,12.45945,1.00663,9.03838
160,bus2E-1,0.99579,359.55507,0.90339,357.07155,0.85448,327.01489,1.02804,208.77417
161,bus2E-10,0.99942,357.70962,0.94135,355.84175,0.88536,327.83998,1.0223,208.15262
162,bus2E-11,0.99924,358.50051,0.91523,355.87406,0.86492,326.88478,1.03289,207.7899
163,bus2E-12,0.99824,358.56679,0.92808,356.41081,0.87619,327.33548,1.02801,208.13817
164,bus2E-13,0.99819,358.39429,0.931,356.31008,0.87849,327.31603,1.02733,208.06666
165,bus2E-14,0.9982,358.34183,0.93164,356.27056,0.87895,327.30739,1.02717,208.04207
166,bus2E-15,0.99869,357.95293,0.93658,355.98152,0.88205,327.42394,1.02464,207.99251
167,bus2E-16,0.99892,357.68834,0.94034,355.80059,0.88459,327.58856,1.02233,208.006
168,bus2E-19,0.99765,358.11503,0.93059,356.0013,0.87675,327.00531,1.02698,207.7896
169,bus2E-2,0.99935,358.71213,0.93395,356.71452,0.88353,327.80103,1.02819,208.43565
170,bus2E-20,0.99979,358.56741,0.89405,355.03607,0.85501,327.35498,1.03886,207.59798
171,bus2E-21,0.99941,357.9882,0.91454,355.18728,0.86364,326.54634,1.03422,207.22639
172,bus2E-22,0.99736,357.71037,0.92137,355.20159,0.86648,326.23757,1.02998,207.07884
173,bus2E-23,0.99783,357.35577,0.92323,354.86511,0.86628,325.84205,1.03024,206.76734
174,bus2E-24,0.99738,357.34426,0.92633,354.99385,0.86894,325.93499,1.02859,206.87255
175,bus2E-25,0.99893,357.60386,0.94135,355.7256,0.88694,327.11055,1.02157,207.71232
176,bus2E-26,0.99905,358.79411,0.88691,355.03884,0.8523,327.70136,1.03923,207.76665
177,bus2E-27,0.99857,357.94162,0.91341,355.11941,0.86252,326.52281,1.03345,207.17426
178,bus2E-28,0.99834,357.88194,0.9077,354.83439,0.85927,326.51028,1.03426,207.08701
179,bus2E-29,0.99856,357.83037,0.91273,354.96663,0.8617,326.40355,1.03359,207.06775
180,bus2E-3,1.00032,357.77215,0.94268,355.92479,0.88664,328.15502,1.02264,208.34681
181,bus2E-31,0.9981,357.20329,0.9249,354.75207,0.86716,325.7168,1.03006,206.66858
182,bus2E-32,0.99845,357.56284,0.91562,354.78024,0.86237,326.10379,1.03274,206.853
183,bus2E-34,0.99567,356.9533,0.9203,354.3782,0.8619,325.38632,1.02831,206.36238
184,bus2E-35,0.99856,357.50807,0.91541,354.70338,0.86257,326.08783,1.03266,206.82096
185,bus2E-36,0.99942,357.31867,0.9215,354.69356,0.86602,325.89171,1.03213,206.7094
186,bus2E-37,0.99753,357.15725,0.93488,355.06598,0.8781,326.29958,1.02326,207.05619
187,bus2E-4,0.9966,359.48748,0.89986,356.70215,0.85522,327.43547,1.03082,208.66753
188,bus2E-5,0.99573,359.39226,0.89948,356.60677,0.85403,327.30775,1.02996,208.5755
189,bus2E-6,0.99018,358.52641,0.91471,356.20853,0.86299,326.99641,1.02099,208.00588
190,bus2E-7,0.99935,359.00336,0.93322,357.00858,0.88164,327.82122,1.02773,208.53671
191,bus2E-8,0.99865,358.5302,0.93149,356.46122,0.87965,327.46571,1.02779,208.19346
192,bus2E-9,0.9992,358.75428,0.93407,356.76565,0.88421,327.83537,1.02835,208.45943
193,bus2W-10,0.99817,4.66925,0.77023,357.55548,0.81967,335.93331,1.05806,212.30261
194,bus2W-13,0.99852,4.8703,0.76013,357.34701,0.8187,336.32203,1.05971,212.43944
195,bus2W-14,0.99861,4.8632,0.75834,357.25271,0.81917,336.31433,1.05969,212.43793
196,bus2W-15,0.99773,4.68353,0.7643,357.29746,0.81742,336.03054,1.05873,212.28288
197,bus2W-16,0.99847,4.63253,0.77359,357.61046,0.81904,335.94844,1.05936,212.25812
198,bus2W-17,0.99743,4.43858,0.76664,357.08064,0.81774,335.72858,1.05818,212.08561
199,bus2W-18,0.99842,4.65662,0.75306,356.72124,0.81855,336.07197,1.0596,212.25751
200,bus2W-19,0.99822,4.60182,0.75112,356.55667,0.81837,336.00771,1.05939,212.21096
201,bus2W-2,0.99879,5.07069,0.76577,357.87078,0.8191,336.59104,1.06024,212.60878
202,bus2W-20,0.99771,4.27824,0.76055,356.5737,0.81803,335.56313,1.05833,211.9446
203,bus2W-22,0.99871,4.73471,0.76056,357.17117,0.81811,336.34108,1.06134,212.29584
204,bus2W-23,0.99767,4.22812,0.76222,356.59498,0.81738,335.55336,1.05877,211.8836
205,bus2W-25,0.99798,4.23411,0.76654,356.83414,0.81743,335.79465,1.06067,211.84275
206,bus2W-26,0.99366,3.31181,0.76158,355.65265,0.8107,334.72111,1.0539,211.04666
207,bus2W-27,0.99519,3.72388,0.76442,356.24274,0.81346,335.2801,1.0569,211.39123
208,bus2W-28,0.99036,2.85201,0.76022,355.21888,0.8071,334.43138,1.05022,210.62177
209,bus2W-3,0.99887,4.98454,0.76509,357.74218,0.82045,336.42547,1.0593,212.55185
210,bus2W-4,0.99822,4.626,0.77167,357.55903,0.81996,335.86143,1.05794,212.27261
211,bus2W-7,0.99824,4.33979,0.77928,357.49958,0.82104,335.39931,1.05711,212.06539
212,bus2W-8,0.99872,5.02167,0.76475,357.76026,0.81907,336.51976,1.06003,212.56826
213,bus2W-9,0.99875,4.94383,0.76382,357.62917,0.82005,336.38141,1.05935,212.51487
214,bus31-55,0.99825,346.29288,0.99267,345.78838,0.95998,329.62638,0.98938,206.06716
215,bus3D-1,0.992,5.08215,0.98894,4.75095,0.96286,351.34573,0.97594,225.05472
216,bus3D-10,0.99537,5.03054,0.99298,4.76037,0.96968,351.57278,0.97963,225.07628
217,bus3D-11,0.99277,4.6989,0.99048,4.43557,0.9674,351.25706,0.97755,224.74214
218,bus3D-12,0.99276,4.68457,0.99048,4.423,0.96749,351.2495,0.9777,224.72794
219,bus3D-13,0.99856,5.20367,0.99648,4.96171,0.97481,351.86862,0.98585,225.25397
220,bus3D-14,0.99367,5.15676,0.99077,4.84057,0.96564,351.48614,0.97778,225.15186
221,bus3D-15,0.99521,5.2863,0.99231,4.97147,0.96744,351.62966,0.97897,225.28939
222,bus3D-16,0.99536,5.04908,0.99294,4.77602,0.96953,351.57875,0.9796,225.09205
223,bus3D-17,0.99349,4.7628,0.99125,4.50419,0.96846,351.34314,0.9788,224.80735
224,bus3D-18,0.99363,4.76018,0.99141,4.50373,0.96874,351.34939,0.97916,224.80503
225,bus3D-19,0.99492,4.86391,0.99273,4.61109,0.9703,351.47193,0.98088,224.91027
226,bus3D-2,0.99043,4.79291,0.98735,4.45855,0.96089,351.02494,0.97438,224.75487
227,bus3D-20,1.00038,5.58105,0.9984,5.35441,0.97731,352.32675,0.98845,225.65402
228,bus3D-21,0.99991,5.48701,0.99794,5.26094,0.97684,352.23221,0.98799,225.5595
229,bus3D-22,0.99449,5.2383,0.99156,4.92069,0.96648,351.56636,0.97846,225.23456
230,bus3D-24,0.99432,5.24707,0.99137,4.92728,0.96616,351.56545,0.97843,225.23919
231,bus3D-27,0.99263,5.21557,0.98946,4.8766,0.96314,351.45396,0.97662,225.17981
232,bus3D-28,0.98765,5.24891,0.98361,4.82954,0.9534,351.14057,0.97207,225.10047
233,bus3D-3,0.98831,4.89103,0.98488,4.5236,0.95699,350.98417,0.97264,224.80736
234,bus3D-6,0.98951,4.81152,0.98639,4.47352,0.95995,351.02886,0.97356,224.76914
235,bus3D-7,0.99261,5.01473,0.98973,4.69925,0.96446,351.34213,0.97663,225.00772
236,bus3D-8,0.99352,5.10696,0.99067,4.79572,0.96568,351.45512,0.9776,225.10777
237,bus3D-9,0.99535,5.29519,0.99251,4.98605,0.96778,351.66662,0.97927,225.30318
238,bus3L-1,0.98719,5.29384,0.98303,4.86313,0.95229,351.14026,0.97161,225.13083
239,bus3L-11,0.98597,4.62711,0.98056,4.17326,0.94781,350.17402,0.97065,224.27072
240,bus3L-12,0.98758,5.48876,0.98341,5.09198,0.95442,351.49426,0.97216,225.35643
241,bus3L-13,0.99497,6.70414,0.99194,6.4123,0.96721,353.31233,0.97641,226.79895
242,bus3L-14,0.99122,6.30321,0.98809,6.0004,0.96276,352.83201,0.97317,226.3641
243,bus3L-15,0.98962,6.18423,0.98658,5.8881,0.96141,352.74028,0.97133,226.25449
244,bus3L-16,0.98963,6.18501,0.98661,5.89067,0.96148,352.74991,0.97125,226.2586
245,bus3L-17,0.9833,1.85393,0.97995,1.51155,0.95591,347.88648,0.97076,221.81018
246,bus3L-19,0.99708,7.1634,0.99408,6.87621,0.96985,353.8212,0.97831,227.2815
247,bus3L-23,0.99682,6.98634,0.99371,6.68961,0.96911,353.58315,0.97843,227.07921
248,bus3L-24,0.99204,357.16411,0.97591,356.33748,0.92975,339.1261,0.98392,214.956
249,bus3L-25,0.99242,358.14824,0.98978,357.87324,0.97196,344.28037,0.98308,218.2461
250,bus3L-26,0.99565,355.64869,0.99287,355.37808,0.97117,341.52489,0.9809,215.78829
251,bus3L-28,0.99332,353.88977,0.99029,353.60947,0.96627,339.5286,0.97656,214.03078
252,bus3L-31,0.98944,352.11188,0.98607,351.79976,0.96,337.44962,0.97382,212.1604
253,bus3L-32,0.9912,353.17791,0.98806,352.88669,0.96326,338.70803,0.97486,213.28417
254,bus3L-33,0.99903,337.85371,0.99205,336.99619,0.95243,319.29152,0.98812,197.02622
255,bus3L-34,0.99576,338.47384,0.9885,337.6147,0.94807,319.95822,0.98543,197.61559
256,bus3L-35,0.99587,339.80539,0.98802,338.93196,0.94683,321.38443,0.9862,198.91122
257,bus3L-36,0.9943,345.44131,0.98386,344.50191,0.9431,327.42427,0.98614,204.44889
258,bus3L-37,0.99234,344.51579,0.98399,343.72987,0.94579,326.96053,0.98375,203.76721
259,bus3L-38,0.98956,344.33006,0.9837,343.75605,0.94994,327.53814,0.98012,203.94863
260,bus3L-39,0.99027,343.28786,0.98521,342.78001,0.9516,326.50452,0.98131,202.98215
261,bus3L-4,0.98652,5.24388,0.98198,4.81129,0.95097,351.04405,0.97102,225.03635
262,bus3L-40,0.99252,344.31219,0.98746,343.82389,0.9543,327.59712,0.98364,204.05186
263,bus3L-41,0.99583,337.52015,0.98888,336.65096,0.94898,318.92135,0.98497,196.69928
264,bus3L-43,0.99086,337.44581,0.98373,336.53672,0.94355,318.8061,0.98008,196.64301
265,bus3L-44,0.99069,337.70206,0.98339,336.77544,0.94324,319.06837,0.97991,196.90578
266,bus3L-45,0.98979,343.11029,0.98471,342.5964,0.95119,326.31339,0.98084,202.79462
267,bus3L-46,0.98912,344.16688,0.98333,343.59489,0.95003,327.35334,0.97992,203.80265
268,bus3L-47,0.99035,344.19758,0.98475,343.64612,0.95224,327.42359,0.98136,203.8559
269,bus3L-48,0.99545,345.64472,0.99022,345.16243,0.95764,328.99959,0.98662,205.41602
270,bus3L-5,0.98792,5.73487,0.98379,5.34311,0.9549,351.79017,0.97231,225.61554
271,bus3L-50,0.99813,338.09748,0.99123,337.24274,0.95311,319.55544,0.98671,197.29286
272,bus3L-51,0.99416,338.45656,0.9864,337.49528,0.94644,319.85606,0.98333,197.67227
273,bus3L-52,0.99766,344.34479,0.98476,343.00687,0.94451,325.92494,0.98794,203.66142
274,bus3L-53,0.99605,344.06749,0.98532,342.95568,0.94665,326.07417,0.98651,203.48375
275,bus3L-54,0.99268,344.38733,0.98555,343.67823,0.95055,327.24806,0.98345,203.99385
276,bus3L-56,0.99967,346.82131,0.99431,346.34775,0.96213,330.23974,0.99086,206.62369
277,bus3L-9,0.99056,6.26577,0.98722,5.94472,0.96125,352.69698,0.97321,226.28946
