,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.72609,352.31663,0.77568,309.55939,1.0806,149.05879
40,Gen2W-24,0.99933,4.3638,0.73127,351.67086,0.77711,308.59267,1.08048,148.46087
41,Gen2W-25,0.99849,4.65633,0.71156,350.60665,0.7759,308.84786,1.07697,148.78554
42,Gen2W-5,0.99944,5.19041,0.721,352.223,0.77993,309.32908,1.07592,149.18905
43,Gen2W-6,0.99822,4.626,0.72631,351.74106,0.77745,308.74106,1.07517,148.83076
44,Gen3D-10,0.99723,5.21419,0.99373,4.86821,0.96022,346.26122,0.98142,170.36387
45,Gen3D-13,1.00098,5.46362,0.99794,5.15593,0.96707,346.68379,0.99086,170.62294
46,Gen3D-15,0.99715,5.47699,0.99288,5.06736,0.95742,346.23006,0.98081,170.53313
47,Gen3D-17,0.99349,4.7628,0.99015,4.42625,0.95718,345.82092,0.9798,169.9019
48,Gen3D-20,1.00126,6.34186,0.99846,6.07063,0.96902,347.77667,0.99278,171.57862
49,Gen3D-23,0.99638,5.41177,0.99216,5.00477,0.9565,346.17759,0.9806,170.46292
50,Gen3D-25,0.99478,5.48591,0.98998,5.02891,0.95199,346.01519,0.98037,170.43363
51,Gen3D-26,0.99784,5.56485,0.99363,5.15968,0.95827,346.3383,0.98301,170.61447
52,Gen3D-29,0.99563,5.62378,0.99075,5.16024,0.95254,346.12759,0.98175,170.55641
53,Gen3D-30,0.98896,5.10097,0.98355,4.58744,0.94234,345.36195,0.97365,169.94753
54,Gen3D-31,0.99536,5.29517,0.99113,4.8871,0.95533,346.04611,0.97967,170.34064
55,Gen3D-32,0.99369,5.15668,0.98937,4.73857,0.95302,345.84648,0.97825,170.17864
56,Gen3D-4,0.99982,5.75322,0.9957,5.35789,0.96004,346.58048,0.98326,170.8284
57,Gen3D-5,0.99832,5.59331,0.9942,5.19593,0.95876,346.3976,0.98296,170.65595
58,Gen3L-10,0.99156,6.37629,0.98726,5.99737,0.95077,347.41683,0.97229,171.50447
59,Gen3L-18,0.99793,6.99725,0.99364,6.62591,0.95781,348.12623,0.97816,172.16533
60,Gen3L-2,0.99472,6.78569,0.98985,6.36655,0.95234,347.65177,0.97658,171.84044
61,Gen3L-20,0.99962,7.43278,0.99536,7.067,0.96014,348.62588,0.97959,172.63097
62,Gen3L-21,0.99962,7.80925,0.99541,7.45101,0.96116,349.07874,0.97952,173.04656
63,Gen3L-22,0.99962,7.89976,0.99543,7.54385,0.9613,349.19004,0.97944,173.14634
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.32208,0.96016,335.91942,0.9815,160.90088
65,Gen3L-27,0.99415,353.81379,0.99036,353.47438,0.95511,333.75371,0.97842,159.01159
66,Gen3L-29,0.99961,356.00317,0.99627,355.71672,0.96443,336.44116,0.98015,161.44314
67,Gen3L-3,0.99691,6.99597,0.99231,6.59993,0.95598,347.99906,0.97806,172.1117
68,Gen3L-30,0.99785,355.86609,0.99439,355.54657,0.9626,336.19011,0.98289,161.1396
69,Gen3L-31,0.99985,13.02897,0.99543,12.70796,0.97765,355.65271,0.99069,178.68824
70,Gen3L-32,0.99745,9.51904,0.99242,9.11944,0.96896,350.94631,0.99096,174.72738
71,Gen3L-33,0.99982,344.48599,0.98975,343.52943,0.93444,319.78769,0.99628,148.25196
72,Gen3L-34,1.00519,344.31499,0.98972,342.74318,0.93374,318.63999,1.00116,148.1583
73,Gen3L-35,1.00017,344.35753,0.99159,343.52382,0.942,320.54638,0.99583,148.68468
74,Gen3L-36,1.00967,350.7457,1.00442,350.32366,0.97948,328.80497,1.00883,155.53137
75,Gen3L-37,0.9999,358.11844,0.99635,357.77496,0.96938,338.67627,0.99228,163.34388
76,Gen3L-38,1.01988,348.04173,1.01434,347.55509,0.98978,325.64965,1.01869,152.67044
77,Gen3L-38-1,0.98956,344.33005,0.98255,343.64918,0.93459,320.95577,0.98457,148.69408
78,Gen3L-39,0.99124,6.30313,0.98669,5.9044,0.94958,347.24082,0.97273,171.38869
79,Gen3L-40,0.9912,353.17789,0.98733,352.83295,0.95122,333.00968,0.97534,158.3576
80,Gen3L-41,0.99411,358.3133,0.99066,357.97805,0.96576,338.94651,0.98798,163.5618
81,Gen3L-42,0.99075,337.41959,0.98229,336.34632,0.92671,311.4369,0.98685,141.18913
82,Gen3L-49,0.99968,338.49818,0.99166,337.51305,0.94012,312.72259,0.99486,142.2702
83,Gen3L-57,0.99252,344.31218,0.98649,343.74007,0.93976,321.14703,0.9885,148.85434
84,Gen3L-58,0.99545,345.64471,0.98921,345.08023,0.94313,322.59048,0.99146,150.21867
85,Gen3L-59,0.99252,344.31218,0.98649,343.74007,0.93976,321.14703,0.9885,148.85434
86,Gen3L-6,0.99138,6.30404,0.98607,5.84382,0.94671,346.92218,0.97456,171.25347
87,Gen3L-60,0.99252,344.31218,0.98649,343.74007,0.93976,321.14703,0.9885,148.85434
88,Gen3L-61,0.99035,344.19758,0.98366,343.54671,0.93746,320.88922,0.98596,148.61899
89,Gen3L-62,0.99035,344.19758,0.98366,343.54671,0.93746,320.88922,0.98596,148.61899
90,Gen3L-63,0.99825,346.29287,0.9916,345.70264,0.94533,323.21271,0.99425,150.86162
91,Gen3L-64,0.99825,346.29287,0.9916,345.70264,0.94533,323.21271,0.99425,150.86162
92,Gen3L-65,0.99268,344.38733,0.98417,343.55361,0.93495,320.57617,0.98838,148.71447
93,Gen3L-66,0.99268,344.38733,0.98417,343.55361,0.93495,320.57617,0.98838,148.71447
94,Gen3L-67,0.99903,337.8537,0.99074,336.83511,0.93545,311.93873,0.99508,141.57851
95,Gen3L-68,0.99903,337.8537,0.99074,336.83511,0.93545,311.93873,0.99508,141.57851
96,Gen3L-7,0.99145,6.36087,0.98623,5.90832,0.94721,347.02134,0.97453,171.32743
97,Gen3L-8,0.99168,6.55358,0.98652,6.10752,0.94787,347.25989,0.9746,171.53901
98,LCC1受端,0.99956,349.8432,0.99776,349.49089,0.98566,348.93001,1.00072,349.47294
99,LCC1送端,0.99235,0.22174,0.88442,357.56078,0.80683,301.20404,1.03325,147.30889
100,LCC4受端,0.98717,5.31753,0.98093,4.7321,0.93643,345.28909,0.97153,170.05087
101,LCC4送端,0.99959,6.1992,0.90618,6.66096,0.81508,300.95763,1.02446,152.96361
102,LCC5受端,0.99765,344.36769,0.98222,342.78748,0.92667,318.68369,0.99364,148.21161
103,LCC5送端,0.99024,2.82864,0.72031,349.54268,0.76461,307.11149,1.0674,147.17379
104,LCC6受端,0.99987,346.89128,0.99347,346.33907,0.94781,323.94537,0.99591,151.5005
105,LCC6送端,1.00606,8.59365,1.00467,8.61128,1.00027,11.76226,1.00443,6.54119
106,LCC7受端,0.9864,5.2673,0.97975,4.67815,0.93424,345.14247,0.97069,169.92339
107,LCC7送端,0.99987,6.38932,0.90527,6.76716,0.81645,301.29872,1.0257,153.14096
108,bus-9001,0.99242,0.24501,0.88445,357.58416,0.80696,301.22552,1.03335,147.33074
109,bus-9003,0.99999,6.41224,0.90535,6.79012,0.81662,301.31995,1.02585,153.1629
110,bus-9004,0.99962,6.22243,0.90616,6.68421,0.81517,300.97918,1.02451,152.98591
111,bus-9006,0.99911,2.6094,0.89361,1.0549,0.81542,301.4297,1.03534,149.54618
112,bus-9007,1.00402,5.45588,0.90298,5.05456,0.82195,301.93603,1.03522,152.24219
113,bus-9031,1.0008,7.07498,0.90619,7.56321,0.81854,301.71805,1.02666,153.79895
114,bus-9032,1.00052,6.84165,0.90591,7.291,0.81787,301.57779,1.02638,153.57501
115,bus-9033,1.0007,6.99723,0.90609,7.4725,0.81831,301.67137,1.02656,153.72433
116,bus-9034,1.00033,6.68599,0.9057,7.10943,0.81741,301.48436,1.02619,153.42563
117,bus-9035,1.00029,6.64592,0.90566,7.06268,0.8173,301.4602,1.02614,153.38412
118,bus-9036,1.00023,6.60699,0.9056,7.01727,0.81718,301.43692,1.02609,153.34726
119,bus-9037,1.00029,6.64592,0.90566,7.06268,0.8173,301.4602,1.02614,153.38412
120,bus-9038,1.00023,6.60699,0.9056,7.01727,0.81718,301.43692,1.02609,153.34726
121,bus-9041,1.00067,7.08126,0.90725,7.68449,0.81769,301.4957,1.02555,153.81171
122,bus-9042,0.99999,6.53535,0.90656,7.04862,0.81609,301.16741,1.02488,153.28679
123,bus-9043,1.00005,6.57429,0.90662,7.09397,0.81621,301.19071,1.02494,153.32424
124,bus-9071,1.00461,5.93179,0.9036,5.61411,0.8233,302.22134,1.0358,152.69422
125,bus-9072,1.00435,5.72858,0.90333,5.37517,0.82272,302.09954,1.03555,152.50121
126,bus1A-1,0.99855,359.13714,0.99782,359.11773,0.9978,359.04753,0.99728,359.09708
127,bus1A-10,0.99758,353.21167,0.99643,353.08966,0.99126,352.8566,0.99747,353.02035
128,bus1A-11,0.99661,352.93728,0.99544,352.80903,0.98996,352.56657,0.99656,352.73609
129,bus1A-12,0.99961,349.8883,0.99794,349.57683,0.98678,349.05708,1.0008,349.51774
130,bus1A-13,0.99963,349.82039,0.99784,349.47259,0.98581,348.91573,1.00079,349.44977
131,bus1A-14,0.9988,349.10288,0.99719,348.79594,0.98541,348.26075,1.00006,348.72121
132,bus1A-15,1.0,349.67117,0.99838,349.37461,0.98701,348.88708,1.00126,349.28368
133,bus1A-16,0.99974,349.65935,0.99811,349.3597,0.98676,348.86142,1.00098,349.275
134,bus1A-17,0.99941,349.45721,0.99781,349.15847,0.98634,348.64874,1.00066,349.07077
135,bus1A-18,0.99874,349.23554,0.99715,348.93771,0.98555,348.42267,1.00001,348.84838
136,bus1A-19,0.9988,349.00443,0.9972,348.70071,0.98541,348.16593,1.00007,348.62186
137,bus1A-2,0.99691,358.78939,0.99618,358.76782,0.9962,358.69358,0.99584,358.7461
138,bus1A-20,0.99923,349.94892,0.99762,349.66769,0.98618,349.24873,1.00056,349.53786
139,bus1A-21,0.99727,349.75485,0.99567,349.47481,0.98386,349.06871,0.9987,349.32419
140,bus1A-22,0.99866,349.15423,0.99707,348.85787,0.9854,348.3452,0.99995,348.76489
141,bus1A-3,0.9991,358.85946,0.99834,358.83435,0.99846,358.75713,0.99822,358.81249
142,bus1A-4,0.99789,358.90464,0.99715,358.88285,0.99713,358.81244,0.9968,358.86196
143,bus1A-5,0.99918,358.9039,0.99843,358.87934,0.99851,358.80403,0.99826,358.85782
144,bus1A-6,0.99765,358.78137,0.99691,358.75826,0.99685,358.68985,0.99666,358.73758
145,bus1A-7,0.99595,355.43575,0.99486,355.34051,0.9915,355.16202,0.99556,355.29433
146,bus1A-8,0.99751,358.77806,0.99678,358.75543,0.99673,358.68816,0.99653,358.73506
147,bus1A-9,0.99609,354.01646,0.99497,353.90621,0.99051,353.69523,0.99586,353.84575
148,bus1B-1,0.99911,7.60129,0.99799,7.60339,0.99436,10.10118,0.99828,5.84934
149,bus1B-10,1.00766,9.42716,1.00645,9.45076,1.00357,12.50999,1.00605,7.41484
150,bus1B-11,1.01203,10.20759,1.01083,10.23485,1.00799,13.35387,1.01026,8.16855
151,bus1B-12,1.00616,8.66383,1.00478,8.68199,1.0005,11.83061,1.00454,6.61256
152,bus1B-2,0.99778,6.47181,0.9966,6.45882,0.99219,8.72347,0.9973,4.83013
153,bus1B-3,0.99819,6.56785,0.99701,6.55601,0.99275,8.82742,0.99766,4.92295
154,bus1B-4,1.00977,9.35585,1.00876,9.3774,1.00688,12.14327,1.00812,7.47757
155,bus1B-5,1.00791,9.17917,1.00691,9.19949,1.00498,11.93079,1.00629,7.31691
156,bus1B-6,1.007,8.89637,1.00596,8.91395,1.00373,11.61774,1.00549,7.04721
157,bus1B-7,1.01086,8.93896,1.0097,8.9579,1.00677,11.84968,1.00937,7.00352
158,bus1B-8,1.01266,14.20616,1.01188,14.25367,1.01191,17.40233,1.01048,12.14572
159,bus1B-9,1.00873,9.93965,1.00763,9.96616,1.00551,12.96204,1.00704,7.95547
160,bus2E-1,0.99579,359.55507,0.88056,355.19242,0.81326,303.56533,1.04718,146.69876
161,bus2E-10,0.99942,357.70962,0.92793,354.65597,0.83282,306.77521,1.03965,147.00228
162,bus2E-11,0.99924,358.50051,0.89649,354.12329,0.82023,303.49943,1.05317,145.79987
163,bus2E-12,0.99824,358.56679,0.91183,354.97643,0.82996,304.7315,1.0484,146.41721
164,bus2E-13,0.99819,358.39429,0.91545,354.93689,0.83146,304.9131,1.04773,146.42535
165,bus2E-14,0.9982,358.34183,0.91624,354.90994,0.8317,304.95462,1.04754,146.42091
166,bus2E-15,0.99869,357.95293,0.92225,354.71059,0.83233,305.64446,1.04366,146.58789
167,bus2E-16,0.99892,357.68834,0.92685,354.60142,0.83297,306.28751,1.04021,146.77983
168,bus2E-19,0.99765,358.11503,0.91521,354.62274,0.8295,304.54756,1.04738,146.14418
169,bus2E-2,0.99935,358.71213,0.91866,355.39102,0.83634,305.60124,1.04883,146.84747
170,bus2E-20,0.99979,358.56741,0.87304,352.77261,0.8105,303.20347,1.05926,145.35151
171,bus2E-21,0.99941,357.9882,0.89674,353.40086,0.81843,302.94376,1.05484,145.18343
172,bus2E-22,0.99736,357.71037,0.90499,353.6064,0.82066,302.94957,1.05055,145.1621
173,bus2E-23,0.99783,357.35577,0.90717,353.29246,0.82005,302.58319,1.05088,144.88154
174,bus2E-24,0.99738,357.34426,0.91073,353.50235,0.82204,302.96174,1.04916,145.08832
175,bus2E-25,0.99893,357.60386,0.9283,354.54283,0.83728,305.41385,1.04034,146.37026
176,bus2E-26,0.99905,358.79411,0.86497,352.62398,0.80805,303.40842,1.05954,145.46305
177,bus2E-27,0.99857,357.94162,0.89567,353.32393,0.81736,302.89741,1.05411,145.12201
178,bus2E-28,0.99834,357.88194,0.8892,352.90639,0.81407,302.7447,1.05483,144.99779
179,bus2E-29,0.99856,357.83037,0.89494,353.15124,0.81643,302.75309,1.05424,145.01543
180,bus2E-3,1.00032,357.77214,0.9293,354.75179,0.83316,307.34501,1.03943,147.27594
181,bus2E-31,0.9981,357.20329,0.90909,353.20732,0.82055,302.55372,1.05068,144.82477
182,bus2E-32,0.99845,357.56284,0.89838,353.02568,0.81676,302.53672,1.05339,144.84409
183,bus2E-34,0.99567,356.9533,0.90436,352.77132,0.81562,302.01475,1.04895,144.45869
184,bus2E-35,0.99856,357.50807,0.89816,352.93919,0.81679,302.55083,1.05325,144.82701
185,bus2E-36,0.99942,357.31867,0.90512,353.04554,0.81985,302.53685,1.05272,144.78519
186,bus2E-37,0.99753,357.15725,0.92105,353.76028,0.82916,304.07143,1.04262,145.5457
187,bus2E-4,0.9966,359.48748,0.87703,354.68429,0.81304,303.85349,1.05029,146.55836
188,bus2E-5,0.99573,359.39226,0.87676,354.59399,0.8118,303.71335,1.04943,146.4684
189,bus2E-6,0.99018,358.52641,0.89714,354.63965,0.81792,304.10793,1.04108,146.1912
190,bus2E-7,0.99935,359.00336,0.9178,355.67705,0.83585,305.3103,1.04831,146.82848
191,bus2E-8,0.99865,358.5302,0.91589,355.09314,0.83276,305.07888,1.04826,146.5503
192,bus2E-9,0.9992,358.75428,0.91883,355.44838,0.83716,305.62672,1.04928,146.8677
193,bus2W-10,0.99817,4.66925,0.72453,351.67791,0.77711,308.78113,1.07525,148.84929
194,bus2W-13,0.99852,4.8703,0.7136,351.11614,0.77592,309.051,1.07685,148.94195
195,bus2W-14,0.99861,4.8632,0.71002,350.81953,0.77648,309.05968,1.07684,148.94495
196,bus2W-15,0.99773,4.68353,0.71829,351.21091,0.77454,308.80036,1.07598,148.81208
197,bus2W-16,0.99847,4.63253,0.73098,352.03176,0.77644,308.81929,1.07679,148.82149
198,bus2W-17,0.99743,4.43858,0.72542,351.39239,0.77507,308.59531,1.07565,148.6556
199,bus2W-18,0.99842,4.65662,0.71151,350.60694,0.77585,308.84814,1.0769,148.78583
200,bus2W-19,0.99822,4.60182,0.71086,350.4747,0.7757,308.79616,1.07672,148.74599
201,bus2W-2,0.99879,5.07069,0.71897,351.83872,0.77632,309.28769,1.07729,149.09004
202,bus2W-20,0.99771,4.27824,0.72067,350.76782,0.77537,308.43419,1.07584,148.52081
203,bus2W-22,0.99871,4.73471,0.72056,351.4383,0.77553,309.0628,1.0787,148.80792
204,bus2W-23,0.99767,4.22812,0.72247,350.85451,0.77466,308.37086,1.07628,148.44925
205,bus2W-25,0.99798,4.23411,0.72693,351.2766,0.77491,308.47055,1.07816,148.37076
206,bus2W-26,0.99366,3.31181,0.72189,349.96242,0.76797,307.467,1.07133,147.62181
207,bus2W-27,0.99519,3.72388,0.72476,350.65767,0.77096,307.95987,1.07434,147.93517
208,bus2W-28,0.99036,2.85201,0.7204,349.56998,0.76476,307.1321,1.06757,147.19427
209,bus2W-3,0.99887,4.98454,0.71787,351.64819,0.77788,309.14724,1.07626,149.04209
210,bus2W-4,0.99822,4.626,0.72631,351.74106,0.77745,308.74106,1.07517,148.83076
211,bus2W-7,0.99824,4.33979,0.73589,351.98923,0.77879,308.46196,1.07459,148.69265
212,bus2W-8,0.99872,5.02167,0.71793,351.6861,0.7763,309.22404,1.07709,149.05446
213,bus2W-9,0.99875,4.94383,0.71643,351.47427,0.77744,309.11399,1.07637,149.01139
214,bus31-55,0.99825,346.29288,0.99159,345.70265,0.94533,323.21272,0.99425,150.86163
215,bus3D-1,0.992,5.08215,0.98744,4.6426,0.94974,345.67502,0.97626,170.06402
216,bus3D-10,0.99537,5.03054,0.99181,4.67768,0.9581,346.03123,0.98029,170.15903
217,bus3D-11,0.99277,4.6989,0.98936,4.35568,0.95598,345.7237,0.9784,169.83201
218,bus3D-12,0.99276,4.68457,0.98937,4.34384,0.95612,345.71957,0.9786,169.81959
219,bus3D-13,0.99856,5.20367,0.99545,4.89063,0.96397,346.38887,0.98741,170.36419
220,bus3D-14,0.99367,5.15676,0.98935,4.73865,0.953,345.84656,0.97823,170.17872
221,bus3D-15,0.99521,5.2863,0.99089,4.87025,0.95489,345.99633,0.97928,170.32142
222,bus3D-16,0.99536,5.04908,0.99175,4.69213,0.95789,346.03139,0.98023,170.17153
223,bus3D-17,0.99349,4.7628,0.99015,4.42626,0.95717,345.82093,0.9798,169.9019
224,bus3D-18,0.99363,4.76018,0.99032,4.42668,0.9575,345.83165,0.98022,169.90173
225,bus3D-19,0.99492,4.86391,0.99166,4.53554,0.95917,345.96361,0.98207,170.01041
226,bus3D-2,0.99043,4.79291,0.98585,4.34883,0.94764,345.33983,0.97473,169.75824
227,bus3D-20,1.00038,5.58105,0.99743,5.2887,0.96682,346.88164,0.99047,170.7783
228,bus3D-21,0.99991,5.48701,0.99698,5.19545,0.96636,346.78684,0.99003,170.68465
229,bus3D-22,0.99449,5.2383,0.99013,4.81823,0.95384,345.92609,0.97884,170.26164
230,bus3D-24,0.99432,5.24707,0.98993,4.82384,0.95345,345.92076,0.97885,170.26269
231,bus3D-27,0.99263,5.21557,0.98792,4.76495,0.94984,345.77145,0.97691,170.1816
232,bus3D-28,0.98765,5.24891,0.98162,4.68354,0.93796,345.29486,0.9721,170.00844
233,bus3D-3,0.98831,4.89103,0.98319,4.39975,0.94291,345.23437,0.97293,169.7732
234,bus3D-6,0.98951,4.81152,0.98487,4.36228,0.94668,345.33725,0.9739,169.77034
235,bus3D-7,0.99261,5.01473,0.98832,4.59759,0.9518,345.70143,0.97707,170.03511
236,bus3D-8,0.99352,5.10696,0.98929,4.69589,0.95316,345.82418,0.97809,170.1393
237,bus3D-9,0.99535,5.29519,0.99113,4.88712,0.95532,346.04612,0.97966,170.34065
238,bus3L-1,0.98719,5.29384,0.98096,4.71231,0.93654,345.27287,0.97157,170.02622
239,bus3L-11,0.98597,4.62711,0.97827,4.00806,0.92921,344.08157,0.9703,169.03739
240,bus3L-12,0.98758,5.48876,0.98149,4.95525,0.93895,345.67296,0.972,170.26726
241,bus3L-13,0.99497,6.70414,0.99056,6.32118,0.9543,347.75556,0.97581,171.83974
242,bus3L-14,0.99122,6.30321,0.98667,5.90448,0.94956,347.2409,0.97271,171.38877
243,bus3L-15,0.98962,6.18423,0.98521,5.79506,0.94835,347.16099,0.97085,171.28603
244,bus3L-16,0.98963,6.18501,0.98525,5.79841,0.94847,347.17448,0.97076,171.29202
245,bus3L-17,0.9833,1.85393,0.97856,1.40456,0.94315,342.16291,0.97162,166.817
246,bus3L-19,0.99708,7.1634,0.99271,6.78716,0.95713,348.28591,0.97761,172.33165
247,bus3L-23,0.99682,6.98634,0.9923,6.59639,0.95616,348.02191,0.9778,172.11634
248,bus3L-24,0.99204,357.16411,0.97181,355.98972,0.89312,330.36848,0.98553,158.49996
249,bus3L-25,0.99242,358.14824,0.98889,357.80476,0.96213,338.70607,0.98486,163.37368
250,bus3L-26,0.99565,355.64869,0.99211,355.32208,0.96016,335.91942,0.9815,160.90088
251,bus3L-28,0.99332,353.88977,0.98957,353.55795,0.95449,333.87321,0.97684,159.12147
252,bus3L-31,0.98944,352.11188,0.9853,351.74167,0.94751,331.67492,0.97466,157.20295
253,bus3L-32,0.9912,353.17791,0.98732,352.83296,0.95121,333.0097,0.97534,158.35761
254,bus3L-33,0.99903,337.85371,0.99074,336.83512,0.93545,311.93874,0.99508,141.57851
255,bus3L-34,0.99576,338.47384,0.98714,337.44706,0.93063,312.56368,0.99222,142.13995
256,bus3L-35,0.99587,339.80539,0.98653,338.75305,0.92867,313.94556,0.99274,143.39359
257,bus3L-36,0.9943,345.44131,0.98179,344.28469,0.92267,319.91055,0.99152,148.8002
258,bus3L-37,0.99234,344.51579,0.98235,343.55923,0.92745,319.81749,0.98882,148.28176
259,bus3L-38,0.98956,344.33006,0.98255,343.64919,0.93459,320.95578,0.98457,148.69409
260,bus3L-39,0.99027,343.28786,0.98423,342.69106,0.93693,320.0004,0.98611,147.77447
261,bus3L-4,0.98652,5.24388,0.97987,4.6586,0.93444,345.12637,0.97082,169.89903
262,bus3L-40,0.99252,344.31219,0.98649,343.74008,0.93976,321.14704,0.9885,148.85435
263,bus3L-41,0.99583,337.52015,0.98757,336.48977,0.93211,311.57012,0.99191,141.2607
264,bus3L-43,0.99086,337.44581,0.98238,336.37176,0.92681,311.46503,0.98695,141.21515
265,bus3L-44,0.99069,337.70206,0.98201,336.6079,0.92649,311.73291,0.98674,141.47697
266,bus3L-45,0.98979,343.11029,0.98373,342.50608,0.93653,319.79845,0.98562,147.58376
267,bus3L-46,0.98912,344.16688,0.9822,343.49057,0.93494,320.78581,0.98448,148.55556
268,bus3L-47,0.99035,344.19758,0.98366,343.54672,0.93745,320.88923,0.98596,148.61899
269,bus3L-48,0.99545,345.64472,0.98921,345.08024,0.94313,322.59048,0.99146,150.21868
270,bus3L-5,0.98792,5.73487,0.98187,5.20838,0.9395,345.98732,0.97204,170.53495
271,bus3L-50,0.99813,338.09748,0.98993,337.08514,0.93649,312.24209,0.99374,141.85487
272,bus3L-51,0.99416,338.45656,0.98493,337.32193,0.92957,312.53299,0.9901,142.23698
273,bus3L-52,0.99766,344.34479,0.98231,342.77298,0.92675,318.6698,0.99367,148.1881
274,bus3L-53,0.99605,344.06749,0.98328,342.76158,0.92961,319.02104,0.99198,148.08099
275,bus3L-54,0.99268,344.38733,0.98417,343.55362,0.93495,320.57618,0.98838,148.71448
276,bus3L-56,0.99967,346.82131,0.99327,346.26774,0.94764,323.86974,0.99572,151.4283
277,bus3L-9,0.99056,6.26577,0.98569,5.84087,0.94762,347.06357,0.97286,171.2914
