,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94448,355.8717,0.89238,309.6457,1.01758,170.63173
27,Gen2E-2,0.99958,358.89852,0.94898,356.47958,0.89585,311.0307,1.01753,171.19462
28,Gen2E-30,0.99954,358.06397,0.93324,354.80223,0.88546,308.46231,1.02086,169.95727
29,Gen2E-33,0.99956,357.34113,0.93841,354.26878,0.88535,308.04056,1.01971,169.36467
30,Gen2E-34,0.9996,358.89498,0.94882,356.46904,0.8974,310.99018,1.01938,171.17603
31,Gen2E-35,0.99738,357.34425,0.94161,354.5486,0.88493,308.42657,1.01673,169.48851
32,Gen2E-36,0.99783,357.35576,0.93929,354.41679,0.88436,308.08201,1.01751,169.40997
33,Gen2E-37,0.99961,357.77141,0.95539,355.57367,0.89773,310.90351,1.01268,170.3333
34,Gen2E-5,0.99573,359.39226,0.9204,355.83628,0.87457,308.85214,1.01649,171.24506
35,Gen2E-7,0.99957,359.12245,0.94798,356.68055,0.89587,310.6556,1.01676,171.28843
36,Gen2W-1,0.99944,5.30047,0.81416,357.01992,0.86408,313.60478,1.03644,175.75177
37,Gen2W-11,0.99944,5.22766,0.80942,356.631,0.86398,313.5684,1.03655,175.68813
38,Gen2W-12,0.99945,4.85749,0.82234,356.88689,0.86412,313.20975,1.03592,175.38217
39,Gen2W-21,0.99944,5.07524,0.81538,356.79223,0.86347,313.4845,1.03693,175.5287
40,Gen2W-24,0.99933,4.3638,0.81926,356.1183,0.86407,312.6831,1.03564,174.88487
41,Gen2W-25,0.99849,4.65633,0.80472,355.63357,0.86284,312.96747,1.03464,175.1908
42,Gen2W-5,0.99944,5.19041,0.81292,356.85337,0.86595,313.42779,1.03494,175.67875
43,Gen2W-6,0.99822,4.626,0.81612,356.31088,0.8634,312.91891,1.03368,175.19877
44,Gen3D-10,0.99723,5.21419,0.99524,4.9786,0.96338,350.06192,0.98559,184.52356
45,Gen3D-13,1.00098,5.46362,0.99928,5.24885,0.96993,350.46273,0.9944,184.75239
46,Gen3D-15,0.99715,5.47699,0.99471,5.20645,0.96079,350.06444,0.98483,184.76025
47,Gen3D-17,0.99349,4.7628,0.9916,4.53235,0.9603,349.61926,0.98364,184.05868
48,Gen3D-20,1.00126,6.34186,0.99969,6.1499,0.97163,351.5378,0.99594,185.67457
49,Gen3D-23,0.99638,5.41177,0.99397,5.14292,0.95993,350.00756,0.98464,184.6881
50,Gen3D-25,0.99478,5.48591,0.99203,5.19021,0.95578,349.86187,0.98431,184.71764
51,Gen3D-26,0.99784,5.56485,0.99544,5.29703,0.96164,350.16516,0.98693,184.84185
52,Gen3D-29,0.99563,5.62378,0.99283,5.32463,0.95636,349.97462,0.98564,184.8492
53,Gen3D-30,0.98896,5.10097,0.98586,4.77488,0.94667,349.23576,0.97777,184.28524
54,Gen3D-31,0.99536,5.29517,0.99294,5.0257,0.95878,349.87702,0.98369,184.5686
55,Gen3D-32,0.99369,5.15668,0.99122,4.8817,0.95656,349.68226,0.98222,184.42022
56,Gen3D-4,0.99982,5.75322,0.99746,5.49056,0.96344,350.39975,0.98759,185.04382
57,Gen3D-5,0.99832,5.59331,0.99597,5.32956,0.96213,350.21895,0.98704,184.87714
58,Gen3L-10,0.99156,6.37629,0.98906,6.11872,0.95448,351.23406,0.97711,185.70102
59,Gen3L-18,0.99793,6.99725,0.99544,6.74391,0.96139,351.93875,0.98305,186.34729
60,Gen3L-2,0.99472,6.78569,0.99189,6.50636,0.95618,351.4866,0.98117,186.07856
61,Gen3L-20,0.99962,7.43278,0.99714,7.18254,0.96361,352.43598,0.98448,186.80217
62,Gen3L-21,0.99962,7.80925,0.99717,7.56315,0.96445,352.88899,0.98426,187.2045
63,Gen3L-22,0.99962,7.89976,0.99718,7.65495,0.96457,352.99938,0.98418,187.3007
64,Gen3L-26-1,0.99565,355.64869,0.99339,355.39316,0.96462,340.32725,0.98424,174.63916
65,Gen3L-27,0.99415,353.81379,0.9917,353.54291,0.96019,338.27827,0.98097,172.74158
66,Gen3L-29,0.99961,356.00317,0.99745,355.76668,0.96901,340.95018,0.98306,175.05164
67,Gen3L-3,0.99691,6.99597,0.99423,6.7292,0.95962,351.82471,0.9827,186.32165
68,Gen3L-30,0.99785,355.86609,0.99564,355.61511,0.96706,340.59203,0.98581,174.8663
69,Gen3L-31,0.99985,13.02897,0.9973,12.80689,0.9774,359.3213,0.9953,192.50983
70,Gen3L-32,0.99745,9.51904,0.99454,9.25192,0.96971,354.767,0.99492,188.8364
71,Gen3L-33,0.99982,344.48599,0.99344,343.767,0.94322,324.96623,0.99306,162.73812
72,Gen3L-34,1.00519,344.31499,0.99547,343.13856,0.94143,324.17506,0.99754,162.60474
73,Gen3L-35,1.00017,344.35753,0.99472,343.71639,0.94824,325.82881,0.9936,162.75903
74,Gen3L-36,1.00967,350.7457,1.00628,350.39721,0.98196,334.00546,1.00875,169.14555
75,Gen3L-37,0.9999,358.11844,0.9977,357.86407,0.97263,342.91839,0.99457,177.15534
76,Gen3L-38,1.01988,348.04173,1.01632,347.65075,0.99252,330.84962,1.01868,166.39397
77,Gen3L-38-1,0.98956,344.33005,0.98509,343.80313,0.94092,326.12324,0.98281,162.74601
78,Gen3L-39,0.99124,6.30313,0.98859,6.03478,0.95337,351.06929,0.97737,185.60786
79,Gen3L-40,0.9912,353.17789,0.9887,352.90133,0.95642,337.57231,0.9777,172.08521
80,Gen3L-41,0.99411,358.3133,0.99197,358.06389,0.96863,343.18419,0.99015,177.35057
81,Gen3L-42,0.99075,337.41959,0.98546,336.6134,0.9338,316.93682,0.98254,155.61619
82,Gen3L-49,0.99968,338.49818,0.99465,337.75509,0.94723,318.18192,0.99128,156.69706
83,Gen3L-57,0.99252,344.31218,0.98866,343.85976,0.94524,326.36898,0.98657,162.76219
84,Gen3L-58,0.99545,345.64471,0.99147,345.19634,0.94852,327.8099,0.98967,164.10924
85,Gen3L-59,0.99252,344.31218,0.98866,343.85976,0.94524,326.36898,0.98657,162.76219
86,Gen3L-6,0.99138,6.30404,0.98829,6.00234,0.95085,350.77525,0.97902,185.54125
87,Gen3L-60,0.99252,344.31218,0.98866,343.85976,0.94524,326.36898,0.98657,162.76219
88,Gen3L-61,0.99035,344.19758,0.98608,343.6909,0.94328,326.08516,0.98422,162.61333
89,Gen3L-62,0.99035,344.19758,0.98608,343.6909,0.94328,326.08516,0.98422,162.61333
90,Gen3L-63,0.99825,346.29287,0.994,345.82493,0.95076,328.44149,0.99247,164.76046
91,Gen3L-64,0.99825,346.29287,0.994,345.82493,0.95076,328.44149,0.99247,164.76046
92,Gen3L-65,0.99268,344.38733,0.98728,343.74619,0.94114,325.85861,0.98617,162.78882
93,Gen3L-66,0.99268,344.38733,0.98728,343.74619,0.94114,325.85861,0.98617,162.78882
94,Gen3L-67,0.99903,337.8537,0.99383,337.08824,0.94296,317.39645,0.99085,156.03894
95,Gen3L-68,0.99903,337.8537,0.99383,337.08824,0.94296,317.39645,0.99085,156.03894
96,Gen3L-7,0.99145,6.36087,0.98842,6.06334,0.9513,350.87113,0.97899,185.60688
97,Gen3L-8,0.99168,6.55358,0.98868,6.2596,0.9519,351.10714,0.97904,185.81029
98,LCC1受端,0.99956,349.8432,0.99962,349.62118,0.98409,349.02488,1.00013,349.60647
99,LCC1送端,0.99235,0.22174,0.93052,357.64715,0.85599,306.09957,1.00593,172.07782
100,LCC4受端,0.98717,5.31753,0.9836,4.9536,0.94128,349.19041,0.97584,184.4522
101,LCC4送端,0.99959,6.1992,0.95139,4.88486,0.84551,305.44881,1.00394,177.9983
102,LCC5受端,0.99765,344.36769,0.98795,343.18506,0.93429,324.22214,0.99004,162.65803
103,LCC5送端,0.99024,2.82864,0.80983,354.25899,0.8507,311.25614,1.02462,173.46617
104,LCC6受端,0.99987,346.89128,0.99578,346.45025,0.95312,329.1627,0.9942,165.37172
105,LCC6送端,1.00606,8.59365,1.00521,8.6039,1.00049,10.78733,1.00472,7.24053
106,LCC7受端,0.9864,5.2673,0.98254,4.89622,0.93942,349.04713,0.97508,184.36554
107,LCC7送端,0.99987,6.38932,0.95075,5.05357,0.84753,305.80462,1.00476,178.18431
108,bus-9001,0.99242,0.24501,0.93055,357.67023,0.85612,306.12122,1.00601,172.1008
109,bus-9003,0.99999,6.41224,0.95083,5.07711,0.8477,305.82599,1.0049,178.20715
110,bus-9004,0.99962,6.22243,0.95139,4.90873,0.84561,305.47054,1.00398,178.02148
111,bus-9006,0.99911,2.6094,0.94065,0.50324,0.85848,306.18751,1.00989,174.42979
112,bus-9007,1.00402,5.45588,0.9498,3.83489,0.85822,306.54832,1.0119,177.25102
113,bus-9031,1.0008,7.07498,0.95166,5.79605,0.84908,306.21214,1.00572,178.86922
114,bus-9032,1.00052,6.84165,0.95138,5.54292,0.8486,306.07614,1.00544,178.63612
115,bus-9033,1.0007,6.99723,0.95156,5.7117,0.84891,306.16686,1.00562,178.79155
116,bus-9034,1.00033,6.68599,0.95118,5.37406,0.84827,305.98549,1.00524,178.48063
117,bus-9035,1.00029,6.64592,0.95114,5.33058,0.84819,305.96208,1.0052,178.43815
118,bus-9036,1.00023,6.60699,0.95108,5.28835,0.84811,305.93947,1.00514,178.39967
119,bus-9037,1.00029,6.64592,0.95114,5.33058,0.84819,305.96208,1.0052,178.43815
120,bus-9038,1.00023,6.60699,0.95108,5.28835,0.84811,305.93947,1.00514,178.39967
121,bus-9041,1.00067,7.08126,0.95245,5.83928,0.84743,305.9718,1.00503,178.88039
122,bus-9042,0.99999,6.53535,0.95177,5.24775,0.84627,305.65321,1.00436,178.33443
123,bus-9043,1.00005,6.57429,0.95184,5.28994,0.84636,305.67586,1.00442,178.37337
124,bus-9071,1.00461,5.93179,0.95041,4.35442,0.8591,306.82382,1.01249,177.72346
125,bus-9072,1.00435,5.72858,0.95014,4.13257,0.85872,306.7062,1.01224,177.52173
126,bus1A-1,0.99855,359.13714,0.99836,359.12455,0.99643,359.06777,0.99763,359.11484
127,bus1A-10,0.99758,353.21167,0.99739,353.13481,0.98985,352.8875,0.99736,353.08979
128,bus1A-11,0.99661,352.93728,0.99643,352.85657,0.98857,352.59777,0.99643,352.80887
129,bus1A-12,0.99961,349.8883,0.99962,349.69254,0.98524,349.13442,1.00019,349.65114
130,bus1A-13,0.99963,349.82039,0.99968,349.60125,0.98425,349.00862,1.0002,349.58335
131,bus1A-14,0.9988,349.10288,0.99883,348.91102,0.98394,348.33312,0.99945,348.85697
132,bus1A-15,1.0,349.67117,1.0,349.48527,0.98558,348.95027,1.00065,349.4218
133,bus1A-16,0.99974,349.65935,0.99974,349.47149,0.98531,348.92775,1.00038,349.41211
134,bus1A-17,0.99941,349.45721,0.99942,349.2702,0.98489,348.71495,1.00006,349.20805
135,bus1A-18,0.99874,349.23554,0.99876,349.04938,0.98411,348.48849,0.99941,348.98577
136,bus1A-19,0.9988,349.00443,0.99883,348.81476,0.98395,348.23673,0.99946,348.75778
137,bus1A-2,0.99691,358.78939,0.99672,358.77551,0.99479,358.71375,0.9961,358.76521
138,bus1A-20,0.99923,349.94892,0.99919,349.77252,0.98491,349.29259,0.99993,349.68333
139,bus1A-21,0.99727,349.75485,0.99723,349.57946,0.98267,349.10475,0.99804,349.47577
140,bus1A-22,0.99866,349.15423,0.99867,348.96911,0.98398,348.40947,0.99934,348.90292
141,bus1A-3,0.9991,358.85946,0.9989,358.84324,0.99701,358.77816,0.99838,358.83321
142,bus1A-4,0.99789,358.90464,0.9977,358.89056,0.99573,358.83174,0.99707,358.88057
143,bus1A-5,0.99918,358.9039,0.99899,358.88801,0.99707,358.82464,0.99845,358.87808
144,bus1A-6,0.99765,358.78137,0.99746,358.76644,0.99545,358.70795,0.99689,358.75636
145,bus1A-7,0.99595,355.43575,0.99574,355.37497,0.99006,355.19302,0.99555,355.34725
146,bus1A-8,0.99751,358.77806,0.99733,358.76345,0.99534,358.70589,0.99675,358.7535
147,bus1A-9,0.99609,354.01646,0.99589,353.94674,0.9891,353.72592,0.99579,353.9083
148,bus1B-1,0.99911,7.60129,0.99855,7.60056,0.99457,9.29739,0.9983,6.43937
149,bus1B-10,1.00766,9.42716,1.00694,9.44123,1.00363,11.55207,1.0064,8.0973
150,bus1B-11,1.01203,10.20759,1.01131,10.22409,1.00808,12.37614,1.01065,8.85993
151,bus1B-12,1.00616,8.66383,1.00531,8.67443,1.0007,10.8559,1.00484,7.31131
152,bus1B-2,0.99778,6.47181,0.99724,6.461,0.99245,7.98906,0.99716,5.38248
153,bus1B-3,0.99819,6.56785,0.99765,6.55781,0.99298,8.09075,0.99753,5.47633
154,bus1B-4,1.00977,9.35585,1.00922,9.36826,1.00682,11.25874,1.00844,8.11063
155,bus1B-5,1.00791,9.17917,1.00737,9.19074,1.00493,11.05593,1.00659,7.94437
156,bus1B-6,1.007,8.89637,1.00645,8.9061,1.00372,10.75183,1.00575,7.67038
157,bus1B-7,1.01086,8.93896,1.0102,8.94975,1.00684,10.93664,1.00965,7.65854
158,bus1B-8,1.01266,14.20616,1.0122,14.23596,1.01175,16.38774,1.01109,12.83759
159,bus1B-9,1.00873,9.93965,1.00808,9.95555,1.00549,12.0166,1.00743,8.62659
160,bus2E-1,0.99579,359.55507,0.92387,356.22565,0.87342,308.66241,1.01527,171.43613
161,bus2E-10,0.99942,357.70962,0.95372,355.45048,0.88835,311.94834,1.01386,170.49869
162,bus2E-11,0.99924,358.50051,0.93335,355.3079,0.88402,308.81572,1.01944,170.45565
163,bus2E-12,0.99824,358.56679,0.94309,355.90908,0.88969,309.99469,1.01674,170.75238
164,bus2E-13,0.99819,358.39429,0.94536,355.83415,0.89055,310.18135,1.01659,170.65562
165,bus2E-14,0.9982,358.34183,0.94586,355.80119,0.89066,310.22447,1.01656,170.62332
166,bus2E-15,0.99869,357.95293,0.94985,355.5544,0.88978,310.88941,1.01508,170.46787
167,bus2E-16,0.99892,357.68834,0.95283,355.40608,0.8891,311.50609,1.01363,170.394
168,bus2E-19,0.99765,358.11503,0.94494,355.53765,0.88915,309.85715,1.01617,170.37626
169,bus2E-2,0.99935,358.71213,0.94789,356.24262,0.89422,310.81493,1.01794,171.0161
170,bus2E-20,0.99979,358.56741,0.91686,354.49135,0.88054,308.52427,1.02326,170.30071
171,bus2E-21,0.99941,357.9882,0.93282,354.69873,0.88458,308.35864,1.02034,169.90106
172,bus2E-22,0.99736,357.71037,0.9377,354.74139,0.88475,308.40635,1.01693,169.734
173,bus2E-23,0.99783,357.35577,0.93929,354.4168,0.88436,308.08202,1.01751,169.40998
174,bus2E-24,0.99738,357.34426,0.94161,354.5486,0.88493,308.42657,1.01673,169.48852
175,bus2E-25,0.99893,357.60386,0.95365,355.34716,0.89415,310.75243,1.01278,170.17491
176,bus2E-26,0.99905,358.79411,0.91111,354.47744,0.87903,308.68362,1.02326,170.47605
177,bus2E-27,0.99857,357.94162,0.93177,354.6353,0.88373,308.31209,1.01975,169.84702
178,bus2E-28,0.99834,357.88194,0.92728,354.34345,0.88171,308.16469,1.02019,169.75884
179,bus2E-29,0.99856,357.83037,0.93125,354.48516,0.88313,308.18404,1.01986,169.73767
180,bus2E-3,1.00032,357.77214,0.95494,355.53587,0.88802,312.46511,1.01446,170.64859
181,bus2E-31,0.9981,357.20329,0.94067,354.30964,0.88456,308.05692,1.01776,169.29675
182,bus2E-32,0.99845,357.56284,0.9335,354.31365,0.88312,308.00371,1.01939,169.51132
183,bus2E-34,0.99567,356.9533,0.93658,353.94278,0.88088,307.57084,1.01573,168.99818
184,bus2E-35,0.99856,357.50807,0.93337,354.23935,0.88314,308.01807,1.01945,169.47209
185,bus2E-36,0.99942,357.31867,0.93832,354.24657,0.88514,308.02292,1.01956,169.34566
186,bus2E-37,0.99753,357.15725,0.94832,354.67565,0.8889,309.50037,1.01335,169.57095
187,bus2E-4,0.9966,359.48748,0.92088,355.92677,0.8757,308.9745,1.01735,171.3378
188,bus2E-5,0.99573,359.39226,0.9204,355.83628,0.87457,308.85214,1.01649,171.24506
189,bus2E-6,0.99018,358.52641,0.93097,355.64862,0.87834,309.38267,1.00923,170.63283
190,bus2E-7,0.99935,359.00336,0.94728,356.52992,0.89481,310.53414,1.01677,171.1769
191,bus2E-8,0.99865,358.5302,0.94583,355.98201,0.89163,310.33004,1.01708,170.78659
192,bus2E-9,0.9992,358.75428,0.94793,356.29595,0.895,310.83912,1.01821,171.04826
193,bus2W-10,0.99817,4.66925,0.81486,356.29689,0.86323,312.95067,1.03372,175.23107
194,bus2W-13,0.99852,4.8703,0.80707,356.07072,0.86297,313.14883,1.03478,175.37953
195,bus2W-14,0.99861,4.8632,0.80478,355.91538,0.86334,313.15676,1.0348,175.37714
196,bus2W-15,0.99773,4.68353,0.81018,356.0394,0.86163,312.94525,1.03387,175.21716
197,bus2W-16,0.99847,4.63253,0.81907,356.45916,0.86297,312.96225,1.03452,175.18906
198,bus2W-17,0.99743,4.43858,0.81451,355.99255,0.8617,312.76623,1.03334,175.01076
199,bus2W-18,0.99842,4.65662,0.80466,355.63385,0.86278,312.96776,1.03457,175.19109
200,bus2W-19,0.99822,4.60182,0.80391,355.52044,0.86258,312.92141,1.03434,175.14282
201,bus2W-2,0.99879,5.07069,0.81112,356.57648,0.86345,313.34751,1.03526,175.55536
202,bus2W-20,0.99771,4.27824,0.8109,355.54985,0.86197,312.62137,1.03346,174.86463
203,bus2W-22,0.99871,4.73471,0.8112,356.13677,0.86283,313.09642,1.03543,175.23736
204,bus2W-23,0.99767,4.22812,0.81225,355.58038,0.86151,312.55063,1.03352,174.80502
205,bus2W-25,0.99798,4.23411,0.81582,355.8353,0.86189,312.56999,1.03411,174.77216
206,bus2W-26,0.99366,3.31181,0.81138,354.69165,0.85471,311.65907,1.02865,173.93252
207,bus2W-27,0.99519,3.72388,0.8138,355.26806,0.85771,312.08211,1.03072,174.29779
208,bus2W-28,0.99036,2.85201,0.80992,354.28408,0.85086,311.27713,1.02477,173.48821
209,bus2W-3,0.99887,4.98454,0.81045,356.43271,0.86433,313.25216,1.03472,175.49263
210,bus2W-4,0.99822,4.626,0.81612,356.31088,0.8634,312.91891,1.03368,175.19878
211,bus2W-7,0.99824,4.33979,0.8228,356.31132,0.86384,312.69329,1.03322,174.97765
212,bus2W-8,0.99872,5.02167,0.81035,356.46726,0.86337,313.29609,1.0351,175.51308
213,bus2W-9,0.99875,4.94383,0.80938,356.31644,0.864,313.21858,1.03469,175.45498
214,bus31-55,0.99825,346.29288,0.994,345.82494,0.95076,328.4415,0.99246,164.76047
215,bus3D-1,0.992,5.08215,0.98939,4.79572,0.9535,349.51921,0.98035,184.32627
216,bus3D-10,0.99537,5.03054,0.99335,4.79119,0.9613,349.83632,0.98432,184.32892
217,bus3D-11,0.99277,4.6989,0.99083,4.46477,0.95915,349.52589,0.9823,183.99488
218,bus3D-12,0.99276,4.68457,0.99084,4.4518,0.95928,349.52057,0.98248,183.98036
219,bus3D-13,0.99856,5.20367,0.99681,4.98624,0.96691,350.17262,0.99101,184.49913
220,bus3D-14,0.99367,5.15676,0.9912,4.88178,0.95654,349.68235,0.98221,184.42031
221,bus3D-15,0.99521,5.2863,0.99274,5.01235,0.95836,349.83287,0.98327,184.55791
222,bus3D-16,0.99536,5.04908,0.99331,4.80749,0.96111,349.83842,0.98426,184.34568
223,bus3D-17,0.99349,4.7628,0.9916,4.53236,0.9603,349.61927,0.98364,184.05868
224,bus3D-18,0.99363,4.76018,0.99175,4.53141,0.96061,349.62844,0.98403,184.05589
225,bus3D-19,0.99492,4.86391,0.99308,4.63798,0.96223,349.75716,0.98582,184.15976
226,bus3D-2,0.99043,4.79291,0.98781,4.50392,0.95149,349.18783,0.97881,184.02857
227,bus3D-20,1.00038,5.58105,0.99872,5.37612,0.96962,350.65487,0.99386,184.89428
228,bus3D-21,0.99991,5.48701,0.99826,5.28251,0.96916,350.56013,0.9934,184.80016
229,bus3D-22,0.99449,5.2383,0.992,4.96224,0.95736,349.76336,0.98282,184.50362
230,bus3D-24,0.99432,5.24707,0.99181,4.96936,0.957,349.75844,0.98283,184.50849
231,bus3D-27,0.99263,5.21557,0.98993,4.92326,0.95366,349.61945,0.98101,184.45315
232,bus3D-28,0.98765,5.24891,0.98419,4.89514,0.94268,349.18877,0.97636,184.39479
233,bus3D-3,0.98831,4.89103,0.98538,4.57678,0.9471,349.10116,0.97701,184.0902
234,bus3D-6,0.98951,4.81152,0.98685,4.51972,0.95052,349.18874,0.97791,184.04513
235,bus3D-7,0.99261,5.01473,0.99016,4.74029,0.95537,349.53724,0.98107,184.27596
236,bus3D-8,0.99352,5.10696,0.9911,4.83576,0.95666,349.65675,0.98207,184.37454
237,bus3D-9,0.99535,5.29519,0.99294,5.02572,0.95878,349.87703,0.98368,184.56861
238,bus3L-1,0.98719,5.29384,0.98362,4.93144,0.94139,349.17298,0.97587,184.4278
239,bus3L-11,0.98597,4.62711,0.9814,4.22908,0.93536,347.9981,0.97476,183.61596
240,bus3L-12,0.98758,5.48876,0.98404,5.14702,0.94366,349.56393,0.97635,184.63561
241,bus3L-13,0.99497,6.70414,0.99241,6.44442,0.95795,351.57633,0.98053,186.03717
242,bus3L-14,0.99122,6.30321,0.98857,6.03486,0.95335,351.06937,0.97735,185.60794
243,bus3L-15,0.98962,6.18423,0.98705,5.92105,0.95212,350.98519,0.97554,185.49554
244,bus3L-16,0.98963,6.18501,0.98708,5.92322,0.95222,350.99729,0.97547,185.4987
245,bus3L-17,0.9833,1.85393,0.98047,1.55089,0.94737,346.21557,0.97468,180.93893
246,bus3L-19,0.99708,7.1634,0.99454,6.90741,0.96066,352.10327,0.98234,186.51702
247,bus3L-23,0.99682,6.98634,0.99419,6.72288,0.95977,351.84535,0.98246,186.31925
248,bus3L-24,0.99204,357.16411,0.97922,356.32151,0.9108,334.65589,0.98553,174.79321
249,bus3L-25,0.99242,358.14824,0.99023,357.89387,0.96535,342.94819,0.98712,177.18514
250,bus3L-26,0.99565,355.64869,0.99339,355.39316,0.96462,340.32725,0.98424,174.63916
251,bus3L-28,0.99332,353.88977,0.9909,353.6229,0.95954,338.41162,0.97938,172.82859
252,bus3L-31,0.98944,352.11188,0.98676,351.81679,0.95295,336.28,0.97672,170.96736
253,bus3L-32,0.9912,353.17791,0.98869,352.90135,0.95641,337.57233,0.9777,172.08523
254,bus3L-33,0.99903,337.85371,0.99383,337.08824,0.94296,317.39645,0.99084,156.03894
255,bus3L-34,0.99576,338.47384,0.99034,337.70404,0.93864,317.98578,0.98781,156.64907
256,bus3L-35,0.99587,339.80539,0.98999,339.01892,0.93738,319.3135,0.98823,157.97135
257,bus3L-36,0.9943,345.44131,0.98638,344.58217,0.93305,325.08313,0.98759,163.58747
258,bus3L-37,0.99234,344.51579,0.986,343.7968,0.93616,324.99603,0.98563,162.76793
259,bus3L-38,0.98956,344.33006,0.98508,343.80314,0.94091,326.12325,0.9828,162.74601
260,bus3L-39,0.99027,343.28786,0.98642,342.81937,0.94261,325.21601,0.98411,161.71938
261,bus3L-4,0.98652,5.24388,0.98266,4.87434,0.93963,349.02984,0.97521,184.34143
262,bus3L-40,0.99252,344.31219,0.98866,343.85976,0.94524,326.36898,0.98657,162.76219
263,bus3L-41,0.99583,337.52015,0.99066,336.74583,0.93945,317.04414,0.98762,155.70775
264,bus3L-43,0.99086,337.44581,0.98556,336.63905,0.93391,316.96456,0.98266,155.64258
265,bus3L-44,0.99069,337.70206,0.98527,336.88047,0.93358,317.23528,0.98249,155.90316
266,bus3L-45,0.98979,343.11029,0.98592,342.6368,0.94223,325.01352,0.98363,161.53622
267,bus3L-46,0.98912,344.16688,0.9847,343.64235,0.94101,325.97617,0.98268,162.58118
268,bus3L-47,0.99035,344.19758,0.98608,343.69091,0.94328,326.08516,0.98422,162.61334
269,bus3L-48,0.99545,345.64472,0.99146,345.19634,0.94851,327.80991,0.98967,164.10925
270,bus3L-5,0.98792,5.73487,0.98441,5.39722,0.94414,349.86595,0.97647,184.89648
271,bus3L-50,0.99813,338.09748,0.99299,337.33536,0.94371,317.70864,0.98983,156.29186
272,bus3L-51,0.99416,338.45656,0.9884,337.60503,0.93673,318.03393,0.98597,156.66657
273,bus3L-52,0.99766,344.34479,0.98802,343.16836,0.93438,324.20486,0.99007,162.63455
274,bus3L-53,0.99605,344.06749,0.98801,343.08395,0.93669,324.47324,0.98882,162.39455
275,bus3L-54,0.99268,344.38733,0.98728,343.74619,0.94114,325.85861,0.98616,162.78883
276,bus3L-56,0.99967,346.82131,0.99558,346.37938,0.95295,329.08756,0.99401,165.30034
277,bus3L-9,0.99056,6.26577,0.98773,5.98321,0.95157,350.90285,0.9774,185.54052
